I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.156676941e-03,1.241838094e-03
-9.106319398e-03,1.349061495e-04
-8.937198669e-03,-9.592144634e-04
-8.692657575e-03,-2.137142932e-03
-8.371415548e-03,-3.274605609e-03
-7.931628264e-03,-4.288806114e-03
-7.448385004e-03,-5.269181449e-03
-6.813356187e-03,-6.214506924e-03
-6.020210218e-03,-6.998928729e-03
-5.150883924e-03,-7.658730261e-03
-4.171177745e-03,-8.224295452e-03
-3.044423647e-03,-8.597178385e-03
-1.859745360e-03,-8.857150562e-03
-7.364135818e-04,-9.062435478e-03
4.346749047e-04,-9.030414745e-03
1.578422380e-03,-8.877903223e-03
2.656665165e-03,-8.526238613e-03
3.696730360e-03,-8.021198213e-03
4.690159112e-03,-7.569477893e-03
5.689611193e-03,-6.966499146e-03
6.559274625e-03,-6.269639824e-03
7.265508641e-03,-5.386776291e-03
7.880249992e-03,-4.558523186e-03
8.440830745e-03,-3.643102013e-03
8.836378343e-03,-2.476964379e-03
9.126886725e-03,-1.360140275e-03
9.324643761e-03,-1.695665997e-04
9.256865829e-03,1.016284106e-03
9.162012488e-03,2.173811197e-03
8.884391747e-03,3.267020453e-03
8.358010091e-03,4.301284906e-03
7.667786907e-03,5.252207164e-03
6.865028758e-03,6.122093182e-03
6.043416448e-03,7.003637496e-03
5.011292640e-03,7.708248217e-03
3.916611895e-03,8.344976231e-03
2.753654728e-03,8.885265328e-03
1.549766515e-03,9.209540673e-03
2.983732265e-04,9.430894628e-03
-9.924271144e-04,9.408693761e-03
-2.092163078e-03,9.330463596e-03
-3.237605095e-03,9.069204330e-03
-4.299984314e-03,8.532147855e-03
-5.244546104e-03,7.912290283e-03
-6.133917253e-03,7.145255338e-03
-6.762627978e-03,6.283087190e-03
-7.436465938e-03,5.276918411e-03
-7.956286892e-03,4.261270165e-03
-8.306205273e-03,3.191134892e-03
-8.687787689e-03,1.980501693e-03
-8.826894686e-03,7.812604308e-04
-8.902244270e-03,-3.418483248e-04
-8.887216449e-03,-1.474402961e-03
-8.687526919e-03,-2.575311344e-03
-8.342982270e-03,-3.576382296e-03
-7.846448570e-03,-4.513415508e-03
-7.212810684e-03,-5.403418094e-03
-6.470705848e-03,-6.231186911e-03
-5.719197448e-03,-6.949952338e-03
-4.750608467e-03,-7.567133289e-03
-3.675792599e-03,-8.078657091e-03
-2.618098166e-03,-8.478894830e-03
-1.404469833e-03,-8.752162568e-03
-3.037085407e-04,-8.963903412e-03
7.384546334e-04,-9.068478830e-03
1.811528346e-03,-8.998213336e-03
2.827048302e-03,-8.822414093e-03
3.838177538e-03,-8.453789167e-03
4.789882805e-03,-7.932653651e-03
5.777415819e-03,-7.302063052e-03
6.720287725e-03,-6.503453013e-03
7.588293869e-03,-5.586802494e-03
8.298671804e-03,-4.552613944e-03
8.812706918e-03,-3.484115936e-03
9.231708013e-03,-2.389140893e-03
9.487289935e-03,-1.199127291e-03
9.534614161e-03,-7.157084474e-05
9.403059259e-03,1.013027853e-03
9.159429930e-03,2.153618727e-03
8.702051826e-03,3.289875807e-03
8.147289976e-03,4.316659644e-03
7.360784337e-03,5.240136292e-03
6.524053868e-03,6.119487341e-03
5.660177208e-03,6.903965957e-03
4.616338294e-03,7.578605786e-03
3.604667960e-03,8.099799044e-03
2.550300909e-03,8.519023657e-03
1.530689420e-03,8.788499050e-03
3.651261504e-04,8.942373097e-03
-8.914932259e-04,9.019686840e-03
-2.091028728e-03,9.056507610e-03
-3.275982337e-03,8.856424130e-03
-4.374194425e-03,8.396221325e-03
-5.346220452e-03,7.901524194e-03
-6.158704869e-03,7.153918035e-03
-6.840426475e-03,6.275312044e-03
-7.438939065e-03,5.336959381e-03
-7.912252098e-03,4.230791703e-03
-8.301999420e-03,3.148253076e-03
-8.715143427e-03,1.942266943e-03
-9.046780877e-03,6.792679778e-04
-9.264118969e-03,-4.074145691e-04
-9.359304793e-03,-1.579670701e-03
-9.158703499e-03,-2.700083423e-03
-8.682988584e-03,-3.635569010e-03
-8.077451959e-03,-4.511944018e-03
-7.337188348e-03,-5.333204754e-03
-6.495512091e-03,-6.102119107e-03
-5.582729820e-03,-6.827188190e-03
-4.628143273e-03,-7.597479038e-03
-3.700931091e-03,-8.304268122e-03
-2.834467450e-03,-8.905495517e-03
-1.877911040e-03,-9.356812574e-03
-7.057877956e-04,-9.528870694e-03
5.113769439e-04,-9.392403066e-03
1.714742975e-03,-9.069204330e-03
2.949641552e-03,-8.598032407e-03
4.178521223e-03,-7.993273437e-03
5.264795385e-03,-7.477411069e-03
6.128691137e-03,-6.806383375e-03
6.884666160e-03,-6.068911403e-03
7.502739318e-03,-5.418275483e-03
7.993420586e-03,-4.642483313e-03
8.391237818e-03,-3.653217340e-03
8.701567538e-03,-2.449310152e-03
8.904678747e-03,-1.185997855e-03
8.981087245e-03,1.602867851e-04
8.865144104e-03,1.503205975e-03
8.649016730e-03,2.690338297e-03
8.353211917e-03,3.680624766e-03
7.790029049e-03,4.589951131e-03
7.101386320e-03,5.362601485e-03
6.380931009e-03,6.062474567e-03
5.623859819e-03,6.837678142e-03
4.756000824e-03,7.590211462e-03
3.799316240e-03,8.341924287e-03
2.806480741e-03,8.926082402e-03
1.725954702e-03,9.292940609e-03
6.692476454e-04,9.494694881e-03
-4.428012762e-04,9.453764185e-03
-1.572379726e-03,9.185869247e-03
-2.619640902e-03,8.705787361e-03
-3.759149462e-03,8.130353875e-03
-4.826792981e-03,7.484981790e-03
-5.774924066e-03,6.795076653e-03
-6.751805544e-03,5.959181581e-03
-7.638983894e-03,5.026169121e-03
-8.316841908e-03,4.106503911e-03
-8.832510561e-03,3.000744386e-03
-9.169692174e-03,1.970419660e-03
-9.204557166e-03,8.575922111e-04
-9.088580497e-03,-3.203884407e-04
-8.909364231e-03,-1.406216528e-03
-8.653630503e-03,-2.653185977e-03
-8.281436749e-03,-3.747567534e-03
-7.834045216e-03,-4.798193928e-03
-7.344218437e-03,-5.792515352e-03
-6.704424042e-03,-6.645702291e-03
-5.975097418e-03,-7.452087477e-03
-5.095266737e-03,-8.066330105e-03
-4.112304654e-03,-8.483076468e-03
-3.032485722e-03,-8.770760149e-03
-1.816251315e-03,-9.006690234e-03
-6.770559703e-04,-9.048452601e-03
5.464266287e-04,-8.925783448e-03
1.783598680e-03,-8.753169328e-03
2.962476574e-03,-8.481253870e-03
4.134025425e-03,-7.981795818e-03
5.188463721e-03,-7.406713441e-03
6.229364313e-03,-6.906087976e-03
7.061836775e-03,-6.235297304e-03
7.734801155e-03,-5.398381967e-03
8.387036622e-03,-4.523677751e-03
8.794688620e-03,-3.497392405e-03
9.134452790e-03,-2.316506812e-03
9.442200884e-03,-1.131382305e-03
9.473050013e-03,2.162029850e-04
9.316275828e-03,1.525686472e-03
9.069223888e-03,2.690523397e-03
8.674084209e-03,3.888611216e-03
8.126261644e-03,4.880720284e-03
7.493108511e-03,5.747108255e-03
6.781966425e-03,6.640348118e-03
5.966415629e-03,7.400690112e-03
4.993905779e-03,8.091990836e-03
3.932698630e-03,8.677672595e-03
2.824632218e-03,9.020522237e-03
1.728536910e-03,9.289015085e-03
5.970787024e-04,9.463807568e-03
-5.628122599e-04,9.429740719e-03
-1.679541427e-03,9.241562337e-03
-2.789525548e-03,8.939154446e-03
-3.864991711e-03,8.518781513e-03
-4.938824568e-03,7.980030030e-03
-5.923443474e-03,7.274024189e-03
-6.825237069e-03,6.406050641e-03
-7.658416871e-03,5.443266593e-03
-8.310054429e-03,4.448053427e-03
-8.842012845e-03,3.387012519e-03
-9.231409058e-03,2.318647457e-03
-9.443036281e-03,1.192633761e-03
-9.532981552e-03,2.502938332e-05
-9.417542256e-03,-1.089696656e-03
-9.130475111e-03,-2.280953806e-03
-8.649985306e-03,-3.409511875e-03
-8.015696891e-03,-4.402385093e-03
-7.237147074e-03,-5.317882635e-03
-6.404061802e-03,-6.164338905e-03
-5.561568774e-03,-6.996939890e-03
-4.665053915e-03,-7.677085698e-03
-3.801195882e-03,-8.135147393e-03
-2.817398170e-03,-8.578191511e-03
-1.811879571e-03,-8.894635364e-03
-7.035378367e-04,-9.038132615e-03
5.036587827e-04,-9.084546007e-03
1.731142867e-03,-8.996352553e-03
3.046692582e-03,-8.769625798e-03
4.261251539e-03,-8.402467705e-03
5.332255736e-03,-7.914226502e-03
6.259078626e-03,-7.243379485e-03
7.096274290e-03,-6.429295521e-03
7.835308090e-03,-5.505913869e-03
8.361394517e-03,-4.468226805e-03
8.755214512e-03,-3.378625028e-03
9.143994190e-03,-2.267530188e-03
9.356978349e-03,-1.132464502e-03
9.442960843e-03,-2.513855725e-05
9.488091804e-03,1.080806134e-03
9.167926386e-03,2.248040168e-03
8.658429608e-03,3.463216126e-03
8.049688302e-03,4.628124181e-03
7.163753267e-03,5.676187575e-03
6.281967275e-03,6.608326919e-03
5.449347198e-03,7.416216191e-03
4.562448710e-03,8.022280410e-03
3.684512340e-03,8.419446647e-03
2.786753466e-03,8.709024638e-03
1.748359180e-03,8.902092464e-03
6.316869403e-04,9.040088393e-03
-5.564327003e-04,8.976824582e-03
-1.862346544e-03,8.888145909e-03
-3.074119100e-03,8.724493906e-03
-4.272705410e-03,8.356296457e-03
-5.411525723e-03,7.888266817e-03
-6.363249850e-03,7.216750178e-03
-7.174390834e-03,6.431322079e-03
-7.871287875e-03,5.534384400e-03
-8.423405699e-03,4.544710275e-03
-8.841476403e-03,3.406815697e-03
-9.170679376e-03,2.199861221e-03
-9.308595210e-03,9.926834609e-04
-9.378533810e-03,-3.086925717e-04
-9.347010404e-03,-1.530039124e-03
-9.059516713e-03,-2.636078745e-03
-8.679381572e-03,-3.869140288e-03
-8.165180683e-03,-4.973746371e-03
-7.475740276e-03,-5.832121707e-03
-6.695519201e-03,-6.717088167e-03
-5.841847509e-03,-7.455528714e-03
-4.932915326e-03,-8.089371026e-03
-3.965963610e-03,-8.627096191e-03
-2.944771433e-03,-9.009291418e-03
-1.823281171e-03,-9.282379411e-03
-6.319432869e-04,-9.421856143e-03
6.331726909e-04,-9.460831992e-03
1.924732584e-03,-9.220306762e-03
3.143682145e-03,-8.827378973e-03
4.333861638e-03,-8.419280872e-03
5.424540956e-03,-7.868724875e-03
6.235833745e-03,-7.087032311e-03
6.938664708e-03,-6.310827099e-03
7.549299859e-03,-5.484881345e-03
7.988417521e-03,-4.495824222e-03
8.369611576e-03,-3.500757739e-03
8.771984838e-03,-2.367158886e-03
9.116400965e-03,-1.152581070e-03
9.271125309e-03,6.512006803e-05
9.322840720e-03,1.189567382e-03
9.115005843e-03,2.362919971e-03
8.784535341e-03,3.428218653e-03
8.339151740e-03,4.425311927e-03
7.543798536e-03,5.403342191e-03
6.794013549e-03,6.206342485e-03
6.004963536e-03,7.015812676e-03
4.971069284e-03,7.697629742e-03
3.929575440e-03,8.377552964e-03
2.896630205e-03,8.969946764e-03
1.776682795e-03,9.256438352e-03
4.926322144e-04,9.446420707e-03
-6.893309765e-04,9.399248287e-03
-1.895279274e-03,9.081328288e-03
-3.126945114e-03,8.658558130e-03
-4.251596518e-03,8.075163700e-03
-5.292815156e-03,7.455452811e-03
-6.247083656e-03,6.683505140e-03
-7.097835653e-03,5.818807054e-03
-7.749900222e-03,4.900537897e-03
-8.413551375e-03,3.973957151e-03
-8.816333488e-03,2.988526365e-03
-9.111934341e-03,1.907981467e-03
-9.239758365e-03,9.101430187e-04
-9.147007950e-03,-2.169624640e-04
-9.013345465e-03,-1.233246527e-03
-8.642546833e-03,-2.248396166e-03
-8.295937441e-03,-3.321000142e-03
-7.770392112e-03,-4.318781663e-03
-7.140342612e-03,-5.338430870e-03
-6.443445105e-03,-6.202810910e-03
-5.558184348e-03,-7.021413650e-03
-4.599416163e-03,-7.726641372e-03
-3.497207304e-03,-8.235635236e-03
-2.437134739e-03,-8.550669998e-03
-1.335647306e-03,-8.747867309e-03
-1.348302030e-04,-8.942334913e-03
9.697189089e-04,-8.998397738e-03
1.972261351e-03,-8.943896741e-03
3.031925531e-03,-8.836046793e-03
4.054660443e-03,-8.559299633e-03
4.960640799e-03,-7.956732996e-03
5.791679956e-03,-7.139654364e-03
6.613068748e-03,-6.226558704e-03
7.412442937e-03,-5.150380544e-03
7.951227017e-03,-4.015851300e-03
8.389713243e-03,-3.003288759e-03
8.772654459e-03,-1.867050538e-03
8.975803852e-03,-7.942426600e-04
9.032313712e-03,8.034750499e-05
8.962062187e-03,1.204590662e-03
8.736579679e-03,2.280023647e-03
8.287607692e-03,3.367209109e-03
7.741907146e-03,4.428734072e-03
7.116224617e-03,5.328590982e-03
6.352370139e-03,6.252665538e-03
5.524805747e-03,7.040191907e-03
4.600289743e-03,7.754775230e-03
3.689776408e-03,8.253768086e-03
2.724424470e-03,8.608760312e-03
1.674652332e-03,8.931844495e-03
6.509870873e-04,9.043785743e-03
-5.206377828e-04,9.025824256e-03
-1.685807132e-03,8.834836073e-03
-2.793057123e-03,8.458868600e-03
-3.889332758e-03,8.045041002e-03
-4.902901594e-03,7.465178613e-03
-5.868885200e-03,6.768893916e-03
-6.666493136e-03,5.979711190e-03
-7.304835133e-03,5.079721101e-03
-7.913780399e-03,4.126829561e-03
-8.386832662e-03,3.017367562e-03
-8.772634901e-03,1.841057558e-03
-9.138748981e-03,6.841617869e-04
-9.270697832e-03,-5.069720210e-04
-9.232875891e-03,-1.660725451e-03
-9.041777812e-03,-2.755458467e-03
-8.693925105e-03,-3.862594487e-03
-8.229223080e-03,-4.741034470e-03
-7.595157716e-03,-5.587414838e-03
-6.830610335e-03,-6.440379191e-03
-5.976122804e-03,-7.071804721e-03
-4.894143902e-03,-7.696067914e-03
-3.670604434e-03,-8.213249967e-03
-2.476850525e-03,-8.525455371e-03
-1.290221349e-03,-8.792438544e-03
-1.646015444e-04,-8.975262754e-03
9.514963022e-04,-8.998449892e-03
1.931463368e-03,-8.974408731e-03
2.942431252e-03,-8.837589063e-03
3.983293660e-03,-8.485032246e-03
4.851395264e-03,-7.930251770e-03
5.832083989e-03,-7.139284164e-03
6.816256326e-03,-6.192135625e-03
7.606459782e-03,-5.150286015e-03
8.366412483e-03,-4.003562033e-03
8.920874447e-03,-2.860351233e-03
9.157384746e-03,-1.813944429e-03
9.232932702e-03,-8.362842491e-04
9.249091148e-03,2.166112099e-04
9.057304822e-03,1.294683199e-03
8.620009758e-03,2.252487931e-03
8.291570470e-03,3.315811977e-03
7.761097979e-03,4.333581775e-03
7.019164041e-03,5.254362244e-03
6.370445713e-03,6.198107265e-03
5.526348483e-03,7.005588152e-03
4.588983022e-03,7.778779138e-03
3.692657687e-03,8.424801752e-03
2.725055674e-03,8.947166614e-03
1.638947637e-03,9.327174164e-03
4.909803392e-04,9.487665258e-03
-6.933656987e-04,9.421130642e-03
-1.932616811e-03,9.249261580e-03
-3.131668083e-03,8.921881206e-03
-4.347081296e-03,8.381179534e-03
-5.506022833e-03,7.778428029e-03
-6.392774172e-03,7.049433421e-03
-7.167996839e-03,6.268785335e-03
-7.891836576e-03,5.400370806e-03
-8.451003581e-03,4.446007311e-03
-8.853988722e-03,3.344728844e-03
-9.223340079e-03,2.140451455e-03
-9.439110756e-03,9.103470948e-04
-9.462004527e-03,-4.073386372e-04
-9.377583861e-03,-1.588613493e-03
-9.061396122e-03,-2.765834797e-03
-8.538584225e-03,-3.918510862e-03
-7.923430763e-03,-4.917644896e-03
-7.198826876e-03,-5.871804431e-03
-6.330388132e-03,-6.672963034e-03
-5.426994991e-03,-7.370249368e-03
-4.523958080e-03,-8.076184429e-03
-3.611417720e-03,-8.642936125e-03
-2.518279711e-03,-9.054015391e-03
-1.494728378e-03,-9.340132587e-03
-5.328368279e-04,-9.427732788e-03
6.069518859e-04,-9.413730353e-03
1.772553194e-03,-9.234143421e-03
2.876489889e-03,-8.893596008e-03
3.889707616e-03,-8.427293040e-03
4.939683713e-03,-7.813605480e-03
6.030287128e-03,-7.153566927e-03
6.992254872e-03,-6.375353783e-03
7.762659341e-03,-5.448639859e-03
8.440346457e-03,-4.480202682e-03
8.939244784e-03,-3.354060929e-03
9.220178239e-03,-2.168808132e-03
9.259448387e-03,-9.543253691e-04
9.106860496e-03,3.825513122e-04
8.870184422e-03,1.588466344e-03
8.540815674e-03,2.727547893e-03
8.259568363e-03,3.741672263e-03
7.847786881e-03,4.667678848e-03
7.312438916e-03,5.559988320e-03
6.757700816e-03,6.301419344e-03
5.903863348e-03,7.086063735e-03
4.943087231e-03,7.754495367e-03
3.901085583e-03,8.373575285e-03
2.792311832e-03,8.902912959e-03
1.668642974e-03,9.257330559e-03
4.941226798e-04,9.516876191e-03
-6.940159947e-04,9.488220327e-03
-1.861938392e-03,9.301513433e-03
-2.923425287e-03,8.930302225e-03
-4.061168060e-03,8.437147364e-03
-5.006602965e-03,7.853197865e-03
-5.876508076e-03,7.143560797e-03
-6.732932758e-03,6.407930516e-03
-7.410116959e-03,5.546099506e-03
-7.986110635e-03,4.538667854e-03
-8.485976607e-03,3.427810501e-03
-8.904992603e-03,2.176398179e-03
-9.147729725e-03,8.915501530e-04
-9.333306924e-03,-4.298759741e-04
-9.344205260e-03,-1.748995273e-03
-9.084081277e-03,-2.843467053e-03
-8.627485484e-03,-3.850509413e-03
-8.059248328e-03,-4.718886223e-03
-7.288302295e-03,-5.559950136e-03
-6.445885170e-03,-6.348221563e-03
-5.508610047e-03,-7.004098035e-03
-4.414228257e-03,-7.763195783e-03
-3.346845740e-03,-8.365149610e-03
-2.271712059e-03,-8.814975619e-03
-1.183078624e-03,-9.193606675e-03
3.479335874e-06,-9.420033544e-03
1.051874948e-03,-9.396475740e-03
2.083552536e-03,-9.266145527e-03
3.126627067e-03,-8.997315541e-03
4.053601995e-03,-8.449365385e-03
4.988883622e-03,-7.820080034e-03
5.821878556e-03,-7.038929034e-03
6.624095608e-03,-6.136760581e-03
7.354129571e-03,-5.061441567e-03
7.941073738e-03,-4.006258212e-03
8.439378813e-03,-2.945701592e-03
8.833402768e-03,-1.791316899e-03
9.090142325e-03,-8.187119383e-04
9.265585802e-03,2.017350344e-04
9.269007482e-03,1.296524890e-03
9.088509716e-03,2.362084575e-03
8.783068508e-03,3.424611175e-03
8.253634907e-03,4.452534020e-03
7.579479367e-03,5.462329369e-03
6.858725101e-03,6.333530415e-03
5.922679324e-03,7.088779006e-03
4.825397395e-03,7.789938711e-03
3.748293733e-03,8.293745108e-03
2.517534420e-03,8.641878143e-03
1.282113953e-03,8.855512366e-03
1.022915239e-04,8.908025920e-03
-9.942118777e-04,8.973254822e-03
-2.014696831e-03,8.803930134e-03
-3.083731048e-03,8.395922370e-03
-3.918714821e-03,7.967052981e-03
-4.874601960e-03,7.430741098e-03
-5.851777736e-03,6.831132807e-03
-6.631476805e-03,6.057471503e-03
-7.485295180e-03,5.204027984e-03
-8.052364923e-03,4.354557488e-03
-8.512605913e-03,3.398893401e-03
-8.858602494e-03,2.281419002e-03
-8.977308869e-03,1.095421263e-03
-9.022235870e-03,-3.906539496e-05
-8.869719692e-03,-1.250168541e-03
-8.638028055e-03,-2.427650848e-03
-8.285822347e-03,-3.478946630e-03
-7.877368480e-03,-4.436414223e-03
-7.395596709e-03,-5.395700224e-03
-6.742896046e-03,-6.299876608e-03
-5.920989439e-03,-7.104068063e-03
-4.908797331e-03,-7.856672630e-03
-3.865010571e-03,-8.399401791e-03
-2.764515113e-03,-8.884985000e-03
-1.526303473e-03,-9.271741845e-03
-3.474446712e-04,-9.400567971e-03
7.519020583e-04,-9.435266256e-03
1.840217505e-03,-9.307442233e-03
2.927089809e-03,-8.923832327e-03
4.018533509e-03,-8.473483846e-03
5.085355602e-03,-7.857251912e-03
6.021809764e-03,-7.025913801e-03
6.848495919e-03,-6.144815590e-03
7.714608684e-03,-5.096121226e-03
8.374894038e-03,-3.986550029e-03
8.829463273e-03,-2.858139109e-03
9.203555994e-03,-1.697878004e-03
9.461724199e-03,-5.607284256e-04
9.516097605e-03,6.261618109e-04
9.328213520e-03,1.664404175e-03
9.042818099e-03,2.807392040e-03
8.548120968e-03,3.908651881e-03
7.906841114e-03,4.911118187e-03
7.063697558e-03,5.992560647e-03
6.195634138e-03,6.769729313e-03
5.397655535e-03,7.436000742e-03
4.428658169e-03,8.036914282e-03
3.565094667e-03,8.444884792e-03
2.686825814e-03,8.705250919e-03
1.706597628e-03,8.926547132e-03
6.202853983e-04,9.023874067e-03
-6.997974706e-04,8.982814848e-03
-1.966294833e-03,8.925057016e-03
-3.223213134e-03,8.685001172e-03
-4.427001812e-03,8.311150596e-03
-5.519840866e-03,7.819092833e-03
-6.470411550e-03,7.175691426e-03
-7.038368843e-03,6.385526154e-03
-7.553818636e-03,5.468314979e-03
-8.079103194e-03,4.469252191e-03
-8.432704955e-03,3.362187184e-03
-8.818416856e-03,2.171319211e-03
-9.148939513e-03,9.412339423e-04
-9.275254793e-03,-3.515743301e-04
-9.283119813e-03,-1.619965537e-03
-9.104035795e-03,-2.788500162e-03
-8.671293035e-03,-3.977882676e-03
-8.034683764e-03,-5.020159762e-03
-7.234787568e-03,-5.889694672e-03
-6.294612307e-03,-6.725214422e-03
-5.305014085e-03,-7.417388726e-03
-4.374270327e-03,-8.062850684e-03
-3.325238824e-03,-8.637952618e-03
-2.188649494e-03,-9.047763422e-03
-1.124651404e-03,-9.367615916e-03
-7.679696864e-05,-9.506428614e-03
1.050346531e-03,-9.319474921e-03
2.161778277e-03,-9.011726826e-03
3.109206678e-03,-8.550873958e-03
4.030210432e-03,-7.950558327e-03
4.991617519e-03,-7.400651928e-03
5.912545137e-03,-6.734997500e-03
6.586197764e-03,-5.998304114e-03
7.340814918e-03,-5.188705865e-03
8.018616587e-03,-4.306473304e-03
8.494530804e-03,-3.265942913e-03
8.950717747e-03,-2.206349978e-03
9.176200256e-03,-1.129080076e-03
9.356513619e-03,7.422899944e-05
9.314134717e-03,1.296823961e-03
9.073818102e-03,2.475402784e-03
8.611845784e-03,3.598155454e-03
8.004300296e-03,4.827984609e-03
7.261321880e-03,5.844562780e-03
6.248332094e-03,6.725845858e-03
5.355870351e-03,7.515716832e-03
4.396024626e-03,8.078491315e-03
3.302687313e-03,8.485530503e-03
2.229077043e-03,8.693849668e-03
1.073201885e-03,8.901404217e-03
4.847811579e-05,8.960296400e-03
-9.842627915e-04,8.930671960e-03
-2.083699685e-03,8.911780082e-03
-3.059779294e-03,8.752927184e-03
-4.047630820e-03,8.415056393e-03
-5.051435437e-03,7.879338227e-03
-5.985345226e-03,7.079594303e-03
-6.869229488e-03,6.104592234e-03
-7.683237549e-03,5.124402232e-03
-8.377367631e-03,3.951405175e-03
-8.904342540e-03,2.772119362e-03
-9.197641164e-03,1.659534057e-03
-9.221849032e-03,4.823508207e-04
-9.108013473e-03,-6.560992915e-04
-8.936344646e-03,-1.738262945e-03
-8.556157351e-03,-2.781399060e-03
-8.076592349e-03,-3.794517135e-03
-7.600640412e-03,-4.738466348e-03
-7.032326423e-03,-5.619455129e-03
-6.275127176e-03,-6.414438132e-03
-5.430754274e-03,-7.134969346e-03
-4.510068800e-03,-7.701536175e-03
-3.441794310e-03,-8.142363280e-03
-2.347692614e-03,-8.523727767e-03
-1.203142921e-03,-8.826206438e-03
-5.273591159e-05,-9.005200118e-03
1.155538252e-03,-8.993058465e-03
2.301222412e-03,-8.920984343e-03
3.409939120e-03,-8.764846250e-03
4.529758357e-03,-8.374410681e-03
5.512587726e-03,-7.793356664e-03
6.406311877e-03,-7.013173308e-03
7.173441350e-03,-6.062289700e-03
7.849087939e-03,-5.009227898e-03
8.378929459e-03,-3.885910381e-03
8.786006831e-03,-2.733704168e-03
9.187915362e-03,-1.655314234e-03
9.426265955e-03,-6.812947686e-04
9.489857592e-03,3.770641342e-04
9.381466545e-03,1.382136485e-03
9.119339287e-03,2.393711824e-03
8.652496152e-03,3.474760102e-03
7.904482074e-03,4.475721624e-03
7.106911391e-03,5.416158121e-03
6.267613266e-03,6.305843126e-03
5.367272068e-03,7.142834365e-03
4.438512493e-03,7.851931266e-03
3.491458949e-03,8.445330895e-03
2.537304536e-03,8.945140056e-03
1.563119004e-03,9.284534492e-03
4.459958000e-04,9.455102496e-03
-8.406749694e-04,9.468658827e-03
-2.083163476e-03,9.314675815e-03
-3.332510823e-03,8.941940963e-03
-4.515494686e-03,8.423851803e-03
-5.467365962e-03,7.760779932e-03
-6.357629783e-03,6.895597558e-03
-7.060574368e-03,6.020879373e-03
-7.584871724e-03,4.975772928e-03
-8.093424141e-03,3.894074587e-03
-8.397038095e-03,2.855348168e-03
-8.650730364e-03,1.773521421e-03
-8.890248835e-03,7.318946882e-04
-8.913697675e-03,-3.604981175e-04
-8.857483044e-03,-1.333250199e-03
-8.728235029e-03,-2.353697084e-03
-8.372402750e-03,-3.422323149e-03
