I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.392257495e-03,-8.442226797e-03
-2.234948799e-03,-8.981291205e-03
-1.059550326e-03,-9.390542284e-03
1.327653881e-04,-9.552262723e-03
1.336207381e-03,-9.480188601e-03
2.388286404e-03,-9.131276980e-03
3.485734574e-03,-8.527966216e-03
4.540504888e-03,-7.746387739e-03
5.374149885e-03,-6.979647558e-03
6.256273016e-03,-6.260156166e-03
7.006888743e-03,-5.500687752e-03
7.560103200e-03,-4.703677725e-03
8.081334643e-03,-3.829813795e-03
8.481514640e-03,-2.881307853e-03
8.714283817e-03,-1.760914223e-03
8.898413740e-03,-5.274065770e-04
8.967434987e-03,7.895007147e-04
8.877584711e-03,2.045450732e-03
8.622278459e-03,3.214488737e-03
8.169437759e-03,4.387470894e-03
7.674256805e-03,5.348859355e-03
6.926038302e-03,6.220141426e-03
6.087375805e-03,7.008469664e-03
5.204360466e-03,7.690063212e-03
4.201058298e-03,8.411653340e-03
3.309214022e-03,8.884278126e-03
2.190861385e-03,9.152101353e-03
1.037255046e-03,9.423119016e-03
-6.830036000e-05,9.455757216e-03
-1.296581933e-03,9.308040142e-03
-2.528119599e-03,9.066660888e-03
-3.727057017e-03,8.601953276e-03
-4.772775341e-03,7.973337546e-03
-5.758467130e-03,7.268185727e-03
-6.648047362e-03,6.487551611e-03
-7.346971426e-03,5.590856075e-03
-7.929677144e-03,4.562097602e-03
-8.356296457e-03,3.520637052e-03
-8.675811812e-03,2.458537696e-03
-8.938836865e-03,1.342155039e-03
-8.964534849e-03,2.529662452e-04
-8.830430917e-03,-7.941287477e-04
-8.687749505e-03,-1.782910433e-03
-8.402544074e-03,-2.806613687e-03
-7.997882552e-03,-3.935095854e-03
-7.610869128e-03,-4.939422943e-03
-7.044857834e-03,-5.900308024e-03
-6.312948652e-03,-6.799666677e-03
-5.538974423e-03,-7.570128422e-03
-4.605606198e-03,-8.233219385e-03
-3.619781462e-03,-8.646301925e-03
-2.561251633e-03,-9.070154279e-03
-1.374902553e-03,-9.244092740e-03
-1.515670883e-04,-9.209617041e-03
1.080136863e-03,-9.152176790e-03
2.232124563e-03,-8.849712089e-03
3.466116264e-03,-8.493566886e-03
4.711505026e-03,-7.954929955e-03
5.747573450e-03,-7.248918526e-03
6.709574256e-03,-6.511598360e-03
7.557112724e-03,-5.610602442e-03
8.237643167e-03,-4.659457598e-03
8.731652051e-03,-3.663650481e-03
9.116325527e-03,-2.612929093e-03
9.294260293e-03,-1.530428417e-03
9.244106710e-03,-3.780514526e-04
9.081052616e-03,6.815178785e-04
8.788033389e-03,1.766415662e-03
8.421734907e-03,2.899473533e-03
7.912123576e-03,3.968455363e-03
7.351248059e-03,5.053742323e-03
6.740313955e-03,6.079600658e-03
6.049663294e-03,7.006499451e-03
5.215443671e-03,7.818703540e-03
4.255095031e-03,8.436311968e-03
3.178641666e-03,8.901721798e-03
2.053410979e-03,9.264712222e-03
9.297421784e-04,9.396661073e-03
-2.557525586e-04,9.440097958e-03
-1.377413515e-03,9.348259307e-03
-2.457308350e-03,9.021714330e-03
-3.410052974e-03,8.634757251e-03
-4.326793831e-03,8.038196713e-03
-5.243354477e-03,7.356863469e-03
-6.048528943e-03,6.642152090e-03
-6.837398279e-03,5.786919035e-03
-7.476390339e-03,4.887375049e-03
-8.020923473e-03,3.852294059e-03
-8.501037955e-03,2.765407553e-03
-8.810628206e-03,1.605421654e-03
-9.019596502e-03,3.474256955e-04
-8.990827017e-03,-8.625382907e-04
-8.822171949e-03,-2.070537070e-03
-8.531089872e-03,-3.246063832e-03
-8.192497306e-03,-4.363148939e-03
-7.686811965e-03,-5.426624790e-03
-6.930448115e-03,-6.332324818e-03
-6.168615539e-03,-7.099824492e-03
-5.239561666e-03,-7.782666944e-03
-4.230122548e-03,-8.320635185e-03
-3.124994226e-03,-8.726967499e-03
-1.924267388e-03,-9.000106715e-03
-6.836586399e-04,-9.092672728e-03
5.175666302e-04,-9.083079174e-03
1.554769464e-03,-9.005684406e-03
2.538082888e-03,-8.816632442e-03
3.385859076e-03,-8.463591337e-03
4.254757892e-03,-8.014709689e-03
5.196494982e-03,-7.436708082e-03
6.064259447e-03,-6.617459469e-03
6.941284519e-03,-5.779798608e-03
7.843823172e-03,-4.835085478e-03
8.607013151e-03,-3.729900345e-03
9.079656564e-03,-2.653185977e-03
9.358170442e-03,-1.451552380e-03
9.471915662e-03,-2.208689984e-04
9.264839813e-03,1.037834212e-03
8.935566060e-03,2.264202805e-03
8.513887413e-03,3.365163459e-03
8.067948744e-03,4.373748321e-03
7.602130529e-03,5.180189852e-03
6.953801960e-03,5.912436172e-03
6.243495271e-03,6.530509330e-03
5.335193593e-03,7.134931162e-03
4.360580817e-03,7.793304045e-03
3.302274272e-03,8.435457945e-03
2.059097635e-03,9.015206248e-03
9.151650011e-04,9.394729510e-03
-2.617950959e-04,9.539489634e-03
-1.443183981e-03,9.454452433e-03
-2.448180458e-03,9.012192488e-03
-3.521695500e-03,8.398656733e-03
-4.500974435e-03,7.717157714e-03
-5.388414022e-03,6.950099487e-03
-6.334166508e-03,6.213576533e-03
-7.164944895e-03,5.530069582e-03
-7.857954130e-03,4.806804471e-03
-8.469966240e-03,3.922322299e-03
-8.870872669e-03,2.924189670e-03
-9.056635201e-03,1.835124218e-03
-9.098344482e-03,7.501362707e-04
-8.995013312e-03,-4.440069315e-04
-8.773731999e-03,-1.690458856e-03
-8.395884186e-03,-2.899421379e-03
-7.973911241e-03,-4.082162865e-03
-7.422895171e-03,-5.145676900e-03
-6.643452682e-03,-6.149258930e-03
-5.933871958e-03,-7.044653874e-03
-5.204901565e-03,-7.771174889e-03
-4.256675486e-03,-8.427815512e-03
-3.300361335e-03,-8.824274875e-03
-2.338004531e-03,-9.011598304e-03
-1.266402309e-03,-9.142769501e-03
-1.630588667e-04,-9.161604568e-03
1.031193533e-03,-9.138192981e-03
2.249307698e-03,-8.942130953e-03
3.392105689e-03,-8.632540703e-03
4.529535305e-03,-8.237980306e-03
5.572704598e-03,-7.635338698e-03
6.515129935e-03,-6.848724093e-03
7.389497012e-03,-5.867005326e-03
8.093253709e-03,-4.831834231e-03
8.643216453e-03,-3.690089798e-03
9.079861455e-03,-2.574324142e-03
9.344001301e-03,-1.496067038e-03
9.418434463e-03,-4.314566322e-04
9.338404983e-03,5.813671160e-04
9.137021378e-03,1.694308477e-03
8.685613982e-03,2.708859975e-03
8.269109763e-03,3.764712717e-03
7.819334976e-03,4.792412743e-03
7.142763585e-03,5.839208607e-03
6.434801500e-03,6.871982943e-03
5.532115698e-03,7.591104135e-03
4.562838003e-03,8.221186697e-03
3.464293666e-03,8.819086477e-03
2.213550732e-03,9.157773107e-03
9.875902906e-04,9.311813861e-03
-3.146781528e-04,9.454414248e-03
-1.475314377e-03,9.308110923e-03
-2.560919384e-03,9.105578996e-03
-3.653179388e-03,8.853172883e-03
-4.621355329e-03,8.294209838e-03
-5.556826945e-03,7.637792733e-03
-6.464905106e-03,6.843345705e-03
-7.304517087e-03,5.847202148e-03
-8.034308441e-03,4.783374723e-03
-8.605318144e-03,3.644084558e-03
-9.064909071e-03,2.507590223e-03
-9.303967468e-03,1.475129277e-03
-9.392702021e-03,3.675280022e-04
-9.352535941e-03,-6.306426949e-04
-9.106955491e-03,-1.635900233e-03
-8.743609302e-03,-2.710497705e-03
-8.224258199e-03,-3.727949457e-03
-7.649379317e-03,-4.723348189e-03
-7.031267975e-03,-5.662797019e-03
-6.255917251e-03,-6.530025043e-03
-5.277160555e-03,-7.268109825e-03
-4.300634842e-03,-7.876309566e-03
-3.253800794e-03,-8.307600394e-03
-2.168884268e-03,-8.694295771e-03
-1.032646047e-03,-8.849878795e-03
1.532948954e-04,-8.832752705e-03
1.276683644e-03,-8.806797676e-03
2.442712197e-03,-8.572219871e-03
3.538280493e-03,-8.091914468e-03
4.616950639e-03,-7.567299530e-03
5.555896554e-03,-6.978736259e-03
6.339221727e-03,-6.297422573e-03
7.020649500e-03,-5.588867236e-03
7.604228798e-03,-4.672885872e-03
8.062518202e-03,-3.739925334e-03
8.426158689e-03,-2.776676090e-03
8.757332340e-03,-1.611929387e-03
9.035436437e-03,-3.975224390e-04
9.201414883e-03,7.912475266e-04
9.190055542e-03,1.976723317e-03
8.993656375e-03,3.158966545e-03
8.487448096e-03,4.213793669e-03
7.822981104e-03,5.129756406e-03
6.958339363e-03,5.998769309e-03
5.888465326e-03,6.771347951e-03
4.963222891e-03,7.484440692e-03
3.926637117e-03,8.029272780e-03
2.770704916e-03,8.478130214e-03
1.684430521e-03,8.876170032e-03
4.835754808e-04,9.097153321e-03
-5.746172974e-04,9.100965224e-03
-1.564699574e-03,9.000851773e-03
-2.628825838e-03,8.830521256e-03
-3.499699291e-03,8.433635347e-03
-4.427580629e-03,7.992044091e-03
