I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.160564281e-03,2.283317735e-03
8.703798987e-03,3.513958305e-03
8.162446320e-03,4.654122051e-03
7.537456695e-03,5.712371785e-03
6.766311359e-03,6.535806693e-03
5.910167005e-03,7.254239637e-03
4.980310798e-03,7.808232680e-03
3.868081607e-03,8.124458604e-03
2.767472295e-03,8.384155110e-03
1.774451812e-03,8.655785583e-03
6.643917877e-04,8.896999061e-03
-4.024305381e-04,8.930155076e-03
-1.441660221e-03,8.919664659e-03
-2.491484629e-03,8.797517046e-03
-3.549644258e-03,8.376883343e-03
-4.626747686e-03,7.786625531e-03
-5.602195859e-03,7.046125364e-03
-6.521376781e-03,6.180572789e-03
-7.329266053e-03,5.196271930e-03
-8.039311506e-03,4.093763884e-03
-8.595820516e-03,3.025232814e-03
-8.966191672e-03,1.945950324e-03
-9.205467999e-03,7.968628779e-04
-9.241429158e-03,-3.262458777e-04
-9.113387205e-03,-1.448965399e-03
-8.893761784e-03,-2.505245386e-03
-8.417956531e-03,-3.577682888e-03
-7.766210008e-03,-4.569773097e-03
-7.135809399e-03,-5.452845711e-03
-6.385374349e-03,-6.316200364e-03
-5.615178030e-03,-6.996550597e-03
-4.863646347e-03,-7.670151070e-03
-3.994894680e-03,-8.293018676e-03
-3.097045701e-03,-8.739759214e-03
-2.073342446e-03,-9.049401619e-03
-9.196838946e-04,-9.176983498e-03
3.370683698e-04,-9.281913750e-03
1.654678141e-03,-9.264137596e-03
2.891143085e-03,-9.012809023e-03
3.988201730e-03,-8.637600578e-03
4.917962942e-03,-8.053817786e-03
5.760940257e-03,-7.266006898e-03
6.521822885e-03,-6.376972422e-03
7.136065979e-03,-5.455223843e-03
7.703843061e-03,-4.437415861e-03
8.338092826e-03,-3.310998669e-03
8.782622404e-03,-2.178088063e-03
9.144777432e-03,-1.092017861e-03
9.424719028e-03,-9.203864465e-06
9.445713833e-03,1.157009741e-03
9.271628223e-03,2.267824486e-03
8.936885744e-03,3.400141839e-03
8.501152508e-03,4.496996757e-03
7.827053778e-03,5.402136594e-03
6.976020988e-03,6.275236141e-03
6.051951088e-03,7.068197243e-03
4.964969587e-03,7.777141873e-03
3.673148807e-03,8.413646370e-03
2.502008108e-03,8.785190061e-03
1.415866660e-03,9.009685367e-03
2.546560718e-04,9.157142602e-03
-6.829893682e-04,9.166773409e-03
-1.631120220e-03,9.010967799e-03
-2.586504212e-03,8.684090339e-03
-3.475448349e-03,8.287644945e-03
-4.523863085e-03,7.768198848e-03
-5.604707170e-03,7.156671025e-03
-6.638245191e-03,6.497927941e-03
-7.446414791e-03,5.703894421e-03
-8.142400533e-03,4.761245567e-03
-8.574640378e-03,3.681873204e-03
-8.797403425e-03,2.497417852e-03
-8.900492452e-03,1.346953912e-03
-8.852982894e-03,1.278762793e-04
-8.808857761e-03,-1.155129983e-03
-8.573672734e-03,-2.380639547e-03
-8.337888867e-03,-3.556707175e-03
-7.893659174e-03,-4.702562001e-03
-7.324377075e-03,-5.700101610e-03
-6.708871573e-03,-6.547892001e-03
-5.925318692e-03,-7.354741916e-03
-5.136677064e-03,-7.981725037e-03
-4.110353533e-03,-8.404029533e-03
-3.063761862e-03,-8.761181496e-03
-2.017559251e-03,-9.011579677e-03
-9.189196862e-04,-9.019706398e-03
1.998410880e-04,-9.068388492e-03
1.345857396e-03,-9.053492919e-03
2.457754454e-03,-8.750079200e-03
3.649647813e-03,-8.355760947e-03
4.714296199e-03,-7.740326226e-03
5.716259591e-03,-6.966817193e-03
6.657716352e-03,-6.055596750e-03
7.452310529e-03,-5.093890242e-03
8.052441292e-03,-4.174001981e-03
8.530012332e-03,-3.109558020e-03
8.843556046e-03,-2.030650619e-03
8.909421042e-03,-9.481498855e-04
8.929333650e-03,1.066964687e-04
8.829946630e-03,1.135027735e-03
8.558668196e-03,2.260723384e-03
8.240173571e-03,3.314402187e-03
7.881255820e-03,4.258792382e-03
7.366831880e-03,5.176691804e-03
6.690853275e-03,6.013459992e-03
5.901888944e-03,6.813745480e-03
5.072691478e-03,7.558432408e-03
4.105853848e-03,8.192625828e-03
3.038694384e-03,8.696360514e-03
1.989999786e-03,8.966918103e-03
8.222435135e-04,9.175919928e-03
-3.141227935e-04,9.287771769e-03
-1.386247226e-03,9.095463902e-03
-2.543366048e-03,8.822822012e-03
-3.686425276e-03,8.361224085e-03
-4.746018443e-03,7.653077133e-03
-5.677284207e-03,6.915438920e-03
-6.599887274e-03,5.999158137e-03
-7.464025170e-03,5.024417304e-03
-8.089460433e-03,4.086548928e-03
-8.614152670e-03,3.073744010e-03
-8.966675960e-03,2.157373354e-03
-9.150335565e-03,1.247173408e-03
-9.184644558e-03,2.482764830e-04
-9.038802236e-03,-8.161439910e-04
-8.897368796e-03,-2.056420548e-03
-8.532632142e-03,-3.257479519e-03
-7.978990674e-03,-4.439162556e-03
-7.377910428e-03,-5.635982845e-03
-6.603959948e-03,-6.635995582e-03
-5.819628481e-03,-7.515365724e-03
-4.963612184e-03,-8.221874945e-03
-3.965887707e-03,-8.686245419e-03
-2.843837254e-03,-9.070562199e-03
-1.667304430e-03,-9.320011362e-03
-4.872779245e-04,-9.385149926e-03
6.571957492e-04,-9.327135980e-03
1.887266757e-03,-9.093546309e-03
3.134886501e-03,-8.797740564e-03
4.218426533e-03,-8.257152513e-03
5.278071854e-03,-7.661744487e-03
6.283680908e-03,-7.073888555e-03
7.163682021e-03,-6.231912877e-03
7.861305960e-03,-5.365060177e-03
8.399159648e-03,-4.376240540e-03
8.754749782e-03,-3.317003371e-03
8.947575465e-03,-2.247893019e-03
8.944433182e-03,-1.114165992e-03
8.854862303e-03,8.659416926e-05
8.778568357e-03,1.284477767e-03
8.631985635e-03,2.335735597e-03
8.432239294e-03,3.404081566e-03
8.088083938e-03,4.465198610e-03
7.623828016e-03,5.398472305e-03
7.023046724e-03,6.333962549e-03
6.166066974e-03,7.208215538e-03
5.175875500e-03,7.920753211e-03
4.088855814e-03,8.519692346e-03
2.777753631e-03,9.033466689e-03
1.587740146e-03,9.377042763e-03
4.589210730e-04,9.445062838e-03
-8.571650251e-04,9.409343824e-03
-1.968321623e-03,9.123763070e-03
-3.119098954e-03,8.742346428e-03
-4.270099103e-03,8.295695297e-03
-5.274796858e-03,7.668755483e-03
-6.339335814e-03,7.051963825e-03
-7.195162121e-03,6.201956421e-03
-7.864371873e-03,5.314517301e-03
-8.425826207e-03,4.419658333e-03
-8.733180352e-03,3.347980324e-03
-8.914068341e-03,2.244342584e-03
-8.977906778e-03,1.121993293e-03
-8.894620463e-03,-1.109922378e-04
-8.786899038e-03,-1.232501352e-03
-8.606433868e-03,-2.281884197e-03
-8.381345309e-03,-3.436178900e-03
-8.083641529e-03,-4.528362770e-03
-7.643279620e-03,-5.510841031e-03
-6.971093826e-03,-6.308691110e-03
-6.147454958e-03,-7.076062728e-03
-5.178884603e-03,-7.670112886e-03
-4.010458943e-03,-8.110213093e-03
-2.766076708e-03,-8.508125320e-03
-1.561946468e-03,-8.671943098e-03
-4.658180405e-04,-8.867564611e-03
5.892703775e-04,-8.956593461e-03
1.570238965e-03,-8.827697486e-03
2.589072101e-03,-8.620863780e-03
3.670732724e-03,-8.267917670e-03
4.674983677e-03,-7.816971280e-03
5.643330980e-03,-7.133426610e-03
6.665766705e-03,-6.399025675e-03
7.482062560e-03,-5.603947677e-03
8.134203032e-03,-4.569868091e-03
8.692957461e-03,-3.588135121e-03
8.922474459e-03,-2.512109000e-03
9.060855024e-03,-1.411850913e-03
9.130717255e-03,-2.913243661e-04
9.037169628e-03,9.797629900e-04
8.815683424e-03,2.203321550e-03
8.491801098e-03,3.477646038e-03
8.097032085e-03,4.652987700e-03
7.432820275e-03,5.762150511e-03
6.608013529e-03,6.759039592e-03
5.736807827e-03,7.431187667e-03
4.712919705e-03,7.999965921e-03
3.595886519e-03,8.434043266e-03
2.426924650e-03,8.748051710e-03
1.265638159e-03,9.017494507e-03
1.675017847e-04,9.221811779e-03
-9.000467835e-04,9.283138439e-03
-1.986857504e-03,9.285089560e-03
-2.973147202e-03,9.134866297e-03
-3.974460065e-03,8.592246100e-03
-4.985090811e-03,7.923259400e-03
-5.832159892e-03,7.122437935e-03
-6.718279794e-03,6.135906093e-03
-7.496212609e-03,5.079963244e-03
-8.065959439e-03,3.999527544e-03
-8.615771309e-03,2.950813854e-03
-8.980641142e-03,1.808609115e-03
-9.223154746e-03,6.580359186e-04
-9.274010547e-03,-3.961269103e-04
-9.097300470e-03,-1.476021600e-03
-8.827621117e-03,-2.599225380e-03
-8.350552991e-03,-3.639978822e-03
-7.749510929e-03,-4.578810651e-03
-7.039968856e-03,-5.513167009e-03
-6.263559218e-03,-6.300877780e-03
-5.490757525e-03,-7.104846649e-03
-4.737222567e-03,-7.837742567e-03
-3.929181490e-03,-8.346499875e-03
-2.974096453e-03,-8.803298697e-03
-1.940857153e-03,-9.094328620e-03
-7.945369580e-04,-9.176926687e-03
4.521712835e-04,-8.998544887e-03
1.667304430e-03,-8.769345470e-03
2.921768697e-03,-8.380471729e-03
4.073647317e-03,-7.940575480e-03
5.049000494e-03,-7.472782861e-03
6.009999663e-03,-6.856195163e-03
6.790818647e-03,-6.270774174e-03
7.473898586e-03,-5.520899314e-03
8.082468994e-03,-4.706839100e-03
8.569917642e-03,-3.677221481e-03
8.963624015e-03,-2.531261882e-03
9.166644886e-03,-1.392659964e-03
9.191840887e-03,-2.689721296e-04
9.068981744e-03,8.983332082e-04
8.831119165e-03,2.170540858e-03
8.435139433e-03,3.271539463e-03
7.871695794e-03,4.395075142e-03
7.154440042e-03,5.471011158e-03
6.333497353e-03,6.346569862e-03
5.455708131e-03,7.170617115e-03
4.517412279e-03,7.886406034e-03
3.406407544e-03,8.396316320e-03
2.318998799e-03,8.773304522e-03
1.306326827e-03,9.052339941e-03
2.356170153e-04,9.157436900e-03
-7.463578950e-04,9.070861153e-03
-1.693582162e-03,8.950607851e-03
-2.679164521e-03,8.649016730e-03
-3.681906266e-03,8.230746724e-03
-4.711875226e-03,7.774056401e-03
-5.722709931e-03,7.172586862e-03
-6.632966921e-03,6.507839076e-03
-7.458537817e-03,5.675352179e-03
-8.114547469e-03,4.696534015e-03
-8.659654297e-03,3.549753223e-03
-8.958473802e-03,2.253247425e-03
-9.064073674e-03,9.781823028e-04
-9.130660444e-03,-3.623208613e-04
-9.091613814e-03,-1.633835374e-03
-8.975561708e-03,-2.684965031e-03
-8.605265990e-03,-3.696189262e-03
-8.136282675e-03,-4.667474423e-03
-7.612986490e-03,-5.556846038e-03
-6.871650461e-03,-6.326557603e-03
-6.076795515e-03,-7.084858138e-03
-5.195992067e-03,-7.741479669e-03
-4.119837657e-03,-8.227380924e-03
-3.044679994e-03,-8.691803552e-03
-1.903462573e-03,-9.003638290e-03
-6.388640031e-04,-9.208107367e-03
5.556115066e-04,-9.329162538e-03
1.755260862e-03,-9.293795563e-03
2.936013741e-03,-9.090104140e-03
4.022397101e-03,-8.620736189e-03
5.048910622e-03,-7.929786108e-03
6.001375150e-03,-7.108359132e-03
6.820699200e-03,-6.176162977e-03
7.541358471e-03,-5.087643396e-03
8.088791743e-03,-3.988610115e-03
8.526181802e-03,-2.912360709e-03
8.793776855e-03,-1.866234117e-03
8.830948733e-03,-8.502490819e-04
8.921971545e-03,2.238641755e-04
8.841942064e-03,1.255465904e-03
8.625497110e-03,2.253413433e-03
8.354512043e-03,3.301866120e-03
7.901894860e-03,4.288901109e-03
7.303344551e-03,5.147997756e-03
6.600257475e-03,6.023964845e-03
5.798709579e-03,6.843478885e-03
4.712639377e-03,7.627938408e-03
3.555093426e-03,8.333127946e-03
2.426402410e-03,8.866933174e-03
1.262699952e-03,9.149533696e-03
1.311325177e-04,9.141169488e-03
-9.434079402e-04,9.056150913e-03
-1.945428201e-03,8.786733262e-03
-2.955019474e-03,8.361765184e-03
-3.988073673e-03,7.903328165e-03
-5.007481202e-03,7.432564162e-03
-5.964032840e-03,6.965108216e-03
-6.798850372e-03,6.329928059e-03
-7.510941476e-03,5.596063100e-03
-8.123470470e-03,4.777033348e-03
-8.508646861e-03,3.689069068e-03
-8.759529330e-03,2.433598507e-03
-8.916133083e-03,1.132279402e-03
-8.888317272e-03,-1.946339617e-04
-8.823439479e-03,-1.377152512e-03
-8.624604903e-03,-2.453159774e-03
-8.265221491e-03,-3.426395822e-03
-7.861376740e-03,-4.314428661e-03
-7.289640605e-03,-5.156646483e-03
-6.628984585e-03,-5.989470519e-03
-5.852504168e-03,-6.885074079e-03
-4.905820824e-03,-7.742761169e-03
-3.876635339e-03,-8.469130844e-03
-2.763584722e-03,-9.120283648e-03
-1.590621425e-03,-9.445101023e-03
-3.671007871e-04,-9.503452107e-03
8.493946516e-04,-9.390765801e-03
2.050620038e-03,-9.043524973e-03
3.271411173e-03,-8.680164814e-03
4.358649254e-03,-8.194913156e-03
5.280843936e-03,-7.651719265e-03
6.162625272e-03,-7.127792109e-03
6.865437143e-03,-6.408746820e-03
7.506441791e-03,-5.533729680e-03
8.102461696e-03,-4.606835544e-03
8.583303541e-03,-3.551761154e-03
8.996536955e-03,-2.376827877e-03
9.288697504e-03,-1.199274440e-03
9.490603581e-03,8.761945355e-05
9.453151375e-03,1.381951384e-03
9.116305970e-03,2.517890418e-03
8.648684248e-03,3.685722826e-03
8.063819259e-03,4.751054570e-03
7.368056104e-03,5.754674319e-03
6.596911233e-03,6.687131710e-03
5.752500612e-03,7.455248386e-03
4.864206538e-03,8.103871718e-03
3.982510418e-03,8.581632748e-03
2.972719958e-03,8.903378621e-03
1.865360769e-03,8.995531127e-03
7.645472651e-04,9.010074660e-03
-4.575065686e-04,8.992483839e-03
-1.679859473e-03,8.743589744e-03
-2.841108013e-03,8.369165473e-03
-4.042167217e-03,7.926216349e-03
-5.200344604e-03,7.417630870e-03
-6.222728174e-03,6.825607270e-03
-7.085062563e-03,6.049179006e-03
-7.848508656e-03,5.185392685e-03
-8.428689092e-03,4.316773731e-03
-8.745878004e-03,3.306627041e-03
-8.997373283e-03,2.199452836e-03
-9.056094103e-03,1.025673118e-03
-8.947129361e-03,-1.388838864e-04
-8.786006831e-03,-1.317035407e-03
-8.467906155e-03,-2.443566686e-03
-8.085407317e-03,-3.461744636e-03
-7.666078396e-03,-4.574852064e-03
-7.060146891e-03,-5.556119606e-03
-6.336060818e-03,-6.379312370e-03
-5.463070236e-03,-7.148544770e-03
-4.467092454e-03,-7.766490337e-03
-3.468252253e-03,-8.289672434e-03
-2.331905067e-03,-8.729810826e-03
-1.209446578e-03,-9.049980901e-03
-1.616063673e-04,-9.230127558e-03
9.143818170e-04,-9.295912459e-03
2.004804788e-03,-9.226054884e-03
3.063780721e-03,-8.937834762e-03
4.038203508e-03,-8.557328954e-03
5.044462625e-03,-7.918038405e-03
6.048381794e-03,-7.163497154e-03
6.984964013e-03,-6.300825626e-03
7.806505077e-03,-5.283317063e-03
8.436406963e-03,-4.283152521e-03
8.947408758e-03,-3.143254900e-03
9.296007454e-03,-2.079052851e-03
9.513083845e-03,-8.890581666e-04
9.517488070e-03,2.511624771e-04
9.348353371e-03,1.341727795e-03
9.084176272e-03,2.425196813e-03
8.630124852e-03,3.368509933e-03
8.128977381e-03,4.360452760e-03
7.421162445e-03,5.235508084e-03
6.574948318e-03,6.117142271e-03
5.664045457e-03,6.907445379e-03
4.585152492e-03,7.606293540e-03
3.502765670e-03,8.253820240e-03
2.393360715e-03,8.767803200e-03
1.262813807e-03,9.135663509e-03
1.172768825e-04,9.258465841e-03
-1.040829346e-03,9.214282967e-03
-2.162765712e-03,9.021063335e-03
-3.313822905e-03,8.720867336e-03
-4.376164638e-03,8.245100267e-03
-5.356838927e-03,7.595209870e-03
-6.378088146e-03,6.973975338e-03
-7.174077444e-03,6.197494920e-03
-7.791851647e-03,5.215349142e-03
-8.428280242e-03,4.221549723e-03
-8.825262077e-03,3.273936454e-03
-9.011043236e-03,2.131062327e-03
-9.103845805e-03,9.174529696e-04
-9.021177888e-03,-1.216106248e-04
-8.772673085e-03,-1.293567708e-03
-8.395903744e-03,-2.460099291e-03
-7.992414758e-03,-3.582818899e-03
-7.541994564e-03,-4.627103917e-03
-6.901531015e-03,-5.541765597e-03
-6.182319485e-03,-6.442239508e-03
-5.506022833e-03,-7.209592033e-03
-4.721805453e-03,-7.852509618e-03
-3.850357607e-03,-8.427962661e-03
-2.960539889e-03,-8.818768896e-03
-1.874227659e-03,-9.079338983e-03
-7.019904442e-04,-9.190948680e-03
6.031972589e-04,-9.072830901e-03
2.004040638e-03,-8.956370875e-03
3.244853346e-03,-8.619767614e-03
4.400078207e-03,-8.201606572e-03
5.442284048e-03,-7.726437412e-03
6.263692398e-03,-7.053952664e-03
6.959901191e-03,-6.441214588e-03
7.567095105e-03,-5.597867072e-03
8.067835122e-03,-4.547795746e-03
8.564093150e-03,-3.444898641e-03
8.896661922e-03,-2.158170799e-03
9.109613486e-03,-8.134478703e-04
9.196098894e-03,4.533816827e-04
9.081033990e-03,1.704831840e-03
8.863045834e-03,2.903043060e-03
8.511974476e-03,3.995046485e-03
7.993273437e-03,5.038401112e-03
7.306918502e-03,5.894844886e-03
6.561301183e-03,6.689272355e-03
5.661980715e-03,7.457626518e-03
4.585114308e-03,7.995950989e-03
3.569594584e-03,8.487225510e-03
2.429302782e-03,8.881045505e-03
1.154607860e-03,9.046890773e-03
-2.606891212e-05,9.151413105e-03
-1.155129983e-03,9.106134064e-03
-2.302712761e-03,8.907617070e-03
-3.404323710e-03,8.631762117e-03
-4.435318056e-03,8.221988566e-03
-5.376884248e-03,7.688093465e-03
-6.197736599e-03,7.076731883e-03
-6.957518402e-03,6.364882458e-03
-7.537770085e-03,5.512867589e-03
-8.103833534e-03,4.555698950e-03
-8.652904071e-03,3.398243105e-03
-9.033485316e-03,2.238613321e-03
-9.389910847e-03,1.071137027e-03
-9.561115876e-03,-1.593042252e-04
-9.444745257e-03,-1.366273034e-03
-9.135459550e-03,-2.567503136e-03
-8.572201245e-03,-3.643847303e-03
-7.811526768e-03,-4.688559566e-03
-7.042237557e-03,-5.606828723e-03
-6.194276270e-03,-6.424221210e-03
-5.312063266e-03,-7.210427895e-03
-4.388923757e-03,-7.791998796e-03
-3.465760266e-03,-8.242926560e-03
-2.574604237e-03,-8.577113971e-03
-1.502612722e-03,-8.780946955e-03
-4.202259297e-04,-8.808842860e-03
7.383834454e-04,-8.761570789e-03
1.951693906e-03,-8.587618358e-03
3.091985593e-03,-8.236157708e-03
4.198063165e-03,-7.900708355e-03
5.144822411e-03,-7.437899243e-03
6.056322716e-03,-6.920793094e-03
6.855582818e-03,-6.342364009e-03
7.582156453e-03,-5.514149554e-03
8.232754655e-03,-4.572768230e-03
8.574508131e-03,-3.505034605e-03
8.927662857e-03,-2.177940914e-03
9.186781012e-03,-8.305027732e-04
9.175435640e-03,5.024721031e-04
9.118836373e-03,1.752099604e-03
8.874163032e-03,2.846163232e-03
8.473388851e-03,3.866462968e-03
7.915304042e-03,4.627753980e-03
7.237669080e-03,5.355353002e-03
6.517717149e-03,6.162720267e-03
5.615197122e-03,6.869490724e-03
4.715947900e-03,7.495320402e-03
3.732188139e-03,8.040223271e-03
2.584292088e-03,8.477926254e-03
1.479890198e-03,8.804751560e-03
2.783468808e-04,8.938708343e-03
-9.449695935e-04,8.954960853e-03
-2.150457352e-03,8.893130347e-03
-3.362894524e-03,8.696749806e-03
-4.425961990e-03,8.263119496e-03
-5.388024729e-03,7.588165812e-03
-6.254654378e-03,6.808296312e-03
-7.004899904e-03,5.877310410e-03
-7.618008181e-03,4.873149563e-03
-8.141080849e-03,3.856328782e-03
-8.583896793e-03,2.871268662e-03
-8.895176463e-03,1.936039189e-03
-9.076049551e-03,1.015724032e-03
-9.140295908e-03,5.280711048e-05
-9.079936892e-03,-1.022027689e-03
-8.878662251e-03,-2.215966815e-03
-8.623337373e-03,-3.392162733e-03
-8.175110444e-03,-4.524722230e-03
-7.555902470e-03,-5.641878583e-03
-6.849502213e-03,-6.532237399e-03
-5.931883119e-03,-7.220357656e-03
-4.882742651e-03,-7.811450865e-03
-3.769174684e-03,-8.233646862e-03
-2.601902466e-03,-8.494440466e-03
-1.407013973e-03,-8.713078685e-03
-2.669642854e-04,-8.872192353e-03
7.703287993e-04,-8.965541609e-03
1.773336320e-03,-8.903003298e-03
2.811891958e-03,-8.720364422e-03
3.844091902e-03,-8.237515576e-03
4.835232627e-03,-7.616057526e-03
5.699968897e-03,-6.975446828e-03
6.513696630e-03,-6.053085905e-03
7.291819435e-03,-5.205181427e-03
7.913348265e-03,-4.164945334e-03
8.416656405e-03,-3.155397018e-03
8.721835911e-03,-2.169273328e-03
8.990808390e-03,-1.068217796e-03
9.096465074e-03,-5.383239841e-05
9.034453891e-03,1.110743615e-03
8.917343803e-03,2.259869128e-03
8.604577743e-03,3.450552002e-03
8.143611252e-03,4.489297513e-03
7.506009657e-03,5.506711081e-03
6.798736285e-03,6.524315104e-03
5.943189841e-03,7.336595096e-03
4.927484784e-03,8.099817671e-03
3.827449866e-03,8.705212735e-03
2.613171237e-03,9.148047306e-03
1.423380687e-03,9.349521250e-03
2.671161783e-04,9.384219535e-03
-8.773242589e-04,9.266700596e-03
-2.000191016e-03,8.931602351e-03
-3.090405138e-03,8.464075625e-03
-4.137500189e-03,7.894475944e-03
