I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.769103326e-03,2.551677637e-03
8.447823115e-03,3.620118601e-03
7.960322313e-03,4.677941091e-03
7.295446005e-03,5.570345558e-03
6.400753278e-03,6.429907866e-03
5.318219773e-03,7.069573738e-03
4.237893037e-03,7.784731686e-03
3.133025719e-03,8.387297392e-03
2.029459225e-03,8.780519478e-03
1.039471827e-03,9.122501127e-03
1.038721821e-04,9.215398692e-03
-8.848715224e-04,9.237693623e-03
-1.888230443e-03,9.032631293e-03
-2.968832385e-03,8.725946769e-03
-4.189362749e-03,8.224979043e-03
-5.354199558e-03,7.486301474e-03
-6.423029583e-03,6.739459466e-03
-7.326199673e-03,5.802037194e-03
-8.071797900e-03,4.766694736e-03
-8.569505066e-03,3.696265165e-03
-8.795452304e-03,2.635333454e-03
-8.966861293e-03,1.525112079e-03
-9.037520736e-03,3.567244858e-04
-8.995830081e-03,-7.766703493e-04
-8.899324574e-03,-1.810503076e-03
-8.725813590e-03,-2.756649861e-03
-8.363422006e-03,-3.763858229e-03
-7.893602364e-03,-4.628684372e-03
-7.362497970e-03,-5.432890262e-03
-6.550331600e-03,-6.280405447e-03
-5.607014056e-03,-7.033161819e-03
-4.657041281e-03,-7.668252103e-03
-3.555667819e-03,-8.169865236e-03
-2.507680329e-03,-8.662962355e-03
-1.300502685e-03,-9.008475579e-03
-3.972044215e-05,-9.208074771e-03
1.155054080e-03,-9.247063659e-03
2.436982933e-03,-9.137320332e-03
3.491867334e-03,-8.912003599e-03
4.527641460e-03,-8.432590403e-03
5.515155848e-03,-7.798435632e-03
6.353799254e-03,-7.078535855e-03
7.145848591e-03,-6.178099662e-03
7.830660790e-03,-5.152203608e-03
8.488340303e-03,-4.098377656e-03
8.984024636e-03,-2.897873754e-03
9.286076762e-03,-1.714144950e-03
9.473828599e-03,-6.116938312e-04
9.476709180e-03,6.457989221e-04
9.233882651e-03,1.912367414e-03
8.797740564e-03,3.080403665e-03
8.259772323e-03,4.215208348e-03
7.643336896e-03,5.205438007e-03
6.923028734e-03,6.045239512e-03
6.171516143e-03,6.796823349e-03
5.392078310e-03,7.379120681e-03
4.511796869e-03,7.841535844e-03
3.585272934e-03,8.269365877e-03
2.529401332e-03,8.609429002e-03
1.400620211e-03,8.868827485e-03
2.724134829e-04,9.072162211e-03
-8.522189455e-04,9.129768237e-03
-1.969864359e-03,9.026901796e-03
-3.111119615e-03,8.726521395e-03
-4.139137454e-03,8.229612373e-03
-5.075909663e-03,7.623865735e-03
-5.941979587e-03,6.875067949e-03
-6.726088002e-03,6.011713296e-03
-7.508003619e-03,5.047942046e-03
-8.184537292e-03,4.053450190e-03
-8.712816983e-03,3.056508722e-03
-9.059498087e-03,1.977819717e-03
-9.247828275e-03,8.582283044e-04
-9.298294783e-03,-2.310981508e-04
-9.147046134e-03,-1.366367913e-03
-8.902932517e-03,-2.480552997e-03
-8.496894501e-03,-3.554699477e-03
-7.894385606e-03,-4.634968936e-03
-7.211504970e-03,-5.548088346e-03
-6.440507248e-03,-6.488391664e-03
-5.574247334e-03,-7.372128777e-03
-4.675264005e-03,-7.966701873e-03
-3.666308708e-03,-8.626683615e-03
-2.553239232e-03,-9.089492261e-03
-1.454281737e-03,-9.271461517e-03
-3.025360929e-04,-9.455662221e-03
8.705364889e-04,-9.347290732e-03
2.018171363e-03,-9.087968618e-03
3.121923190e-03,-8.674976416e-03
4.176475108e-03,-8.059637621e-03
5.167136434e-03,-7.353346329e-03
6.177188363e-03,-6.464886013e-03
6.996251643e-03,-5.572092254e-03
7.583941333e-03,-4.614458419e-03
8.173695765e-03,-3.708535340e-03
8.484509774e-03,-2.788372105e-03
8.677169681e-03,-1.761042397e-03
8.850196376e-03,-7.231512573e-04
8.907019161e-03,4.435037845e-04
8.865780197e-03,1.594470930e-03
8.748854510e-03,2.804510994e-03
8.546074852e-03,4.026118666e-03
8.108817972e-03,5.111258477e-03
7.385984529e-03,6.006952375e-03
6.437217817e-03,6.767797284e-03
5.398211069e-03,7.433883846e-03
4.178781994e-03,7.934865542e-03
3.073259955e-03,8.323535323e-03
1.988143893e-03,8.681337349e-03
8.378839120e-04,8.991648443e-03
-5.556020187e-05,9.183007292e-03
-1.013920293e-03,9.262111038e-03
-2.034258097e-03,9.101002477e-03
-3.011600114e-03,8.708151057e-03
-4.054565448e-03,8.112762123e-03
-5.083438009e-03,7.352472749e-03
-6.048419513e-03,6.480374839e-03
-6.949990056e-03,5.492357071e-03
-7.712970953e-03,4.596516024e-03
-8.306835778e-03,3.756472375e-03
-8.717355318e-03,2.879727166e-03
-9.017883800e-03,1.931857318e-03
-9.264821187e-03,8.864901611e-04
-9.310118854e-03,-2.600103326e-04
-9.257236496e-03,-1.458933461e-03
-9.027310647e-03,-2.698483644e-03
-8.579568006e-03,-3.883698257e-03
-8.053110912e-03,-4.995206371e-03
-7.332166657e-03,-6.115784869e-03
-6.461017765e-03,-6.999654695e-03
-5.530477967e-03,-7.744546048e-03
-4.498819355e-03,-8.343969472e-03
-3.327488666e-03,-8.832585998e-03
-2.162134275e-03,-9.159947746e-03
-9.578568861e-04,-9.239402600e-03
2.879209933e-04,-9.305751882e-03
1.481076935e-03,-9.155708365e-03
2.652682830e-03,-8.836862631e-03
3.685608739e-03,-8.393805474e-03
4.579257220e-03,-7.804573048e-03
5.432615057e-03,-7.180381101e-03
6.277581211e-03,-6.479074247e-03
6.937492173e-03,-5.638475064e-03
7.545972243e-03,-4.704180639e-03
8.266892284e-03,-3.733488731e-03
8.849285543e-03,-2.569843316e-03
9.186595678e-03,-1.446397393e-03
9.434316307e-03,-4.115964111e-04
9.532179683e-03,7.317997515e-04
9.338086471e-03,1.758735511e-03
8.978703991e-03,2.678979421e-03
8.467270061e-03,3.649609862e-03
7.836722769e-03,4.605700728e-03
7.205220405e-03,5.604597740e-03
6.419811398e-03,6.554437801e-03
5.552269984e-03,7.369879168e-03
4.641329870e-03,8.164791390e-03
3.614612389e-03,8.733009920e-03
2.575012390e-03,9.055742994e-03
1.323785284e-03,9.264488705e-03
1.735063706e-04,9.187506512e-03
-9.737726068e-04,8.985008113e-03
-2.231583465e-03,8.632934652e-03
-3.297423245e-03,8.160234429e-03
-4.315862432e-03,7.672937121e-03
-5.212244578e-03,7.052053697e-03
-6.130718160e-03,6.405495573e-03
-6.959008984e-03,5.542881321e-03
-7.602629252e-03,4.611577373e-03
-8.279689588e-03,3.692116588e-03
-8.851629682e-03,2.619251609e-03
-9.278861806e-03,1.503391191e-03
-9.436006658e-03,3.652970481e-04
-9.432194754e-03,-7.037752075e-04
-9.360305965e-03,-1.864672522e-03
-9.021101519e-03,-3.027871950e-03
-8.611309342e-03,-4.083833657e-03
-8.035870269e-03,-5.122821312e-03
-7.336818147e-03,-5.985881668e-03
-6.564628799e-03,-6.835148204e-03
-5.692402367e-03,-7.553187199e-03
-4.782947712e-03,-8.142253384e-03
-3.694162471e-03,-8.680572733e-03
-2.561474685e-03,-8.969557472e-03
-1.275402028e-03,-9.270607494e-03
4.923758752e-05,-9.412372485e-03
1.302050077e-03,-9.338181466e-03
2.549038501e-03,-9.176869877e-03
3.603922669e-03,-8.826206438e-03
4.532530438e-03,-8.290250786e-03
5.333708134e-03,-7.580613717e-03
6.086725742e-03,-6.794535555e-03
6.813930348e-03,-5.936496891e-03
7.456905209e-03,-4.980647936e-03
8.077058010e-03,-4.039784428e-03
8.652159013e-03,-3.047656268e-03
9.127000347e-03,-1.978137763e-03
9.320922196e-03,-9.079690208e-04
9.338647127e-03,3.489114169e-04
9.178711101e-03,1.622400596e-03
8.739721961e-03,2.906707581e-03
8.165384643e-03,4.209497944e-03
7.541453466e-03,5.307173822e-03
6.850655656e-03,6.226406898e-03
6.150915287e-03,6.921908818e-03
5.414316431e-03,7.467779797e-03
4.468022846e-03,7.874060422e-03
3.465057816e-03,8.266873658e-03
2.406784333e-03,8.625810035e-03
1.228822628e-03,8.898484521e-03
-1.787135079e-05,9.151992388e-03
-1.244311105e-03,9.235776030e-03
-2.388784895e-03,9.100205265e-03
-3.557006363e-03,8.793164976e-03
-4.671765491e-03,8.397038095e-03
-5.666110199e-03,7.785196882e-03
-6.497799885e-03,7.033237722e-03
-7.259594277e-03,6.085031200e-03
-7.921180688e-03,5.037228577e-03
-8.365876041e-03,3.999005537e-03
-8.744463325e-03,2.775688889e-03
-9.002746083e-03,1.549695269e-03
-9.101971053e-03,2.773026063e-04
-9.072346613e-03,-9.288497968e-04
-8.888036944e-03,-2.043295885e-03
-8.619544096e-03,-3.173619509e-03
-8.099224418e-03,-4.239753354e-03
-7.512745447e-03,-5.254494958e-03
-6.931634620e-03,-6.127594505e-03
-6.112590432e-03,-6.979163270e-03
-5.214679521e-03,-7.767809555e-03
-4.319360480e-03,-8.385341614e-03
-3.249690169e-03,-8.835282177e-03
-2.046419075e-03,-9.126013145e-03
-9.105891804e-04,-9.291208349e-03
3.413641534e-04,-9.289257228e-03
1.546291867e-03,-9.101971053e-03
2.674346790e-03,-8.778046817e-03
3.771723481e-03,-8.325600065e-03
4.672140349e-03,-7.788149174e-03
5.532708950e-03,-7.142093964e-03
6.265291944e-03,-6.375595927e-03
6.969793234e-03,-5.507717375e-03
7.701925468e-03,-4.579888191e-03
8.271819912e-03,-3.641464515e-03
8.780576289e-03,-2.558968496e-03
9.162828326e-03,-1.479553175e-03
9.432826191e-03,-3.224722459e-04
9.540880099e-03,8.047661395e-04
9.344205260e-03,1.921514282e-03
9.036201052e-03,3.020675853e-03
8.614133112e-03,4.021912813e-03
8.014434017e-03,5.139444489e-03
7.243023254e-03,6.098364480e-03
6.422360428e-03,6.905679591e-03
5.423966795e-03,7.688259706e-03
4.279564135e-03,8.366487920e-03
3.206827445e-03,8.853415027e-03
2.056662459e-03,9.204410017e-03
8.789761341e-04,9.396400303e-03
-2.564977913e-04,9.405010380e-03
-1.340446179e-03,9.346435778e-03
-2.448455663e-03,9.155689739e-03
-3.559925593e-03,8.792476729e-03
-4.565871321e-03,8.270015940e-03
-5.608722568e-03,7.664217614e-03
-6.485135760e-03,6.953113247e-03
-7.243711501e-03,6.099123973e-03
-7.948270068e-03,5.131113809e-03
-8.530306630e-03,4.036324099e-03
-8.952450007e-03,2.871491713e-03
-9.235538542e-03,1.666877186e-03
-9.479742497e-03,4.152228939e-04
-9.447778575e-03,-8.596000844e-04
-9.285650216e-03,-2.032340504e-03
-9.020171128e-03,-3.094050568e-03
-8.547489531e-03,-4.138112534e-03
-8.001917042e-03,-5.114623811e-03
-7.306714542e-03,-6.026048213e-03
-6.533722859e-03,-6.865902338e-03
-5.657257978e-03,-7.617358118e-03
-4.683447070e-03,-8.302578703e-03
-3.622012446e-03,-8.766777813e-03
-2.421698533e-03,-9.114298038e-03
-1.188788912e-03,-9.191484191e-03
1.188385431e-04,-9.127351455e-03
1.410436351e-03,-9.046392515e-03
2.714717528e-03,-8.740001358e-03
3.821739694e-03,-8.400849067e-03
4.669017158e-03,-7.946096361e-03
5.513855256e-03,-7.428097539e-03
6.151565816e-03,-6.709388923e-03
6.747395732e-03,-5.898803473e-03
7.449168246e-03,-5.093016662e-03
8.081410080e-03,-3.921207041e-03
8.700489998e-03,-2.759882249e-03
9.144961834e-03,-1.616932335e-03
9.405437857e-03,-3.433340462e-04
9.507003240e-03,8.123893640e-04
9.391230531e-03,2.013894729e-03
9.082576260e-03,3.158354200e-03
8.557718247e-03,4.230288789e-03
7.977168076e-03,5.225169938e-03
7.290514186e-03,6.008998491e-03
6.432437804e-03,6.764540914e-03
5.548795685e-03,7.401435170e-03
4.526373930e-03,7.828501053e-03
3.407057840e-03,8.265445009e-03
2.299195388e-03,8.669489063e-03
1.082533854e-03,8.934393525e-03
-1.734161779e-04,9.143847041e-03
-1.342601259e-03,9.270455688e-03
-2.454911126e-03,9.151393548e-03
-3.588486463e-03,8.827136829e-03
-4.685920198e-03,8.377960883e-03
-5.651751533e-03,7.733614650e-03
-6.598956883e-03,6.961666979e-03
-7.301113568e-03,6.087485235e-03
-7.855467498e-03,5.078605842e-03
-8.364964277e-03,4.063494038e-03
-8.627931587e-03,2.897019498e-03
-8.822153322e-03,1.729638199e-03
-8.884819224e-03,6.651180447e-04
-8.881548420e-03,-6.050199736e-04
-8.796065114e-03,-1.668253797e-03
-8.621813729e-03,-2.712524496e-03
-8.365724236e-03,-3.859993303e-03
-7.888452150e-03,-4.712340422e-03
-7.192077115e-03,-5.627059378e-03
-6.328774616e-03,-6.517826114e-03
-5.356188398e-03,-7.248956710e-03
-4.220562521e-03,-7.937637158e-03
-3.011063905e-03,-8.459181525e-03
-1.838323544e-03,-8.814439178e-03
-7.031438872e-04,-9.034620598e-03
4.440259072e-04,-9.050146677e-03
1.607823418e-03,-8.899120614e-03
2.655938966e-03,-8.688960224e-03
3.692007391e-03,-8.391313255e-03
4.700236488e-03,-7.986485958e-03
5.657779984e-03,-7.466294337e-03
6.538223010e-03,-6.860158872e-03
7.311693858e-03,-6.052824669e-03
8.023709059e-03,-5.053462461e-03
8.521140553e-03,-3.978366498e-03
8.946274407e-03,-2.768174745e-03
9.226036258e-03,-1.556929201e-03
9.369922802e-03,-3.391711798e-04
9.393613786e-03,8.966244059e-04
9.284292348e-03,2.058485290e-03
9.080160409e-03,3.191282041e-03
8.589977399e-03,4.226253834e-03
7.968742400e-03,5.139240064e-03
7.254609838e-03,6.049886346e-03
6.295504514e-03,6.849151105e-03
5.269461311e-03,7.478768472e-03
4.203901626e-03,8.050709032e-03
2.970749978e-03,8.469653316e-03
1.816047239e-03,8.754151873e-03
6.773170317e-04,8.998284116e-03
-4.763604957e-04,9.043008089e-03
-1.524722902e-03,8.915520273e-03
-2.608913463e-03,8.797237650e-03
-3.748402931e-03,8.429395966e-03
-4.812605213e-03,7.858049124e-03
-5.790692288e-03,7.247115020e-03
-6.742525846e-03,6.482923869e-03
-7.519718260e-03,5.608722568e-03
-8.051454090e-03,4.708865657e-03
-8.470863104e-03,3.778824583e-03
-8.826187812e-03,2.794950968e-03
-8.919014595e-03,1.751966658e-03
-8.931996301e-03,6.293040933e-04
-8.925897069e-03,-5.307150423e-04
-8.698501624e-03,-1.782426261e-03
-8.414386772e-03,-3.050072351e-03
-8.019694127e-03,-4.196017515e-03
-7.479960099e-03,-5.304344930e-03
-6.911015138e-03,-6.302050315e-03
-6.245355587e-03,-7.111487444e-03
-5.460354965e-03,-7.778926287e-03
-4.548930097e-03,-8.320578374e-03
-3.578575328e-03,-8.751773275e-03
-2.493919572e-03,-9.021656588e-03
-1.222704188e-03,-9.191038087e-03
1.231153292e-04,-9.147805162e-03
1.468711765e-03,-9.062882513e-03
2.662797924e-03,-8.831788786e-03
3.837455995e-03,-8.291551843e-03
4.821956158e-03,-7.792539895e-03
5.618505646e-03,-7.066673599e-03
6.433928385e-03,-6.285574753e-03
7.045901846e-03,-5.442469381e-03
7.632324472e-03,-4.457442090e-03
8.175185882e-03,-3.506615292e-03
8.595241234e-03,-2.348528011e-03
8.940569125e-03,-1.297640381e-03
9.090384468e-03,-2.209829254e-04
9.126364253e-03,1.041740761e-03
8.901422843e-03,2.153727924e-03
8.478282951e-03,3.200727981e-03
8.069287054e-03,4.277276341e-03
7.473062724e-03,5.339209456e-03
6.891472731e-03,6.233270746e-03
6.205080077e-03,7.026003674e-03
5.280876998e-03,7.780488115e-03
4.446695559e-03,8.339916356e-03
3.542149207e-03,8.755528368e-03
2.489310689e-03,9.037947282e-03
1.264019520e-03,9.130124003e-03
9.572683484e-05,9.144107811e-03
-1.038166462e-03,8.972139098e-03
-2.274336992e-03,8.611309342e-03
-3.341956763e-03,8.202906698e-03
-4.458059557e-03,7.684932090e-03
-5.449551623e-03,7.005384192e-03
-6.256325636e-03,6.241098046e-03
-7.076750975e-03,5.418204237e-03
-7.735119201e-03,4.555737134e-03
-8.208541200e-03,3.723079339e-03
-8.479379117e-03,2.726356266e-03
-8.661438711e-03,1.733502024e-03
-8.810979314e-03,6.172759458e-04
-8.879203349e-03,-6.155244191e-04
-8.893856779e-03,-1.729785348e-03
-8.737025782e-03,-2.940883860e-03
-8.432984352e-03,-4.072736017e-03
-7.991317660e-03,-5.190210417e-03
-7.315377239e-03,-6.130124908e-03
-6.392702926e-03,-6.893423852e-03
-5.327997729e-03,-7.607318927e-03
-4.245686810e-03,-8.035372011e-03
-3.029134590e-03,-8.442207240e-03
-1.833486604e-03,-8.744240738e-03
-6.203043740e-04,-8.893913589e-03
5.055574584e-04,-9.031791240e-03
1.619348419e-03,-8.976064622e-03
2.807800425e-03,-8.749077097e-03
3.730071243e-03,-8.377737366e-03
4.634318873e-03,-7.954369299e-03
5.416006315e-03,-7.370956708e-03
6.173708942e-03,-6.600964814e-03
6.879069377e-03,-5.819756538e-03
7.507277187e-03,-4.969673697e-03
8.168488741e-03,-4.025634378e-03
8.638754487e-03,-3.000910627e-03
9.107847698e-03,-1.941208378e-03
9.329680353e-03,-7.406333461e-04
9.292660281e-03,4.830201215e-04
9.121143259e-03,1.716024592e-03
8.721702732e-03,3.076107940e-03
8.176244795e-03,4.279303364e-03
7.541638799e-03,5.342019722e-03
6.823115516e-03,6.313281134e-03
5.963942502e-03,7.050644141e-03
5.045507103e-03,7.619308773e-03
4.066968802e-03,8.067113347e-03
2.995983465e-03,8.476459421e-03
1.909818384e-03,8.746267296e-03
7.633558707e-04,8.956950158e-03
-4.274029634e-04,9.252385236e-03
-1.555381808e-03,9.292623028e-03
-2.651643241e-03,9.115451947e-03
-3.629863495e-03,8.801385760e-03
-4.560550209e-03,8.270391263e-03
-5.462310743e-03,7.601774763e-03
-6.221778691e-03,6.796709262e-03
-6.977824960e-03,5.914016627e-03
-7.619123906e-03,4.908108618e-03
-8.123176172e-03,3.842421109e-03
-8.462271653e-03,2.754656132e-03
-8.691751398e-03,1.588390442e-03
-8.867654949e-03,4.701327998e-04
-8.882084861e-03,-6.206936087e-04
-8.843128569e-03,-1.717719249e-03
-8.649315685e-03,-2.799265785e-03
-8.326268755e-03,-3.716438776e-03
-7.806670852e-03,-4.662357736e-03
-7.100888062e-03,-5.745584611e-03
-6.285204552e-03,-6.703569554e-03
-5.316876341e-03,-7.540674880e-03
-4.273597617e-03,-8.306798525e-03
-3.142025555e-03,-8.931417018e-03
-1.969175879e-03,-9.254653938e-03
-7.776529528e-04,-9.354709648e-03
3.550489200e-04,-9.312986396e-03
1.525074127e-03,-9.046259336e-03
2.710720757e-03,-8.650080301e-03
3.762946930e-03,-8.273922838e-03
4.846724216e-03,-7.831496187e-03
5.765069742e-03,-7.341873366e-03
6.547929719e-03,-6.750543136e-03
7.339865435e-03,-6.010018755e-03
7.940333337e-03,-5.119641311e-03
8.396629244e-03,-4.023308400e-03
8.698201738e-03,-2.918123268e-03
8.923755959e-03,-1.740887878e-03
9.015448391e-03,-4.637912207e-04
8.896068670e-03,6.860177964e-04
8.667614311e-03,1.828507287e-03
8.310761303e-03,2.912882948e-03
7.852823474e-03,3.881633515e-03
7.351917680e-03,4.944943357e-03
6.783878896e-03,5.888465326e-03
6.046521012e-03,6.686704699e-03
5.297314841e-03,7.544652559e-03
4.521166906e-03,8.310520090e-03
3.517769976e-03,8.763080463e-03
2.431927714e-03,9.098676965e-03
1.179043902e-03,9.289646521e-03
-1.737152197e-04,9.159278125e-03
-1.454765908e-03,8.931436576e-03
-2.723361133e-03,8.683881722e-03
-3.896044567e-03,8.336754516e-03
-4.941022489e-03,7.912774570e-03
-5.788537674e-03,7.372836117e-03
-6.603252608e-03,6.754354574e-03
-7.340036333e-03,5.996315274e-03
-7.971832529e-03,5.029942375e-03
-8.577037603e-03,3.932323772e-03
-9.043282829e-03,2.691638889e-03
-9.401607327e-03,1.401678775e-03
-9.519647807e-03,2.214291162e-04
-9.403762408e-03,-9.607002139e-04
-9.150838479e-03,-2.199657029e-03
-8.780021220e-03,-3.283572150e-03
-8.234149776e-03,-4.320547450e-03
-7.509081159e-03,-5.344658624e-03
-6.795817055e-03,-6.305975839e-03
-5.999196321e-03,-7.188004442e-03
-5.050638225e-03,-7.872759365e-03
-4.030485637e-03,-8.484249003e-03
-2.953457879e-03,-8.919051848e-03
-1.946880715e-03,-9.205857292e-03
-9.848561604e-04,-9.328066371e-03
1.658451802e-04,-9.149889462e-03
1.244368148e-03,-8.923717774e-03
2.277664375e-03,-8.545277640e-03
3.528630361e-03,-8.098740131e-03
4.587943666e-03,-7.673924789e-03
5.647384562e-03,-7.081008516e-03
6.683301181e-03,-6.404156797e-03
7.480666973e-03,-5.589887965e-03
8.175442927e-03,-4.667711910e-03
8.641711436e-03,-3.623540979e-03
8.994007483e-03,-2.392971423e-03
9.112774394e-03,-1.189102186e-03
9.051969275e-03,-4.538800931e-05
8.980897255e-03,1.086720498e-03
8.745355532e-03,2.127212938e-03
8.367048576e-03,3.128933953e-03
7.929805666e-03,4.105758853e-03
7.384811994e-03,5.002772436e-03
6.685309112e-03,5.816523917e-03
5.928218830e-03,6.660208572e-03
5.184224807e-03,7.375608198e-03
4.265134223e-03,7.948682643e-03
3.241488012e-03,8.436255157e-03
2.236719243e-03,8.671611547e-03
1.129303244e-03,8.862785064e-03
-5.993191735e-05,8.873308077e-03
-1.187374466e-03,8.727337234e-03
-2.350925002e-03,8.501712233e-03
-3.555985633e-03,8.218119852e-03
-4.610666074e-03,7.867196575e-03
-5.678214598e-03,7.301801816e-03
-6.583482493e-03,6.663887296e-03
-7.353811525e-03,5.866150837e-03
-8.075890131e-03,4.994128831e-03
-8.493917994e-03,3.997742664e-03
-8.707277477e-03,2.906892681e-03
-8.821859024e-03,1.755317906e-03
-8.924202062e-03,5.146854091e-04
-8.894379251e-03,-6.549458485e-04
-8.758746088e-03,-1.932151616e-03
-8.623693138e-03,-3.087841906e-03
-8.283814415e-03,-4.117511678e-03
-7.874244824e-03,-5.238185171e-03
-7.321215700e-03,-6.182580721e-03
-6.462769117e-03,-7.049490698e-03
-5.627614446e-03,-7.720148191e-03
-4.597683903e-03,-8.285751566e-03
-3.437925596e-03,-8.814605884e-03
-2.268441487e-03,-9.134438820e-03
-1.038911636e-03,-9.330296889e-03
9.436927212e-05,-9.287287481e-03
1.333231223e-03,-9.282137267e-03
2.544315532e-03,-9.100034833e-03
3.722723341e-03,-8.725756779e-03
4.815154243e-03,-8.265241049e-03
5.803783890e-03,-7.566592190e-03
6.669208407e-03,-6.898797117e-03
7.373875938e-03,-6.021472625e-03
8.017073385e-03,-5.007239059e-03
8.417567238e-03,-3.842026927e-03
8.688400500e-03,-2.602106659e-03
8.911523968e-03,-1.457314822e-03
9.044473991e-03,-1.107121861e-04
9.035327472e-03,1.102004899e-03
8.951202035e-03,2.228925237e-03
8.748223074e-03,3.330279840e-03
8.425451815e-03,4.288972355e-03
8.001190610e-03,5.261002574e-03
7.235642057e-03,6.074374542e-03
6.356647238e-03,6.807517726e-03
5.374952219e-03,7.498813793e-03
4.143490456e-03,7.994180545e-03
2.943636850e-03,8.468983695e-03
1.748696202e-03,8.833554573e-03
6.027889904e-04,9.042262100e-03
-4.495843023e-04,9.247305803e-03
-1.556891249e-03,9.272634052e-03
-2.614789875e-03,9.070899338e-03
-3.658125410e-03,8.713135496e-03
-4.675040953e-03,8.270129561e-03
-5.678788759e-03,7.695327513e-03
-6.630341988e-03,6.904972252e-03
-7.394984365e-03,5.998508073e-03
-7.977295667e-03,4.951061681e-03
-8.406616747e-03,3.831968643e-03
-8.715309203e-03,2.657277510e-03
-8.896813728e-03,1.339477836e-03
-9.011171758e-03,5.619151125e-05
-8.992948569e-03,-1.105408301e-03
-8.903824724e-03,-2.138424432e-03
-8.717298508e-03,-3.099594731e-03
-8.351502940e-03,-4.051556345e-03
-7.800723426e-03,-4.881983157e-03
-7.067081984e-03,-5.662778392e-03
-6.173860747e-03,-6.543135736e-03
-5.090785678e-03,-7.297173608e-03
-3.947868943e-03,-7.919224910e-03
-2.845142735e-03,-8.462010883e-03
-1.743303961e-03,-8.846755140e-03
-6.891411031e-04,-9.210618213e-03
3.038604336e-04,-9.328417480e-03
1.244197250e-03,-9.227189235e-03
2.209478058e-03,-9.009908885e-03
3.261034843e-03,-8.611660451e-03
4.311604425e-03,-7.996193133e-03
5.339361262e-03,-7.196182851e-03
6.275407039e-03,-6.349489093e-03
7.130412385e-03,-5.346500315e-03
7.851171307e-03,-4.367349669e-03
8.333331905e-03,-3.465632210e-03
8.579325862e-03,-2.463944256e-03
8.697737008e-03,-1.507259673e-03
8.835913613e-03,-4.384485364e-04
8.880708367e-03,6.824672455e-04
8.807875216e-03,1.858164789e-03
