I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.338679723e-03,-2.121777925e-06
9.178692475e-03,1.305932878e-03
8.822936565e-03,2.579384018e-03
8.377182297e-03,3.818915226e-03
7.715463173e-03,4.888172727e-03
7.070798427e-03,5.917828064e-03
6.324720569e-03,6.847698707e-03
5.393934436e-03,7.588854060e-03
4.425610881e-03,8.192160167e-03
3.411595710e-03,8.763597347e-03
2.408141969e-03,9.077853523e-03
1.346175442e-03,9.181241505e-03
3.053651308e-04,9.162050672e-03
-7.276891265e-04,8.987798356e-03
-1.784343971e-03,8.764119819e-03
-2.937594196e-03,8.353045210e-03
-4.142968450e-03,7.866080850e-03
-5.270895083e-03,7.366608363e-03
-6.333663594e-03,6.694811862e-03
-7.224207278e-03,5.922660232e-03
-7.917886600e-03,5.071613938e-03
-8.415373974e-03,3.994913772e-03
-8.709337562e-03,2.818195615e-03
-8.917025290e-03,1.744528534e-03
-8.944100700e-03,5.387654528e-04
-8.942278102e-03,-6.630342104e-04
-8.885582909e-03,-1.630208921e-03
-8.756439202e-03,-2.655863063e-03
-8.493879810e-03,-3.534877207e-03
-8.048961870e-03,-4.492885899e-03
-7.477690931e-03,-5.453624297e-03
-6.660260726e-03,-6.211160682e-03
-5.834613927e-03,-6.957053207e-03
-4.858368076e-03,-7.598988246e-03
-3.715973580e-03,-8.220256306e-03
-2.613114193e-03,-8.665606380e-03
-1.445713919e-03,-8.948192000e-03
-1.771328534e-04,-9.054086171e-03
1.007042243e-03,-8.959977888e-03
2.261003479e-03,-8.793776855e-03
3.443151712e-03,-8.494848385e-03
4.457499366e-03,-8.053480648e-03
5.595242139e-03,-7.485280745e-03
6.506206468e-03,-6.771718152e-03
7.256356999e-03,-5.935400724e-03
7.934177294e-03,-5.008853041e-03
8.323254995e-03,-3.920461517e-03
8.637805469e-03,-2.816785825e-03
8.903226815e-03,-1.695291023e-03
9.032703005e-03,-5.495309597e-04
9.068611078e-03,5.958920228e-04
8.987817913e-03,1.640139031e-03
8.823287673e-03,2.570588375e-03
8.529120125e-03,3.624599427e-03
8.071147837e-03,4.564661067e-03
7.448907010e-03,5.398529116e-03
6.693307310e-03,6.201676559e-03
5.807429552e-03,6.985020824e-03
4.780958872e-03,7.634114008e-03
3.734143917e-03,8.130947128e-03
2.665831009e-03,8.618486114e-03
1.575261005e-03,8.949678391e-03
4.433566355e-04,9.144719690e-03
-7.281922735e-04,9.159705602e-03
-1.822013874e-03,9.021305479e-03
-2.885712776e-03,8.857225999e-03
-3.894150723e-03,8.451468311e-03
-4.885775503e-03,7.797447965e-03
-5.732473917e-03,7.111430168e-03
-6.569593679e-03,6.235335488e-03
-7.443125360e-03,5.274241325e-03
-8.113450371e-03,4.220078699e-03
-8.815815672e-03,3.006616142e-03
-9.278064594e-03,1.852734480e-03
-9.446681477e-03,6.836017128e-04
-9.473401122e-03,-4.774237459e-04
-9.262258187e-03,-1.551760128e-03
-8.838500828e-03,-2.602922963e-03
-8.240059949e-03,-3.608047729e-03
-7.597388700e-03,-4.522078205e-03
-6.908765063e-03,-5.430659745e-03
-6.278492510e-03,-6.414756179e-03
-5.545055028e-03,-7.313070353e-03
-4.728483967e-03,-8.082563989e-03
-3.850191366e-03,-8.665977046e-03
-2.779723611e-03,-9.006111883e-03
-1.689618686e-03,-9.196710773e-03
-4.883934162e-04,-9.216456674e-03
7.399640745e-04,-9.046055377e-03
1.923783217e-03,-8.725220338e-03
3.074342152e-03,-8.320036344e-03
4.154497758e-03,-7.805778645e-03
5.177100189e-03,-7.194863167e-03
6.048400886e-03,-6.509609520e-03
6.823300384e-03,-5.693275947e-03
7.566036656e-03,-4.890906624e-03
8.016104810e-03,-4.065387882e-03
8.386196569e-03,-3.067421494e-03
8.696953766e-03,-2.059045481e-03
8.764489554e-03,-1.020726981e-03
8.945719339e-03,1.468820847e-04
8.967658505e-03,1.373506966e-03
8.815217763e-03,2.568058437e-03
8.674401790e-03,3.739887383e-03
8.259288035e-03,4.866978619e-03
7.532211486e-03,5.861816928e-03
6.684231572e-03,6.755413022e-03
5.699655507e-03,7.546513341e-03
4.553952254e-03,8.183179423e-03
3.436473198e-03,8.688532747e-03
2.364519751e-03,9.079785086e-03
1.308035688e-03,9.364455007e-03
3.444684844e-04,9.435189888e-03
-6.408338668e-04,9.289575741e-03
-1.748772105e-03,9.126141667e-03
-2.905292902e-03,8.796529844e-03
-4.016150255e-03,8.318494074e-03
-5.071257707e-03,7.756374776e-03
-6.153981667e-03,7.125413977e-03
-7.111354265e-03,6.359846331e-03
-7.851114497e-03,5.361077376e-03
-8.514224552e-03,4.299927503e-03
-8.975860663e-03,3.118391614e-03
-9.255598299e-03,1.841783873e-03
-9.486122057e-03,5.861090613e-04
-9.434374049e-03,-5.499249673e-04
-9.164765477e-03,-1.616040012e-03
-8.781506680e-03,-2.609174466e-03
-8.255515248e-03,-3.556038020e-03
-7.618791424e-03,-4.567765165e-03
-6.877114065e-03,-5.508610047e-03
-6.147602107e-03,-6.507691927e-03
-5.347449798e-03,-7.400428876e-03
-4.392118193e-03,-8.092584088e-03
-3.478780622e-03,-8.764699101e-03
-2.421233337e-03,-9.217686020e-03
-1.163479523e-03,-9.383607656e-03
3.417628614e-05,-9.249893017e-03
1.185793779e-03,-9.064092301e-03
2.388376510e-03,-8.843223564e-03
3.503007814e-03,-8.409108967e-03
4.391876049e-03,-8.017481305e-03
5.241028499e-03,-7.501585875e-03
6.041204557e-03,-6.866258103e-03
6.733004004e-03,-6.212945096e-03
7.367330138e-03,-5.267529283e-03
7.948682643e-03,-4.244756419e-03
8.418644778e-03,-3.226298606e-03
8.787027560e-03,-2.137403935e-03
8.977906778e-03,-9.568553651e-04
8.926006034e-03,3.101640614e-04
8.784535341e-03,1.448595198e-03
8.534417488e-03,2.516774926e-03
8.088307455e-03,3.693531035e-03
7.569012698e-03,4.706948064e-03
7.000043988e-03,5.537915975e-03
6.266815588e-03,6.353205536e-03
5.475957412e-03,7.050995249e-03
4.689489957e-03,7.640896831e-03
3.738658037e-03,8.128753863e-03
2.698094584e-03,8.584361523e-03
1.589339809e-03,8.915463462e-03
4.357903963e-04,9.169820696e-03
-7.148777368e-04,9.276407771e-03
-1.901692012e-03,9.158105589e-03
-2.961470280e-03,8.790117688e-03
-3.998934291e-03,8.219885640e-03
-5.030891858e-03,7.540561259e-03
-5.952265579e-03,6.684231572e-03
-6.746280473e-03,5.775745027e-03
-7.526876405e-03,4.773986060e-03
-8.234890178e-03,3.748792224e-03
-8.743480779e-03,2.705176594e-03
-9.214244783e-03,1.651872881e-03
-9.419254959e-03,6.127571105e-04
-9.448689409e-03,-4.929502029e-04
-9.350508451e-03,-1.533551724e-03
-9.014855139e-03,-2.558949403e-03
-8.602845483e-03,-3.595369169e-03
-8.035054430e-03,-4.531899001e-03
-7.325810846e-03,-5.455133505e-03
-6.564315408e-03,-6.341566797e-03
-5.666015670e-03,-7.028419990e-03
-4.636995960e-03,-7.684837095e-03
-3.661452793e-03,-8.280728944e-03
-2.613095101e-03,-8.625402115e-03
-1.458710409e-03,-8.794465102e-03
-3.910669184e-04,-8.917789906e-03
7.886273088e-04,-8.848781697e-03
1.998928376e-03,-8.627594449e-03
3.089123406e-03,-8.357767947e-03
4.280959722e-03,-7.976052351e-03
5.401315168e-03,-7.558152545e-03
6.353058387e-03,-6.944967899e-03
7.175952196e-03,-6.192377768e-03
7.812547497e-03,-5.364556797e-03
8.323107846e-03,-4.347062204e-03
8.589644916e-03,-3.239537124e-03
8.741748519e-03,-2.059581690e-03
8.906744421e-03,-7.853900897e-04
8.902505040e-03,3.584902734e-04
8.806218393e-03,1.460400177e-03
8.691319264e-03,2.546859672e-03
8.455873467e-03,3.575172042e-03
7.965249009e-03,4.617861938e-03
7.371312473e-03,5.475454032e-03
6.674486678e-03,6.343237590e-03
5.771653261e-03,7.152299397e-03
4.790181760e-03,7.777032442e-03
3.670324339e-03,8.258377202e-03
2.517349320e-03,8.595184423e-03
1.317239599e-03,8.913697675e-03
1.072755731e-05,8.991923183e-03
-1.237637247e-03,8.869905025e-03
-2.414336428e-03,8.756107651e-03
-3.499063198e-03,8.523318917e-03
-4.459787160e-03,8.120997809e-03
-5.327442195e-03,7.587548811e-03
-6.111621857e-03,6.876838859e-03
-6.805338897e-03,6.126906257e-03
-7.401862182e-03,5.257727578e-03
-7.893939503e-03,4.233003594e-03
-8.335620165e-03,3.147085430e-03
-8.688813075e-03,1.992434729e-03
-8.875966072e-03,8.684147033e-04
-8.977645077e-03,-2.443747071e-04
-9.007862769e-03,-1.347271958e-03
-8.818303235e-03,-2.428149339e-03
-8.435752243e-03,-3.453024896e-03
-8.002847433e-03,-4.460997414e-03
-7.371478714e-03,-5.493287463e-03
-6.508973427e-03,-6.440525874e-03
-5.602010991e-03,-7.332802750e-03
-4.490559921e-03,-8.136543445e-03
-3.392537590e-03,-8.717113174e-03
-2.303396352e-03,-9.162999690e-03
-1.035935478e-03,-9.515110403e-03
5.039103780e-05,-9.556150064e-03
1.202027546e-03,-9.462858550e-03
2.287869807e-03,-9.232301265e-03
3.324702382e-03,-8.804822341e-03
4.359394312e-03,-8.211631328e-03
5.230153911e-03,-7.464248221e-03
6.093043368e-03,-6.631030235e-03
6.817034911e-03,-5.660604220e-03
7.537048776e-03,-4.780474585e-03
8.203372359e-03,-3.851643763e-03
8.707220666e-03,-2.955351723e-03
9.072180837e-03,-2.004410839e-03
9.268485941e-03,-9.304684354e-04
9.362019598e-03,1.218716934e-04
9.270958602e-03,1.347139012e-03
9.032090195e-03,2.624439774e-03
8.611456491e-03,3.827858018e-03
8.034735918e-03,4.939237610e-03
7.374677807e-03,5.939767696e-03
6.684919819e-03,6.878400221e-03
5.853230134e-03,7.633890957e-03
4.846278112e-03,8.180355653e-03
3.810399678e-03,8.697124198e-03
2.687138971e-03,9.060707875e-03
1.447014511e-03,9.143267758e-03
1.142294932e-04,9.179489687e-03
-1.135141705e-03,9.054067545e-03
-2.383596729e-03,8.752870373e-03
-3.563907929e-03,8.515881374e-03
-4.600380082e-03,8.103985339e-03
-5.546322558e-03,7.520553656e-03
-6.336136721e-03,6.926579401e-03
-7.105183788e-03,6.175697781e-03
-7.837685756e-03,5.312566180e-03
-8.430511691e-03,4.326812923e-03
-8.877566084e-03,3.232972464e-03
-9.212811477e-03,2.127677901e-03
-9.389464743e-03,9.401944117e-04
-9.307460859e-03,-2.609027142e-04
-9.064837359e-03,-1.427676412e-03
-8.712760173e-03,-2.569563221e-03
-8.207635023e-03,-3.667514306e-03
-7.571856026e-03,-4.718962125e-03
-6.859731395e-03,-5.674939137e-03
-6.133209914e-03,-6.438257173e-03
-5.336793605e-03,-7.128926925e-03
-4.505792167e-03,-7.760613691e-03
-3.635977162e-03,-8.244526573e-03
-2.586598974e-03,-8.658857085e-03
-1.515348093e-03,-8.942742832e-03
-4.263064766e-04,-9.164618328e-03
7.883662474e-04,-9.209114127e-03
1.873263973e-03,-9.053046815e-03
3.057477064e-03,-8.782047778e-03
4.303127062e-03,-8.270072751e-03
5.346500315e-03,-7.569791283e-03
6.367972586e-03,-6.697413046e-03
7.283208892e-03,-5.801368039e-03
8.004779927e-03,-4.837316461e-03
8.496020921e-03,-3.729416057e-03
8.867208846e-03,-2.677712124e-03
9.055966511e-03,-1.511256443e-03
9.036685340e-03,-4.216214584e-04
9.017252363e-03,6.870240904e-04
8.808876388e-03,1.797971781e-03
8.431793191e-03,2.730989130e-03
8.042752743e-03,3.759320360e-03
7.528528105e-03,4.638557788e-03
6.975204684e-03,5.585872103e-03
6.263004150e-03,6.515984423e-03
5.549650174e-03,7.340017706e-03
4.754681140e-03,8.103948087e-03
3.683434799e-03,8.649890311e-03
2.667781897e-03,9.041351266e-03
1.441138098e-03,9.246579371e-03
1.699748100e-04,9.232747369e-03
-1.089843805e-03,9.012063965e-03
-2.417013515e-03,8.698107675e-03
-3.645408899e-03,8.369687013e-03
-4.731569439e-03,8.000502363e-03
-5.639386363e-03,7.349667605e-03
-6.564220414e-03,6.628410425e-03
-7.302470971e-03,5.841961596e-03
-7.868164219e-03,4.825416487e-03
-8.400128223e-03,3.803037573e-03
-8.783534169e-03,2.709306311e-03
-9.038987570e-03,1.463860623e-03
-9.100632742e-03,2.903750283e-04
-8.949995972e-03,-8.100302075e-04
-8.772634901e-03,-1.840407262e-03
-8.485530503e-03,-2.817564411e-03
-7.991151884e-03,-3.780723317e-03
-7.496008649e-03,-4.700701684e-03
-6.904858630e-03,-5.644759629e-03
-6.203499157e-03,-6.563029252e-03
-5.512497388e-03,-7.365436293e-03
-4.654193297e-03,-8.054354228e-03
-3.681982402e-03,-8.626574650e-03
-2.600768115e-03,-9.074302390e-03
-1.385853160e-03,-9.381433949e-03
-1.498914935e-04,-9.473885410e-03
1.119705383e-03,-9.466594085e-03
2.306040144e-03,-9.229083546e-03
3.451852594e-03,-8.763099089e-03
4.703862593e-03,-8.284223266e-03
5.726465024e-03,-7.525366731e-03
6.491738372e-03,-6.687041372e-03
7.301094476e-03,-5.842051934e-03
7.981202565e-03,-4.785957281e-03
8.418013342e-03,-3.742080415e-03
8.742455393e-03,-2.663115971e-03
8.974707685e-03,-1.555737806e-03
9.120563976e-03,-4.565762065e-04
9.027068503e-03,7.539099315e-04
8.822100237e-03,1.904241042e-03
8.535461500e-03,3.129679244e-03
8.105490357e-03,4.307327792e-03
7.626262959e-03,5.178813357e-03
7.014901377e-03,6.059892476e-03
6.302311551e-03,6.769283209e-03
5.546488799e-03,7.366622798e-03
4.625580274e-03,7.899867371e-03
3.609799081e-03,8.307505399e-03
2.535928041e-03,8.590518497e-03
1.292063040e-03,8.791195229e-03
3.328390812e-05,8.883404545e-03
-1.230664318e-03,8.829889819e-03
-2.466645092e-03,8.760868572e-03
-3.636480309e-03,8.467104286e-03
-4.671936389e-03,8.100786246e-03
-5.653854460e-03,7.621915080e-03
-6.548119709e-03,7.004676852e-03
-7.233003154e-03,6.256254390e-03
-7.833427750e-03,5.248561502e-03
-8.325894363e-03,4.124465398e-03
-8.609130047e-03,2.922177082e-03
-8.871224709e-03,1.646945835e-03
-9.063722566e-03,3.563874634e-04
-9.012861177e-03,-8.823083481e-04
-8.954994380e-03,-1.988794189e-03
-8.800398558e-03,-3.020172706e-03
-8.462769911e-03,-4.054086283e-03
-8.061512373e-03,-5.025290884e-03
-7.427039091e-03,-5.923272576e-03
-6.670081522e-03,-6.783342920e-03
-5.870892666e-03,-7.503503468e-03
-4.902977496e-03,-8.153911680e-03
-3.800431732e-03,-8.685224690e-03
-2.562590176e-03,-8.999399841e-03
-1.301228884e-03,-9.211344644e-03
-2.034438512e-05,-9.266274050e-03
1.271609450e-03,-9.089753032e-03
2.482242649e-03,-8.818659000e-03
3.608289640e-03,-8.372364566e-03
4.580111243e-03,-7.845181040e-03
5.377776455e-03,-7.238561288e-03
6.199369673e-03,-6.428720895e-03
6.833881140e-03,-5.635332782e-03
7.505397312e-03,-4.704812076e-03
8.195079863e-03,-3.809820628e-03
8.721090853e-03,-2.906911541e-03
9.197100066e-03,-1.886483631e-03
9.374289773e-03,-8.490766049e-04
9.394487366e-03,2.737520554e-04
9.165396914e-03,1.332861022e-03
8.740505204e-03,2.425975166e-03
8.198222145e-03,3.598530544e-03
7.544652559e-03,4.713569768e-03
6.851994433e-03,5.713358987e-03
6.036757026e-03,6.658181548e-03
5.130686797e-03,7.511962205e-03
4.208439495e-03,8.278403431e-03
3.309455933e-03,8.840043098e-03
2.271417761e-03,9.148716927e-03
1.165117137e-03,9.261009283e-03
8.215125126e-05,9.150876664e-03
-9.406738100e-04,8.918752894e-03
-2.023098525e-03,8.612666279e-03
-3.203761065e-03,8.271819912e-03
-4.289143253e-03,7.913870737e-03
-5.377050024e-03,7.459990680e-03
-6.381358486e-03,6.810489111e-03
-7.272272371e-03,6.070435047e-03
-7.939180359e-03,5.294713657e-03
-8.318346925e-03,4.286332987e-03
-8.618595079e-03,3.148552263e-03
-8.781302720e-03,2.049300354e-03
-8.917063475e-03,8.043199196e-04
-8.904583752e-03,-4.671044007e-04
-8.820202202e-03,-1.676807296e-03
-8.766369894e-03,-2.924820874e-03
-8.438319899e-03,-4.107358400e-03
-8.008520119e-03,-5.136748310e-03
-7.431894541e-03,-5.996277090e-03
-6.639977917e-03,-6.747453008e-03
-5.783681758e-03,-7.313910406e-03
-4.732124507e-03,-7.819354534e-03
-3.532574978e-03,-8.285357617e-03
-2.375641139e-03,-8.604967035e-03
-1.177909435e-03,-8.966210298e-03
1.079258654e-04,-9.154184721e-03
1.271775574e-03,-9.201044217e-03
2.388115507e-03,-9.187449701e-03
3.534397809e-03,-8.899172768e-03
4.455809481e-03,-8.433411829e-03
5.343951285e-03,-7.772997953e-03
6.133025046e-03,-6.973343901e-03
6.806084421e-03,-6.099033635e-03
7.494295016e-03,-5.036801565e-03
7.992120460e-03,-3.910104278e-03
8.435234427e-03,-2.790693194e-03
8.785950020e-03,-1.545361476e-03
9.035103954e-03,-3.507911169e-04
9.091219865e-03,7.513609598e-04
9.029190056e-03,1.972484402e-03
8.906763047e-03,3.119378816e-03
8.619231172e-03,4.159106873e-03
8.063429967e-03,5.145748146e-03
7.319672965e-03,5.944993813e-03
6.540083326e-03,6.754743867e-03
5.493733566e-03,7.370453328e-03
4.347062204e-03,7.838488556e-03
3.172561061e-03,8.339973167e-03
1.966218697e-03,8.727114648e-03
8.775094175e-04,9.080919437e-03
-2.314114390e-04,9.302292019e-03
-1.273133210e-03,9.391325526e-03
-2.421608195e-03,9.248459712e-03
-3.519146470e-03,8.846646175e-03
-4.486060236e-03,8.275374770e-03
-5.598199088e-03,7.533104159e-03
-6.537221372e-03,6.638805382e-03
-7.280826103e-03,5.688552745e-03
-7.974153385e-03,4.726922140e-03
-8.653032593e-03,3.842663020e-03
-9.054162540e-03,2.975434996e-03
-9.305975400e-03,1.950265141e-03
-9.415496141e-03,8.947257302e-04
-9.277299978e-03,-2.403732215e-04
-9.091296233e-03,-1.541640144e-03
-8.704766631e-03,-2.855590312e-03
-8.182006888e-03,-4.034819081e-03
-7.626899052e-03,-5.177973304e-03
-6.968065631e-03,-6.209988147e-03
-6.176946219e-03,-7.026934065e-03
-5.439659115e-03,-7.676729932e-03
-4.595324397e-03,-8.217247203e-03
-3.605892649e-03,-8.691580966e-03
-2.612891141e-03,-9.018443525e-03
-1.449506497e-03,-9.236782789e-03
-3.065897909e-04,-9.321781807e-03
8.297385648e-04,-9.292214178e-03
2.052945783e-03,-9.111825377e-03
3.166940995e-03,-8.700043894e-03
4.194550682e-03,-8.165977895e-03
5.244897213e-03,-7.405189797e-03
6.178080570e-03,-6.456593517e-03
6.955695804e-03,-5.580071826e-03
7.659864612e-03,-4.677399993e-03
8.129498921e-03,-3.734514117e-03
8.490367793e-03,-2.783924341e-03
8.751474321e-03,-1.731608063e-03
8.860458620e-03,-6.678141654e-04
8.974056691e-03,4.058861232e-04
8.917082101e-03,1.521836850e-03
8.739612065e-03,2.577433130e-03
8.454440162e-03,3.662534989e-03
7.946617901e-03,4.705310334e-03
7.217827719e-03,5.651196465e-03
6.394990720e-03,6.515034940e-03
5.400944967e-03,7.219185121e-03
4.249793012e-03,7.850668393e-03
3.075865796e-03,8.366118185e-03
1.915362547e-03,8.792457171e-03
8.413774776e-04,9.067159146e-03
-3.465712944e-04,9.320068173e-03
-1.398408203e-03,9.419962764e-03
-2.426829655e-03,9.224920534e-03
-3.536068602e-03,8.842796087e-03
-4.483701196e-03,8.163542487e-03
-5.345067009e-03,7.387916557e-03
-6.191115361e-03,6.549828686e-03
-6.994485855e-03,5.539069418e-03
-7.591194008e-03,4.589410033e-03
-8.143668063e-03,3.746803384e-03
-8.723620325e-03,2.790641040e-03
-9.069427848e-03,1.842263271e-03
-9.293216281e-03,8.373427554e-04
-9.380797856e-03,-2.702774655e-04
-9.273878299e-03,-1.524703810e-03
-9.050630964e-03,-2.745713340e-03
-8.629251271e-03,-3.873117967e-03
-8.076521568e-03,-5.061664619e-03
-7.296855561e-03,-6.054220255e-03
-6.407968234e-03,-6.940301973e-03
-5.444567185e-03,-7.698745001e-03
-4.293510225e-03,-8.314013481e-03
-3.243870800e-03,-8.816950954e-03
-2.155346563e-03,-9.165639058e-03
-9.427386685e-04,-9.460067376e-03
1.511968439e-04,-9.469551034e-03
1.302050077e-03,-9.360011667e-03
2.459354233e-03,-9.202511050e-03
3.483854700e-03,-8.774420246e-03
4.544710275e-03,-8.278792724e-03
5.627989769e-03,-7.692128420e-03
6.520783529e-03,-6.990023889e-03
7.249530870e-03,-6.094087847e-03
7.898937911e-03,-5.143051967e-03
8.365538903e-03,-4.206616897e-03
8.647830226e-03,-3.158947453e-03
8.875486441e-03,-1.993403072e-03
8.980655111e-03,-7.563260151e-04
8.892907761e-03,4.049605341e-04
8.741843514e-03,1.689637662e-03
8.466212079e-03,2.911359305e-03
8.073844016e-03,4.047317430e-03
7.573066745e-03,5.167691968e-03
7.010904606e-03,6.176424213e-03
6.337622181e-03,7.024461403e-03
5.479807034e-03,7.694881409e-03
4.604528658e-03,8.275019005e-03
3.607345046e-03,8.727617562e-03
2.527412493e-03,9.038374759e-03
1.394463703e-03,9.126089513e-03
2.252407139e-04,9.084004909e-03
-9.570404654e-04,8.915648796e-03
-2.160866978e-03,8.690056391e-03
-3.274961840e-03,8.298823610e-03
-4.309335724e-03,7.709885482e-03
-5.229019560e-03,7.172344718e-03
-6.101098843e-03,6.396586075e-03
-6.935579237e-03,5.495257676e-03
-7.641808596e-03,4.738077056e-03
-8.281749673e-03,3.824791638e-03
-8.801661432e-03,2.809960162e-03
-9.112812579e-03,1.851804205e-03
-9.294778109e-03,7.723366143e-04
-9.376226924e-03,-3.155183222e-04
-9.241320193e-03,-1.363486750e-03
-8.935228921e-03,-2.497398993e-03
-8.567311801e-03,-3.549012821e-03
-7.963406853e-03,-4.655199591e-03
-7.143318653e-03,-5.740358494e-03
-6.298481021e-03,-6.589359138e-03
-5.333798472e-03,-7.479513530e-03
-4.205411300e-03,-8.247611113e-03
-3.215086879e-03,-8.743704297e-03
-2.189821796e-03,-9.202938527e-03
-1.079448499e-03,-9.427936748e-03
-5.427858923e-05,-9.403615259e-03
1.006240142e-03,-9.337008931e-03
2.020331332e-03,-9.058011696e-03
3.117219079e-03,-8.708075620e-03
4.108474124e-03,-8.171986789e-03
5.005302373e-03,-7.470661309e-03
6.019820925e-03,-6.822503172e-03
6.793159060e-03,-5.940792616e-03
7.532714866e-03,-4.984198604e-03
8.234704845e-03,-4.066560417e-03
8.770926856e-03,-3.092156490e-03
9.175473824e-03,-1.972000347e-03
9.318188764e-03,-7.919357740e-04
9.395322762e-03,3.668017453e-04
9.205710143e-03,1.603024546e-03
8.715143427e-03,2.903807210e-03
8.156384341e-03,4.143357277e-03
7.578064688e-03,5.212600809e-03
6.901364774e-03,6.242327392e-03
6.175512914e-03,7.062748075e-03
5.445350427e-03,7.718738168e-03
4.500936251e-03,8.278740570e-03
3.580512013e-03,8.676818572e-03
2.578918822e-03,9.024504572e-03
1.402329071e-03,9.223856963e-03
2.833688923e-04,9.261232801e-03
-8.253668202e-04,9.265495464e-03
-2.033659955e-03,9.058567695e-03
-3.258186858e-03,8.646453731e-03
-4.334678408e-03,8.249045350e-03
-5.399644375e-03,7.673032116e-03
-6.443018094e-03,6.958671845e-03
-7.335052360e-03,6.165734492e-03
-7.970921695e-03,5.161573645e-03
-8.399904706e-03,3.967173863e-03
-8.730109781e-03,2.733794507e-03
-8.903449401e-03,1.430296572e-03
-9.045124985e-03,1.315787085e-04
-9.037354030e-03,-9.457527776e-04
-8.879967965e-03,-1.987697557e-03
-8.759657852e-03,-2.914776793e-03
-8.367679082e-03,-3.770513227e-03
-7.860617712e-03,-4.666002933e-03
-7.214557379e-03,-5.601284560e-03
-6.384353619e-03,-6.540249567e-03
-5.445925053e-03,-7.380198222e-03
-4.304593429e-03,-8.295287378e-03
-3.239480080e-03,-8.939543739e-03
-2.023321576e-03,-9.222262539e-03
-7.747337222e-04,-9.345396422e-03
3.788678732e-04,-9.242175147e-03
1.553767943e-03,-9.004084393e-03
2.649246017e-03,-8.659450337e-03
3.690778045e-03,-8.324816823e-03
4.588166717e-03,-7.929416373e-03
5.425006151e-03,-7.365284022e-03
6.131795701e-03,-6.767854095e-03
6.845467724e-03,-5.990291480e-03
7.564214058e-03,-5.049242638e-03
8.136899211e-03,-3.916797228e-03
8.737904020e-03,-2.727381652e-03
9.188323282e-03,-1.577919233e-03
9.467078373e-03,-3.003431193e-04
9.509328753e-03,8.145823376e-04
9.217406623e-03,1.874896931e-03
8.749708533e-03,2.947040135e-03
8.175722323e-03,3.889000509e-03
7.450839039e-03,4.772661719e-03
6.710485555e-03,5.732065998e-03
5.897911265e-03,6.687501911e-03
5.007348023e-03,7.492866367e-03
4.073125310e-03,8.326397277e-03
3.041874617e-03,8.922621608e-03
2.108059824e-03,9.208815172e-03
1.105631352e-03,9.430148639e-03
2.400409539e-05,9.393148124e-03
-1.027980004e-03,9.256044403e-03
-2.109213267e-03,9.056559764e-03
-3.256160067e-03,8.624789305e-03
-4.338731989e-03,8.148295805e-03
-5.379694048e-03,7.631916087e-03
-6.385431159e-03,6.935189944e-03
-7.261340972e-03,6.162720267e-03
-8.013987914e-03,5.176264327e-03
-8.545277640e-03,3.997852094e-03
-8.975262754e-03,2.810482169e-03
