I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.931137621e-03,2.756217960e-03
-9.097044356e-03,1.629003207e-03
-9.188992903e-03,6.291759782e-04
-9.215156548e-03,-4.297430860e-04
-8.936458267e-03,-1.395598170e-03
-8.596096188e-03,-2.369745867e-03
-8.153223433e-03,-3.509406233e-03
-7.551924791e-03,-4.562857095e-03
-6.942865439e-03,-5.537432153e-03
-6.132930052e-03,-6.421933416e-03
-5.295772571e-03,-7.128314581e-03
-4.477767739e-03,-7.784783840e-03
-3.449028125e-03,-8.289672434e-03
-2.499145688e-03,-8.601265028e-03
-1.530039124e-03,-8.826823905e-03
-3.863059683e-04,-8.963866159e-03
7.267254987e-04,-8.999845944e-03
1.896802918e-03,-8.948153816e-03
3.025342012e-03,-8.748203516e-03
4.093521740e-03,-8.312974125e-03
5.154339597e-03,-7.780844346e-03
6.035271101e-03,-7.000713609e-03
6.751340348e-03,-6.083118264e-03
7.380777504e-03,-5.140303634e-03
7.950244471e-03,-3.923304845e-03
8.444120176e-03,-2.788908547e-03
8.880319074e-03,-1.653619693e-03
9.213836864e-03,-4.713432281e-04
9.326932020e-03,6.525487406e-04
9.302756749e-03,1.803345047e-03
9.088025428e-03,2.863066271e-03
8.630348369e-03,3.865940962e-03
7.989252917e-03,4.781385884e-03
7.120838389e-03,5.628806073e-03
6.195335183e-03,6.426062901e-03
5.258083344e-03,7.116580382e-03
4.325251095e-03,7.732237689e-03
3.443317953e-03,8.275484666e-03
2.429250395e-03,8.603941649e-03
1.398797496e-03,8.857819252e-03
3.997533931e-04,9.020375088e-03
-7.153429324e-04,8.946032263e-03
-1.790068462e-03,8.752518333e-03
-2.946874127e-03,8.398414589e-03
-4.099474289e-03,7.946243510e-03
-5.130781792e-03,7.314057555e-03
-6.114465185e-03,6.528107449e-03
-6.993930321e-03,5.771876313e-03
-7.774502505e-03,4.872370977e-03
-8.457567543e-03,3.862148384e-03
-8.984357119e-03,2.875080099e-03
-9.255451150e-03,1.675824751e-03
-9.462673217e-03,4.990687012e-04
-9.467434138e-03,-5.767770926e-04
-9.295802563e-03,-1.746389316e-03
-9.059146047e-03,-2.889339346e-03
-8.588548750e-03,-3.969029989e-03
-8.022389375e-03,-4.998405464e-03
-7.446784992e-03,-6.006971467e-03
-6.645626388e-03,-6.876539439e-03
-5.731002428e-03,-7.563525811e-03
-4.824001808e-03,-8.132731542e-03
-3.780500265e-03,-8.531758562e-03
-2.685040934e-03,-8.786917664e-03
-1.572716748e-03,-8.970074356e-03
-4.107040295e-04,-8.937886916e-03
8.559783455e-04,-8.876137435e-03
2.167844679e-03,-8.729364723e-03
3.415948479e-03,-8.370949887e-03
4.589818418e-03,-7.973503321e-03
5.584941711e-03,-7.414080203e-03
6.396718789e-03,-6.627575029e-03
7.090084255e-03,-5.756350234e-03
7.599933073e-03,-4.800296854e-03
8.081576787e-03,-3.820515005e-03
8.455332369e-03,-2.810515463e-03
8.805919439e-03,-1.688522170e-03
9.141966701e-03,-6.454286631e-04
9.291450493e-03,4.052358272e-04
9.314770810e-03,1.433272846e-03
9.052786045e-03,2.501580864e-03
8.592952974e-03,3.503919113e-03
7.933584042e-03,4.497162532e-03
7.097128313e-03,5.527948029e-03
6.191319320e-03,6.306498311e-03
5.240378436e-03,7.125618402e-03
4.376316443e-03,7.881051861e-03
3.434688319e-03,8.434693329e-03
2.434694907e-03,8.964070119e-03
1.462892280e-03,9.225794114e-03
3.603699734e-04,9.421187453e-03
-6.949273520e-04,9.383925237e-03
-1.865194645e-03,9.142859839e-03
-2.998494543e-03,8.906763047e-03
-4.065540154e-03,8.331400342e-03
-5.158170126e-03,7.774521597e-03
-6.080104038e-03,7.011759095e-03
-6.982752122e-03,5.956542213e-03
-7.769167423e-03,4.854404833e-03
-8.441927843e-03,3.772597061e-03
-8.946184069e-03,2.750493353e-03
-9.252607822e-03,1.638150192e-03
-9.450065903e-03,6.219230127e-04
-9.446515702e-03,-3.775672812e-04
-9.276835248e-03,-1.426893170e-03
-8.931621909e-03,-2.501936862e-03
-8.510559797e-03,-3.605408361e-03
-8.069382049e-03,-4.692650866e-03
-7.423526142e-03,-5.815664772e-03
-6.652841344e-03,-6.789978594e-03
-5.765981041e-03,-7.608059328e-03
-4.727605730e-03,-8.253578097e-03
-3.509515431e-03,-8.734329604e-03
-2.273738850e-03,-9.132150561e-03
-1.067344449e-03,-9.300805628e-03
1.821358746e-04,-9.382212535e-03
1.266103238e-03,-9.364734404e-03
2.229390433e-03,-9.167774580e-03
3.154765582e-03,-8.814605884e-03
4.155594390e-03,-8.345180191e-03
5.073916167e-03,-7.752729580e-03
5.943375174e-03,-7.001387421e-03
6.906400900e-03,-6.204633974e-03
7.765891962e-03,-5.217656028e-03
8.433207870e-03,-4.213143606e-03
8.964088745e-03,-3.173263511e-03
9.359342046e-03,-2.032435266e-03
9.435745887e-03,-9.748358862e-04
9.382600896e-03,1.721488079e-04
9.246527217e-03,1.352327177e-03
8.966542780e-03,2.515825676e-03
8.580530994e-03,3.635773202e-03
8.011458442e-03,4.810654093e-03
7.397101261e-03,5.884672515e-03
6.657735445e-03,6.794165354e-03
5.759117194e-03,7.617728319e-03
4.649826325e-03,8.154638112e-03
3.511599265e-03,8.606771007e-03
2.366584493e-03,8.886494674e-03
1.048286445e-03,9.053640068e-03
-9.550373943e-05,9.060950018e-03
-1.306436025e-03,8.772839792e-03
-2.482930897e-03,8.588139899e-03
-3.506762441e-03,8.333166130e-03
-4.625076894e-03,7.834937423e-03
-5.582971964e-03,7.295911200e-03
-6.394188851e-03,6.672777701e-03
-7.244922221e-03,5.960800219e-03
-7.951099426e-03,5.174123682e-03
-8.500967175e-03,4.242373630e-03
-8.996703662e-03,3.245432395e-03
-9.244794957e-03,2.071671654e-03
-9.364269674e-03,7.463246584e-04
-9.384945966e-03,-5.780586507e-04
-9.188081138e-03,-1.875903225e-03
-8.922175504e-03,-3.032110631e-03
-8.621590212e-03,-4.058789928e-03
-8.064953610e-03,-4.893009551e-03
-7.442252245e-03,-5.672580097e-03
-6.731166970e-03,-6.455644500e-03
-5.755566992e-03,-7.155683823e-03
-4.655683879e-03,-7.835792378e-03
-3.445012495e-03,-8.459627628e-03
-2.240977250e-03,-8.960984647e-03
-1.003040816e-03,-9.332694113e-03
1.663863077e-04,-9.485395625e-03
1.250614761e-03,-9.384424426e-03
2.306282287e-03,-9.090422653e-03
3.219847800e-03,-8.563073352e-03
4.180975258e-03,-7.912009954e-03
5.120666232e-03,-7.284656633e-03
6.021918729e-03,-6.551186088e-03
6.946216337e-03,-5.634350237e-03
7.730951533e-03,-4.785197787e-03
8.459461853e-03,-3.863135586e-03
8.959735744e-03,-2.734890906e-03
9.262965061e-03,-1.588855637e-03
9.505294263e-03,-4.727529886e-04
9.458377957e-03,7.343297475e-04
9.325313382e-03,1.872257679e-03
8.960016072e-03,2.938448684e-03
8.471157402e-03,4.015946295e-03
7.909983397e-03,4.913500976e-03
7.065781392e-03,5.746885203e-03
6.221332587e-03,6.454419810e-03
5.252392031e-03,7.165447809e-03
4.264872987e-03,7.827276364e-03
3.230205039e-03,8.315759711e-03
2.155906754e-03,8.693345822e-03
1.070876024e-03,8.910536766e-03
-1.122738540e-04,9.031961672e-03
-1.237001270e-03,8.976639248e-03
-2.406879328e-03,8.752162568e-03
-3.597619012e-03,8.427402936e-03
-4.678330384e-03,7.934286259e-03
-5.542600993e-03,7.306676824e-03
-6.366800051e-03,6.612717640e-03
-7.153694984e-03,5.666556768e-03
-7.688819896e-03,4.736942705e-03
-8.159379475e-03,3.765120870e-03
-8.524192497e-03,2.664601663e-03
-8.770499378e-03,1.620706054e-03
-8.897610940e-03,5.153926322e-04
-8.919868618e-03,-4.688132321e-04
-8.787753060e-03,-1.493427786e-03
-8.515544236e-03,-2.578472719e-03
-8.285095915e-03,-3.592188936e-03
-7.766319439e-03,-4.588740878e-03
-7.217808627e-03,-5.495817401e-03
-6.614554673e-03,-6.335206330e-03
-5.706680473e-03,-7.185137365e-03
-4.739543889e-03,-7.953662425e-03
-3.592877183e-03,-8.538655937e-03
-2.380027203e-03,-9.013905190e-03
-1.093508326e-03,-9.325033054e-03
1.814286225e-04,-9.450569749e-03
1.291616820e-03,-9.374626912e-03
2.482636832e-03,-9.046055377e-03
3.572494723e-03,-8.585572243e-03
4.582570400e-03,-7.988085039e-03
5.590780172e-03,-7.238504477e-03
6.396215409e-03,-6.486868020e-03
7.246706635e-03,-5.784260575e-03
7.957440801e-03,-4.812923260e-03
8.495128714e-03,-3.691281192e-03
8.967957459e-03,-2.738351235e-03
9.263316169e-03,-1.648545382e-03
9.471042082e-03,-4.603878187e-04
9.411836043e-03,6.874892279e-04
9.280276485e-03,1.823727391e-03
9.041446261e-03,2.982816193e-03
8.489788510e-03,4.077753052e-03
7.908739150e-03,5.055285059e-03
7.130991668e-03,5.966918543e-03
6.212014705e-03,6.765305065e-03
5.247037858e-03,7.587681524e-03
4.177462775e-03,8.272788487e-03
3.246847074e-03,8.759752847e-03
2.171243308e-03,9.160284884e-03
1.004863530e-03,9.368023835e-03
-7.389672828e-05,9.421894327e-03
-1.249053166e-03,9.325626306e-03
-2.427090658e-03,8.994695731e-03
-3.610041225e-03,8.516156115e-03
-4.697597120e-03,7.966530509e-03
-5.595484283e-03,7.275585551e-03
-6.384410430e-03,6.454324815e-03
-7.099843584e-03,5.582710728e-03
-7.612487767e-03,4.704660270e-03
-8.060102351e-03,3.669023747e-03
-8.500202559e-03,2.669343725e-03
-8.837233298e-03,1.680006622e-03
-9.164523333e-03,5.568029010e-04
-9.308690205e-03,-4.444341466e-04
-9.275644086e-03,-1.530153095e-03
-9.042129852e-03,-2.653651172e-03
-8.557865396e-03,-3.682447597e-03
-7.910619490e-03,-4.795849323e-03
-7.088465616e-03,-5.889172200e-03
-6.130404770e-03,-6.836097687e-03
-5.172638223e-03,-7.640137337e-03
-4.191351589e-03,-8.349680342e-03
-3.128207754e-03,-8.829909377e-03
-2.017929452e-03,-9.154127911e-03
-9.699609946e-04,-9.329143912e-03
1.594133937e-04,-9.359617718e-03
1.268742490e-03,-9.349374101e-03
2.276677173e-03,-9.132801555e-03
3.292197129e-03,-8.775573224e-03
4.211619962e-03,-8.372027427e-03
5.185117014e-03,-7.745775394e-03
6.079543848e-03,-6.819621660e-03
6.959716324e-03,-5.886139348e-03
7.933731191e-03,-4.874431062e-03
8.568764664e-03,-3.767912043e-03
9.011171758e-03,-2.659005346e-03
9.326855652e-03,-1.557821641e-03
9.320756420e-03,-5.511306226e-04
9.209764190e-03,5.028613377e-04
8.910574950e-03,1.537216129e-03
8.519560099e-03,2.550039906e-03
8.047234267e-03,3.702383721e-03
7.459653541e-03,4.805057775e-03
6.850860082e-03,5.941086914e-03
6.135440897e-03,6.917949766e-03
5.282999016e-03,7.618658710e-03
4.349350464e-03,8.306873962e-03
3.369516227e-03,8.836416528e-03
2.391238930e-03,9.230797179e-03
1.356584951e-03,9.408931248e-03
2.176507405e-04,9.400230832e-03
-9.097348084e-04,9.256324731e-03
-2.035838785e-03,8.938058279e-03
-3.134345403e-03,8.499495685e-03
-4.210836720e-03,7.954483852e-03
-5.219867919e-03,7.274394389e-03
-6.150003988e-03,6.404584274e-03
-6.858577952e-03,5.576777272e-03
-7.499929518e-03,4.738038871e-03
-8.111068048e-03,3.693863284e-03
-8.471736684e-03,2.650304697e-03
-8.867616765e-03,1.577753108e-03
-9.154222906e-03,4.160773242e-04
-9.329162538e-03,-7.057498442e-04
-9.288104251e-03,-1.841798075e-03
-8.985121734e-03,-2.992357127e-03
-8.563837036e-03,-4.110443871e-03
-7.894570939e-03,-5.151349120e-03
-7.092201617e-03,-6.101616193e-03
-6.174230948e-03,-6.995211821e-03
-5.207725801e-03,-7.691904902e-03
-4.168647807e-03,-8.266950026e-03
-3.132133279e-03,-8.691509254e-03
-2.067318885e-03,-8.814714849e-03
-9.066636558e-04,-8.891269565e-03
1.740664738e-04,-8.962227963e-03
1.223838655e-03,-8.955426514e-03
2.291368088e-03,-8.885673247e-03
3.344168654e-03,-8.640169166e-03
4.269823898e-03,-8.266337216e-03
5.136230960e-03,-7.750996854e-03
6.009126548e-03,-6.939556915e-03
6.803369150e-03,-5.998285022e-03
7.541192230e-03,-4.979010206e-03
8.181732148e-03,-3.713168204e-03
8.614393882e-03,-2.553813625e-03
8.856609464e-03,-1.435057609e-03
8.980935439e-03,-2.345727407e-04
8.941067383e-03,8.566808538e-04
8.800303563e-03,1.997494837e-03
8.549255319e-03,3.050019965e-03
8.247165009e-03,4.011166282e-03
7.808849681e-03,4.969156347e-03
7.208120544e-03,5.855532363e-03
6.532498170e-03,6.592055317e-03
5.628340878e-03,7.281737402e-03
4.657596815e-03,7.819296792e-03
3.508010879e-03,8.216482587e-03
2.199376933e-03,8.650355041e-03
1.022734912e-03,8.883983828e-03
-2.244385250e-04,8.975917473e-03
-1.493185759e-03,9.046354331e-03
-2.473504050e-03,8.867972530e-03
-3.540976672e-03,8.628211915e-03
-4.587089177e-03,8.301870897e-03
-5.511566997e-03,7.638405077e-03
-6.494045258e-03,7.019329816e-03
-7.308071945e-03,6.105617620e-03
-8.072486147e-03,5.113546271e-03
-8.614693768e-03,4.167513456e-03
-8.980023675e-03,3.009777516e-03
-9.179584682e-03,1.908650738e-03
-9.180866182e-03,8.090239135e-04
-9.051000699e-03,-2.763390075e-04
-8.811833337e-03,-1.439315383e-03
-8.465561084e-03,-2.614006633e-03
-8.100862615e-03,-3.768951399e-03
-7.738669869e-03,-4.929345567e-03
-7.151165046e-03,-6.050873548e-03
-6.522179116e-03,-6.925259717e-03
-5.738255568e-03,-7.705105934e-03
-4.694117699e-03,-8.291400038e-03
-3.537967335e-03,-8.610621095e-03
-2.316658618e-03,-8.846456185e-03
-1.031212509e-03,-8.960072882e-03
2.633757540e-04,-8.983763866e-03
1.427932759e-03,-8.863548748e-03
2.597810701e-03,-8.752945811e-03
3.727356205e-03,-8.589122444e-03
4.702633247e-03,-8.261519484e-03
5.633885041e-03,-7.715838030e-03
6.441385485e-03,-6.975038443e-03
7.137166802e-03,-6.142119877e-03
7.762806490e-03,-5.160680972e-03
8.242423646e-03,-4.036755767e-03
8.566884324e-03,-2.949940506e-03
8.775573224e-03,-1.900652540e-03
8.893315680e-03,-8.117390680e-04
8.833255619e-03,3.461440792e-04
8.729274385e-03,1.499878592e-03
8.539031260e-03,2.612872049e-03
8.193651214e-03,3.792732488e-03
7.798748557e-03,4.907306749e-03
7.263832726e-03,5.943802185e-03
6.532275118e-03,6.914323196e-03
5.597382784e-03,7.675467059e-03
4.645326640e-03,8.327066898e-03
3.516787430e-03,8.841272444e-03
2.215202432e-03,9.141298011e-03
9.424443706e-04,9.332267568e-03
-2.309130359e-04,9.373862296e-03
-1.354672131e-03,9.319436736e-03
-2.472279361e-03,9.140533395e-03
-3.403284121e-03,8.823994547e-03
-4.315359052e-03,8.367807604e-03
-5.179089028e-03,7.675353438e-03
-6.037055980e-03,6.839496084e-03
-6.847328506e-03,5.897820927e-03
-7.477913983e-03,4.819857888e-03
-8.091416210e-03,3.618072718e-03
-8.592417464e-03,2.486894606e-03
-8.941513486e-03,1.533741597e-03
-9.105968289e-03,5.151315709e-04
-9.181165136e-03,-5.742090871e-04
-9.177895263e-03,-1.538777840e-03
-8.920780383e-03,-2.597938990e-03
-8.497416042e-03,-3.745075548e-03
-8.013593964e-03,-4.857770167e-03
-7.420716342e-03,-5.967863370e-03
-6.535322405e-03,-6.977027282e-03
-5.571071990e-03,-7.788168266e-03
-4.529274069e-03,-8.277420886e-03
-3.441124922e-03,-8.630238473e-03
-2.245049924e-03,-8.892423473e-03
-9.537652368e-04,-8.957842365e-03
1.874711743e-04,-8.945790119e-03
1.450788113e-03,-8.895717561e-03
2.620756393e-03,-8.774368092e-03
3.706660355e-03,-8.563110605e-03
4.780526739e-03,-8.212690242e-03
5.661999807e-03,-7.690044586e-03
6.494491361e-03,-6.972489413e-03
7.160335779e-03,-6.077592727e-03
7.754903287e-03,-5.187979434e-03
8.221746422e-03,-4.184900783e-03
8.557756431e-03,-3.010878805e-03
8.799117059e-03,-1.807104447e-03
8.895047940e-03,-4.982665414e-04
8.942443877e-03,7.216465310e-04
8.788963780e-03,1.896579866e-03
8.555653505e-03,3.134867409e-03
8.145879954e-03,4.297971725e-03
7.532937918e-03,5.254233722e-03
6.795408670e-03,6.150132045e-03
5.950385705e-03,6.993982475e-03
5.087937694e-03,7.666372694e-03
4.181217402e-03,8.328813128e-03
3.356552916e-03,8.808339946e-03
2.370116068e-03,9.150411002e-03
1.304038917e-03,9.390841238e-03
2.237882291e-04,9.380408563e-03
-1.061748131e-03,9.295466356e-03
-2.318609506e-03,8.968308568e-03
-3.547707573e-03,8.500017226e-03
-4.707285203e-03,7.922870107e-03
-5.732754245e-03,7.226979360e-03
-6.586012896e-03,6.496219430e-03
-7.227496710e-03,5.537750199e-03
-7.728535216e-03,4.572246224e-03
-8.193613030e-03,3.564966610e-03
-8.553309366e-03,2.533735009e-03
-8.801048622e-03,1.524850959e-03
-9.065468796e-03,5.407542922e-04
-9.205933660e-03,-5.054055946e-04
-9.169393219e-03,-1.618626993e-03
-8.947523311e-03,-2.674199641e-03
-8.566495031e-03,-3.755338024e-03
-8.015103638e-03,-4.811209626e-03
-7.278562058e-03,-5.948862061e-03
-6.430263631e-03,-6.956236903e-03
-5.445925053e-03,-7.683052681e-03
-4.576133564e-03,-8.415004238e-03
-3.625415731e-03,-8.935247548e-03
-2.463554963e-03,-9.266458452e-03
-1.393182087e-03,-9.446121752e-03
-1.592852350e-04,-9.373957291e-03
1.097989152e-03,-9.263876826e-03
2.350758994e-03,-8.914922364e-03
3.620749805e-03,-8.464037441e-03
4.778039642e-03,-7.938230410e-03
5.803375505e-03,-7.178111933e-03
6.595700514e-03,-6.374570541e-03
7.262774277e-03,-5.521459505e-03
7.729503792e-03,-4.576541949e-03
8.151290938e-03,-3.641426563e-03
8.557382040e-03,-2.589333104e-03
8.826448582e-03,-1.406420721e-03
9.042798541e-03,-2.954160445e-04
9.276260622e-03,8.225615020e-04
9.321036749e-03,1.971796155e-03
8.992649615e-03,3.135664854e-03
8.503663354e-03,4.214444198e-03
7.815671153e-03,5.248077679e-03
6.922430824e-03,6.168093532e-03
5.995982792e-03,6.908988114e-03
5.035462789e-03,7.671375759e-03
4.130546004e-03,8.360089734e-03
3.293962684e-03,8.874091320e-03
2.340069273e-03,9.216884151e-03
1.300004311e-03,9.453265928e-03
2.292374411e-04,9.484038688e-03
-9.811917553e-04,9.244315326e-03
-2.341536107e-03,8.917860687e-03
-3.556469921e-03,8.446408436e-03
-4.694716074e-03,7.843249477e-03
-5.809736438e-03,7.186703850e-03
-6.603437942e-03,6.487219594e-03
-7.268256973e-03,5.775223020e-03
-7.781589404e-03,4.956454039e-03
-8.197980002e-03,4.050364718e-03
-8.606415242e-03,3.044347744e-03
-8.765177801e-03,1.863927231e-03
-8.827066049e-03,6.069518859e-04
-8.898038417e-03,-6.709374720e-04
-8.834204637e-03,-1.923878095e-03
-8.528393693e-03,-3.123470582e-03
-8.215590380e-03,-4.268352408e-03
-7.790793199e-03,-5.283630453e-03
-7.099435665e-03,-6.245502736e-03
-6.433221046e-03,-7.088949904e-03
-5.599129479e-03,-7.720651105e-03
-4.612858873e-03,-8.181675337e-03
-3.603585763e-03,-8.561938070e-03
-2.476033987e-03,-8.849265985e-03
-1.291801920e-03,-8.889171295e-03
-9.819986735e-05,-8.919198997e-03
1.038688584e-03,-8.957006969e-03
2.190823434e-03,-8.820928633e-03
3.298965748e-03,-8.609149605e-03
4.274580162e-03,-8.212262765e-03
5.272660870e-03,-7.669443730e-03
6.141374353e-03,-6.879401859e-03
6.915030535e-03,-5.850273184e-03
7.587050553e-03,-4.860356916e-03
8.084030822e-03,-3.686909331e-03
8.591467515e-03,-2.488622209e-03
8.940639906e-03,-1.351809828e-03
9.162140079e-03,-1.304964535e-04
9.221811779e-03,9.946201462e-04
9.156174026e-03,2.123937709e-03
8.948861621e-03,3.229345893e-03
8.543939330e-03,4.136180505e-03
8.034384809e-03,5.017871503e-03
7.262105122e-03,5.831675604e-03
6.477066316e-03,6.539841648e-03
5.566272885e-03,7.242430001e-03
4.469736479e-03,7.912009954e-03
3.393653082e-03,8.536462672e-03
2.168642124e-03,9.018851444e-03
9.038203862e-04,9.358877316e-03
-3.774201323e-04,9.472418576e-03
-1.565535087e-03,9.310252033e-03
-2.590296790e-03,9.042765945e-03
-3.728210460e-03,8.515971713e-03
-4.740232136e-03,7.879822515e-03
-5.646231119e-03,7.216878235e-03
-6.596483756e-03,6.358731072e-03
-7.374677807e-03,5.467199720e-03
-8.034085855e-03,4.563156050e-03
-8.601455018e-03,3.597785253e-03
-9.006614797e-03,2.525105607e-03
-9.252754971e-03,1.438627136e-03
-9.419013746e-03,2.567208721e-04
-9.391809814e-03,-8.984281449e-04
-9.190184064e-03,-1.976429019e-03
-8.898803033e-03,-3.184237983e-03
-8.485122584e-03,-4.285701551e-03
-7.979902439e-03,-5.257912446e-03
-7.297861855e-03,-6.213040091e-03
-6.446791813e-03,-7.045546081e-03
-5.575737916e-03,-7.745661773e-03
-4.618882667e-03,-8.281080984e-03
-3.507825546e-03,-8.664899506e-03
-2.402659506e-03,-8.879203349e-03
-1.261698315e-03,-8.925037459e-03
-1.073277817e-04,-8.970411494e-03
9.847850306e-04,-8.849935606e-03
2.103393897e-03,-8.627186529e-03
3.228994552e-03,-8.345493115e-03
4.255223088e-03,-7.872014306e-03
5.261519924e-03,-7.235494908e-03
6.246025208e-03,-6.416407879e-03
7.141011767e-03,-5.540688056e-03
7.909128442e-03,-4.612763878e-03
8.581148461e-03,-3.610748565e-03
9.116676636e-03,-2.560416237e-03
9.251601994e-03,-1.457314822e-03
9.247790091e-03,-4.862383939e-04
9.080658667e-03,5.064308643e-04
8.781431243e-03,1.621375326e-03
8.492375724e-03,2.656014869e-03
8.008353412e-03,3.802961670e-03
7.564437110e-03,4.961105995e-03
7.048783358e-03,6.006691139e-03
6.348202471e-03,6.970742717e-03
5.557458382e-03,7.755890489e-03
4.641329870e-03,8.392073214e-03
3.571046982e-03,8.835116401e-03
2.374691889e-03,9.188731201e-03
1.265248866e-03,9.314286523e-03
1.094875333e-04,9.305860847e-03
-1.125396695e-03,9.341713041e-03
-2.207897371e-03,9.132743813e-03
-3.201530082e-03,8.776579984e-03
-4.191816784e-03,8.251257241e-03
-5.187903531e-03,7.598874625e-03
-6.202288903e-03,6.770270411e-03
-7.155869156e-03,5.738369655e-03
-8.022689261e-03,4.715112504e-03
-8.646823466e-03,3.636186011e-03
-9.022962302e-03,2.551620593e-03
-9.237342514e-03,1.430927892e-03
-9.236208163e-03,3.755784128e-04
-9.106210433e-03,-6.428417400e-04
-8.775725029e-03,-1.658546738e-03
-8.475937881e-03,-2.719924552e-03
-8.162911050e-03,-3.766402602e-03
-7.673307322e-03,-4.748638719e-03
-7.091531996e-03,-5.741620902e-03
-6.398133468e-03,-6.518011447e-03
-5.571143236e-03,-7.312643342e-03
-4.563972820e-03,-8.026092313e-03
-3.458118066e-03,-8.345218375e-03
-2.189228544e-03,-8.657218888e-03
-8.550859638e-04,-8.885582909e-03
3.934687411e-04,-8.968978189e-03
1.510254922e-03,-8.999343030e-03
2.664008411e-03,-8.823102340e-03
3.735036356e-03,-8.571384475e-03
4.668476060e-03,-8.167524822e-03
5.723564420e-03,-7.606203202e-03
6.590085570e-03,-6.911314093e-03
7.308404427e-03,-6.014836486e-03
8.031612262e-03,-5.016495008e-03
8.597771637e-03,-4.024595022e-03
9.026156738e-03,-2.970413072e-03
9.296790697e-03,-1.751373289e-03
9.417005815e-03,-6.543904892e-04
9.349896573e-03,4.351733078e-04
9.183306247e-03,1.644862001e-03
8.923570625e-03,2.723755082e-03
8.478595875e-03,3.879796481e-03
7.879898883e-03,5.046660546e-03
7.139379159e-03,6.101374049e-03
6.352797616e-03,7.032013033e-03
5.506711081e-03,7.788410410e-03
4.530854989e-03,8.327678777e-03
3.496537916e-03,8.653611876e-03
2.403998049e-03,8.894896135e-03
1.282579149e-03,9.041630663e-03
1.156962244e-04,9.006728418e-03
-1.173708588e-03,8.828010410e-03
-2.368573332e-03,8.580104448e-03
-3.577421885e-03,8.202427998e-03
-4.743692465e-03,7.714570500e-03
-5.803916603e-03,7.175862323e-03
-6.765063386e-03,6.524670869e-03
-7.427076809e-03,5.702071358e-03
-8.086674847e-03,4.813255277e-03
-8.579269052e-03,3.890282009e-03
-8.952450007e-03,2.915859222e-03
