I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.588046275e-03,-7.661132142e-03
6.472509354e-03,-6.870178971e-03
7.110908162e-03,-5.964611657e-03
7.616299670e-03,-4.919989966e-03
8.113318123e-03,-3.779588966e-03
8.427032270e-03,-2.633159515e-03
8.695690893e-03,-1.371480175e-03
8.863491938e-03,-1.807783265e-04
8.993727155e-03,9.661304066e-04
8.981253020e-03,2.029440133e-03
8.842625655e-03,3.003269667e-03
8.485957980e-03,3.972120117e-03
7.928765379e-03,4.901895300e-03
7.229338400e-03,5.857673474e-03
6.205787417e-03,6.707310211e-03
5.160662346e-03,7.526781410e-03
4.066190217e-03,8.256260306e-03
2.870708471e-03,8.743315004e-03
1.783133601e-03,9.194849990e-03
7.574984338e-04,9.413658641e-03
-2.670022368e-04,9.400102310e-03
-1.258090837e-03,9.360049851e-03
-2.271489007e-03,9.096222930e-03
-3.399990033e-03,8.727266453e-03
-4.461106844e-03,8.252353407e-03
-5.413927604e-03,7.582716644e-03
-6.310922094e-03,6.815639324e-03
-7.156652398e-03,5.942838732e-03
-7.805389352e-03,5.000579637e-03
-8.261594921e-03,3.929945640e-03
-8.677355014e-03,2.874667291e-03
-8.911447600e-03,1.823817613e-03
-9.045238607e-03,6.111764233e-04
-9.042019956e-03,-5.834319745e-04
-8.835861459e-03,-1.818648423e-03
-8.541968651e-03,-3.051301697e-03
-7.985849865e-03,-4.170076456e-03
-7.343976293e-03,-5.288186949e-03
-6.630698219e-03,-6.216438953e-03
-5.792942364e-03,-7.031823508e-03
-4.919951782e-03,-7.748210337e-03
-3.923271783e-03,-8.260199800e-03
-2.903081011e-03,-8.678921498e-03
-1.836742857e-03,-9.066883475e-03
-7.830451941e-04,-9.329347871e-03
2.413795301e-04,-9.428235702e-03
1.322465716e-03,-9.371185675e-03
2.371250419e-03,-9.102118202e-03
3.411467420e-03,-8.689406328e-03
