I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.851108141e-03,5.759178894e-04
8.758261800e-03,1.691849669e-03
8.591576479e-03,2.767562633e-03
8.064208552e-03,3.914157860e-03
7.486913819e-03,4.924845882e-03
6.763596553e-03,5.791959818e-03
5.949123297e-03,6.665135734e-03
5.186973140e-03,7.403609343e-03
4.287002143e-03,8.010062389e-03
3.403488314e-03,8.578319103e-03
2.504409757e-03,8.961003274e-03
1.499114325e-03,9.239905514e-03
4.086202243e-04,9.327060543e-03
-7.445019437e-04,9.122239426e-03
-1.942845993e-03,8.798372000e-03
-3.165346105e-03,8.370209485e-03
-4.339420237e-03,7.770149969e-03
-5.412398838e-03,7.180694491e-03
-6.319940556e-03,6.528686732e-03
-7.095438894e-03,5.778958555e-03
-7.772513665e-03,5.113617517e-03
-8.288466372e-03,4.254444502e-03
-8.707666770e-03,3.266351297e-03
-9.124043398e-03,2.164626261e-03
-9.352962486e-03,8.897464140e-04
-9.408172220e-03,-3.636594338e-04
-9.378495626e-03,-1.699567772e-03
-9.114763699e-03,-2.885342576e-03
-8.699783124e-03,-3.857776523e-03
-8.083048277e-03,-4.781756084e-03
-7.272443268e-03,-5.659118295e-03
-6.370573770e-03,-6.406202447e-03
-5.445891526e-03,-7.107115816e-03
-4.505307879e-03,-7.736552507e-03
-3.383072792e-03,-8.223996498e-03
-2.363812411e-03,-8.623080328e-03
-1.276536495e-03,-8.852389641e-03
-1.074796746e-04,-8.967103437e-03
1.029726816e-03,-8.902429603e-03
2.242405899e-03,-8.629569784e-03
3.387885867e-03,-8.237699978e-03
4.514735192e-03,-7.758791093e-03
5.391646177e-03,-7.202358451e-03
6.232430693e-03,-6.523906719e-03
6.942775100e-03,-5.754247308e-03
7.456715219e-03,-4.898345098e-03
8.004466072e-03,-3.887809115e-03
8.402154781e-03,-2.890160540e-03
8.795267902e-03,-1.843084465e-03
9.122386575e-03,-6.788977189e-04
9.348558262e-03,4.502915835e-04
9.321947582e-03,1.667176257e-03
9.070077911e-03,2.784408629e-03
8.664377034e-03,3.852664493e-03
8.054335602e-03,5.041970871e-03
7.329679094e-03,6.135351025e-03
6.370536052e-03,7.014492992e-03
5.398083013e-03,7.741550915e-03
4.402233288e-03,8.323089220e-03
3.377438290e-03,8.654318750e-03
2.357973950e-03,8.859138936e-03
1.208350062e-03,8.975376375e-03
8.800868818e-05,8.926324546e-03
-1.098805573e-03,8.761907928e-03
-2.200568328e-03,8.507774211e-03
-3.298908938e-03,8.223085664e-03
-4.439276643e-03,7.759256288e-03
-5.389994476e-03,7.210783660e-03
-6.287083961e-03,6.610519718e-03
-7.039280608e-03,5.773865618e-03
-7.754960563e-03,5.017202348e-03
-8.333574049e-03,4.133370239e-03
-8.740319870e-03,3.165398259e-03
-9.076808579e-03,2.147927415e-03
-9.226425551e-03,9.691825253e-04
-9.242639877e-03,-1.657549874e-04
-9.081498720e-03,-1.302828547e-03
-8.799895644e-03,-2.448550658e-03
-8.355347440e-03,-3.703589318e-03
-7.722697221e-03,-4.855724052e-03
-7.052912842e-03,-5.999884568e-03
-6.263692398e-03,-6.986620370e-03
-5.378706846e-03,-7.753730752e-03
-4.507239908e-03,-8.426733315e-03
-3.496537916e-03,-8.721593767e-03
-2.468909137e-03,-8.972086944e-03
-1.466219663e-03,-9.113462642e-03
-3.843170998e-04,-9.150705300e-03
8.193432586e-04,-9.105317295e-03
2.106331987e-03,-8.918867446e-03
3.300176235e-03,-8.732881397e-03
4.416255280e-03,-8.380638435e-03
5.414966960e-03,-7.845366374e-03
6.256439257e-03,-7.055124734e-03
6.982975174e-03,-6.142878905e-03
7.663847413e-03,-5.114248954e-03
8.139799349e-03,-3.959545866e-03
8.479302749e-03,-2.832070226e-03
8.761034347e-03,-1.735585742e-03
8.862841874e-03,-6.567875389e-04
8.836825378e-03,5.123262526e-04
8.686225861e-03,1.622993965e-03
8.444362320e-03,2.796142362e-03
8.079255000e-03,4.011019133e-03
7.587102707e-03,4.982337821e-03
6.955847610e-03,6.023779511e-03
6.190574262e-03,6.975351833e-03
5.444681272e-03,7.774986792e-03
4.509286024e-03,8.459034376e-03
3.418791573e-03,8.925208822e-03
2.389862435e-03,9.303539991e-03
1.240257523e-03,9.474573657e-03
-2.623504770e-05,9.484541602e-03
-1.272368943e-03,9.386545978e-03
-2.397561446e-03,9.110206738e-03
-3.566656262e-03,8.738796227e-03
-4.676213022e-03,8.177882060e-03
-5.680331495e-03,7.482788991e-03
-6.554850377e-03,6.661585066e-03
-7.266866043e-03,5.673785694e-03
-7.962756790e-03,4.702837672e-03
-8.398490027e-03,3.604088910e-03
-8.738311939e-03,2.453738824e-03
-9.014945477e-03,1.434051315e-03
-9.025117382e-03,3.929276136e-04
-8.924221620e-03,-6.679470534e-04
-8.763169870e-03,-1.675359556e-03
-8.481183089e-03,-2.768212929e-03
-8.064303547e-03,-3.907778300e-03
-7.619422860e-03,-5.036763381e-03
-7.010610308e-03,-6.107829511e-03
-6.200432777e-03,-7.069739979e-03
-5.418873392e-03,-7.840125822e-03
-4.496308509e-03,-8.394921198e-03
-3.397725755e-03,-8.707947098e-03
-2.289787633e-03,-8.783457801e-03
-1.123630907e-03,-8.813732304e-03
3.622211807e-05,-8.787886240e-03
1.213054056e-03,-8.764119819e-03
2.378783422e-03,-8.803298697e-03
3.411500715e-03,-8.685965091e-03
4.485447891e-03,-8.371771313e-03
5.455802660e-03,-7.853643969e-03
6.294056773e-03,-7.009547204e-03
7.128314581e-03,-6.004403345e-03
7.812808268e-03,-4.825136624e-03
8.350776508e-03,-3.567325650e-03
8.735444397e-03,-2.469839528e-03
9.027888998e-03,-1.353518688e-03
9.154911153e-03,-3.738885862e-04
9.164186195e-03,4.977444187e-04
9.067215957e-03,1.499209320e-03
8.747681975e-03,2.478374168e-03
8.343690075e-03,3.559702309e-03
7.879172452e-03,4.654435441e-03
7.304426748e-03,5.717987195e-03
6.551333237e-03,6.731257308e-03
5.689037032e-03,7.536711637e-03
4.764611367e-03,8.127600886e-03
3.692434635e-03,8.629531600e-03
2.538101980e-03,9.023593739e-03
1.387172728e-03,9.140533395e-03
2.633235417e-04,9.204613976e-03
-8.417334757e-04,9.139494039e-03
-1.977914711e-03,8.903340437e-03
-3.056898015e-03,8.560785092e-03
-4.154217895e-03,7.998998277e-03
-5.176544655e-03,7.411645260e-03
-6.058401894e-03,6.682632025e-03
-6.928549148e-03,5.930971820e-03
-7.643986959e-03,5.220556166e-03
-8.248058148e-03,4.235827830e-03
-8.734628558e-03,3.173154313e-03
-9.117702022e-03,2.017464256e-03
-9.311757050e-03,6.935128476e-04
-9.406495839e-03,-5.344696692e-04
-9.361867793e-03,-1.772553194e-03
-9.106134064e-03,-2.962751780e-03
-8.658742532e-03,-3.978423774e-03
-7.861358114e-03,-4.936427809e-03
-7.110646926e-03,-5.693722051e-03
-6.294688210e-03,-6.467435043e-03
-5.331605207e-03,-7.150030695e-03
-4.422188271e-03,-7.755183615e-03
-3.495346522e-03,-8.404570632e-03
-2.499368973e-03,-8.820965886e-03
-1.465982408e-03,-9.193772450e-03
-4.356005229e-04,-9.267293848e-03
8.672612603e-04,-9.131310508e-03
2.233035862e-03,-8.973777294e-03
3.516825382e-03,-8.526347578e-03
4.760927521e-03,-8.026443422e-03
5.793853663e-03,-7.469028234e-03
6.695647258e-03,-6.725328509e-03
7.346264087e-03,-5.851108581e-03
7.781812456e-03,-4.865322262e-03
8.190955035e-03,-3.868750995e-03
8.463387378e-03,-2.869018586e-03
8.671496995e-03,-1.707993215e-03
8.809768595e-03,-5.145002506e-04
8.820125833e-03,6.677951897e-04
8.745284751e-03,1.888453495e-03
8.502324112e-03,2.912009601e-03
8.144987747e-03,3.922545351e-03
7.598912343e-03,4.882799461e-03
6.953597534e-03,5.744597409e-03
6.217872258e-03,6.549956743e-03
5.346462596e-03,7.169368677e-03
4.505958408e-03,7.761354093e-03
3.419090761e-03,8.295771666e-03
2.302636858e-03,8.653555065e-03
1.225846470e-03,8.873588406e-03
-3.213045784e-05,8.942629211e-03
-1.226662891e-03,8.855104446e-03
-2.274631290e-03,8.697642013e-03
-3.383072792e-03,8.266987279e-03
-4.503095988e-03,7.735043298e-03
-5.435069092e-03,7.201688830e-03
-6.362708751e-03,6.409625057e-03
-7.138913963e-03,5.545112304e-03
-7.728592493e-03,4.590454511e-03
-8.306930773e-03,3.605147358e-03
-8.758618496e-03,2.543423092e-03
-9.101596661e-03,1.396229491e-03
-9.354301728e-03,3.803013824e-04
-9.435432032e-03,-7.665741141e-04
-9.331469424e-03,-1.855411683e-03
-9.087650105e-03,-2.849917859e-03
-8.659170009e-03,-3.901066491e-03
-7.961845957e-03,-4.877630156e-03
-7.150329649e-03,-5.731135607e-03
-6.296083797e-03,-6.538877729e-03
-5.322975572e-03,-7.280902006e-03
-4.318335094e-03,-7.809927221e-03
-3.317449475e-03,-8.254921064e-03
-2.263291506e-03,-8.624210954e-03
-1.170101110e-03,-8.809546009e-03
-3.571896741e-05,-8.909530006e-03
1.250111614e-03,-8.930302225e-03
2.538548084e-03,-8.725329302e-03
3.703945316e-03,-8.452826180e-03
4.911360331e-03,-8.038770407e-03
5.830987357e-03,-7.436636835e-03
6.642930210e-03,-6.746299565e-03
7.322293241e-03,-5.878701340e-03
7.738019340e-03,-4.880459514e-03
8.209955879e-03,-3.814434400e-03
8.473388851e-03,-2.758377697e-03
8.666907437e-03,-1.655314234e-03
8.899790235e-03,-4.700236314e-04
8.890823461e-03,6.359969848e-04
8.722856641e-03,1.765504247e-03
8.509354666e-03,2.914349781e-03
8.030051365e-03,4.008470103e-03
7.430480327e-03,5.006641150e-03
6.759779993e-03,5.970431492e-03
5.923035555e-03,6.780684460e-03
5.063506309e-03,7.472298574e-03
4.138952587e-03,8.089964278e-03
3.092469880e-03,8.456485346e-03
2.096530050e-03,8.787159808e-03
1.056132722e-03,8.935731836e-03
-6.099043458e-05,8.933240548e-03
-1.198063954e-03,8.876450360e-03
-2.402080456e-03,8.599855006e-03
-3.425579518e-03,8.184893057e-03
-4.485932179e-03,7.676620502e-03
-5.490757525e-03,6.992720068e-03
-6.437568925e-03,6.364327390e-03
-7.260301150e-03,5.740429740e-03
-7.823721506e-03,4.927556030e-03
-8.456708863e-03,4.096815828e-03
-8.851681836e-03,3.076050896e-03
-9.039528668e-03,1.955937361e-03
-9.099607356e-03,7.239344413e-04
-8.949155919e-03,-6.007621996e-04
-8.740784600e-03,-1.812753035e-03
-8.400887251e-03,-2.977385884e-03
-8.029514924e-03,-4.026004579e-03
-7.555532269e-03,-4.961438011e-03
-6.929123774e-03,-5.818773992e-03
-6.225234363e-03,-6.531344727e-03
-5.366398487e-03,-7.174466737e-03
-4.425610881e-03,-7.794491015e-03
-3.381174058e-03,-8.259810507e-03
-2.246981720e-03,-8.602698334e-03
-1.037050970e-03,-8.885061368e-03
1.286784682e-04,-8.950940333e-03
1.282018959e-03,-8.841102012e-03
2.385158325e-03,-8.591059595e-03
3.389186459e-03,-8.173605427e-03
4.434534814e-03,-7.706743199e-03
5.423335359e-03,-7.108492311e-03
6.448263302e-03,-6.432997994e-03
7.305357140e-03,-5.629532505e-03
8.069434203e-03,-4.700867459e-03
8.753448725e-03,-3.818820463e-03
9.097523987e-03,-2.744336845e-03
9.301138110e-03,-1.648099278e-03
9.265253320e-03,-5.675874418e-04
9.112793952e-03,6.168297841e-04
8.820259012e-03,1.686424133e-03
8.402173407e-03,2.879803069e-03
8.019807748e-03,4.076585639e-03
7.446695119e-03,5.091920495e-03
6.830349565e-03,6.131349597e-03
6.146429572e-03,7.090996020e-03
5.317716394e-03,7.816880941e-03
4.496028181e-03,8.415839635e-03
3.511969466e-03,8.856851608e-03
2.398866927e-03,9.149366990e-03
1.353091444e-03,9.279346094e-03
1.944820688e-04,9.223059751e-03
-1.004735357e-03,9.069167078e-03
-2.166914288e-03,8.747496642e-03
-3.410052974e-03,8.278982714e-03
-4.481949378e-03,7.696201093e-03
-5.487800576e-03,7.096682210e-03
-6.463082507e-03,6.393723655e-03
-7.232219912e-03,5.630833097e-03
-7.872740738e-03,4.880065098e-03
-8.386291564e-03,3.983331844e-03
-8.755139075e-03,3.061136929e-03
-9.017660283e-03,2.012223937e-03
-9.248663671e-03,8.142120787e-04
-9.243660606e-03,-2.937072131e-04
-9.067234583e-03,-1.434573438e-03
-8.821877651e-03,-2.622579224e-03
-8.302891627e-03,-3.793866839e-03
-7.627919316e-03,-4.913277924e-03
-6.857980043e-03,-5.865462590e-03
-5.970265251e-03,-6.806193385e-03
-5.071633030e-03,-7.557630073e-03
-4.041754175e-03,-8.071665652e-03
-3.069671337e-03,-8.491260000e-03
-2.108396962e-03,-8.700750768e-03
-1.014869544e-03,-8.855365217e-03
8.908619202e-05,-8.903397247e-03
1.218370395e-03,-8.892607875e-03
2.269333927e-03,-8.800901473e-03
3.389281454e-03,-8.587077260e-03
4.486079328e-03,-8.256222121e-03
5.501637235e-03,-7.705276366e-03
6.446701474e-03,-6.988552399e-03
7.272310555e-03,-6.067662966e-03
8.011642843e-03,-5.010827444e-03
8.614916354e-03,-3.891473403e-03
9.081275202e-03,-2.781973453e-03
9.452705272e-03,-1.610851847e-03
9.618237615e-03,-4.438787582e-04
9.517863393e-03,6.604520022e-04
9.358782321e-03,1.825379208e-03
9.070937522e-03,2.924151719e-03
8.560472168e-03,3.999845590e-03
7.886482403e-03,5.034181289e-03
7.179711945e-03,6.061805412e-03
6.334033795e-03,6.999265868e-03
5.348508246e-03,7.722084876e-03
4.342101980e-03,8.422366343e-03
3.167890245e-03,8.921544068e-03
2.067746129e-03,9.268020280e-03
9.963669581e-04,9.458710440e-03
-8.192815585e-05,9.466351941e-03
-1.184678287e-03,9.419326670e-03
-2.282909583e-03,9.125344455e-03
-3.242774401e-03,8.715418167e-03
-4.288117867e-03,8.149112575e-03
-5.258937832e-03,7.419211790e-03
-6.052881479e-03,6.596797146e-03
-6.928473245e-03,5.638869014e-03
-7.691050880e-03,4.628978670e-03
-8.267937228e-03,3.554030089e-03
-8.766241372e-03,2.526220866e-03
-9.162439965e-03,1.344314776e-03
-9.429887868e-03,1.502664963e-04
-9.389260784e-03,-8.580051945e-04
-9.315701202e-03,-1.870790962e-03
-9.091092274e-03,-2.975340001e-03
-8.519540541e-03,-3.993893042e-03
-7.755482569e-03,-4.937657155e-03
-6.885577459e-03,-5.960278213e-03
-5.911614746e-03,-6.837488618e-03
-4.939327948e-03,-7.515474688e-03
-4.037776496e-03,-8.094316348e-03
-3.107402939e-03,-8.611194789e-03
-2.255815314e-03,-8.931232616e-03
-1.287359046e-03,-9.128913283e-03
-2.369555878e-04,-9.235386737e-03
8.985041059e-04,-9.154911153e-03
2.097218297e-03,-9.041460231e-03
3.349674866e-03,-8.828366175e-03
4.558077082e-03,-8.369910531e-03
5.541727878e-03,-7.732607890e-03
6.481547374e-03,-6.925757974e-03
7.238376420e-03,-5.872378591e-03
7.842204534e-03,-4.675301723e-03
8.347482421e-03,-3.530790331e-03
8.765310980e-03,-2.382016042e-03
9.090460837e-03,-1.238249592e-03
9.292456321e-03,-2.142853191e-04
9.425928816e-03,8.797973278e-04
9.314732626e-03,1.952809282e-03
9.007767774e-03,2.919760998e-03
8.621647023e-03,3.996627405e-03
8.034047671e-03,5.052588880e-03
7.327462547e-03,6.027724128e-03
6.568834186e-03,6.877094973e-03
5.662445910e-03,7.561983075e-03
4.629258998e-03,8.131488226e-03
3.489042865e-03,8.473853581e-03
2.266599797e-03,8.741918951e-03
1.080901013e-03,8.902856149e-03
-8.496129885e-05,8.926471695e-03
-1.377209439e-03,8.801589720e-03
-2.650674898e-03,8.573913947e-03
-3.799055004e-03,8.363569155e-03
-4.904316273e-03,7.868311368e-03
-5.841738544e-03,7.305281237e-03
-6.674913689e-03,6.682408974e-03
-7.383416872e-03,5.887330510e-03
-8.026462048e-03,5.057777278e-03
-8.537934162e-03,4.114497453e-03
-8.829667233e-03,3.058013506e-03
-9.029412642e-03,1.843995880e-03
-9.052729234e-03,6.096147699e-04
-8.942851797e-03,-5.933240755e-04
-8.720478043e-03,-1.831293688e-03
-8.440251462e-03,-2.993529430e-03
-8.015269414e-03,-4.050288815e-03
-7.528176997e-03,-4.980591126e-03
-6.958690938e-03,-5.748370662e-03
-6.158092525e-03,-6.517213769e-03
-5.395737942e-03,-7.221435197e-03
-4.374920856e-03,-7.759740110e-03
-3.104630858e-03,-8.324950002e-03
-1.926446101e-03,-8.837124333e-03
-6.488463259e-04,-9.095221758e-03
5.404599942e-04,-9.196373634e-03
1.584968064e-03,-9.189144708e-03
2.515564673e-03,-8.947446942e-03
3.376061795e-03,-8.522236720e-03
4.271551967e-03,-8.041115478e-03
5.152018275e-03,-7.406509481e-03
6.096503697e-03,-6.638188381e-03
7.098447997e-03,-5.699318368e-03
7.974732667e-03,-4.716878291e-03
8.633846417e-03,-3.757312661e-03
9.163816459e-03,-2.657073550e-03
9.454471059e-03,-1.636213507e-03
9.489226155e-03,-5.499961553e-04
9.374067187e-03,5.817943602e-04
9.074858390e-03,1.638297341e-03
8.669693023e-03,2.692032838e-03
8.183758706e-03,3.721052548e-03
7.617747411e-03,4.741627723e-03
6.966518238e-03,5.616013892e-03
6.159967277e-03,6.447893102e-03
5.281807389e-03,7.242449094e-03
4.335850477e-03,7.935852744e-03
3.349712817e-03,8.457136340e-03
2.383003244e-03,8.907279931e-03
1.374788582e-03,9.200559929e-03
1.639702386e-04,9.267983027e-03
-1.053730841e-03,9.147320874e-03
-2.266134601e-03,8.812820539e-03
-3.526323475e-03,8.357953280e-03
-4.588461015e-03,7.671598811e-03
-5.581818521e-03,7.044843398e-03
-6.426471286e-03,6.357425358e-03
-7.133668754e-03,5.490050185e-03
-7.671024185e-03,4.632496275e-03
-8.127248846e-03,3.620916046e-03
-8.535532281e-03,2.680280013e-03
-8.703575470e-03,1.701855683e-03
-8.934896439e-03,5.724813091e-04
-8.983464912e-03,-4.853460123e-04
-8.890287019e-03,-1.604215940e-03
-8.784406818e-03,-2.746420680e-03
-8.340490051e-03,-3.770755138e-03
-7.892264053e-03,-4.853440914e-03
-7.335142698e-03,-5.889561493e-03
-6.479909644e-03,-6.778918672e-03
-5.631597247e-03,-7.576655131e-03
-4.552684724e-03,-8.221969940e-03
-3.285167040e-03,-8.708948269e-03
-1.939086593e-03,-8.958677761e-03
-6.299212109e-04,-9.152974933e-03
5.013898481e-04,-9.196283296e-03
1.648151432e-03,-9.089121595e-03
2.627824200e-03,-8.907114156e-03
3.459385596e-03,-8.473891765e-03
4.279269837e-03,-7.941634394e-03
5.137365311e-03,-7.389293052e-03
6.134923548e-03,-6.660521496e-03
7.081901189e-03,-5.776504520e-03
7.893697359e-03,-4.804312717e-03
8.592454717e-03,-3.757777624e-03
9.105151519e-03,-2.716483315e-03
9.509176947e-03,-1.574126538e-03
9.639251046e-03,-3.956996952e-04
9.503917769e-03,6.539063179e-04
9.308110923e-03,1.836628886e-03
8.976548910e-03,3.023595084e-03
8.513255976e-03,4.091181792e-03
7.926126942e-03,5.119494162e-03
7.233819459e-03,6.016417406e-03
6.573851686e-03,6.863784976e-03
5.609914195e-03,7.563207764e-03
4.538069945e-03,8.123641834e-03
3.525673179e-03,8.532874286e-03
2.272457350e-03,8.792476729e-03
1.021970646e-03,8.952877484e-03
-2.366185799e-04,8.920001797e-03
-1.372149447e-03,8.785204962e-03
-2.463464858e-03,8.528896607e-03
-3.542818362e-03,8.163248189e-03
-4.578720778e-03,7.704417221e-03
-5.527724978e-03,7.079280913e-03
-6.403895561e-03,6.337807514e-03
-7.367386948e-03,5.512364674e-03
-8.111367002e-03,4.590952769e-03
-8.701995015e-03,3.641056130e-03
-9.138843976e-03,2.669343725e-03
-9.388183244e-03,1.599621144e-03
-9.432418272e-03,5.279809120e-04
-9.276260622e-03,-5.441576941e-04
-9.056749754e-03,-1.633669250e-03
-8.670158684e-03,-2.713378984e-03
-8.207392879e-03,-3.838215489e-03
-7.777663879e-03,-4.897044506e-03
-7.170004770e-03,-5.938690156e-03
-6.422398612e-03,-6.854320411e-03
-5.576222204e-03,-7.589300163e-03
-4.599805456e-03,-8.251499385e-03
-3.547949484e-03,-8.694461547e-03
-2.371549606e-03,-8.981158026e-03
-1.203423017e-03,-9.218635969e-03
-5.435453568e-05,-9.293348528e-03
1.085790107e-03,-9.145612828e-03
2.193595516e-03,-8.875316009e-03
3.207425587e-03,-8.520176634e-03
4.155034199e-03,-8.027933538e-03
5.249287933e-03,-7.379975170e-03
6.256273016e-03,-6.600646768e-03
7.193339523e-03,-5.682230461e-03
8.080741391e-03,-4.771398846e-03
8.745579049e-03,-3.718427615e-03
9.159169160e-03,-2.662593964e-03
9.366015904e-03,-1.593132387e-03
9.385876358e-03,-3.311539767e-04
9.077050723e-03,8.188590873e-04
8.758651093e-03,1.946059521e-03
8.421084844e-03,3.044404788e-03
7.893455215e-03,4.026692826e-03
7.400784642e-03,4.982133862e-03
6.820604205e-03,5.846086424e-03
6.070976146e-03,6.549159065e-03
5.219160579e-03,7.275566924e-03
4.301617388e-03,7.845812477e-03
3.243239596e-03,8.319386281e-03
2.089001937e-03,8.672261611e-03
9.737393702e-04,8.872230537e-03
-2.471088083e-04,9.027386084e-03
-1.446976559e-03,8.825931698e-03
-2.568580676e-03,8.536130190e-03
-3.593190340e-03,8.151215501e-03
-4.601257853e-03,7.576057222e-03
-5.609429907e-03,6.988500245e-03
-6.450494286e-03,6.341917906e-03
-7.273630239e-03,5.585088860e-03
-7.940907963e-03,4.777517635e-03
-8.468703367e-03,3.922061063e-03
-8.832011372e-03,2.955261618e-03
-9.077611379e-03,1.887247781e-03
-9.164765477e-03,7.090583094e-04
-9.137709625e-03,-4.081360821e-04
-9.063869715e-03,-1.581678633e-03
-8.668112569e-03,-2.782922937e-03
-8.250677958e-03,-3.866145154e-03
-7.757618558e-03,-5.022485275e-03
-7.095457520e-03,-5.997487344e-03
-6.364825647e-03,-6.893295329e-03
-5.496595986e-03,-7.688387763e-03
-4.524365999e-03,-8.199318312e-03
-3.383442992e-03,-8.620346896e-03
-2.203914803e-03,-8.834428154e-03
-1.019981806e-03,-8.887737989e-03
2.268023818e-04,-8.855384775e-03
1.532403054e-03,-8.816186339e-03
2.758282702e-03,-8.611327969e-03
3.915852401e-03,-8.289226331e-03
4.999801051e-03,-7.930104621e-03
5.858845543e-03,-7.331444882e-03
6.646001711e-03,-6.636612583e-03
