I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.950014599e-03,2.548126969e-03
-9.276165627e-03,1.568530221e-03
-9.406534024e-03,5.913352361e-04
-9.396309964e-03,-5.082346033e-04
-9.250581264e-03,-1.661802991e-03
-8.730427362e-03,-2.833446721e-03
-8.261761628e-03,-4.063845146e-03
-7.629628293e-03,-5.229313858e-03
-6.773298606e-03,-6.248051766e-03
-6.029897835e-03,-7.141571958e-03
-5.081131123e-03,-7.732684258e-03
-4.020968452e-03,-8.162037469e-03
-2.919893945e-03,-8.538176306e-03
-1.827463042e-03,-8.759434335e-03
-7.386255311e-04,-8.891255595e-03
4.078607599e-04,-8.989659138e-03
1.554750488e-03,-9.088695049e-03
2.663861262e-03,-8.992018178e-03
3.730403492e-03,-8.744150400e-03
4.745125771e-03,-8.287555538e-03
5.692269653e-03,-7.521484047e-03
6.612641737e-03,-6.613681093e-03
7.382970303e-03,-5.594871938e-03
7.996098138e-03,-4.538905341e-03
8.551396430e-03,-3.461597487e-03
9.038673714e-03,-2.513409592e-03
9.290372953e-03,-1.625338802e-03
9.416388348e-03,-6.177031901e-04
9.410887025e-03,4.265675379e-04
9.151189588e-03,1.611112966e-03
8.772525936e-03,2.817265224e-03
8.214977570e-03,4.050013609e-03
7.527431939e-03,5.231767893e-03
6.782060955e-03,6.181669421e-03
5.969296675e-03,7.078848779e-03
5.123732612e-03,7.747166324e-03
4.233597312e-03,8.194690570e-03
3.360663541e-03,8.579287678e-03
2.417758806e-03,8.746936917e-03
1.245872816e-03,8.793796413e-03
-1.372272891e-05,8.876673877e-03
-1.311306143e-03,8.832121268e-03
-2.628308488e-03,8.608669974e-03
-3.841082333e-03,8.263565600e-03
-4.835569765e-03,7.807677146e-03
-5.665569101e-03,7.248287555e-03
-6.492070388e-03,6.649718154e-03
-7.128034253e-03,5.850477144e-03
-7.608173415e-03,4.886112642e-03
-8.126186207e-03,3.963452298e-03
-8.495556191e-03,2.896127058e-03
-8.703855798e-03,1.743878238e-03
-8.932665922e-03,5.585497129e-04
-8.968085982e-03,-6.034013350e-04
-8.726820350e-03,-1.739193336e-03
-8.485103957e-03,-2.866616705e-03
-8.063187823e-03,-3.917708527e-03
-7.438141387e-03,-4.883117508e-03
-6.765400060e-03,-5.743704736e-03
-5.918568932e-03,-6.613719277e-03
-5.023358855e-03,-7.369115017e-03
-4.031083547e-03,-7.960653864e-03
-2.948008478e-03,-8.497952484e-03
-1.829565852e-03,-8.790615946e-03
-6.857424742e-04,-8.968570270e-03
3.429448116e-04,-9.040050209e-03
1.376592321e-03,-8.908936754e-03
2.437357791e-03,-8.663133718e-03
3.457486862e-03,-8.262449875e-03
4.419492558e-03,-7.772176526e-03
5.322548561e-03,-7.141795009e-03
6.183734164e-03,-6.443872582e-03
6.948072463e-03,-5.700267851e-03
7.562780287e-03,-4.884921014e-03
8.168806322e-03,-3.927752376e-03
8.689069189e-03,-2.903304063e-03
9.125286713e-03,-1.817015582e-03
9.369458072e-03,-6.135545555e-04
9.325535968e-03,6.192078581e-04
9.280461818e-03,1.785141416e-03
8.891421370e-03,2.843410242e-03
8.261481300e-03,3.953911830e-03
7.615051232e-03,4.921888467e-03
6.808073260e-03,5.841050297e-03
5.916043650e-03,6.686163601e-03
4.964452237e-03,7.400077768e-03
4.006277304e-03,7.995689288e-03
2.951169852e-03,8.438224904e-03
1.887413906e-03,8.807742037e-03
7.703477750e-04,8.954865858e-03
-4.142023681e-04,8.988671936e-03
-1.554304268e-03,8.882702328e-03
-2.673454350e-03,8.655192330e-03
-3.718261374e-03,8.338482119e-03
-4.773183726e-03,7.780711167e-03
-5.787365139e-03,7.086011581e-03
-6.669559516e-03,6.361555308e-03
-7.473452017e-03,5.522351712e-03
-8.096286096e-03,4.600531887e-03
-8.609206416e-03,3.558382858e-03
-8.977735415e-03,2.459112089e-03
-9.140979499e-03,1.307048369e-03
-9.154313244e-03,1.405784569e-04
-8.969685063e-03,-9.617824107e-04
-8.762111887e-03,-2.147144172e-03
-8.453010581e-03,-3.342331620e-03
-8.005894721e-03,-4.426223226e-03
-7.466312964e-03,-5.429805256e-03
-6.755726412e-03,-6.288721692e-03
-5.955426954e-03,-7.080638316e-03
-5.006270949e-03,-7.689802442e-03
-3.976582084e-03,-8.069154806e-03
-2.998494543e-03,-8.472438902e-03
-1.878950628e-03,-8.739128709e-03
-6.771509070e-04,-8.941162378e-03
4.086961853e-04,-9.062568657e-03
1.587293926e-03,-9.062844329e-03
2.759288996e-03,-9.026883170e-03
3.771424526e-03,-8.724850602e-03
4.770805594e-03,-8.221542463e-03
5.671089515e-03,-7.528233808e-03
6.461074576e-03,-6.599422079e-03
7.113960572e-03,-5.629456136e-03
7.688240614e-03,-4.550976213e-03
8.185040206e-03,-3.391697537e-03
8.531127125e-03,-2.321974840e-03
8.847870864e-03,-1.202136627e-03
8.977735415e-03,-7.882381033e-05
8.961521089e-03,1.012415509e-03
8.844912983e-03,2.144932281e-03
8.498309180e-03,3.259544494e-03
7.973394357e-03,4.380160943e-03
7.325658575e-03,5.321100820e-03
6.648939569e-03,6.253073923e-03
5.899567623e-03,7.146555930e-03
5.118601490e-03,7.782054599e-03
4.280660767e-03,8.443304338e-03
3.342013806e-03,8.884538896e-03
2.333485754e-03,9.188712575e-03
1.129061100e-03,9.338627569e-03
-5.961388888e-05,9.242212400e-03
-1.337341848e-03,9.069223888e-03
-2.716297982e-03,8.678080514e-03
-3.801305080e-03,8.221243508e-03
-4.886629991e-03,7.735864259e-03
-5.834319629e-03,7.123254240e-03
-6.506500766e-03,6.483573932e-03
-7.162547670e-03,5.781004671e-03
-7.711261977e-03,4.928932525e-03
-8.135205135e-03,3.990826663e-03
-8.497226983e-03,2.888223855e-03
-8.779760450e-03,1.698134234e-03
-8.894264698e-03,5.305678933e-04
-8.911111392e-03,-6.277804496e-04
-8.798709139e-03,-1.814746647e-03
-8.486963809e-03,-2.907955786e-03
-8.150266483e-03,-3.895807313e-03
-7.706463337e-03,-4.916904494e-03
-7.097778842e-03,-5.841700360e-03
-6.350880023e-03,-6.646761205e-03
-5.424356088e-03,-7.383302785e-03
-4.430462141e-03,-7.952010259e-03
-3.370498773e-03,-8.438414894e-03
-2.226191107e-03,-8.770703338e-03
-1.044436824e-03,-8.897445165e-03
1.091125450e-04,-8.966300637e-03
1.148508396e-03,-8.836098947e-03
2.263642615e-03,-8.577057160e-03
3.352333093e-03,-8.193651214e-03
4.485315178e-03,-7.649730425e-03
5.575846881e-03,-7.070148364e-03
6.477920804e-03,-6.282361224e-03
7.463075686e-03,-5.456918385e-03
8.207820356e-03,-4.546105862e-03
8.694893681e-03,-3.490030300e-03
8.992834948e-03,-2.411934547e-03
9.157625958e-03,-1.195538789e-03
9.167461656e-03,-3.525378997e-05
8.972756565e-03,1.091908664e-03
8.702090010e-03,2.194245812e-03
8.354512043e-03,3.197642509e-03
7.944183424e-03,4.136849660e-03
7.360841148e-03,5.058114417e-03
6.695443299e-03,5.845122971e-03
5.922271404e-03,6.605948787e-03
4.935834557e-03,7.358686533e-03
3.895342117e-03,7.935629226e-03
2.794191474e-03,8.456039242e-03
1.696093241e-03,8.789244108e-03
6.622367655e-04,8.982477710e-03
-3.985050134e-04,9.051670320e-03
-1.447944902e-03,8.869349025e-03
-2.428970532e-03,8.554129861e-03
-3.432514379e-03,8.169903420e-03
-4.455619492e-03,7.677793037e-03
-5.462828092e-03,7.093838882e-03
-6.481713150e-03,6.494268309e-03
-7.272571325e-03,5.741378758e-03
-8.056998253e-03,4.874022678e-03
-8.672764525e-03,3.955306951e-03
-9.015168063e-03,2.848004922e-03
-9.391415864e-03,1.695661223e-03
-9.422658943e-03,4.949201248e-04
-9.368081577e-03,-6.650088471e-04
-9.169545025e-03,-1.781030791e-03
-8.760626428e-03,-2.931660973e-03
-8.245195262e-03,-3.957039677e-03
-7.411607541e-03,-4.955694545e-03
-6.661138963e-03,-5.836417433e-03
-5.862358026e-03,-6.661604159e-03
-4.906043876e-03,-7.534295321e-03
-3.940915223e-03,-8.204397745e-03
-2.932330128e-03,-8.755732328e-03
-1.795147429e-03,-9.171382524e-03
-6.883626338e-04,-9.392754175e-03
4.688701883e-04,-9.495568462e-03
1.678725006e-03,-9.363319725e-03
2.810349455e-03,-9.129340760e-03
3.913412802e-03,-8.714283817e-03
4.871307407e-03,-8.096585982e-03
5.748612806e-03,-7.375124376e-03
6.431564223e-03,-6.509775762e-03
7.096369285e-03,-5.540963728e-03
7.693836931e-03,-4.440003075e-03
8.224105462e-03,-3.391232342e-03
8.716723882e-03,-2.336442936e-03
9.076961316e-03,-1.216305536e-03
9.347404353e-03,-6.774024951e-05
9.395175613e-03,1.097148983e-03
9.280072525e-03,2.147832420e-03
8.863772266e-03,3.264210420e-03
8.213843219e-03,4.378898535e-03
7.558133453e-03,5.394997541e-03
6.752175745e-03,6.306721363e-03
5.767433438e-03,7.079166826e-03
4.867738113e-03,7.861580700e-03
3.898242256e-03,8.468333632e-03
2.818252658e-03,8.807798848e-03
1.800966915e-03,9.156192653e-03
7.371919928e-04,9.462540969e-03
-4.085300607e-04,9.466261603e-03
-1.517897123e-03,9.257477708e-03
-2.515735570e-03,8.947931230e-03
-3.503843211e-03,8.571996354e-03
-4.460323602e-03,8.087120950e-03
-5.374354310e-03,7.409115322e-03
-6.173989270e-03,6.691541523e-03
-6.968768314e-03,5.879204255e-03
-7.722383831e-03,4.925068934e-03
-8.263489231e-03,3.817149438e-03
-8.796587586e-03,2.618805505e-03
-9.097713046e-03,1.427543582e-03
-9.283495136e-03,1.410246477e-04
-9.449377656e-03,-1.063774922e-03
-9.192230180e-03,-2.179592615e-03
-8.876080625e-03,-3.273119917e-03
-8.504612371e-03,-4.226980265e-03
-7.887578569e-03,-5.115587264e-03
-7.146722171e-03,-5.909217522e-03
-6.223824807e-03,-6.652675569e-03
-5.179890897e-03,-7.335327566e-03
-4.087256268e-03,-7.814000361e-03
-2.994920360e-03,-8.321285248e-03
-1.825825428e-03,-8.749988861e-03
-5.958730471e-04,-9.003305808e-03
6.198771880e-04,-9.183249436e-03
1.767365029e-03,-9.132222272e-03
2.863028320e-03,-8.985638618e-03
3.890951397e-03,-8.704875596e-03
4.843529779e-03,-8.153669536e-03
5.712186918e-03,-7.405769080e-03
6.449492648e-03,-6.614127196e-03
7.053525187e-03,-5.635166541e-03
7.646289188e-03,-4.475479946e-03
8.238498122e-03,-3.392442828e-03
8.696322329e-03,-2.271564910e-03
9.105355479e-03,-1.126232091e-03
9.346360341e-03,-2.761159158e-05
9.328602813e-03,1.092463965e-03
9.176123887e-03,2.164977603e-03
8.886641823e-03,3.155434970e-03
8.311910555e-03,4.167399369e-03
7.528623100e-03,5.078919232e-03
6.711658090e-03,5.859885365e-03
5.784744862e-03,6.676328368e-03
4.835493863e-03,7.523881271e-03
3.835614305e-03,8.265241049e-03
2.774051391e-03,8.845321834e-03
1.777034020e-03,9.280851111e-03
7.301431615e-04,9.467676282e-03
-4.086961853e-04,9.388719685e-03
-1.488272916e-03,9.098753333e-03
-2.523615025e-03,8.649890311e-03
-3.494397271e-03,8.148946799e-03
-4.445452243e-03,7.596809417e-03
-5.429154728e-03,6.982585881e-03
-6.254113279e-03,6.365015637e-03
-7.045099977e-03,5.683549680e-03
-7.784712594e-03,4.823726602e-03
-8.266707882e-03,3.884481499e-03
-8.648052812e-03,2.777193673e-03
-8.887871169e-03,1.680414774e-03
-8.898299187e-03,5.137740518e-04
-8.813433349e-03,-7.755358820e-04
-8.679215796e-03,-1.871460234e-03
-8.475567214e-03,-2.994288923e-03
-8.190579712e-03,-4.008565098e-03
-7.742443122e-03,-4.959710408e-03
-7.044060156e-03,-5.884634331e-03
-6.321801338e-03,-6.670769770e-03
-5.300666206e-03,-7.422856987e-03
-4.084189888e-03,-7.948664017e-03
-2.979839919e-03,-8.414538577e-03
-1.720173284e-03,-8.812208660e-03
-5.329269916e-04,-8.969761431e-03
5.149274948e-04,-8.996034041e-03
1.437473693e-03,-8.797626942e-03
2.420098754e-03,-8.545149118e-03
3.375501605e-03,-8.218044415e-03
4.339572042e-03,-7.659214549e-03
5.497730337e-03,-7.121303584e-03
6.480113603e-03,-6.451889873e-03
7.414170541e-03,-5.707463715e-03
8.238147013e-03,-4.927095491e-03
8.729905821e-03,-3.928550053e-03
8.975115605e-03,-2.879205160e-03
9.080900811e-03,-1.706208452e-03
9.039452299e-03,-5.561526050e-04
8.917827159e-03,6.339701358e-04
8.695952594e-03,1.891206601e-03
8.422717452e-03,3.062475473e-03
8.184166625e-03,4.287505522e-03
7.727738004e-03,5.375621375e-03
7.152484730e-03,6.307314616e-03
6.365513895e-03,7.117306814e-03
5.305759609e-03,7.766656112e-03
4.173722118e-03,8.276599459e-03
2.960316837e-03,8.623170666e-03
1.746949391e-03,8.833312429e-03
5.501480191e-04,8.916151710e-03
-5.762738874e-04,8.937886916e-03
-1.569180517e-03,8.822247386e-03
-2.527056495e-03,8.520974778e-03
-3.584973980e-03,8.157647215e-03
-4.493147135e-03,7.691981271e-03
-5.386700388e-03,7.118531503e-03
-6.377917249e-03,6.480080541e-03
-7.115968037e-03,5.691415165e-03
-7.760594599e-03,4.849145189e-03
-8.259345777e-03,3.866520012e-03
-8.611194789e-03,2.688648645e-03
