I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.176959337e-04,-9.334645234e-03
7.664032164e-04,-9.494339116e-03
1.941094408e-03,-9.380446747e-03
2.944197040e-03,-9.090850130e-03
3.874162212e-03,-8.598255925e-03
4.738115240e-03,-7.992139086e-03
5.545928609e-03,-7.267122157e-03
6.414642092e-03,-6.399116013e-03
7.209611125e-03,-5.475753453e-03
8.044984192e-03,-4.431003239e-03
8.698928170e-03,-3.301866120e-03
9.177558124e-03,-2.171950648e-03
9.435560554e-03,-1.023518154e-03
9.455420077e-03,1.341799070e-04
9.314358234e-03,1.323842211e-03
8.925636299e-03,2.522931434e-03
8.509871550e-03,3.620768897e-03
7.919301279e-03,4.705481231e-03
7.262066938e-03,5.712485872e-03
6.569963880e-03,6.597727537e-03
5.696584471e-03,7.445413154e-03
4.771902226e-03,8.129812777e-03
3.798665944e-03,8.583023213e-03
2.812675200e-03,8.879986592e-03
1.769652939e-03,9.020318277e-03
6.603760412e-04,9.007710963e-03
-4.066503607e-04,8.923870511e-03
-1.561614219e-03,8.719044738e-03
-2.844378585e-03,8.471532725e-03
-4.047336522e-03,8.117746562e-03
-5.171427503e-03,7.600792218e-03
-6.157608237e-03,7.005626336e-03
-7.034576498e-03,6.208872423e-03
-7.722511888e-03,5.294656847e-03
-8.154172450e-03,4.263520241e-03
-8.469112217e-03,3.162146779e-03
-8.778141811e-03,2.015309175e-03
-8.980546147e-03,8.402619860e-04
-9.056080133e-03,-2.474600624e-04
-9.211083874e-03,-1.359171933e-03
-9.191261604e-03,-2.375266282e-03
-8.857857436e-03,-3.456020029e-03
-8.403659798e-03,-4.577120766e-03
-7.711148355e-03,-5.563652609e-03
-6.783432793e-03,-6.498132367e-03
-5.817843601e-03,-7.341522258e-03
-4.780716728e-03,-8.044628426e-03
-3.774808953e-03,-8.566105738e-03
-2.782011405e-03,-9.091575630e-03
-1.788359717e-03,-9.278211743e-03
-7.812082185e-04,-9.375333786e-03
3.172081488e-04,-9.417318739e-03
1.455919351e-03,-9.149685502e-03
2.659693593e-03,-8.825836703e-03
3.924776334e-03,-8.252429776e-03
5.101831630e-03,-7.610199973e-03
6.148475688e-03,-6.940582301e-03
7.024518214e-03,-6.179751363e-03
7.753009442e-03,-5.343301222e-03
8.390178904e-03,-4.453782458e-03
8.797759190e-03,-3.522606799e-03
9.056208655e-03,-2.529771533e-03
9.257682599e-03,-1.385074691e-03
9.253367782e-03,-2.745162928e-04
9.020935744e-03,8.326197858e-04
8.734870702e-03,2.099990379e-03
8.297390305e-03,3.254133277e-03
7.752022240e-03,4.372708965e-03
7.247746456e-03,5.459927954e-03
6.522976328e-03,6.453579757e-03
5.720071029e-03,7.359094452e-03
4.875992425e-03,8.110735565e-03
3.802088322e-03,8.624642156e-03
2.707355190e-03,8.968887851e-03
1.562003512e-03,9.118893184e-03
2.835729974e-04,9.108141996e-03
-9.289779700e-04,9.009496309e-03
-2.041620202e-03,8.887457661e-03
-3.136187093e-03,8.767171763e-03
-4.182612523e-03,8.386832662e-03
-5.090804771e-03,7.945184596e-03
-5.995161831e-03,7.375902496e-03
-6.858335808e-03,6.599697284e-03
-7.601717487e-03,5.670553539e-03
-8.360165171e-03,4.556776490e-03
-8.908528835e-03,3.404361662e-03
-9.238585830e-03,2.156666247e-03
-9.458434768e-03,9.208895499e-04
-9.474981576e-03,-3.226193949e-04
-9.213001467e-03,-1.567955827e-03
-8.836640045e-03,-2.681708895e-03
-8.478505537e-03,-3.809749382e-03
-7.936222479e-03,-4.738727584e-03
-7.288748398e-03,-5.564896390e-03
-6.658494938e-03,-6.344765890e-03
-5.893244874e-03,-6.925516296e-03
-4.985461012e-03,-7.565699518e-03
-4.029146861e-03,-8.083864115e-03
-3.019987606e-03,-8.549089544e-03
-1.882002689e-03,-8.933610283e-03
-7.364135818e-04,-9.205805138e-03
3.486883070e-04,-9.316219017e-03
1.502256724e-03,-9.221293963e-03
2.627487294e-03,-9.007194079e-03
3.726273775e-03,-8.477015421e-03
4.712843802e-03,-7.935031317e-03
5.676652770e-03,-7.243564352e-03
6.566769443e-03,-6.396139506e-03
7.234284654e-03,-5.520676263e-03
7.893602364e-03,-4.529312253e-03
8.301144466e-03,-3.483982990e-03
8.651565760e-03,-2.367329784e-03
8.919702843e-03,-1.250002417e-03
8.931065910e-03,-1.294426875e-05
8.903060108e-03,1.163142500e-03
8.722614497e-03,2.183181234e-03
8.297817782e-03,3.316576127e-03
7.774445694e-03,4.427447915e-03
7.193657570e-03,5.309813190e-03
6.414329167e-03,6.220402196e-03
5.530962255e-03,6.980744191e-03
4.614515696e-03,7.645567879e-03
3.664353164e-03,8.270239457e-03
2.568874974e-03,8.718935773e-03
1.390523976e-03,9.138435125e-03
2.538206463e-04,9.364250116e-03
-7.994118496e-04,9.413284250e-03
-1.908275764e-03,9.308448061e-03
-2.938021440e-03,9.042689577e-03
-3.772948170e-03,8.574417792e-03
-4.719854333e-03,7.938995026e-03
-5.624287296e-03,7.196073420e-03
-6.444693543e-03,6.310290657e-03
-7.312458009e-03,5.375341512e-03
-8.132712916e-03,4.338641651e-03
-8.805102669e-03,3.233845811e-03
-9.293553419e-03,2.123714425e-03
-9.492815472e-03,9.862707229e-04
-9.425017983e-03,-7.826369983e-05
-9.207438678e-03,-1.189752482e-03
-8.782119490e-03,-2.333988901e-03
-8.287180215e-03,-3.333142027e-03
-7.743990514e-03,-4.373506177e-03
-7.112825755e-03,-5.380676594e-03
-6.393035408e-03,-6.214079913e-03
-5.558573641e-03,-7.033219095e-03
-4.641999025e-03,-7.745699491e-03
-3.652510000e-03,-8.303414099e-03
-2.616275568e-03,-8.698292077e-03
-1.495041652e-03,-8.977384306e-03
-3.067606594e-04,-9.168073535e-03
8.521098061e-04,-9.152471088e-03
2.061200328e-03,-8.993860334e-03
3.247440327e-03,-8.691879921e-03
4.309539683e-03,-8.161776699e-03
5.359425675e-03,-7.582716644e-03
6.251825485e-03,-6.944393739e-03
6.989520509e-03,-6.190797314e-03
7.639245130e-03,-5.353957415e-03
8.194505237e-03,-4.408759996e-03
8.473184891e-03,-3.440825967e-03
8.673765697e-03,-2.404999686e-03
8.896496147e-03,-1.193863107e-03
8.869719692e-03,2.926819252e-05
8.829928003e-03,1.293140580e-03
8.720108308e-03,2.575012390e-03
8.417847566e-03,3.709650831e-03
8.001081645e-03,4.863352049e-03
7.419287693e-03,5.805995781e-03
6.781667005e-03,6.663498003e-03
6.066362374e-03,7.449652068e-03
5.161853507e-03,7.989902981e-03
4.150757566e-03,8.466102183e-03
3.039306728e-03,8.763393387e-03
1.846934087e-03,8.992782794e-03
6.743598497e-04,9.079115465e-03
-5.796962650e-04,8.960092440e-03
-1.769538969e-03,8.786471561e-03
-2.847819822e-03,8.495314047e-03
-3.978960216e-03,8.055156097e-03
-4.942342173e-03,7.470679935e-03
-5.832458846e-03,6.816014182e-03
-6.656729151e-03,6.029527634e-03
-7.361790631e-03,5.144542083e-03
-7.969003171e-03,4.154440947e-03
-8.451003581e-03,3.101341426e-03
-8.873568848e-03,1.999858767e-03
-9.056227282e-03,7.812983822e-04
-9.077088907e-03,-3.535441938e-04
-9.057024494e-03,-1.510496950e-03
-8.889114484e-03,-2.723047975e-03
-8.551191539e-03,-3.799444297e-03
-7.975420915e-03,-4.747299943e-03
-7.264388260e-03,-5.615325179e-03
-6.409064867e-03,-6.362817716e-03
-5.547903012e-03,-7.068809588e-03
-4.658062011e-03,-7.696087006e-03
-3.602508223e-03,-8.224105462e-03
-2.640393563e-03,-8.720867336e-03
-1.655760454e-03,-9.062251076e-03
-6.392532378e-04,-9.305804037e-03
3.691466118e-04,-9.382154793e-03
1.495079719e-03,-9.154204279e-03
2.613560297e-03,-8.792348206e-03
3.794294083e-03,-8.303394541e-03
4.901824053e-03,-7.617395837e-03
5.838724319e-03,-6.802291609e-03
6.723111961e-03,-5.954344757e-03
7.440092508e-03,-5.024697632e-03
8.028209209e-03,-4.013900645e-03
8.484452963e-03,-2.962903818e-03
8.772933856e-03,-1.915248693e-03
9.035940282e-03,-8.611285011e-04
9.144739248e-03,2.691809786e-04
9.136945009e-03,1.277728006e-03
9.049458429e-03,2.253285376e-03
8.658667095e-03,3.212015610e-03
8.199935779e-03,4.171865992e-03
7.536635734e-03,5.229650531e-03
6.752698217e-03,6.073762197e-03
5.914609879e-03,6.857481785e-03
4.939384758e-03,7.637384348e-03
3.968659788e-03,8.151775226e-03
2.873219550e-03,8.514557034e-03
1.770322211e-03,8.770556189e-03
6.741747493e-04,8.874646388e-03
-5.174194812e-04,8.887961507e-03
-1.726253773e-03,8.806109428e-03
-2.900907071e-03,8.603424765e-03
-4.052315839e-03,8.315242827e-03
-5.139947403e-03,7.866730914e-03
-6.167813670e-03,7.276459131e-03
-7.004990242e-03,6.535992026e-03
-7.597388700e-03,5.672618281e-03
-8.039440028e-03,4.603246693e-03
-8.389789611e-03,3.468570299e-03
-8.631183766e-03,2.362103667e-03
-8.888986893e-03,1.097410102e-03
-9.117051959e-03,-8.847386198e-05
-9.145650081e-03,-1.314059249e-03
-9.130959399e-03,-2.528598998e-03
-8.860032074e-03,-3.669450991e-03
-8.314758539e-03,-4.683110397e-03
-7.614068687e-03,-5.552792456e-03
-6.699050777e-03,-6.402908359e-03
-5.656678695e-03,-7.086101919e-03
-4.552836996e-03,-7.768122945e-03
-3.467307659e-03,-8.306110278e-03
-2.402379410e-03,-8.702180348e-03
-1.370958053e-03,-9.099460207e-03
-2.520358830e-04,-9.408879094e-03
8.396116900e-04,-9.502892382e-03
1.878656331e-03,-9.356665425e-03
3.037241986e-03,-9.083990939e-03
4.162809346e-03,-8.611436933e-03
5.174811929e-03,-8.001731709e-03
6.107250229e-03,-7.240963168e-03
6.956350524e-03,-6.437160540e-03
7.672382053e-03,-5.590984132e-03
8.265515789e-03,-4.607224837e-03
8.695581928e-03,-3.571270034e-03
9.033338167e-03,-2.441055607e-03
9.321349673e-03,-1.250557834e-03
9.444469586e-03,-5.461086039e-05
9.395972826e-03,1.199981663e-03
9.208055213e-03,2.488826402e-03
8.833683096e-03,3.622406395e-03
8.296383545e-03,4.710688721e-03
7.573009469e-03,5.779594649e-03
6.633579265e-03,6.689548027e-03
5.674549844e-03,7.431894541e-03
4.681752529e-03,8.095802739e-03
3.668463789e-03,8.681337349e-03
2.653351985e-03,9.057081304e-03
1.635340042e-03,9.341138415e-03
6.683932734e-04,9.461017326e-03
-4.266007745e-04,9.377878159e-03
-1.575279981e-03,9.140386246e-03
-2.628213493e-03,8.709527552e-03
-3.745260648e-03,8.156403899e-03
-4.891129676e-03,7.506009657e-03
-5.858603399e-03,6.737859920e-03
-6.724265404e-03,5.934560206e-03
-7.508022245e-03,5.138609093e-03
-8.200585842e-03,4.351880401e-03
-8.736915886e-03,3.475002246e-03
-9.074782021e-03,2.455485519e-03
-9.294706397e-03,1.333900495e-03
-9.301883169e-03,5.948572652e-05
-9.116287343e-03,-1.207324793e-03
-8.829928003e-03,-2.538771369e-03
-8.431308903e-03,-3.798794001e-03
-7.889866829e-03,-4.883862566e-03
-7.188540418e-03,-5.913808011e-03
-6.460946519e-03,-6.783546880e-03
-5.657927133e-03,-7.622157224e-03
-4.706725013e-03,-8.201497607e-03
-3.728414653e-03,-8.659335785e-03
-2.689873101e-03,-8.974631317e-03
-1.534947311e-03,-8.971265517e-03
-4.333173565e-04,-9.045609273e-03
6.361868582e-04,-8.926361799e-03
1.778372563e-03,-8.746343665e-03
2.814792329e-03,-8.495256305e-03
3.805990098e-03,-8.130539209e-03
4.804459866e-03,-7.724856958e-03
5.695003550e-03,-7.127906196e-03
6.565131713e-03,-6.389707793e-03
7.358890492e-03,-5.410448182e-03
7.988137193e-03,-4.278691020e-03
8.518761955e-03,-3.047361970e-03
8.909625001e-03,-1.875551883e-03
9.148735553e-03,-6.654550089e-04
9.097210132e-03,5.382670206e-04
8.929148316e-03,1.618494047e-03
8.765553124e-03,2.742514247e-03
8.342502639e-03,3.755955026e-03
7.821177132e-03,4.764350131e-03
7.354741916e-03,5.836213473e-03
6.699700840e-03,6.702658255e-03
5.901632365e-03,7.466294337e-03
5.018004682e-03,8.082711138e-03
4.029018804e-03,8.517851122e-03
2.956652315e-03,8.842293173e-03
1.761379419e-03,9.055890143e-03
6.001688307e-04,9.110819548e-03
-6.357596139e-04,8.967065252e-03
-1.814931748e-03,8.780168369e-03
-2.947633620e-03,8.408885449e-03
-4.121228121e-03,7.886330597e-03
-5.048369057e-03,7.332356181e-03
-5.913698580e-03,6.684027612e-03
-6.724654697e-03,5.930805579e-03
-7.331126835e-03,5.128289573e-03
-7.903883234e-03,4.286964424e-03
-8.372625336e-03,3.314511385e-03
-8.689292707e-03,2.271431964e-03
-8.933591656e-03,1.148323296e-03
-9.066826664e-03,-8.410214650e-05
-9.075508453e-03,-1.266663428e-03
-8.965560235e-03,-2.488660393e-03
-8.719196543e-03,-3.763706423e-03
-8.287683129e-03,-4.779952578e-03
-7.716578431e-03,-5.765478127e-03
-6.973471958e-03,-6.664281245e-03
-6.089549977e-03,-7.346188184e-03
-5.125332158e-03,-8.035984822e-03
-4.002764821e-03,-8.555188775e-03
-2.800049027e-03,-8.904583752e-03
-1.531619811e-03,-9.097171947e-03
-2.088740730e-04,-9.145108983e-03
1.034914982e-03,-9.080288000e-03
2.207987476e-03,-8.933145553e-03
3.273713402e-03,-8.554965258e-03
4.231665283e-03,-8.076354861e-03
5.110010039e-03,-7.559936959e-03
5.888184998e-03,-6.790965796e-03
6.708795670e-03,-5.935993977e-03
7.387285121e-03,-4.973337986e-03
7.955912501e-03,-3.946829587e-03
8.483485319e-03,-2.881996101e-03
8.785560727e-03,-1.763183158e-03
9.095259011e-03,-7.686531753e-04
9.214838035e-03,2.539867710e-04
9.175009094e-03,1.316029113e-03
9.032593109e-03,2.237198874e-03
8.676277474e-03,3.209765768e-03
8.131431416e-03,4.333026242e-03
7.426350843e-03,5.377681460e-03
6.600945722e-03,6.384187378e-03
5.619507283e-03,7.413240150e-03
4.692147952e-03,8.141660132e-03
3.614185145e-03,8.755119517e-03
2.564821159e-03,9.164618328e-03
1.598040457e-03,9.305452928e-03
5.218624137e-04,9.388871491e-03
-5.608186475e-04,9.255840443e-03
-1.617397531e-03,9.041089565e-03
-2.720759949e-03,8.782603778e-03
-3.812872805e-03,8.459964767e-03
-4.743635654e-03,7.915564813e-03
-5.747478455e-03,7.143318653e-03
-6.678616162e-03,6.308282726e-03
-7.392990869e-03,5.347653758e-03
-7.983434014e-03,4.179024138e-03
-8.434005082e-03,3.095816355e-03
-8.809806779e-03,1.901620883e-03
-9.065060876e-03,6.332866033e-04
-9.198960848e-03,-4.181611293e-04
-9.302833118e-03,-1.626805519e-03
-9.168482386e-03,-2.658521291e-03
-8.802795783e-03,-3.675773740e-03
-8.292909712e-03,-4.698598757e-03
-7.522523403e-03,-5.582079291e-03
-6.634305697e-03,-6.418791134e-03
-5.633101799e-03,-7.047368679e-03
-4.489539657e-03,-7.727866061e-03
-3.410313977e-03,-8.289562538e-03
-2.370006870e-03,-8.814439178e-03
-1.286708750e-03,-9.228674695e-03
-2.499331022e-04,-9.397292510e-03
8.023690316e-04,-9.479780681e-03
1.951342565e-03,-9.309654124e-03
3.126797965e-03,-8.921116590e-03
4.300820176e-03,-8.425508626e-03
5.421085283e-03,-7.756911218e-03
6.381230429e-03,-6.895246450e-03
7.173906546e-03,-5.992223509e-03
7.834268734e-03,-5.025309976e-03
8.237605914e-03,-4.006054252e-03
8.547285572e-03,-2.911150455e-03
8.868271485e-03,-1.796205994e-03
9.002675302e-03,-7.218696410e-04
9.177576751e-03,3.661894298e-04
9.192638099e-03,1.333900495e-03
8.936030790e-03,2.326156711e-03
8.602380753e-03,3.295078175e-03
8.109900169e-03,4.267887212e-03
7.434661966e-03,5.416286644e-03
6.635867525e-03,6.453266367e-03
5.723735318e-03,7.368706632e-03
4.688910674e-03,8.205493912e-03
3.617811482e-03,8.787938394e-03
2.460284391e-03,9.109428152e-03
1.279845019e-03,9.294967167e-03
3.146117160e-05,9.283509105e-03
-1.151242526e-03,9.093972854e-03
-2.208841965e-03,8.836787194e-03
-3.299801145e-03,8.457696065e-03
-4.218929913e-03,7.984159514e-03
-5.082730670e-03,7.396802306e-03
-5.979525857e-03,6.743883248e-03
-6.744424347e-03,5.938671064e-03
-7.484217640e-03,5.074570887e-03
-8.124235086e-03,4.264132585e-03
-8.643107489e-03,3.313006600e-03
-9.116847068e-03,2.291202080e-03
-9.334797040e-03,1.303853816e-03
-9.385354817e-03,1.862844947e-04
-9.263705462e-03,-9.525928181e-04
-8.923870511e-03,-2.098409692e-03
-8.570141159e-03,-3.293668386e-03
-8.080200292e-03,-4.391876049e-03
-7.470884360e-03,-5.454255268e-03
-6.771034561e-03,-6.350808777e-03
-5.987742450e-03,-7.194378879e-03
-5.106720608e-03,-7.979194634e-03
-4.025131464e-03,-8.553085849e-03
-2.859031549e-03,-9.029840119e-03
-1.616600086e-03,-9.433960542e-03
-3.648128768e-04,-9.552135132e-03
8.630224620e-04,-9.483592585e-03
2.072450006e-03,-9.322037920e-03
3.220626153e-03,-8.915259503e-03
4.384812899e-03,-8.320411667e-03
5.469150376e-03,-7.639301941e-03
6.345302332e-03,-6.840521470e-03
7.072492968e-03,-5.965039134e-03
7.697017398e-03,-5.196162965e-03
8.190783672e-03,-4.261493683e-03
8.534773253e-03,-3.273898503e-03
8.749708533e-03,-2.245681128e-03
8.855849504e-03,-1.116748201e-03
8.937370032e-03,1.081299779e-04
8.844842203e-03,1.415961538e-03
8.601468988e-03,2.656698460e-03
8.364237845e-03,3.936396446e-03
7.930474356e-03,5.002402235e-03
7.358069066e-03,5.918644834e-03
6.685218774e-03,6.746318657e-03
5.842925049e-03,7.424789015e-03
4.936541431e-03,8.010138758e-03
3.985320684e-03,8.511637338e-03
2.916860627e-03,8.988875896e-03
1.782241161e-03,9.275591932e-03
6.502798060e-04,9.394003078e-03
-5.074324436e-04,9.409880266e-03
-1.716598985e-03,9.158571251e-03
-3.059779294e-03,8.766535670e-03
-4.217980430e-03,8.251983672e-03
-5.276752170e-03,7.509004790e-03
-6.395195145e-03,6.835575681e-03
-7.211932447e-03,6.051058881e-03
-7.927929983e-03,5.120405462e-03
-8.440085687e-03,4.256713670e-03
-8.782233112e-03,3.309285268e-03
-9.079803713e-03,2.330732532e-03
-9.272876196e-03,1.239142031e-03
-9.329030290e-03,1.040193310e-04
-9.220771492e-03,-1.058306661e-03
-9.067514911e-03,-2.226248151e-03
-8.645446971e-03,-3.378662979e-03
-8.035609499e-03,-4.458092619e-03
-7.346710190e-03,-5.368999671e-03
-6.463286467e-03,-6.300692912e-03
-5.463554058e-03,-7.103954442e-03
-4.444649909e-03,-7.750849705e-03
-3.385431832e-03,-8.344843052e-03
-2.361135324e-03,-8.764100261e-03
-1.416982152e-03,-9.170807898e-03
-4.375561548e-04,-9.417247958e-03
5.826154957e-04,-9.336358868e-03
1.650126069e-03,-9.115508758e-03
2.809457015e-03,-8.749670349e-03
3.898631549e-03,-8.150119334e-03
4.932615906e-03,-7.355149835e-03
5.976734683e-03,-6.627816707e-03
6.912633777e-03,-5.860701669e-03
7.639577612e-03,-5.025200546e-03
8.166946471e-03,-4.167143255e-03
8.686188608e-03,-3.313732799e-03
9.052525274e-03,-2.353939228e-03
9.305937216e-03,-1.136760227e-03
9.434852749e-03,5.743514748e-07
9.377692826e-03,1.261546393e-03
9.234960191e-03,2.633904805e-03
8.833421394e-03,3.804523265e-03
8.229332045e-03,4.851243459e-03
7.443903945e-03,5.826060195e-03
6.486289203e-03,6.576884538e-03
5.411563441e-03,7.225693204e-03
4.350783769e-03,7.878113538e-03
3.379669273e-03,8.276025765e-03
2.401653212e-03,8.692122065e-03
