I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.500874784e-04,-9.528272785e-03
7.535918849e-04,-9.541663341e-03
1.915936940e-03,-9.402238764e-03
2.959348494e-03,-9.091760963e-03
4.107657354e-03,-8.637767285e-03
5.097568966e-03,-7.969914936e-03
5.858285353e-03,-7.167232689e-03
6.681758445e-03,-6.305715069e-03
7.322018035e-03,-5.268811248e-03
7.888266817e-03,-4.196316469e-03
8.470896631e-03,-3.061563941e-03
8.898337372e-03,-1.972949598e-03
9.206603281e-03,-8.546017925e-04
9.339871816e-03,3.141607740e-04
9.387214668e-03,1.400506240e-03
9.256904013e-03,2.447805367e-03
8.843760006e-03,3.417975269e-03
8.316652849e-03,4.375200719e-03
7.607855368e-03,5.210625939e-03
6.832357030e-03,5.992057268e-03
5.980603397e-03,6.856251974e-03
5.078363698e-03,7.591512054e-03
4.095790908e-03,8.239281364e-03
3.001190722e-03,8.792642504e-03
1.976239029e-03,9.139736183e-03
8.433331386e-04,9.352554567e-03
-3.859926946e-04,9.403505363e-03
-1.477213111e-03,9.275834076e-03
-2.609710908e-03,8.997226134e-03
-3.782356158e-03,8.529451676e-03
-4.711747169e-03,7.899886928e-03
-5.628117826e-03,7.123182993e-03
-6.518400740e-03,6.195093039e-03
-7.246967871e-03,5.207929760e-03
-7.884028368e-03,4.118793178e-03
-8.473165333e-03,3.077242523e-03
-8.966243826e-03,2.117990050e-03
-9.189253673e-03,1.067880774e-03
-9.350713342e-03,9.922040772e-05
-9.341973811e-03,-9.305396234e-04
-9.068777785e-03,-2.055789111e-03
-8.645912632e-03,-3.088715253e-03
-7.950206287e-03,-4.166507162e-03
-7.151558995e-03,-5.249435082e-03
-6.351980846e-03,-6.275720429e-03
-5.536743905e-03,-7.047724910e-03
-4.741219338e-03,-7.768440992e-03
-3.902424127e-03,-8.440142497e-03
-2.972330665e-03,-8.837608621e-03
-1.951304614e-03,-9.215749800e-03
-8.783637895e-04,-9.335000999e-03
3.387059842e-04,-9.371018969e-03
1.631030114e-03,-9.344039485e-03
2.904234454e-03,-9.040719829e-03
4.141031764e-03,-8.640538901e-03
5.159062333e-03,-8.034384809e-03
5.980214104e-03,-7.294643670e-03
6.680975202e-03,-6.527922582e-03
7.299238350e-03,-5.601284560e-03
7.783744484e-03,-4.594061989e-03
8.246700279e-03,-3.533875570e-03
8.726800792e-03,-2.363086212e-03
9.127072059e-03,-1.030785264e-03
9.412486106e-03,2.163121680e-04
9.422691539e-03,1.350618433e-03
9.293125942e-03,2.509669168e-03
8.864977397e-03,3.472030628e-03
8.264272474e-03,4.379772115e-03
7.586656604e-03,5.243150517e-03
6.756751798e-03,6.063889246e-03
5.952317733e-03,6.810916588e-03
5.031186156e-03,7.534461562e-03
4.087592941e-03,8.251551539e-03
3.100207075e-03,8.849394508e-03
2.004225738e-03,9.238381870e-03
7.783601759e-04,9.390191175e-03
-4.879282205e-04,9.344504215e-03
-1.729434007e-03,9.082130156e-03
-3.032039618e-03,8.623247035e-03
-4.221549723e-03,8.092085831e-03
-5.282087717e-03,7.624051068e-03
-6.304803304e-03,7.013230585e-03
-7.028310560e-03,6.353575736e-03
-7.648093160e-03,5.614580121e-03
-8.273903280e-03,4.712492228e-03
-8.659468964e-03,3.652529093e-03
-8.994605392e-03,2.430736320e-03
-9.140647016e-03,1.192467636e-03
-9.111749940e-03,-1.089274228e-04
-9.040701203e-03,-1.420570654e-03
-8.821056224e-03,-2.655473771e-03
-8.463534527e-03,-3.782043001e-03
-7.945464924e-03,-4.879752174e-03
-7.309966255e-03,-5.829819478e-03
-6.650686730e-03,-6.623350084e-03
-5.765554029e-03,-7.336742245e-03
-4.666563123e-03,-7.961993106e-03
-3.642280819e-03,-8.389101364e-03
-2.557625296e-03,-8.631240577e-03
-1.442566863e-03,-8.950161748e-03
-2.984491875e-04,-9.070172906e-03
8.881087997e-04,-9.103494696e-03
2.039517509e-03,-9.124319069e-03
3.124025883e-03,-8.872880600e-03
4.125230014e-03,-8.574692532e-03
5.046437494e-03,-8.060752414e-03
5.911989603e-03,-7.321106736e-03
6.688935682e-03,-6.546776276e-03
7.247247733e-03,-5.650132895e-03
7.832497358e-03,-4.615535960e-03
8.322177455e-03,-3.450200660e-03
8.626223542e-03,-2.203914803e-03
8.944005705e-03,-8.640999440e-04
9.078987874e-03,3.014965623e-04
9.034468792e-03,1.499560545e-03
8.827901445e-03,2.685743617e-03
8.425323293e-03,3.597524250e-03
7.876404561e-03,4.603635985e-03
7.175192703e-03,5.476887804e-03
6.380632054e-03,6.199298427e-03
5.562722217e-03,6.933960598e-03
4.639355000e-03,7.682383060e-03
3.647283884e-03,8.404717781e-03
2.670853166e-03,8.929746225e-03
1.534705167e-03,9.371351451e-03
4.035080201e-04,9.576528333e-03
-7.111610612e-04,9.568961337e-03
-1.862218487e-03,9.458040819e-03
-2.986926818e-03,9.072608314e-03
-4.074833822e-03,8.571925573e-03
-5.060231313e-03,8.001081645e-03
-6.063666195e-03,7.224914618e-03
-6.995957345e-03,6.375334691e-03
-7.778631989e-03,5.423890892e-03
-8.365277201e-03,4.323708359e-03
-8.865945973e-03,3.156939521e-03
-9.164039046e-03,1.994556515e-03
-9.185180999e-03,8.826405974e-04
-9.289333597e-03,-3.020899021e-04
-9.113367647e-03,-1.421985100e-03
-8.722263388e-03,-2.543589100e-03
-8.367717266e-03,-3.745393595e-03
-7.860113867e-03,-4.803306423e-03
-7.255540229e-03,-5.724086892e-03
-6.527865306e-03,-6.583131384e-03
-5.728031043e-03,-7.417873014e-03
-4.858496133e-03,-8.085145615e-03
-4.017508123e-03,-8.499737829e-03
-3.049796913e-03,-8.881714195e-03
-1.945504104e-03,-9.188660420e-03
-8.273414569e-04,-9.327378124e-03
3.856746480e-04,-9.383792989e-03
1.654735184e-03,-9.238994680e-03
3.028560197e-03,-8.995307609e-03
4.196667578e-03,-8.583227172e-03
5.151999183e-03,-8.061327040e-03
6.032817066e-03,-7.367685903e-03
6.708458532e-03,-6.486493163e-03
7.280811667e-03,-5.664620083e-03
7.831700146e-03,-4.544449504e-03
8.290455677e-03,-3.444618545e-03
8.674084209e-03,-2.321177395e-03
9.120730683e-03,-1.025207923e-03
9.383702651e-03,1.479595958e-04
9.421282448e-03,1.364174997e-03
9.284904227e-03,2.466327045e-03
8.897388354e-03,3.501242027e-03
8.353563026e-03,4.491267260e-03
7.627810352e-03,5.349827930e-03
6.776630878e-03,6.115879864e-03
5.923533812e-03,6.854804233e-03
5.040817428e-03,7.485371083e-03
4.053692333e-03,7.999686524e-03
2.981254598e-03,8.456058800e-03
1.834825147e-03,8.727712557e-03
6.472656387e-04,8.989360183e-03
-5.536416429e-04,9.097561240e-03
-1.819265541e-03,9.088600054e-03
-3.029025393e-03,8.991234936e-03
-4.143898375e-03,8.570007980e-03
-5.123438314e-03,8.027373813e-03
-5.977162160e-03,7.275751792e-03
-6.791616324e-03,6.380931009e-03
-7.466070820e-03,5.335454829e-03
-8.022855036e-03,4.128239118e-03
-8.459015749e-03,2.951374045e-03
-8.827825077e-03,1.846131869e-03
-9.058515541e-03,7.939815987e-04
-9.088765830e-03,-3.495806886e-04
-9.022980928e-03,-1.444166526e-03
-8.794446476e-03,-2.541187452e-03
-8.459964767e-03,-3.718299326e-03
-8.003256284e-03,-4.774318077e-03
-7.337710820e-03,-5.790397990e-03
-6.555106957e-03,-6.697712000e-03
-5.712741986e-03,-7.424902637e-03
-4.775955807e-03,-7.981725037e-03
-3.668297548e-03,-8.394697681e-03
-2.547234762e-03,-8.746285923e-03
-1.399542671e-03,-8.903022856e-03
-2.781997318e-04,-9.093304165e-03
8.944314322e-04,-9.159667417e-03
2.093705814e-03,-9.058495983e-03
3.120532259e-03,-8.957880549e-03
4.183187149e-03,-8.632189594e-03
5.134351086e-03,-8.076483384e-03
5.972923245e-03,-7.270454429e-03
6.666008849e-03,-6.331522949e-03
7.262309082e-03,-5.242125131e-03
7.903309539e-03,-4.070243798e-03
8.498807438e-03,-3.008329775e-03
8.953973651e-03,-1.893086242e-03
9.254520759e-03,-8.314331062e-04
9.452130646e-03,2.722093777e-04
9.436362423e-03,1.383864321e-03
9.245037101e-03,2.446300583e-03
8.834964596e-03,3.602399025e-03
8.197106421e-03,4.643688910e-03
7.380739320e-03,5.711887497e-03
6.549249403e-03,6.638155319e-03
5.651286338e-03,7.398981135e-03
4.661873449e-03,8.129143156e-03
3.737765597e-03,8.655320853e-03
2.682995284e-03,9.048656560e-03
1.556948293e-03,9.348144755e-03
4.166754079e-04,9.543728083e-03
-7.900940836e-04,9.515481070e-03
-1.941730501e-03,9.350992739e-03
-2.997488249e-03,9.057750925e-03
-4.077326041e-03,8.613392711e-03
-5.169590469e-03,8.034774102e-03
-6.138901226e-03,7.248937618e-03
-7.034429349e-03,6.351924036e-03
-7.781418506e-03,5.365449470e-03
-8.407508954e-03,4.278970882e-03
-8.865870535e-03,3.125682473e-03
-9.110320359e-03,1.967092277e-03
-9.294834919e-03,7.958423230e-04
-9.305547923e-03,-4.488628183e-04
-9.111678228e-03,-1.618104754e-03
-8.773100562e-03,-2.664734609e-03
-8.308288641e-03,-3.674302250e-03
-7.782106753e-03,-4.628907423e-03
-7.103807293e-03,-5.489048548e-03
-6.341177505e-03,-6.259728689e-03
-5.541205406e-03,-7.016429678e-03
-4.663771950e-03,-7.767287549e-03
-3.811439266e-03,-8.368643001e-03
-2.846201183e-03,-8.840508759e-03
-1.824116567e-03,-9.246859699e-03
-7.132971077e-04,-9.407967329e-03
4.196468217e-04,-9.382772259e-03
1.487143221e-03,-9.225233458e-03
2.659190446e-03,-8.959608153e-03
3.729938297e-03,-8.473782800e-03
4.860281013e-03,-7.791775744e-03
5.931679159e-03,-7.095011417e-03
6.842306349e-03,-6.204002537e-03
7.677679416e-03,-5.271079950e-03
8.339375257e-03,-4.231090657e-03
8.969576098e-03,-3.112477250e-03
9.319009259e-03,-1.971649006e-03
9.528961033e-03,-8.039686945e-04
9.604998864e-03,3.292410693e-04
9.411907755e-03,1.483644824e-03
9.132392704e-03,2.537693828e-03
8.723155595e-03,3.549663117e-03
8.184945211e-03,4.461719189e-03
7.537081838e-03,5.350611173e-03
6.781183183e-03,6.200414151e-03
5.921915174e-03,6.971687544e-03
4.993943498e-03,7.618008181e-03
3.957708832e-03,8.056176826e-03
2.902820008e-03,8.520622738e-03
1.752878074e-03,8.877399378e-03
5.472478224e-04,9.011337534e-03
-6.795290392e-04,8.985192515e-03
-1.958875684e-03,8.836991154e-03
-3.155563027e-03,8.522070944e-03
-4.326556809e-03,8.081466891e-03
-5.353881512e-03,7.637327537e-03
-6.282769144e-03,7.023996208e-03
-7.077548187e-03,6.260455120e-03
-7.716284133e-03,5.436051637e-03
-8.249714039e-03,4.532122053e-03
-8.672427386e-03,3.568146843e-03
-9.105986916e-03,2.448161365e-03
-9.360495955e-03,1.289253007e-03
-9.358895943e-03,1.778021397e-04
-9.303763509e-03,-1.022212789e-03
-9.021918289e-03,-2.154326066e-03
-8.550650440e-03,-3.300622338e-03
-7.986504585e-03,-4.443439655e-03
-7.206297945e-03,-5.398490932e-03
-6.370222662e-03,-6.344039924e-03
-5.461807363e-03,-7.125803269e-03
-4.507183097e-03,-7.733296603e-03
-3.472196870e-03,-8.264106698e-03
-2.430252032e-03,-8.636224084e-03
-1.343588578e-03,-8.935489692e-03
-1.889616397e-04,-9.071568958e-03
9.800762637e-04,-9.178131819e-03
2.107741777e-03,-9.176945314e-03
3.122630529e-03,-8.999845944e-03
4.219836555e-03,-8.667372167e-03
5.205679685e-03,-7.993216626e-03
6.075993180e-03,-7.194696926e-03
6.849445403e-03,-6.228490733e-03
7.430741098e-03,-5.119659938e-03
7.976033725e-03,-4.040619824e-03
8.448976092e-03,-2.933445619e-03
8.886940777e-03,-1.920142444e-03
9.199088439e-03,-9.872580413e-04
9.414475411e-03,5.617727220e-05
9.374570101e-03,1.001873170e-03
9.008808061e-03,2.054616576e-03
8.561154827e-03,3.214360448e-03
7.907196879e-03,4.262922332e-03
7.102335803e-03,5.357304122e-03
6.292699371e-03,6.282209419e-03
5.456951447e-03,7.093150634e-03
4.603094887e-03,7.915769704e-03
3.879867727e-03,8.473725989e-03
2.994345967e-03,8.911931887e-03
1.876202179e-03,9.269995615e-03
7.399261231e-04,9.404711425e-03
-4.865706433e-04,9.301194921e-03
-1.826940919e-03,9.009942412e-03
-3.172466066e-03,8.665084839e-03
-4.363428801e-03,8.179999888e-03
-5.401020870e-03,7.565234322e-03
-6.240912713e-03,6.894277874e-03
-6.901474204e-03,6.266089156e-03
-7.426516619e-03,5.426140502e-03
-7.836869918e-03,4.522728268e-03
-8.258880116e-03,3.481771098e-03
-8.647065610e-03,2.196049551e-03
-8.916617371e-03,9.427196346e-04
-9.068032727e-03,-3.695358464e-04
-9.051300585e-03,-1.557854819e-03
-8.859253488e-03,-2.696960000e-03
-8.407993242e-03,-3.783770604e-03
-7.791723590e-03,-4.716973286e-03
-7.107784972e-03,-5.587988999e-03
-6.309080403e-03,-6.374551449e-03
-5.530140828e-03,-6.964847445e-03
-4.631769843e-03,-7.558598649e-03
-3.684844589e-03,-8.101531304e-03
-2.745993435e-03,-8.480252698e-03
-1.669853460e-03,-8.800660260e-03
-5.562997540e-04,-8.952279575e-03
5.972496001e-04,-9.058699943e-03
1.815002994e-03,-9.032294154e-03
3.059503855e-03,-8.887273259e-03
4.181345459e-03,-8.571906947e-03
5.206501111e-03,-7.993287407e-03
6.224309094e-03,-7.261843886e-03
7.131290622e-03,-6.307371426e-03
7.867533714e-03,-5.260665901e-03
8.440513164e-03,-4.175786860e-03
8.922697976e-03,-3.061307827e-03
9.195053950e-03,-1.885273145e-03
9.225029498e-03,-6.630531861e-04
9.135905653e-03,4.235913511e-04
8.957989514e-03,1.555847004e-03
8.727285080e-03,2.697477350e-03
8.391574025e-03,3.770793090e-03
7.969003171e-03,4.848048557e-03
7.550491020e-03,5.800940562e-03
6.906330120e-03,6.554366555e-03
6.032779347e-03,7.315078285e-03
5.136268679e-03,7.913125679e-03
4.098211415e-03,8.318086155e-03
2.896554302e-03,8.661642671e-03
1.706260606e-03,8.810959756e-03
5.257309531e-04,8.913921192e-03
-7.540760562e-04,8.934915997e-03
-1.950060949e-03,8.811833337e-03
-3.137359396e-03,8.581760339e-03
-4.311604425e-03,8.216762915e-03
-5.351968575e-03,7.608040236e-03
-6.326320115e-03,6.896043662e-03
-7.163478062e-03,6.044755224e-03
-7.832108997e-03,5.012479611e-03
-8.404105902e-03,4.103361629e-03
-8.874200284e-03,3.173396457e-03
-9.161010385e-03,2.084297827e-03
-9.341138415e-03,1.083336072e-03
-9.347271174e-03,4.740061195e-05
-9.274157695e-03,-1.083241194e-03
-9.009890258e-03,-2.190173138e-03
-8.583080024e-03,-3.334874753e-03
-8.142719045e-03,-4.436229356e-03
-7.522357628e-03,-5.579008255e-03
-6.837915629e-03,-6.607975811e-03
-6.000516005e-03,-7.456026971e-03
-5.075591616e-03,-8.140525781e-03
-4.003524315e-03,-8.583194576e-03
-2.888560761e-03,-8.984727785e-03
-1.772814197e-03,-9.283717722e-03
-5.961673451e-04,-9.338794276e-03
4.820138274e-04,-9.251530282e-03
1.636289409e-03,-9.136019275e-03
2.724239370e-03,-8.852204308e-03
3.782061860e-03,-8.405609988e-03
4.819207825e-03,-7.863830775e-03
5.813695025e-03,-7.129111793e-03
6.820827723e-03,-6.322171539e-03
7.660016883e-03,-5.492096301e-03
8.280098438e-03,-4.507220816e-03
8.817875758e-03,-3.455516882e-03
9.202454239e-03,-2.405578736e-03
9.336415678e-03,-1.307162340e-03
9.359674528e-03,-1.309996151e-04
9.265642613e-03,1.056745066e-03
8.986460045e-03,2.267549280e-03
8.515619673e-03,3.491031704e-03
7.961513475e-03,4.617377650e-03
7.316326723e-03,5.734277889e-03
6.492668763e-03,6.729007233e-03
5.596433301e-03,7.544932887e-03
4.589690361e-03,8.147460409e-03
3.451202298e-03,8.561231196e-03
2.375508193e-03,8.840598166e-03
1.234380994e-03,9.033932351e-03
1.319109724e-04,9.101895615e-03
-9.299462545e-04,8.922787383e-03
-2.046196023e-03,8.714715950e-03
-2.986684674e-03,8.404200897e-03
-3.996252082e-03,7.978767157e-03
-4.987284075e-03,7.511795964e-03
-5.892761052e-03,6.837246474e-03
-6.826665718e-03,6.174620241e-03
-7.629889529e-03,5.428746808e-03
-8.296663873e-03,4.488386214e-03
-8.783643134e-03,3.500496736e-03
-9.152248502e-03,2.405891893e-03
-9.380146861e-03,1.346265664e-03
-9.412933141e-03,2.162789460e-04
-9.257663041e-03,-1.065113465e-03
-9.020522237e-03,-2.267620293e-03
-8.568427525e-03,-3.441086970e-03
-7.920900360e-03,-4.700924736e-03
-7.280659862e-03,-5.838444456e-03
-6.466893945e-03,-6.761455908e-03
-5.533696152e-03,-7.510865573e-03
-4.643522669e-03,-8.147403598e-03
-3.786409972e-03,-8.548291400e-03
-2.723104786e-03,-8.727489039e-03
-1.615816844e-03,-8.920129389e-03
-5.540166167e-04,-8.890809491e-03
6.934748380e-04,-8.839431219e-03
1.945855445e-03,-8.754526265e-03
3.184218891e-03,-8.428689092e-03
4.381504375e-03,-8.128473535e-03
5.449086428e-03,-7.649768610e-03
6.360235624e-03,-6.939447485e-03
7.081193849e-03,-6.194665562e-03
7.710963022e-03,-5.392486695e-03
8.328015916e-03,-4.468843807e-03
8.780965582e-03,-3.477233229e-03
9.095890447e-03,-2.449742053e-03
9.319769219e-03,-1.282189856e-03
9.322004393e-03,-1.200299666e-04
9.252028540e-03,1.048376551e-03
9.020280093e-03,2.306353534e-03
8.648104966e-03,3.448710078e-03
8.174963295e-03,4.504543729e-03
7.545621134e-03,5.638104863e-03
6.894221064e-03,6.617734674e-03
6.051803939e-03,7.404297590e-03
5.024156533e-03,8.071238175e-03
4.036437720e-03,8.517774753e-03
2.995703369e-03,8.927866817e-03
1.838916796e-03,9.245763533e-03
6.121969782e-04,9.354786016e-03
-6.620896165e-04,9.308557026e-03
-1.883882447e-03,9.146002121e-03
-3.083394142e-03,8.968849666e-03
-4.233578220e-03,8.557120338e-03
-5.297519267e-03,7.918000221e-03
-6.115637720e-03,7.236240432e-03
-6.726202089e-03,6.384277716e-03
-7.364505902e-03,5.453776103e-03
-7.909854874e-03,4.453113303e-03
-8.330598474e-03,3.283197293e-03
-8.767280728e-03,2.095955657e-03
-9.141635150e-03,9.517004364e-04
-9.389222600e-03,-2.003394911e-04
-9.470985271e-03,-1.366329961e-03
-9.188864380e-03,-2.632153220e-03
-8.718783967e-03,-3.802368185e-03
-8.094316348e-03,-4.917834885e-03
-7.292916067e-03,-5.978443660e-03
-6.465427112e-03,-6.828360725e-03
-5.522574764e-03,-7.562505081e-03
-4.598167725e-03,-8.058350533e-03
-3.652400803e-03,-8.405795321e-03
-2.625033259e-03,-8.681018837e-03
-1.590322354e-03,-8.792514913e-03
-5.025623250e-04,-8.885283954e-03
5.767201073e-04,-8.944081143e-03
1.666839235e-03,-8.875207044e-03
2.757632406e-03,-8.761812933e-03
3.798907856e-03,-8.469391614e-03
4.896764178e-03,-7.897190750e-03
5.988060497e-03,-7.131029386e-03
6.883920636e-03,-6.151973736e-03
7.761264220e-03,-5.170535296e-03
8.450780064e-03,-4.185812082e-03
8.858916350e-03,-3.078728216e-03
9.243404493e-03,-1.969826175e-03
9.272430092e-03,-8.788859705e-04
9.095368907e-03,2.040039544e-04
8.893576451e-03,1.267626998e-03
8.515861817e-03,2.347559668e-03
8.151457645e-03,3.399918787e-03
7.616128772e-03,4.410620779e-03
7.029777393e-03,5.440442357e-03
6.321611814e-03,6.330597214e-03
5.416585598e-03,7.117083762e-03
4.536380060e-03,7.908236235e-03
3.490158357e-03,8.594571613e-03
2.391352784e-03,9.114650078e-03
1.356547000e-03,9.420778602e-03
2.479821851e-04,9.535786696e-03
-8.766929968e-04,9.421149269e-03
-1.954765059e-03,8.999475278e-03
-3.052027896e-03,8.491425775e-03
-4.066171125e-03,7.924878038e-03
-5.065552425e-03,7.351561449e-03
-5.974689033e-03,6.720007397e-03
-6.699126679e-03,5.996073131e-03
-7.378413808e-03,5.301686935e-03
-7.911397144e-03,4.384513944e-03
-8.392001502e-03,3.312707646e-03
-8.836844005e-03,2.106887521e-03
-9.004588239e-03,8.437982760e-04
-9.052211419e-03,-4.480606294e-04
-9.002988227e-03,-1.726718969e-03
-8.736469783e-03,-2.812077058e-03
-8.315945044e-03,-3.894017776e-03
-7.766561117e-03,-4.841332324e-03
-7.000865415e-03,-5.625905935e-03
-6.172204390e-03,-6.365684792e-03
-5.453828257e-03,-7.091085892e-03
-4.555533174e-03,-7.709681522e-03
-3.609984182e-03,-8.200101554e-03
-2.635390498e-03,-8.654409088e-03
-1.572232577e-03,-8.909867145e-03
-4.970941227e-04,-8.981533349e-03
6.558049936e-04,-8.918363601e-03
1.833951799e-03,-8.700508624e-03
3.055597423e-03,-8.343224414e-03
4.097129218e-03,-7.870452479e-03
5.059804302e-03,-7.316141389e-03
6.007920951e-03,-6.769377738e-03
6.757459138e-03,-6.079192739e-03
7.385258563e-03,-5.207037553e-03
7.966625504e-03,-4.331796896e-03
8.414315991e-03,-3.268938046e-03
8.750027046e-03,-2.056330210e-03
9.052842855e-03,-8.193432586e-04
9.147786535e-03,5.343604716e-04
9.045571089e-03,1.741723274e-03
8.738088422e-03,2.853454091e-03
8.325039409e-03,3.935413901e-03
7.747095078e-03,4.860095680e-03
6.975389551e-03,5.681428127e-03
6.206807680e-03,6.417917553e-03
5.357118789e-03,7.103413343e-03
4.488219973e-03,7.661853917e-03
3.665060271e-03,8.253596723e-03
2.631673822e-03,8.691452444e-03
1.523882733e-03,8.862637915e-03
4.305072944e-04,8.992816322e-03
-8.298335015e-04,8.969442919e-03
-2.044558525e-03,8.818269707e-03
-3.286358668e-03,8.519132622e-03
-4.461163655e-03,8.081505075e-03
-5.504670087e-03,7.512128446e-03
-6.531472784e-03,6.785872858e-03
-7.319430821e-03,6.000240799e-03
-7.958831266e-03,5.012721289e-03
-8.480513468e-03,3.976320848e-03
-8.885507472e-03,2.944268286e-03
-9.181070141e-03,1.918148831e-03
-9.229268879e-03,9.057380958e-04
-9.073576890e-03,-2.125954925e-04
-8.850476705e-03,-1.314078225e-03
-8.560486138e-03,-2.484696684e-03
-8.141807280e-03,-3.627238562e-03
-7.641476113e-03,-4.757358227e-03
-7.028457709e-03,-5.907470826e-03
-6.311852485e-03,-6.853390019e-03
-5.559356883e-03,-7.551753893e-03
-4.694601987e-03,-8.177602664e-03
-3.709370736e-03,-8.747311309e-03
-2.745191334e-03,-9.084806778e-03
-1.703047077e-03,-9.206864052e-03
-5.118421395e-04,-9.263596497e-03
6.965459906e-04,-9.326130152e-03
1.950060949e-03,-9.120265022e-03
3.173377365e-03,-8.830839768e-03
4.265860654e-03,-8.537858725e-03
5.380861927e-03,-7.909128442e-03
6.368865259e-03,-7.184358779e-03
7.048114203e-03,-6.367839873e-03
7.750479504e-03,-5.369816441e-03
8.348227479e-03,-4.427376669e-03
8.807670325e-03,-3.456651466e-03
9.170062840e-03,-2.322758082e-03
9.338086471e-03,-1.183078624e-03
9.409938008e-03,-4.947966954e-05
9.307684377e-03,1.169655006e-03
8.997971192e-03,2.382205799e-03
8.492522873e-03,3.567382693e-03
7.884863764e-03,4.698802717e-03
7.183281239e-03,5.764291156e-03
6.351216696e-03,6.791692227e-03
5.422590300e-03,7.678310387e-03
4.579888191e-03,8.304918185e-03
3.685627831e-03,8.748071268e-03
2.741194563e-03,9.055296890e-03
1.715469291e-03,9.225513786e-03
5.691490951e-04,9.306701832e-03
-5.584785249e-04,9.194090962e-03
-1.780475373e-03,8.943858556e-03
-2.933725715e-03,8.529380895e-03
-4.054565448e-03,7.973598316e-03
-5.114528816e-03,7.345703896e-03
-6.025939249e-03,6.579913199e-03
-6.875087041e-03,5.762335844e-03
-7.545303088e-03,4.866048228e-03
-8.096880279e-03,3.937345464e-03
-8.570976555e-03,2.888560761e-03
-8.875187486e-03,1.706986921e-03
-9.045068175e-03,5.583266029e-04
-9.070619009e-03,-5.864793202e-04
-8.969315328e-03,-1.812624861e-03
-8.706660941e-03,-2.914126497e-03
-8.365258574e-03,-3.848463530e-03
-7.949238643e-03,-4.761207849e-03
-7.321362849e-03,-5.519508384e-03
-6.606580224e-03,-6.285669748e-03
-5.760441534e-03,-7.001311518e-03
