I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.809992112e-03,-3.036852693e-03
-8.169419132e-03,-4.239307251e-03
-7.530165836e-03,-5.319871474e-03
-6.806900725e-03,-6.336060818e-03
-6.037298124e-03,-7.036921103e-03
-5.188055336e-03,-7.540038787e-03
-4.360675812e-03,-8.024492301e-03
-3.476862796e-03,-8.345474489e-03
-2.323033521e-03,-8.627224714e-03
-1.297773328e-03,-8.899344131e-03
-1.244016894e-04,-9.084788151e-03
1.119187917e-03,-9.161955677e-03
2.171523403e-03,-9.011579677e-03
3.303650767e-03,-8.755884133e-03
4.301303998e-03,-8.287778124e-03
5.216393154e-03,-7.589058019e-03
6.085738074e-03,-6.768594962e-03
6.879553664e-03,-5.887738895e-03
7.606089581e-03,-4.945816472e-03
8.227604441e-03,-3.984708339e-03
8.761869743e-03,-2.990311245e-03
9.179661050e-03,-1.874526613e-03
9.380146861e-03,-7.361334865e-04
9.346881881e-03,4.206151643e-04
9.156715125e-03,1.575503149e-03
8.788014762e-03,2.735935152e-03
8.200956509e-03,3.829419846e-03
7.482955232e-03,4.843102768e-03
6.765362341e-03,5.768192932e-03
5.944381468e-03,6.631011609e-03
5.055380054e-03,7.330552675e-03
4.097689409e-03,7.928466424e-03
3.091297345e-03,8.453234099e-03
2.012650948e-03,8.769734763e-03
8.549150662e-04,9.117274545e-03
-2.756697359e-04,9.292865172e-03
-1.459194580e-03,9.246062487e-03
-2.556884661e-03,9.109205566e-03
-3.650036873e-03,8.839449845e-03
-4.589262884e-03,8.380752057e-03
-5.380529445e-03,7.701702416e-03
-6.255770102e-03,6.913322024e-03
-6.975797936e-03,6.036296487e-03
-7.570778485e-03,4.970381036e-03
-8.073321544e-03,3.805045504e-03
-8.518852293e-03,2.655568765e-03
-8.811444044e-03,1.381448237e-03
-8.931398392e-03,1.736962295e-04
-9.075731039e-03,-9.217107436e-04
-9.022606537e-03,-1.994186314e-03
-8.796420880e-03,-2.928020200e-03
-8.401504718e-03,-3.835296258e-03
-7.875379175e-03,-4.750850610e-03
-7.247803267e-03,-5.627728533e-03
-6.348164752e-03,-6.550516933e-03
-5.366284866e-03,-7.400376722e-03
-4.321368411e-03,-8.240805008e-03
-3.144631395e-03,-8.883556351e-03
-1.967315329e-03,-9.258797392e-03
-7.927189581e-04,-9.536589496e-03
3.451188095e-04,-9.585846215e-03
1.483179629e-03,-9.534894489e-03
2.599913627e-03,-9.245259687e-03
3.635141766e-03,-8.682988584e-03
4.686679691e-03,-8.102685213e-03
5.539828911e-03,-7.411626168e-03
6.357463542e-03,-6.462337449e-03
7.092130370e-03,-5.477704108e-03
7.629201282e-03,-4.557094537e-03
8.209344000e-03,-3.591908840e-03
8.580887690e-03,-2.619883046e-03
8.809844963e-03,-1.629188424e-03
8.957970887e-03,-6.109533715e-04
8.926229551e-03,5.038107047e-04
8.728917688e-03,1.654122840e-03
8.432519622e-03,2.795957262e-03
8.021906018e-03,3.883883590e-03
7.450321689e-03,4.925643094e-03
6.827710196e-03,5.901423749e-03
6.063367240e-03,6.659686100e-03
5.218585953e-03,7.296020165e-03
4.341095686e-03,7.895259187e-03
3.342664102e-03,8.336811326e-03
2.295868006e-03,8.710401133e-03
1.287933439e-03,9.033466689e-03
1.654179796e-04,9.169654921e-03
-1.049102866e-03,9.238196537e-03
-2.170668915e-03,9.036570787e-03
-3.265867010e-03,8.686207235e-03
-4.345913883e-03,8.267804049e-03
-5.429639015e-03,7.584520150e-03
-6.477754563e-03,6.881205831e-03
-7.301782724e-03,5.992669612e-03
-8.018279448e-03,5.063506309e-03
-8.639015257e-03,4.081863910e-03
-9.087298997e-03,2.961935475e-03
-9.351458400e-03,1.861938392e-03
-9.398816153e-03,6.402405561e-04
-9.314343333e-03,-5.203387118e-04
-9.040606208e-03,-1.653548446e-03
-8.644293994e-03,-2.777103335e-03
-8.152126335e-03,-3.858445911e-03
-7.498258259e-03,-4.854480736e-03
-6.741353311e-03,-5.823961925e-03
-5.905425176e-03,-6.843981799e-03
-5.002459045e-03,-7.713568863e-03
-4.051147960e-03,-8.417286910e-03
-3.073710948e-03,-8.909549564e-03
-2.001809655e-03,-9.237152524e-03
-9.754672064e-04,-9.360030293e-03
6.759310054e-05,-9.240294807e-03
1.187668764e-03,-8.940028027e-03
2.255905420e-03,-8.550764993e-03
3.360478440e-03,-8.250270039e-03
4.496047273e-03,-7.781176362e-03
5.612610374e-03,-7.255910430e-03
6.555296946e-03,-6.733060814e-03
7.385329343e-03,-5.965670105e-03
8.087248541e-03,-5.128308665e-03
8.556583896e-03,-4.103418440e-03
8.851368912e-03,-2.939920174e-03
8.968441747e-03,-1.725916751e-03
9.006334469e-03,-4.867177922e-04
8.892351761e-03,6.159896147e-04
8.695989847e-03,1.730340649e-03
8.378762752e-03,2.791049192e-03
7.918873802e-03,3.837009659e-03
7.413985208e-03,4.887280520e-03
6.783490069e-03,5.833422299e-03
6.079937797e-03,6.771366578e-03
5.320094526e-03,7.615331095e-03
4.471687134e-03,8.276082575e-03
3.518183017e-03,8.784535341e-03
2.442227909e-03,9.166882373e-03
1.180624589e-03,9.321093559e-03
-8.804666140e-05,9.226761758e-03
-1.481822110e-03,9.058757685e-03
-2.773158951e-03,8.809288964e-03
-3.821815597e-03,8.339080960e-03
-4.855111707e-03,7.763755973e-03
-5.675926805e-03,7.071301807e-03
-6.468436681e-03,6.350547541e-03
-7.088446990e-03,5.534289405e-03
-7.666818798e-03,4.517113324e-03
-8.162631653e-03,3.627646714e-03
-8.495109156e-03,2.681912854e-03
-8.830967359e-03,1.607225393e-03
-8.969741873e-03,4.998471704e-04
-9.019074962e-03,-5.843053223e-04
-8.884690702e-03,-1.635064837e-03
-8.670234121e-03,-2.688496606e-03
-8.356092498e-03,-3.738420550e-03
-7.841126993e-03,-4.798958544e-03
-7.183095906e-03,-5.777791142e-03
-6.298537832e-03,-6.712255999e-03
-5.281119142e-03,-7.600398269e-03
-4.140214995e-03,-8.331438527e-03
-3.035870148e-03,-8.892983198e-03
-1.917925780e-03,-9.278045967e-03
-8.688798989e-04,-9.403652512e-03
1.141915200e-04,-9.314415045e-03
1.188024762e-03,-9.058273397e-03
2.239676425e-03,-8.662407286e-03
3.395119915e-03,-8.169718087e-03
4.490375053e-03,-7.638907991e-03
5.623783916e-03,-7.107581012e-03
6.666920148e-03,-6.446625572e-03
7.539350539e-03,-5.651063286e-03
8.190432563e-03,-4.748320673e-03
8.597567677e-03,-3.655187087e-03
8.920969442e-03,-2.423336031e-03
9.010056034e-03,-1.269226661e-03
9.035977535e-03,-1.084100295e-04
8.998972364e-03,1.045514364e-03
8.890173398e-03,2.055119956e-03
8.658909239e-03,3.022199497e-03
8.311374113e-03,3.972081933e-03
7.888305001e-03,4.855297040e-03
7.152897771e-03,5.768582225e-03
6.236484274e-03,6.646409631e-03
5.258102436e-03,7.301801816e-03
4.165951628e-03,8.000227623e-03
2.998698736e-03,8.544978686e-03
1.768091228e-03,8.834109642e-03
6.514332490e-04,9.065004066e-03
-4.455686139e-04,9.075119160e-03
-1.594338100e-03,8.938167244e-03
-2.682568040e-03,8.674715646e-03
-3.815829987e-03,8.327882737e-03
-4.849477671e-03,7.920767181e-03
-5.797389895e-03,7.310079876e-03
-6.707827561e-03,6.683021318e-03
-7.423137315e-03,5.963292439e-03
-8.011139929e-03,5.065794569e-03
-8.469558321e-03,4.082889296e-03
-8.769270033e-03,2.910205862e-03
-8.870763704e-03,1.767735230e-03
-8.885582909e-03,6.202663644e-04
-8.879911155e-03,-6.663854001e-04
-8.776688948e-03,-1.906006830e-03
-8.657888509e-03,-3.043213161e-03
-8.382925764e-03,-4.184117541e-03
-7.915081456e-03,-5.232437048e-03
-7.323484868e-03,-6.154261529e-03
-6.543857045e-03,-7.028310560e-03
-5.596860778e-03,-7.771027740e-03
-4.577211104e-03,-8.395200595e-03
-3.477978287e-03,-8.873065934e-03
-2.343211789e-03,-9.173784405e-03
-1.192728640e-03,-9.244538844e-03
-3.804485459e-05,-9.095890447e-03
1.116582076e-03,-8.853116073e-03
2.302280860e-03,-8.556508459e-03
3.426248673e-03,-8.234316483e-03
4.549058620e-03,-7.799346931e-03
5.626109894e-03,-7.313943934e-03
6.532925647e-03,-6.824140903e-03
7.340036333e-03,-6.066157948e-03
8.050395176e-03,-5.116128363e-03
8.586445823e-03,-4.021879751e-03
8.861854672e-03,-2.721077995e-03
9.005665779e-03,-1.380422967e-03
9.078446776e-03,-1.334014378e-04
9.029579349e-03,1.005926752e-03
8.912245743e-03,2.128589433e-03
8.517253213e-03,3.170216223e-03
8.061886765e-03,4.128410015e-03
7.532154676e-03,5.043276120e-03
6.707177032e-03,5.791959818e-03
5.930506624e-03,6.568815559e-03
5.033996422e-03,7.352287881e-03
4.003210925e-03,8.002287708e-03
2.954867668e-03,8.524563164e-03
1.837839372e-03,8.863027208e-03
7.203839486e-04,9.159596637e-03
-3.825513122e-04,9.276536293e-03
-1.502185478e-03,9.220420383e-03
-2.659432590e-03,9.112737142e-03
-3.686947282e-03,8.757407777e-03
-4.708623979e-03,8.267618716e-03
-5.686003715e-03,7.700515445e-03
-6.521025673e-03,6.922079716e-03
-7.388751954e-03,6.042709574e-03
-8.079198189e-03,5.047196988e-03
-8.604782633e-03,3.873511916e-03
-9.041630663e-03,2.636430087e-03
-9.316479787e-03,1.461833715e-03
-9.436828084e-03,2.749434789e-04
-9.450735524e-03,-9.152931743e-04
-9.304394946e-03,-1.953649567e-03
-8.940806612e-03,-2.998921787e-03
-8.521235548e-03,-4.040823784e-03
-7.944885641e-03,-4.948812071e-03
-7.127384190e-03,-5.780800246e-03
-6.128767040e-03,-6.580530200e-03
-5.149654578e-03,-7.315766532e-03
-4.125581123e-03,-7.900167257e-03
-2.974931849e-03,-8.421734907e-03
-1.827852335e-03,-8.881415240e-03
-6.432689261e-04,-9.176366031e-03
5.180888111e-04,-9.358948097e-03
1.654939260e-03,-9.357946925e-03
2.690395340e-03,-9.155671112e-03
3.720919602e-03,-8.736100048e-03
4.733297043e-03,-8.112890646e-03
5.591506604e-03,-7.331368979e-03
6.420409773e-03,-6.463623606e-03
7.124369964e-03,-5.493083503e-03
7.766471244e-03,-4.416368902e-03
8.224775083e-03,-3.414847190e-03
8.570325561e-03,-2.510675462e-03
8.794859052e-03,-1.500865910e-03
8.873645216e-03,-4.508516868e-04
8.936719038e-03,5.421118694e-04
8.833905682e-03,1.811471418e-03
8.718580008e-03,3.078281879e-03
8.392709307e-03,4.252489191e-03
7.843415253e-03,5.338298157e-03
7.219389547e-03,6.217482965e-03
6.474816240e-03,7.033627015e-03
5.551971029e-03,7.613228634e-03
4.453649744e-03,8.040593006e-03
3.354582936e-03,8.409403265e-03
2.185208024e-03,8.659971878e-03
9.421833092e-04,8.868305013e-03
-3.216178447e-04,8.958530612e-03
-1.561595243e-03,8.886381052e-03
-2.697681542e-03,8.747069165e-03
-3.828323213e-03,8.341700770e-03
-4.988029134e-03,7.825938053e-03
-5.978519563e-03,7.227872033e-03
-6.812943146e-03,6.428326946e-03
-7.546437439e-03,5.593775306e-03
-8.149150759e-03,4.593520891e-03
-8.605802432e-03,3.521676641e-03
-8.909753524e-03,2.368720481e-03
-9.060651064e-03,1.142987981e-03
-9.135606699e-03,7.846306289e-06
-9.017622098e-03,-1.110093319e-03
-8.733811788e-03,-2.143835882e-03
-8.453808725e-03,-3.092768835e-03
-7.978098467e-03,-4.040434491e-03
-7.356920745e-03,-4.958442878e-03
-6.693378557e-03,-5.887145642e-03
-5.903915502e-03,-6.828213576e-03
-5.003797822e-03,-7.719255518e-03
-4.069218878e-03,-8.445516229e-03
-3.043009201e-03,-8.943132125e-03
-1.930532977e-03,-9.235368110e-03
-7.793095428e-04,-9.394188412e-03
4.088433343e-04,-9.343014099e-03
1.647705212e-03,-9.036737494e-03
2.775299596e-03,-8.675384335e-03
3.863767022e-03,-8.247070014e-03
4.940908402e-03,-7.786217611e-03
5.851573776e-03,-7.268926129e-03
6.665320601e-03,-6.634566933e-03
7.403053809e-03,-5.891289562e-03
8.066069335e-03,-4.980145022e-03
8.589160629e-03,-4.025316332e-03
9.060874581e-03,-2.937964629e-03
9.303127415e-03,-1.771399751e-03
9.407559410e-03,-6.232805317e-04
9.349858388e-03,6.028839271e-04
9.063423611e-03,1.854647417e-03
8.736546151e-03,3.145447932e-03
8.134777658e-03,4.385966342e-03
7.462278474e-03,5.445682909e-03
6.781277712e-03,6.362300366e-03
6.059555337e-03,7.090084255e-03
5.271170288e-03,7.682606112e-03
4.381950479e-03,8.112667128e-03
3.408434335e-03,8.383428678e-03
2.268199576e-03,8.712594397e-03
1.022435841e-03,8.899344131e-03
-3.068888327e-04,8.945790119e-03
-1.606351929e-03,8.921990171e-03
-2.814550186e-03,8.731671609e-03
-3.909045830e-03,8.402876556e-03
-4.875807557e-03,7.838767953e-03
-5.695544649e-03,7.102501579e-03
-6.383926608e-03,6.294166204e-03
-7.075782400e-03,5.420022178e-03
-7.693951018e-03,4.466664977e-03
-8.252519183e-03,3.450513817e-03
-8.889039047e-03,2.448626561e-03
-9.312108159e-03,1.342919189e-03
-9.516301565e-03,2.007334697e-04
-9.526080452e-03,-9.652000736e-04
-9.214359336e-03,-2.145008184e-03
-8.778867312e-03,-3.250378650e-03
-8.225112222e-03,-4.467372317e-03
-7.484739646e-03,-5.508552771e-03
-6.736630574e-03,-6.318953354e-03
-5.956409499e-03,-7.084877230e-03
-5.241474602e-03,-7.666130550e-03
-4.456198774e-03,-8.011700585e-03
-3.420429304e-03,-8.351184428e-03
-2.293281024e-03,-8.682319894e-03
-1.031568507e-03,-8.891977370e-03
2.905458969e-04,-8.986498229e-03
1.634262619e-03,-8.946682326e-03
2.865150105e-03,-8.800289594e-03
3.981081769e-03,-8.399847895e-03
4.955803975e-03,-7.789563853e-03
5.708261393e-03,-7.081938908e-03
6.408025511e-03,-6.276318338e-03
7.096834015e-03,-5.374819506e-03
7.712282706e-03,-4.470011685e-03
8.297670633e-03,-3.543601604e-03
8.819831535e-03,-2.552365884e-03
9.184977040e-03,-1.561652170e-03
9.396513924e-03,-5.569690838e-04
9.340132587e-03,5.186109338e-04
9.187895805e-03,1.648597652e-03
8.904978633e-03,2.795121865e-03
8.370617405e-03,3.872633679e-03
7.759773638e-03,4.851432983e-03
7.078663912e-03,5.795657635e-03
6.296269130e-03,6.671050098e-03
5.340139847e-03,7.399963681e-03
4.345073365e-03,7.979341783e-03
3.322528442e-03,8.456561714e-03
2.237497829e-03,8.762449026e-03
1.084731659e-03,8.934469894e-03
-1.474184683e-04,8.934559301e-03
-1.307646511e-03,8.821374737e-03
-2.470698673e-03,8.608574979e-03
-3.545405343e-03,8.254062384e-03
-4.460940603e-03,7.800220046e-03
-5.389918573e-03,7.230231073e-03
-6.200879347e-03,6.619652733e-03
-6.939481013e-03,5.839004647e-03
-7.708081976e-03,4.916050006e-03
-8.297465742e-03,3.866985207e-03
-8.845786564e-03,2.665978158e-03
-9.236948565e-03,1.422749367e-03
-9.391529486e-03,1.728370844e-04
-9.461837821e-03,-1.071250997e-03
-9.277447127e-03,-2.235024702e-03
-8.980194107e-03,-3.321374999e-03
-8.514319547e-03,-4.387898371e-03
-7.841872983e-03,-5.352505017e-03
-7.112636231e-03,-6.257388741e-03
-6.290800869e-03,-7.002631202e-03
-5.313306581e-03,-7.642202545e-03
-4.293234553e-03,-8.111423813e-03
-3.271743422e-03,-8.444960229e-03
-2.098485827e-03,-8.779849857e-03
-9.876851691e-04,-8.859585039e-03
1.902052754e-04,-8.869126439e-03
1.399556990e-03,-8.825594559e-03
2.437134739e-03,-8.616942912e-03
3.508865135e-03,-8.252614178e-03
4.549879581e-03,-7.719236426e-03
5.516513251e-03,-7.093857974e-03
6.393296178e-03,-6.276185624e-03
7.144415285e-03,-5.327404477e-03
7.793228142e-03,-4.405451473e-03
8.335529827e-03,-3.392238636e-03
8.726055734e-03,-2.286199015e-03
9.031700902e-03,-1.090085949e-03
9.145090356e-03,4.362223262e-05
9.009591304e-03,1.109367004e-03
8.845269680e-03,2.242685994e-03
8.464109153e-03,3.181484761e-03
7.995224558e-03,4.121285398e-03
7.391300984e-03,5.031988490e-03
6.622272544e-03,5.910779350e-03
5.900664255e-03,6.806027144e-03
4.942546133e-03,7.625076454e-03
3.950322978e-03,8.374856785e-03
2.928983886e-03,8.921226487e-03
1.860917779e-03,9.310902096e-03
7.737321430e-04,9.485637769e-03
-3.873692185e-04,9.551517665e-03
-1.471744850e-03,9.459009394e-03
-2.643663902e-03,9.190910496e-03
-3.789220005e-03,8.721204475e-03
-4.889477976e-03,8.040280081e-03
-5.924165249e-03,7.340463810e-03
-6.779175252e-03,6.444247440e-03
-7.599021774e-03,5.452380516e-03
-8.214494213e-03,4.551740363e-03
-8.617854677e-03,3.500795690e-03
-8.947109804e-03,2.512536244e-03
-9.014205076e-03,1.494263182e-03
-9.019521065e-03,3.700389934e-04
-8.901332505e-03,-6.162127247e-04
-8.633527905e-03,-1.815097872e-03
-8.382703178e-03,-2.937352285e-03
-7.930199616e-03,-4.040377680e-03
-7.377782371e-03,-5.153764971e-03
-6.726890337e-03,-5.992394406e-03
-5.903882440e-03,-6.794962566e-03
-4.931443837e-03,-7.479679771e-03
-3.875201801e-03,-7.993510924e-03
-2.845384879e-03,-8.490666747e-03
-1.780380495e-03,-8.910797536e-03
-5.963572185e-04,-9.147919714e-03
5.399568472e-04,-9.256419726e-03
1.660744427e-03,-9.231594391e-03
2.855927218e-03,-9.124561213e-03
3.855640534e-03,-8.752386086e-03
4.781106021e-03,-8.159080520e-03
5.593234207e-03,-7.532472722e-03
6.296250038e-03,-6.769619882e-03
7.099843584e-03,-5.820444785e-03
7.713697385e-03,-4.774655215e-03
8.204340935e-03,-3.655334236e-03
8.787084371e-03,-2.430009888e-03
9.246674366e-03,-1.215712284e-03
9.456702508e-03,-8.695017459e-05
9.477976710e-03,1.000847784e-03
9.355735034e-03,2.120705089e-03
9.013791569e-03,3.117926419e-03
8.390606381e-03,4.034448881e-03
7.776790299e-03,4.903048743e-03
7.078611758e-03,5.808748771e-03
6.205175072e-03,6.682797801e-03
5.305721425e-03,7.517169230e-03
4.343919922e-03,8.293782361e-03
3.447110532e-03,8.838965558e-03
2.283298876e-03,9.274808690e-03
1.088096993e-03,9.401924908e-03
3.464146357e-05,9.387101047e-03
-1.236521755e-03,9.240314364e-03
-2.401952166e-03,8.933628909e-03
-3.449322423e-03,8.589531295e-03
-4.485988989e-03,8.031332865e-03
-5.444088019e-03,7.375883404e-03
-6.328029092e-03,6.607472431e-03
-7.095158566e-03,5.810329691e-03
-7.711261977e-03,4.831458908e-03
-8.271805942e-03,3.633470973e-03
-8.673452772e-03,2.469004132e-03
-8.912060410e-03,1.216343604e-03
-9.052154608e-03,1.604861427e-05
-9.014593437e-03,-1.206361223e-03
-8.882084861e-03,-2.404686296e-03
-8.493433706e-03,-3.521581646e-03
-8.047755808e-03,-4.625651520e-03
-7.479869761e-03,-5.565826781e-03
-6.739739329e-03,-6.429034285e-03
-5.914667156e-03,-7.107504643e-03
-4.921086133e-03,-7.652687840e-03
-3.936325200e-03,-8.167838678e-03
-2.808061428e-03,-8.589701727e-03
-1.675877022e-03,-8.835467510e-03
-5.161188892e-04,-9.093564935e-03
6.912248791e-04,-9.241173044e-03
1.800520695e-03,-9.092131630e-03
2.852912992e-03,-9.075361304e-03
3.855047282e-03,-8.815369569e-03
4.829322919e-03,-8.205066435e-03
5.627486389e-03,-7.563933730e-03
6.390097085e-03,-6.733155809e-03
7.095457520e-03,-5.789985415e-03
7.719630841e-03,-4.744285718e-03
8.309436962e-03,-3.650630359e-03
8.784406818e-03,-2.475269837e-03
9.197417647e-03,-1.311961212e-03
9.476823732e-03,-2.008046722e-04
9.555571713e-03,1.041365671e-03
9.336302057e-03,2.263680566e-03
8.983147331e-03,3.388949204e-03
8.529399522e-03,4.421129823e-03
7.862976752e-03,5.419300869e-03
7.119817659e-03,6.254265551e-03
6.286917720e-03,6.948703900e-03
5.379152950e-03,7.527137641e-03
4.344703164e-03,8.000151254e-03
3.238663776e-03,8.433782496e-03
2.102202503e-03,8.730930276e-03
