I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.572850721e-03,-8.688756265e-03
-2.442750148e-03,-8.918401785e-03
-1.220288104e-03,-8.917286061e-03
-6.958196900e-05,-8.974968456e-03
1.120431582e-03,-8.926286362e-03
2.242182847e-03,-8.736564778e-03
3.322561737e-03,-8.509852923e-03
4.312625155e-03,-8.208617568e-03
5.290270783e-03,-7.620870601e-03
6.173077505e-03,-6.884053815e-03
6.915476639e-03,-5.982611328e-03
7.600569166e-03,-4.854072351e-03
8.150527254e-03,-3.704334609e-03
8.566310629e-03,-2.470062580e-03
8.879816160e-03,-1.286110608e-03
9.119524620e-03,-1.556587522e-04
9.246005677e-03,9.441152215e-04
9.144739248e-03,2.032250166e-03
8.884263225e-03,3.150654957e-03
8.546654135e-03,4.179247189e-03
8.006308228e-03,5.201013759e-03
7.272514515e-03,6.220364477e-03
6.487774663e-03,6.959749386e-03
5.573933944e-03,7.685582619e-03
4.540039692e-03,8.380528539e-03
3.467678092e-03,8.735221811e-03
2.388376510e-03,9.071307257e-03
1.252380549e-03,9.355193935e-03
7.004715007e-05,9.418083355e-03
-1.071825391e-03,9.328735992e-03
-2.198987873e-03,9.122533724e-03
-3.218395170e-03,8.678806946e-03
-4.222665448e-03,8.149558678e-03
-5.291590467e-03,7.552403957e-03
-6.207629107e-03,6.794108078e-03
-7.102914620e-03,5.977238063e-03
-7.982968353e-03,5.035856739e-03
-8.597120643e-03,4.033703823e-03
-9.048176929e-03,2.940902719e-03
-9.327862412e-03,1.783897751e-03
-9.344447404e-03,6.513383123e-04
-9.153031744e-03,-4.685901222e-04
-8.863116615e-03,-1.632216736e-03
-8.515952155e-03,-2.806034638e-03
-8.053665981e-03,-3.832452931e-03
-7.496563718e-03,-4.831644241e-03
-6.916017737e-03,-5.730091128e-03
-6.303835195e-03,-6.500680931e-03
-5.529139657e-03,-7.330087479e-03
-4.600792658e-03,-7.966065779e-03
-3.578542033e-03,-8.356857114e-03
-2.445465187e-03,-8.693944663e-03
-1.291469671e-03,-8.916948922e-03
-9.356708324e-05,-9.008570574e-03
1.185831730e-03,-8.926712908e-03
2.360708080e-03,-8.806237020e-03
3.518349025e-03,-8.561772294e-03
4.687387031e-03,-8.141399361e-03
5.690878723e-03,-7.639857475e-03
6.630176213e-03,-6.942865439e-03
7.399631198e-03,-6.085515022e-03
8.054876700e-03,-5.107185803e-03
8.601545356e-03,-4.041104112e-03
9.007658809e-03,-2.900294727e-03
9.280091152e-03,-1.711192424e-03
9.369605221e-03,-6.163645885e-04
9.424182586e-03,4.023735819e-04
9.284050204e-03,1.601871103e-03
8.980655111e-03,2.726228209e-03
8.464872837e-03,3.822579747e-03
7.788709365e-03,4.979176447e-03
7.037476636e-03,5.981329829e-03
6.080065854e-03,6.953094620e-03
5.100155715e-03,7.744584233e-03
4.073571414e-03,8.405054919e-03
3.018668154e-03,8.926712908e-03
1.941991621e-03,9.265475906e-03
8.170221117e-04,9.394709952e-03
-3.120200126e-04,9.381523356e-03
-1.439277432e-03,9.280869737e-03
-2.577561419e-03,9.073724039e-03
-3.769212635e-03,8.764527738e-03
-4.920416977e-03,8.269218728e-03
-5.819813348e-03,7.673905697e-03
-6.562620867e-03,6.827130914e-03
-7.254329976e-03,5.866839085e-03
-7.840757258e-03,4.836424254e-03
-8.310016245e-03,3.669189988e-03
-8.585871197e-03,2.485888312e-03
-8.822100237e-03,1.285275212e-03
-9.062383324e-03,1.448172698e-04
-9.222371504e-03,-9.350774344e-04
-9.156079032e-03,-2.086936962e-03
-8.892147802e-03,-3.177967621e-03
-8.566329256e-03,-4.155129194e-03
-8.027615957e-03,-5.269556306e-03
-7.222664542e-03,-6.204334553e-03
-6.376303267e-03,-7.009138819e-03
-5.475734361e-03,-7.779804524e-03
-4.481560085e-03,-8.312859572e-03
-3.495232668e-03,-8.803617209e-03
-2.404814353e-03,-9.140628390e-03
-1.251858426e-03,-9.379254654e-03
-7.298536366e-05,-9.435488842e-03
1.125804847e-03,-9.272577241e-03
2.308233175e-03,-9.116548114e-03
3.555278527e-03,-8.748929948e-03
4.726808518e-03,-8.176079020e-03
5.751347169e-03,-7.533792406e-03
6.710210349e-03,-6.789589301e-03
7.451622281e-03,-5.949123297e-03
8.060344495e-03,-5.059970077e-03
8.617873304e-03,-4.039765336e-03
8.961729705e-03,-2.917548874e-03
9.229472838e-03,-1.819317695e-03
9.397515096e-03,-6.709184963e-04
9.395080619e-03,5.129575729e-04
9.264246561e-03,1.620520838e-03
8.956911974e-03,2.825652715e-03
8.489361033e-03,3.866164014e-03
7.745106239e-03,4.815690685e-03
6.955752615e-03,5.788404495e-03
6.000202615e-03,6.542689633e-03
4.982043523e-03,7.301450707e-03
4.044602159e-03,7.975178771e-03
3.038433380e-03,8.581110276e-03
2.160292584e-03,9.045309387e-03
1.087313867e-03,9.311125614e-03
1.959915062e-05,9.442200884e-03
-1.026508515e-03,9.351273067e-03
-2.331829164e-03,9.057527408e-03
-3.519706661e-03,8.555316366e-03
-4.653471988e-03,7.914151065e-03
-5.741008557e-03,7.189266849e-03
-6.737356540e-03,6.337475032e-03
-7.556681056e-03,5.446689203e-03
-8.217859082e-03,4.507387057e-03
-8.752628230e-03,3.464701818e-03
-9.055539034e-03,2.420901088e-03
-9.284183383e-03,1.382563729e-03
-9.281073697e-03,3.207254631e-04
-9.080625139e-03,-7.216085796e-04
-8.860197850e-03,-1.727070194e-03
-8.528226987e-03,-2.826265059e-03
-8.034327999e-03,-3.936287016e-03
-7.534371223e-03,-4.933731630e-03
-6.941825617e-03,-5.932329688e-03
-6.255062763e-03,-6.932920776e-03
-5.457454827e-03,-7.710906211e-03
-4.533645697e-03,-8.363549598e-03
-3.552003298e-03,-8.946350776e-03
-2.442171099e-03,-9.270678274e-03
-1.298646675e-03,-9.418733418e-03
-9.027761553e-05,-9.451257996e-03
1.104069757e-03,-9.281410836e-03
2.360632177e-03,-8.903430775e-03
3.611284774e-03,-8.404181339e-03
4.704551306e-03,-7.793840487e-03
5.728643388e-03,-7.146555930e-03
6.708477624e-03,-6.394169759e-03
7.530910894e-03,-5.589498673e-03
8.184166625e-03,-4.784879740e-03
8.676409721e-03,-3.870312590e-03
9.029712528e-03,-2.881122753e-03
9.233735502e-03,-1.786612906e-03
9.309767745e-03,-6.289149169e-04
9.161457419e-03,5.404030671e-04
8.885003626e-03,1.716489787e-03
8.606472053e-03,2.851778641e-03
7.982465439e-03,3.968360834e-03
7.346321363e-03,4.923245870e-03
6.707120221e-03,5.820074584e-03
5.814402364e-03,6.648863666e-03
4.968838301e-03,7.371497806e-03
4.082424100e-03,8.043793030e-03
3.114708234e-03,8.444975130e-03
2.143299440e-03,8.763004094e-03
1.087256824e-03,8.982738480e-03
1.230820999e-05,8.969704621e-03
-1.143695205e-03,8.885412477e-03
-2.311821794e-03,8.686264046e-03
-3.487538313e-03,8.279983886e-03
-4.703416489e-03,7.770576980e-03
-5.761462264e-03,7.090454455e-03
-6.721829996e-03,6.308093201e-03
-7.543015294e-03,5.578733049e-03
-8.231026120e-03,4.608097952e-03
-8.789110929e-03,3.560836893e-03
-9.070007131e-03,2.526368015e-03
-9.293458425e-03,1.314244349e-03
-9.319067001e-03,1.411528065e-04
-9.151750244e-03,-1.006335020e-03
-8.933164179e-03,-2.185431076e-03
-8.526718244e-03,-3.278493183e-03
-8.023448288e-03,-4.285350442e-03
-7.367667276e-03,-5.219796672e-03
-6.727018394e-03,-6.016360596e-03
-5.999756511e-03,-6.735068746e-03
-5.051511806e-03,-7.403348107e-03
-4.110391717e-03,-7.934177294e-03
-3.029860789e-03,-8.373664692e-03
-1.857362571e-03,-8.650559001e-03
-6.258675130e-04,-8.854250424e-03
5.592949456e-04,-9.029579349e-03
1.567267580e-03,-8.944732137e-03
2.569454024e-03,-8.798670955e-03
3.554310184e-03,-8.536686189e-03
4.473210778e-03,-8.071926422e-03
5.328947213e-03,-7.524085231e-03
6.201102398e-03,-6.797141396e-03
7.061836775e-03,-5.871097092e-03
7.850089110e-03,-4.823911935e-03
8.471494541e-03,-3.716808977e-03
9.008086286e-03,-2.525660908e-03
9.400140494e-03,-1.298850868e-03
9.520056657e-03,-1.944440883e-04
9.482457303e-03,1.064482145e-03
9.273953736e-03,2.277161228e-03
8.940046653e-03,3.232283983e-03
8.426457644e-03,4.274134059e-03
7.684282027e-03,5.131470039e-03
6.865142845e-03,5.960596260e-03
5.910817534e-03,6.710637361e-03
4.939104896e-03,7.367406040e-03
4.038317595e-03,8.011529222e-03
3.047808073e-03,8.531427011e-03
2.093795920e-03,8.930040523e-03
1.070486731e-03,9.198030457e-03
3.557181844e-05,9.363020770e-03
-1.071027829e-03,9.348035790e-03
-2.347877715e-03,9.183320217e-03
-3.596019465e-03,8.785783313e-03
-4.824913107e-03,8.219643496e-03
-5.891626235e-03,7.521593478e-03
-6.714149844e-03,6.751691923e-03
-7.399370428e-03,5.829800386e-03
-7.892448455e-03,4.747802857e-03
-8.321043104e-03,3.622923745e-03
-8.614840917e-03,2.471420215e-03
-8.748873137e-03,1.279512770e-03
-9.086497128e-03,7.514036406e-05
-9.218763560e-03,-1.056279871e-03
-9.069669992e-03,-2.153224777e-03
-8.930932730e-03,-3.271131078e-03
-8.494459093e-03,-4.311362281e-03
-7.794566918e-03,-5.244042724e-03
-7.059121504e-03,-6.194964517e-03
-6.118742283e-03,-7.088242564e-03
-5.040802993e-03,-7.838934660e-03
-4.000975285e-03,-8.453457616e-03
-2.863512374e-03,-8.882066235e-03
-1.760282903e-03,-9.173931554e-03
-6.747301086e-04,-9.383645840e-03
4.781832104e-04,-9.456331842e-03
1.543538761e-03,-9.356608614e-03
2.548198216e-03,-9.087056853e-03
3.525749315e-03,-8.682784624e-03
4.479348194e-03,-8.151552640e-03
5.372199230e-03,-7.494817022e-03
6.213557441e-03,-6.714743562e-03
7.086941972e-03,-5.881791469e-03
7.883392274e-03,-4.959430080e-03
8.514799178e-03,-3.936956637e-03
9.058904834e-03,-2.886011731e-03
9.346046485e-03,-1.756542479e-03
9.357965551e-03,-4.499403294e-04
9.228803217e-03,9.084152407e-04
8.902799338e-03,2.113841241e-03
8.527629077e-03,3.327360610e-03
7.983471267e-03,4.390110262e-03
7.356583606e-03,5.304976366e-03
6.651726086e-03,6.090627518e-03
5.799397826e-03,6.762462202e-03
5.015194416e-03,7.427727338e-03
4.009139724e-03,7.929511368e-03
3.065285506e-03,8.499163203e-03
2.070385264e-03,8.948690258e-03
9.116287110e-04,9.183097631e-03
-5.331026114e-05,9.356067516e-03
-1.162102912e-03,9.321406484e-03
-2.262935508e-03,9.153885767e-03
-3.278251272e-03,8.783495985e-03
-4.359878600e-03,8.225781843e-03
-5.299009848e-03,7.568267640e-03
-6.269881967e-03,6.712047383e-03
-7.181273308e-03,5.765126552e-03
-7.952048443e-03,4.683034029e-03
-8.639290929e-03,3.558976110e-03
-9.090085514e-03,2.414687537e-03
-9.408560582e-03,1.248013577e-03
-9.418548085e-03,1.818368328e-04
-9.218801744e-03,-8.932210039e-04
-8.952653967e-03,-1.930200728e-03
-8.469149470e-03,-2.917938167e-03
-7.902454585e-03,-3.943706397e-03
-7.320380304e-03,-4.911308177e-03
-6.650482304e-03,-5.775688216e-03
-5.849005654e-03,-6.625101902e-03
-4.962667357e-03,-7.380701602e-03
-4.016729537e-03,-8.067298681e-03
-2.981757745e-03,-8.604388684e-03
-1.820808160e-03,-9.018367156e-03
-6.846602191e-04,-9.406126104e-03
4.870548146e-04,-9.462507442e-03
1.638501417e-03,-9.330425411e-03
2.717375522e-03,-9.023944847e-03
3.843664657e-03,-8.465485647e-03
4.839049187e-03,-7.818832062e-03
5.842664279e-03,-7.089951541e-03
6.691204384e-03,-6.321872585e-03
7.499986328e-03,-5.465970375e-03
8.143369108e-03,-4.651482683e-03
8.597937413e-03,-3.807850648e-03
9.067680687e-03,-2.835991094e-03
9.262685664e-03,-1.733245677e-03
9.381006472e-03,-5.991055514e-04
9.414214641e-03,5.971926730e-04
9.257592261e-03,1.783726853e-03
8.922232315e-03,2.823103685e-03
8.391161449e-03,3.950512968e-03
7.724633440e-03,4.994014744e-03
6.886820775e-03,5.874315277e-03
5.918122362e-03,6.721721031e-03
4.970717710e-03,7.399313152e-03
3.974033054e-03,7.978582755e-03
2.942929510e-03,8.475600742e-03
1.973879989e-03,8.794432506e-03
9.524836205e-04,8.997614495e-03
-1.193986609e-04,9.032664821e-03
-1.143989502e-03,8.880746551e-03
-2.296836348e-03,8.567757905e-03
-3.367897589e-03,8.186844178e-03
-4.401824903e-03,7.659361698e-03
-5.513427779e-03,7.054844871e-03
-6.327245850e-03,6.385208108e-03
-7.104623597e-03,5.523932166e-03
-7.683218457e-03,4.698005505e-03
-8.128155954e-03,3.767874092e-03
-8.606139570e-03,2.720423043e-03
-8.849546313e-03,1.697949134e-03
-9.089064784e-03,5.914443755e-04
-9.231613018e-03,-6.254355540e-04
-9.139996953e-03,-1.815824071e-03
-8.878125809e-03,-2.933858661e-03
-8.411710151e-03,-3.981119953e-03
-7.710943930e-03,-4.928728566e-03
-6.887865253e-03,-5.802725442e-03
-5.897782743e-03,-6.620136555e-03
-4.887356423e-03,-7.396228146e-03
-3.933942411e-03,-8.051658049e-03
-2.882793546e-03,-8.620716631e-03
-1.962331124e-03,-9.042319842e-03
-9.768437594e-04,-9.351325221e-03
9.556069563e-05,-9.460888803e-03
1.197712729e-03,-9.310380556e-03
2.393882722e-03,-8.986013941e-03
3.535176162e-03,-8.458664641e-03
4.732404836e-03,-7.871772163e-03
5.847629160e-03,-7.172235753e-03
6.777708419e-03,-6.337009836e-03
7.581639104e-03,-5.388693884e-03
8.246439509e-03,-4.430295900e-03
8.781284094e-03,-3.407841083e-03
9.137486108e-03,-2.315633232e-03
9.266663343e-03,-1.218294492e-03
9.329067543e-03,-2.053045464e-04
9.183766320e-03,8.101773565e-04
8.874314837e-03,1.896299771e-03
8.477257565e-03,2.923947526e-03
7.942118682e-03,4.023256246e-03
7.348718122e-03,5.001006648e-03
6.591404788e-03,6.050498690e-03
5.827289540e-03,7.109773811e-03
4.967594519e-03,7.795236073e-03
4.009400494e-03,8.471546695e-03
3.000464523e-03,9.011878632e-03
1.800966915e-03,9.197940119e-03
6.321853725e-04,9.389147162e-03
-5.403271061e-04,9.402371012e-03
-1.686922507e-03,9.315121919e-03
-2.755477326e-03,9.113629349e-03
-3.869695589e-03,8.693811484e-03
-4.855947103e-03,8.241384290e-03
-5.803783890e-03,7.531300187e-03
-6.728708278e-03,6.728299893e-03
-7.509469986e-03,5.795994774e-03
-8.185040206e-03,4.704251885e-03
-8.712594397e-03,3.565802006e-03
-9.046277963e-03,2.347578760e-03
-9.291711263e-03,1.244107028e-03
-9.313859046e-03,8.761945355e-05
-9.186894633e-03,-1.122553367e-03
-8.999755606e-03,-2.226974349e-03
-8.509577252e-03,-3.317710478e-03
-7.954573259e-03,-4.380460363e-03
-7.370956708e-03,-5.400741007e-03
-6.610448938e-03,-6.329144817e-03
-5.800565705e-03,-7.107115816e-03
-4.942788277e-03,-7.833114825e-03
-4.005664960e-03,-8.390122093e-03
-3.052417189e-03,-8.896700107e-03
-2.045597881e-03,-9.258688428e-03
-9.409918566e-04,-9.365755133e-03
1.019545089e-04,-9.497818537e-03
1.148138079e-03,-9.269842878e-03
2.316487720e-03,-8.849731646e-03
3.427549265e-03,-8.422456682e-03
4.413278773e-03,-7.763494737e-03
5.444790702e-03,-7.026022766e-03
6.380465813e-03,-6.307091564e-03
7.177442778e-03,-5.508666858e-03
7.973859087e-03,-4.578549881e-03
8.537654765e-03,-3.698344110e-03
9.019373916e-03,-2.793280175e-03
9.355957620e-03,-1.756675425e-03
9.430333972e-03,-5.923035205e-04
9.415999055e-03,5.500721163e-04
9.174657986e-03,1.678259810e-03
8.859960362e-03,2.897802740e-03
8.412174881e-03,4.075394012e-03
7.779505569e-03,5.145748146e-03
7.075450383e-03,6.080569234e-03
6.248293910e-03,7.009660825e-03
5.332108587e-03,7.815243676e-03
4.337711260e-03,8.421564475e-03
3.339559771e-03,8.967586793e-03
2.250532154e-03,9.256566875e-03
1.126122894e-03,9.414698929e-03
-5.725477604e-05,9.520948865e-03
-1.300929929e-03,9.273826145e-03
-2.550951205e-03,8.870127611e-03
-3.798314603e-03,8.381250314e-03
-4.945873749e-03,7.715838030e-03
-5.944846664e-03,7.044060156e-03
-6.837749388e-03,6.249428261e-03
-7.512726355e-03,5.487672053e-03
-7.923634723e-03,4.662248306e-03
-8.352485485e-03,3.687336575e-03
-8.652140386e-03,2.702129073e-03
-8.820909075e-03,1.607951592e-03
-9.030452929e-03,4.858254106e-04
-9.163051844e-03,-6.388829788e-04
-9.075379930e-03,-1.780456398e-03
-8.880375884e-03,-2.966098255e-03
-8.455165662e-03,-4.033091478e-03
-7.847544737e-03,-5.049893167e-03
-7.187610026e-03,-6.096446887e-03
-6.310565863e-03,-7.033442147e-03
-5.357916467e-03,-7.752857637e-03
-4.412220325e-03,-8.449958637e-03
-3.351198509e-03,-9.002655745e-03
-2.149693202e-03,-9.286133572e-03
-1.052786247e-03,-9.493854828e-03
1.211454437e-04,-9.430410340e-03
1.294797170e-03,-9.195277467e-03
2.400855767e-03,-8.907209150e-03
3.451520111e-03,-8.386514150e-03
4.416292999e-03,-7.703416049e-03
5.440959707e-03,-7.009100635e-03
6.379236467e-03,-6.187915802e-03
7.262361236e-03,-5.398975220e-03
8.069044910e-03,-4.583291709e-03
8.697589859e-03,-3.666716861e-03
9.092895314e-03,-2.706031082e-03
9.322930127e-03,-1.641477575e-03
9.344836697e-03,-5.337101757e-04
9.129008278e-03,6.872851518e-04
8.781805634e-03,1.876667375e-03
8.359885775e-03,3.042078810e-03
7.899236865e-03,4.087185021e-03
7.427204866e-03,4.976461641e-03
6.835461594e-03,5.904940888e-03
6.184887607e-03,6.691242568e-03
5.379898474e-03,7.389236242e-03
4.307455849e-03,8.020362817e-03
3.167425049e-03,8.602959104e-03
1.921329182e-03,9.045053273e-03
6.042557652e-04,9.290073998e-03
-6.154911825e-04,9.349469095e-03
-1.730193500e-03,9.289831854e-03
-2.782030497e-03,9.147231467e-03
-3.694276325e-03,8.655505255e-03
-4.564124625e-03,8.158449084e-03
-5.487392191e-03,7.517392281e-03
-6.332268007e-03,6.653273478e-03
-7.126064505e-03,5.667857360e-03
-7.947230712e-03,4.508801736e-03
-8.615362458e-03,3.412283957e-03
-9.112622589e-03,2.272808459e-03
-9.449397214e-03,1.158253406e-03
-9.526212700e-03,7.106769044e-05
-9.444579482e-03,-8.893524646e-04
-9.169787169e-03,-1.866011065e-03
-8.752551861e-03,-2.911359305e-03
-8.259345777e-03,-3.944617696e-03
-7.701460272e-03,-5.098409019e-03
-7.064959966e-03,-6.128059700e-03
-6.325295195e-03,-7.091665175e-03
-5.429245066e-03,-7.891760208e-03
-4.328820854e-03,-8.510597982e-03
-3.213112243e-03,-8.894710802e-03
-1.992752776e-03,-9.015747346e-03
-6.691527087e-04,-9.119932540e-03
5.584785249e-04,-9.004944004e-03
1.808775240e-03,-8.825280704e-03
2.961152233e-03,-8.585980162e-03
3.999845590e-03,-8.088791743e-03
5.019974429e-03,-7.590487134e-03
5.906464532e-03,-6.990935188e-03
6.784980185e-03,-6.253558211e-03
7.558579557e-03,-5.526182242e-03
8.207169361e-03,-4.704589024e-03
8.759918623e-03,-3.761010244e-03
9.127167054e-03,-2.700733719e-03
9.317690507e-03,-1.592852292e-03
9.343702346e-03,-3.472595708e-04
9.144644253e-03,9.790747426e-04
8.839169517e-03,2.226808108e-03
8.466753177e-03,3.451183205e-03
7.909465581e-03,4.528827965e-03
7.401525509e-03,5.405687261e-03
6.702567916e-03,6.171497051e-03
5.831414368e-03,6.839999463e-03
4.916306585e-03,7.433940656e-03
3.902780125e-03,8.015563712e-03
2.856800565e-03,8.549572900e-03
1.601182856e-03,8.971826173e-03
4.790945968e-04,9.266050532e-03
-6.025469047e-04,9.412410669e-03
-1.747243688e-03,9.401607327e-03
-2.746719634e-03,9.133784100e-03
-3.732800484e-03,8.716201410e-03
-4.690695554e-03,8.160049096e-03
-5.508367904e-03,7.459729444e-03
-6.303949282e-03,6.615038961e-03
-7.053506095e-03,5.568651017e-03
-7.694933563e-03,4.575725645e-03
-8.284260519e-03,3.477104940e-03
-8.689610288e-03,2.278855769e-03
-8.976900019e-03,1.091443468e-03
-9.040923789e-03,-1.433457946e-04
-8.950252086e-03,-1.331778709e-03
-8.763839491e-03,-2.466550097e-03
-8.434973657e-03,-3.503117012e-03
-8.007494733e-03,-4.453910515e-03
-7.346207276e-03,-5.299958866e-03
-6.649219897e-03,-6.101264618e-03
-5.823682062e-03,-6.762144156e-03
-4.854200408e-03,-7.453724742e-03
-3.931526095e-03,-8.064417168e-03
-2.865634160e-03,-8.550855331e-03
-1.754126395e-03,-9.065635502e-03
-6.003159797e-04,-9.326556697e-03
5.053344066e-04,-9.499526583e-03
1.618569950e-03,-9.395877831e-03
2.830674639e-03,-9.027329274e-03
3.964420874e-03,-8.544494398e-03
4.985646345e-03,-7.852955721e-03
5.898988806e-03,-7.144880481e-03
6.749441847e-03,-6.273024250e-03
7.444853429e-03,-5.324969534e-03
8.031873964e-03,-4.385781474e-03
8.413067088e-03,-3.324327525e-03
8.702626452e-03,-2.246255521e-03
8.928369731e-03,-1.136480249e-03
8.914794773e-03,1.937605703e-05
8.887629025e-03,1.178911072e-03
8.730669506e-03,2.305109985e-03
8.436739445e-03,3.411073470e-03
8.012388833e-03,4.506048746e-03
7.539279293e-03,5.511657335e-03
6.950099487e-03,6.413118448e-03
6.142750848e-03,7.278727833e-03
5.322567653e-03,7.945630699e-03
4.326907918e-03,8.426529355e-03
3.156531369e-03,8.785151877e-03
1.935536042e-03,8.940084837e-03
6.785986479e-04,9.019743651e-03
-5.782438093e-04,8.991496637e-03
-1.811139169e-03,8.859495632e-03
-3.014334245e-03,8.691063151e-03
-4.120283760e-03,8.388299495e-03
-5.076336674e-03,7.943196222e-03
-5.961635616e-03,7.405953947e-03
-6.759779993e-03,6.700446364e-03
-7.387731224e-03,5.817022640e-03
-7.873576134e-03,4.777199589e-03
-8.320725523e-03,3.662516130e-03
-8.605916984e-03,2.613261342e-03
-8.888298646e-03,1.525577274e-03
-9.060408920e-03,3.463481844e-04
-9.054162540e-03,-8.052882622e-04
-9.056094103e-03,-1.917906804e-03
-8.732525632e-03,-3.061640076e-03
-8.407637477e-03,-4.095069133e-03
-7.879751734e-03,-4.983567167e-03
-7.110219914e-03,-5.917529110e-03
-6.343460642e-03,-6.765936501e-03
-5.294063594e-03,-7.414616644e-03
-4.245777149e-03,-8.062779903e-03
-3.095631255e-03,-8.640724234e-03
-1.824301784e-03,-9.051523171e-03
-6.116605946e-04,-9.425221942e-03
6.125719519e-04,-9.495677426e-03
1.781923114e-03,-9.307906963e-03
2.836589236e-03,-8.957785554e-03
3.844428807e-03,-8.375787176e-03
4.755222239e-03,-7.716393564e-03
5.608371459e-03,-6.935242098e-03
6.372709759e-03,-6.139608566e-03
7.051683497e-03,-5.356188398e-03
7.760333829e-03,-4.607950803e-03
