I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.504963480e-03,-3.840280231e-03
-7.947957143e-03,-5.002867430e-03
-7.285885978e-03,-5.992337130e-03
-6.537107285e-03,-6.783731747e-03
-5.648628343e-03,-7.383397780e-03
-4.732831847e-03,-7.846353576e-03
-3.700186033e-03,-8.239465766e-03
-2.547865966e-03,-8.578746580e-03
-1.419065869e-03,-8.775853552e-03
-1.317828137e-04,-8.916189894e-03
1.120635774e-03,-9.074188769e-03
2.279558452e-03,-9.003809653e-03
3.465893213e-03,-8.763208054e-03
4.481636453e-03,-8.407248184e-03
5.313866772e-03,-7.847170345e-03
6.125587039e-03,-7.155778818e-03
6.852549501e-03,-6.317710038e-03
7.551810704e-03,-5.403532181e-03
8.221893571e-03,-4.463579971e-03
8.762429468e-03,-3.292273032e-03
9.163706563e-03,-2.113789087e-03
9.466689080e-03,-9.433889645e-04
9.562192485e-03,3.264500119e-04
9.398336522e-03,1.568084001e-03
9.134567343e-03,2.787607955e-03
8.644701913e-03,3.855099436e-03
8.036373183e-03,4.954427015e-03
7.292821072e-03,6.016659550e-03
6.391919684e-03,6.826742087e-03
5.403940100e-03,7.604451850e-03
4.410787020e-03,8.159972727e-03
3.327265615e-03,8.533040062e-03
2.240156056e-03,8.913251571e-03
1.200912055e-03,9.001521394e-03
7.789345545e-06,9.033690207e-03
-1.090085949e-03,8.985155262e-03
-2.111743204e-03,8.753296919e-03
-3.144645598e-03,8.404144086e-03
-4.191332497e-03,7.953923196e-03
-5.041268189e-03,7.424214389e-03
-5.874129944e-03,6.729325280e-03
-6.683619227e-03,5.995536689e-03
-7.351898588e-03,5.140431691e-03
-8.002363145e-03,4.263795447e-03
-8.471940644e-03,3.277377691e-03
-8.826486766e-03,2.192836022e-03
-9.148085490e-03,1.108066412e-03
-9.265623055e-03,-3.534872303e-05
-9.106879123e-03,-1.147487783e-03
-8.876877837e-03,-2.292355523e-03
-8.486275561e-03,-3.382180352e-03
-7.941691205e-03,-4.435279872e-03
-7.256356999e-03,-5.412047729e-03
-6.471559871e-03,-6.214155816e-03
-5.563875660e-03,-7.017877419e-03
-4.569013603e-03,-7.657391950e-03
-3.633247921e-03,-8.109193295e-03
-2.535220701e-03,-8.618524298e-03
-1.390410005e-03,-8.914628066e-03
-3.292790498e-04,-9.085756727e-03
7.073304732e-04,-9.078318253e-03
1.812904957e-03,-8.914048783e-03
2.904813504e-03,-8.672930300e-03
3.906273749e-03,-8.154210635e-03
4.882296082e-03,-7.599173579e-03
5.808730144e-03,-6.916929502e-03
6.682950072e-03,-6.061824504e-03
7.406827528e-03,-5.092290696e-03
8.075050078e-03,-4.047502298e-03
8.543122560e-03,-2.948825015e-03
8.905030787e-03,-1.837060903e-03
9.223301895e-03,-6.354985526e-04
9.269529954e-03,6.693378673e-04
9.183229879e-03,1.833989751e-03
8.993561380e-03,2.988450462e-03
8.616496809e-03,4.044953268e-03
7.999406196e-03,5.051364657e-03
7.329361048e-03,6.018069107e-03
6.414457224e-03,6.808965467e-03
5.418593530e-03,7.473974489e-03
4.431003239e-03,8.038011380e-03
3.304063808e-03,8.531388827e-03
2.250532154e-03,8.917063475e-03
1.195761841e-03,9.180757217e-03
2.128565684e-04,9.219414555e-03
-7.773016696e-04,9.209877811e-03
-1.807156601e-03,9.002043866e-03
-2.798430389e-03,8.614731021e-03
-3.855284536e-03,8.159417659e-03
-4.813611507e-03,7.583870087e-03
-5.718210246e-03,6.892417092e-03
-6.561823655e-03,6.028298289e-03
-7.353645284e-03,5.087567493e-03
-8.116166107e-03,4.101130646e-03
-8.724309504e-03,3.063386772e-03
-9.271442890e-03,1.972968690e-03
-9.522121400e-03,8.299616748e-04
-9.595144540e-03,-3.114456485e-04
-9.419606999e-03,-1.442120643e-03
-8.905979805e-03,-2.621814841e-03
-8.293967694e-03,-3.728732700e-03
-7.554563694e-03,-4.724335391e-03
-6.867910270e-03,-5.728439428e-03
-6.224119104e-03,-6.600352470e-03
-5.527411588e-03,-7.308926433e-03
-4.806562327e-03,-7.942711934e-03
-3.918805160e-03,-8.396183141e-03
-2.904718509e-03,-8.839839138e-03
-1.679617330e-03,-9.094381705e-03
-2.908069873e-04,-9.204296395e-03
1.127793803e-03,-9.196098894e-03
2.432055771e-03,-8.973164484e-03
3.570135683e-03,-8.733589202e-03
4.650794435e-03,-8.241735399e-03
5.349215586e-03,-7.487117779e-03
5.987111013e-03,-6.756604649e-03
6.648270413e-03,-5.991592072e-03
7.248790469e-03,-5.083865020e-03
7.893659174e-03,-4.119220655e-03
8.455948904e-03,-3.137449734e-03
8.877100423e-03,-2.146940213e-03
9.171382524e-03,-1.051685074e-03
9.293628857e-03,9.600688645e-05
9.100684896e-03,1.199535443e-03
8.834650740e-03,2.340586856e-03
8.387330920e-03,3.371187020e-03
7.827404886e-03,4.364895634e-03
7.218739018e-03,5.448269658e-03
6.481936201e-03,6.361593027e-03
5.745655857e-03,7.159941830e-03
4.922762047e-03,7.912958972e-03
3.954101354e-03,8.479322307e-03
2.810259117e-03,8.878329769e-03
1.627550810e-03,9.109874256e-03
4.357144353e-04,9.103903547e-03
-8.986702305e-04,8.960016072e-03
-2.166055143e-03,8.686169051e-03
-3.232915420e-03,8.300532587e-03
-4.213461652e-03,7.947339676e-03
-5.079517141e-03,7.421143353e-03
-5.925356410e-03,6.829737220e-03
-6.637780461e-03,6.088453345e-03
-7.269320078e-03,5.111348815e-03
-7.935292087e-03,4.158827011e-03
-8.491782472e-03,2.954606432e-03
-8.968308568e-03,1.681772410e-03
-9.241894819e-03,5.094070802e-04
-9.284050204e-03,-6.489032530e-04
-9.124987759e-03,-1.768869697e-03
-8.731543086e-03,-2.881027758e-03
-8.205550723e-03,-3.886356484e-03
-7.635675836e-03,-4.851338454e-03
-6.904768292e-03,-5.785262212e-03
-6.148252171e-03,-6.492407527e-03
-5.372199230e-03,-7.158195134e-03
-4.435630981e-03,-7.719981950e-03
-3.550759517e-03,-8.094872348e-03
-2.531874226e-03,-8.605731651e-03
-1.352792373e-03,-8.941737004e-03
-2.262232883e-04,-9.158832021e-03
9.287548601e-04,-9.403672069e-03
2.085911809e-03,-9.285650216e-03
3.189312061e-03,-8.982648142e-03
4.249403719e-03,-8.459385484e-03
5.257172044e-03,-7.662618067e-03
6.185276899e-03,-6.801508367e-03
7.026749197e-03,-5.812152289e-03
7.702651434e-03,-4.727624822e-03
8.257076144e-03,-3.690445796e-03
8.733698167e-03,-2.684556879e-03
9.055928327e-03,-1.616894384e-03
9.223430417e-03,-4.784443008e-04
9.206062183e-03,6.663996028e-04
9.128595702e-03,1.772349002e-03
8.896254003e-03,2.908231225e-03
8.426031098e-03,4.028330557e-03
7.879247889e-03,5.066572689e-03
7.275229786e-03,6.042410154e-03
6.500643212e-03,6.915552542e-03
5.617001094e-03,7.672714069e-03
4.638092592e-03,8.249267936e-03
3.583578393e-03,8.790041320e-03
2.485517878e-03,9.227355942e-03
1.352498075e-03,9.456218220e-03
2.339414350e-04,9.524836205e-03
-9.316930664e-04,9.502389468e-03
-1.992287580e-03,9.290112182e-03
-3.150878008e-03,8.900179528e-03
-4.351899493e-03,8.411619812e-03
-5.427906290e-03,7.729057688e-03
-6.374736782e-03,7.012485061e-03
-7.268612739e-03,6.095036864e-03
-8.004110307e-03,5.067223217e-03
-8.532931097e-03,4.044322297e-03
-8.980080485e-03,2.851650352e-03
-9.165287949e-03,1.629672479e-03
-9.291430935e-03,4.804901255e-04
-9.262761101e-03,-7.066991529e-04
-9.013644420e-03,-1.873335219e-03
-8.664600551e-03,-2.898453036e-03
-8.208355866e-03,-3.863767022e-03
-7.693224587e-03,-4.805670120e-03
-6.950284354e-03,-5.740225315e-03
-6.139570847e-03,-6.621289998e-03
-5.250085145e-03,-7.361287717e-03
-4.281999078e-03,-8.002700284e-03
-3.272023518e-03,-8.522854187e-03
-2.180504147e-03,-8.922289126e-03
-1.048675622e-03,-9.154630825e-03
1.979614026e-04,-9.226036258e-03
1.292490284e-03,-9.198642336e-03
2.403124701e-03,-9.000201710e-03
3.505352652e-03,-8.650673553e-03
4.567598924e-03,-8.207667619e-03
5.570288748e-03,-7.598371245e-03
6.449843757e-03,-6.866462529e-03
7.263163570e-03,-6.085624453e-03
7.927854545e-03,-5.106943659e-03
8.608204313e-03,-4.088561516e-03
9.050739929e-03,-3.027055413e-03
9.349915199e-03,-1.882225857e-03
9.573200718e-03,-7.717433036e-04
9.539973922e-03,3.655913461e-04
9.317129850e-03,1.531971036e-03
8.860292844e-03,2.661146224e-03
8.233423345e-03,3.702530870e-03
7.556980010e-03,4.769671243e-03
6.889555138e-03,5.786154419e-03
6.122966763e-03,6.690924522e-03
5.314778071e-03,7.449557073e-03
4.464026075e-03,8.137345314e-03
3.512102412e-03,8.790971711e-03
2.481312491e-03,9.179865010e-03
1.368783996e-03,9.445304982e-03
2.367514826e-04,9.582722560e-03
-9.607761167e-04,9.573423304e-03
-2.157634357e-03,9.370088577e-03
-3.230147995e-03,8.922251873e-03
-4.293809179e-03,8.420078084e-03
-5.312044173e-03,7.611538749e-03
-6.199260708e-03,6.686092354e-03
-7.011759095e-03,5.843817722e-03
-7.707820740e-03,4.786180332e-03
-8.292999119e-03,3.784012748e-03
-8.733569644e-03,2.736044349e-03
-9.035977535e-03,1.570946304e-03
-9.175607003e-03,4.553135950e-04
-9.219414555e-03,-7.228379836e-04
-9.113462642e-03,-1.837488147e-03
-8.872434497e-03,-2.990330104e-03
-8.448881097e-03,-4.065406974e-03
-7.825510576e-03,-5.068376660e-03
-7.217457518e-03,-6.103680935e-03
-6.438480224e-03,-6.984204520e-03
-5.621757358e-03,-7.710497826e-03
-4.730582237e-03,-8.348393254e-03
-3.587333020e-03,-8.872938342e-03
-2.468149876e-03,-9.191726334e-03
-1.326462370e-03,-9.347233921e-03
6.602668691e-06,-9.378139861e-03
1.307048369e-03,-9.280812927e-03
2.488660393e-03,-9.011935443e-03
3.595013171e-03,-8.615305647e-03
4.511963110e-03,-8.145542815e-03
5.297149066e-03,-7.546475623e-03
6.033804733e-03,-6.827596109e-03
6.692638155e-03,-6.016194355e-03
7.312349044e-03,-5.066572689e-03
