I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.671164513e-03,-3.802069230e-03
9.052881040e-03,-2.751181601e-03
9.273322299e-03,-1.629188424e-03
9.450864047e-03,-4.065743997e-04
9.461538866e-03,8.630414377e-04
9.294611402e-03,2.131361514e-03
8.931697346e-03,3.337513888e-03
8.335473016e-03,4.469997250e-03
7.669163868e-03,5.412640981e-03
6.786485203e-03,6.284516305e-03
5.844339728e-03,7.063360419e-03
4.997418262e-03,7.777179591e-03
3.994059283e-03,8.388413116e-03
3.024786478e-03,8.858583868e-03
2.062258776e-03,9.190962650e-03
1.008993131e-03,9.386973456e-03
1.787135079e-05,9.461074136e-03
-1.135212835e-03,9.363097139e-03
-2.375584329e-03,9.044754319e-03
-3.465262009e-03,8.586389013e-03
-4.479182418e-03,8.117893711e-03
-5.439193919e-03,7.458333857e-03
-6.269881967e-03,6.766012404e-03
-7.029089145e-03,6.001446396e-03
-7.667378988e-03,4.971405957e-03
-8.089854382e-03,3.936842550e-03
-8.555558510e-03,2.816690831e-03
-8.984395303e-03,1.644377830e-03
-9.194333106e-03,3.656672779e-04
-9.259822778e-03,-1.060836716e-03
-9.173465893e-03,-2.163657919e-03
-8.941029198e-03,-3.284720937e-03
-8.376290090e-03,-4.402105231e-03
-7.695811801e-03,-5.269366316e-03
-6.914247293e-03,-6.100723520e-03
-5.901817698e-03,-6.772501394e-03
-4.928021226e-03,-7.376966067e-03
-3.887770930e-03,-7.884289138e-03
-2.896388061e-03,-8.266038261e-03
-1.833154354e-03,-8.641915396e-03
-6.926584174e-04,-8.933112025e-03
3.654062166e-04,-8.980954066e-03
1.567006460e-03,-8.974612691e-03
2.734648762e-03,-8.844842203e-03
3.826723667e-03,-8.571403101e-03
4.889587406e-03,-8.187641390e-03
5.818565376e-03,-7.533773314e-03
6.679603364e-03,-6.719988305e-03
7.525519002e-03,-5.698240828e-03
8.156403899e-03,-4.583481699e-03
8.615604602e-03,-3.460387001e-03
9.072850458e-03,-2.350255847e-03
9.320385754e-03,-1.283025253e-03
9.229102172e-03,-1.828431414e-04
9.103124961e-03,8.350548451e-04
8.842796087e-03,1.817907905e-03
8.431066759e-03,2.849400509e-03
7.981815375e-03,3.842715407e-03
7.389273960e-03,4.844180308e-03
6.679954939e-03,5.780468229e-03
5.852560978e-03,6.665448658e-03
4.995524418e-03,7.400690112e-03
4.056948237e-03,8.066833019e-03
2.947320230e-03,8.694780059e-03
1.732519479e-03,9.117293172e-03
6.495725829e-04,9.347494692e-03
-4.792654654e-04,9.398834780e-03
-1.679859473e-03,9.260714985e-03
-2.774146153e-03,8.979985490e-03
-3.803835018e-03,8.459352888e-03
-4.837762564e-03,7.774393540e-03
-5.832885858e-03,7.065183017e-03
-6.725826766e-03,6.219899282e-03
-7.509603165e-03,5.325970706e-03
-8.157889359e-03,4.367572721e-03
-8.687251247e-03,3.373659914e-03
-9.013084695e-03,2.406936139e-03
-9.237190709e-03,1.333549269e-03
-9.286058135e-03,1.923080708e-04
-9.103252552e-03,-8.279917529e-04
-8.848131634e-03,-1.867202460e-03
-8.446816355e-03,-2.910315059e-03
-7.979289629e-03,-3.854226088e-03
-7.336799055e-03,-4.908422008e-03
-6.598083768e-03,-5.889433436e-03
-5.871357862e-03,-6.661286112e-03
-5.000840407e-03,-7.417706773e-03
-4.086847883e-03,-8.012701757e-03
-3.141470021e-03,-8.483916521e-03
-2.123011975e-03,-8.832287043e-03
-9.972213302e-04,-8.998896927e-03
6.816745008e-05,-9.026233107e-03
1.146187191e-03,-8.898783475e-03
2.306989627e-03,-8.630794473e-03
3.430952784e-03,-8.196327835e-03
4.459174816e-03,-7.706947625e-03
5.427593365e-03,-7.055794355e-03
6.394321565e-03,-6.339221727e-03
7.199087646e-03,-5.564355291e-03
7.947771810e-03,-4.725284874e-03
8.588586003e-03,-3.790966701e-03
9.060057811e-03,-2.728606341e-03
9.425165132e-03,-1.685493859e-03
9.557095356e-03,-5.561146536e-04
9.465835057e-03,5.769621930e-04
9.201471694e-03,1.804664615e-03
8.863473311e-03,2.921118401e-03
8.316058666e-03,4.013549071e-03
7.644191384e-03,5.229019560e-03
6.852274295e-03,6.225813646e-03
5.865704734e-03,7.148117758e-03
4.945574794e-03,7.831106894e-03
3.985690884e-03,8.353116922e-03
2.859420842e-03,8.791474625e-03
1.711415593e-03,8.970506489e-03
6.576799206e-04,9.027666412e-03
-4.944549291e-04,8.978798985e-03
-1.611430896e-03,8.868400007e-03
-2.767472295e-03,8.565788157e-03
-3.906012746e-03,8.166926913e-03
-4.945114255e-03,7.737649139e-03
-5.923571996e-03,7.138728630e-03
-6.595629267e-03,6.332899444e-03
-7.269970141e-03,5.413851235e-03
-7.779372856e-03,4.476391245e-03
-8.199394681e-03,3.359472146e-03
-8.624566719e-03,2.314498881e-03
-8.881173097e-03,1.302866498e-03
-9.138748981e-03,2.522969444e-04
-9.187023155e-03,-7.331573288e-04
-9.150539525e-03,-1.872219727e-03
-8.961022831e-03,-2.957544755e-03
-8.438020945e-03,-4.001107998e-03
-7.824447006e-03,-5.097345915e-03
-7.120187860e-03,-6.146097556e-03
-6.252404768e-03,-7.054825779e-03
-5.346092395e-03,-7.763328962e-03
-4.325958434e-03,-8.456504904e-03
-3.237101948e-03,-8.955720812e-03
-2.193818567e-03,-9.276669472e-03
-9.928353829e-04,-9.517417289e-03
1.650477352e-04,-9.467951953e-03
1.270921202e-03,-9.191859514e-03
2.387930406e-03,-8.775554597e-03
3.438314889e-03,-8.280226029e-03
4.498985596e-03,-7.697743364e-03
5.481852684e-03,-7.022975478e-03
6.425222848e-03,-6.275236141e-03
7.268893067e-03,-5.527202971e-03
8.052735589e-03,-4.713308532e-03
8.716220967e-03,-3.754184581e-03
9.112214670e-03,-2.721557394e-03
9.296344593e-03,-1.609774306e-03
9.257255122e-03,-3.761195403e-04
9.059797041e-03,9.430376813e-04
8.753743023e-03,2.185934223e-03
8.334618993e-03,3.394597676e-03
7.927241735e-03,4.517336376e-03
7.517577615e-03,5.479213782e-03
6.924865767e-03,6.363562774e-03
6.290615536e-03,7.128200494e-03
5.450092722e-03,7.837576792e-03
4.344129004e-03,8.402582258e-03
3.149444470e-03,8.836805820e-03
1.834193827e-03,9.269805625e-03
5.230918177e-04,9.519049898e-03
-6.434730603e-04,9.480711073e-03
-1.668794896e-03,9.222651832e-03
-2.720052842e-03,8.791564964e-03
-3.630883992e-03,8.252239786e-03
-4.495021887e-03,7.630041335e-03
-5.425993353e-03,6.953578442e-03
-6.305899937e-03,6.273954641e-03
-7.247580215e-03,5.505002569e-03
-8.066106588e-03,4.703321494e-03
-8.681541309e-03,3.808671841e-03
-9.108198807e-03,2.727956045e-03
-9.306753986e-03,1.559644355e-03
-9.308486246e-03,3.329577448e-04
-9.122553281e-03,-9.538032464e-04
-8.787848055e-03,-2.170573920e-03
-8.427421562e-03,-3.400046844e-03
-7.974343374e-03,-4.501292482e-03
-7.425330114e-03,-5.499928258e-03
-6.887157913e-03,-6.480616983e-03
-6.163313519e-03,-7.208476774e-03
-5.353881512e-03,-7.879955694e-03
-4.379624967e-03,-8.380600251e-03
-3.306014696e-03,-8.718337864e-03
-2.201370662e-03,-8.910702541e-03
-1.032328000e-03,-8.983018808e-03
1.527395216e-04,-9.026289918e-03
1.408727607e-03,-8.816499263e-03
2.534086350e-03,-8.462253027e-03
3.721683752e-03,-8.106292225e-03
4.839642439e-03,-7.588498294e-03
5.873959046e-03,-7.013135590e-03
6.856532302e-03,-6.362390704e-03
7.571913302e-03,-5.518725142e-03
8.263455704e-03,-4.691312555e-03
8.750249632e-03,-3.734737169e-03
9.033353068e-03,-2.703092759e-03
9.264361113e-03,-1.638691290e-03
9.207960218e-03,-5.190951051e-04
9.077796713e-03,6.108394591e-04
8.830335923e-03,1.788862864e-03
8.404475637e-03,2.941685962e-03
7.941111922e-03,4.100461490e-03
7.306192536e-03,5.214181263e-03
6.633802317e-03,6.252736785e-03
5.838150159e-03,7.109550759e-03
4.879063927e-03,7.842337713e-03
3.919773269e-03,8.413328789e-03
2.896051155e-03,8.741805330e-03
1.721753855e-03,8.981585503e-03
4.954042961e-04,9.000016376e-03
-5.756568280e-04,8.937407285e-03
-1.644975855e-03,8.843484335e-03
-2.724794671e-03,8.549701422e-03
-3.648085985e-03,8.216017857e-03
-4.563004244e-03,7.757153362e-03
-5.457696971e-03,7.069611922e-03
-6.275108084e-03,6.305102725e-03
-7.065686397e-03,5.397821777e-03
-7.708024699e-03,4.381205421e-03
-8.217897266e-03,3.366150660e-03
-8.652310818e-03,2.307805931e-03
-8.921321481e-03,1.261546393e-03
-9.029654786e-03,1.488329872e-04
-8.992094547e-03,-9.001369472e-04
-8.780894801e-03,-1.888918690e-03
-8.416509256e-03,-2.993657719e-03
-7.946019992e-03,-3.967468161e-03
-7.388267666e-03,-4.971145187e-03
-6.708852481e-03,-5.918032490e-03
-5.830412731e-03,-6.658570841e-03
-4.915936384e-03,-7.435278967e-03
-3.943986259e-03,-8.096846752e-03
-2.782120602e-03,-8.645186201e-03
-1.701039262e-03,-9.081365541e-03
-6.049629883e-04,-9.347086772e-03
5.740619381e-04,-9.404877201e-03
1.696202322e-03,-9.324064478e-03
2.855666215e-03,-9.080511518e-03
3.924068995e-03,-8.606847376e-03
4.954650532e-03,-8.054762147e-03
5.990514532e-03,-7.396356203e-03
6.798480172e-03,-6.660450716e-03
7.516927086e-03,-5.789334886e-03
8.200230077e-03,-4.896579310e-03
8.662573062e-03,-3.850376466e-03
9.059535339e-03,-2.719236305e-03
9.361070581e-03,-1.537553151e-03
9.460461326e-03,-1.891087886e-04
9.397425689e-03,1.085623982e-03
9.248369373e-03,2.351727337e-03
8.882198483e-03,3.471152624e-03
8.283202536e-03,4.482248798e-03
7.603654172e-03,5.341255106e-03
6.753609516e-03,6.049810443e-03
5.816467106e-03,6.698253099e-03
4.812215921e-03,7.364467718e-03
3.795746714e-03,8.044257760e-03
2.883780980e-03,8.598478511e-03
1.994409366e-03,9.113851935e-03
9.586923406e-04,9.415776469e-03
-1.348302030e-04,9.453431703e-03
-1.334493863e-03,9.318525903e-03
-2.575368388e-03,8.904565126e-03
-3.749186173e-03,8.278887719e-03
-5.014211871e-03,7.627549116e-03
-6.001968402e-03,6.898668595e-03
-6.755228154e-03,6.186577491e-03
-7.405711804e-03,5.484658293e-03
-7.855500095e-03,4.714500159e-03
-8.274292573e-03,3.768002149e-03
-8.638009429e-03,2.705233637e-03
-8.892836049e-03,1.600195537e-03
-9.047730826e-03,3.119678004e-04
-9.154052474e-03,-9.597745957e-04
-9.093526751e-03,-2.277773572e-03
-8.855645545e-03,-3.450457007e-03
-8.420989849e-03,-4.529202823e-03
-7.822292857e-03,-5.573468748e-03
-7.177271880e-03,-6.446440704e-03
-6.274661981e-03,-7.248624228e-03
-5.230951123e-03,-7.851204835e-03
-4.182147328e-03,-8.343153633e-03
-3.007100429e-03,-8.711293340e-03
-1.791146002e-03,-8.941737004e-03
-5.234810524e-04,-9.054793976e-03
6.512101972e-04,-9.006505832e-03
1.730938791e-03,-8.830929175e-03
2.832848812e-03,-8.528521284e-03
3.772929311e-03,-8.051230572e-03
4.652299453e-03,-7.526710164e-03
5.521606654e-03,-7.002279628e-03
6.310755853e-03,-6.316945422e-03
7.127289195e-03,-5.514116026e-03
7.834415883e-03,-4.689916968e-03
8.301743306e-03,-3.749499563e-03
8.695486933e-03,-2.693983726e-03
8.977346122e-03,-1.494429423e-03
9.034620598e-03,-1.992050384e-04
8.972158656e-03,1.050104387e-03
8.766573854e-03,2.374003641e-03
8.379095234e-03,3.525583073e-03
7.927019149e-03,4.488404840e-03
7.294999901e-03,5.373926833e-03
6.580307148e-03,6.101098843e-03
5.816315301e-03,6.820718292e-03
4.861657508e-03,7.429103833e-03
3.899970092e-03,8.044665679e-03
2.831381978e-03,8.563220501e-03
1.672753599e-03,8.999827318e-03
5.171394441e-04,9.407835081e-03
-6.785606965e-04,9.460513480e-03
-1.740270760e-03,9.292494506e-03
-2.899421379e-03,9.045646526e-03
-4.052059259e-03,8.682822809e-03
-4.934681114e-03,8.152686991e-03
-5.899344571e-03,7.376239635e-03
-6.805229932e-03,6.514403969e-03
-7.588146720e-03,5.622782279e-03
-8.261447772e-03,4.520478658e-03
-8.696564473e-03,3.398746252e-03
-9.077701718e-03,2.278703963e-03
-9.232506156e-03,1.073163934e-03
-9.227725677e-03,-6.629250129e-05
-9.104349650e-03,-1.180643565e-03
-8.774999529e-03,-2.325283363e-03
-8.379280567e-03,-3.348687664e-03
-7.894271053e-03,-4.377801903e-03
-7.240199018e-03,-5.482151639e-03
-6.573334336e-03,-6.390192080e-03
-5.821764469e-03,-7.182664238e-03
-4.861358553e-03,-7.908159867e-03
-3.862632439e-03,-8.382626809e-03
-2.769831568e-03,-8.901128545e-03
-1.692708815e-03,-9.283527732e-03
-5.666048964e-04,-9.338665754e-03
6.363529828e-04,-9.423157200e-03
1.782018109e-03,-9.299742989e-03
2.936497796e-03,-8.962621912e-03
3.985913936e-03,-8.554111235e-03
4.958276637e-03,-8.063468151e-03
5.867470521e-03,-7.443942130e-03
6.817148998e-03,-6.595961750e-03
7.629666477e-03,-5.741531029e-03
8.217840455e-03,-4.797823727e-03
8.813822642e-03,-3.773323260e-03
9.115898050e-03,-2.710568719e-03
9.255304001e-03,-1.456754748e-03
9.221683256e-03,-1.655508822e-04
9.044175036e-03,1.112419181e-03
8.790914901e-03,2.377145924e-03
8.336104453e-03,3.544175997e-03
7.915247232e-03,4.504581913e-03
7.407662924e-03,5.325638689e-03
6.810266059e-03,6.083972286e-03
6.112272386e-03,6.783917081e-03
5.302189849e-03,7.443903945e-03
4.311680328e-03,8.079995401e-03
3.214526689e-03,8.652572520e-03
2.139093820e-03,9.093379602e-03
9.639184573e-04,9.383141994e-03
-2.589138458e-04,9.427268058e-03
-1.468137372e-03,9.256528690e-03
-2.713136841e-03,8.877699263e-03
-3.896476468e-03,8.337315172e-03
-4.922201857e-03,7.658507209e-03
-5.966097582e-03,6.897662301e-03
-6.917375606e-03,6.074303295e-03
-7.662280928e-03,5.267918576e-03
-8.204696700e-03,4.373672418e-03
-8.668895811e-03,3.291883739e-03
-9.077853523e-03,2.228887286e-03
-9.272520430e-03,1.050218358e-03
-9.390281513e-03,-6.231002044e-05
-9.354377165e-03,-1.202544896e-03
-9.139622562e-03,-2.425847109e-03
-8.840712719e-03,-3.429092001e-03
-8.373460732e-03,-4.489240702e-03
-7.713085040e-03,-5.524473265e-03
-7.004581857e-03,-6.437364966e-03
-6.183600985e-03,-7.252991199e-03
-5.222677719e-03,-7.954036817e-03
-4.262011033e-03,-8.408905007e-03
-3.194296267e-03,-8.713728748e-03
-2.034870442e-03,-8.987741545e-03
-9.017366101e-04,-8.975191042e-03
2.697173622e-04,-8.916355669e-03
1.469252864e-03,-8.925541304e-03
2.457607305e-03,-8.792514913e-03
3.474109806e-03,-8.456243202e-03
4.609735683e-03,-8.067036979e-03
5.566125736e-03,-7.492382079e-03
6.473515648e-03,-6.612456404e-03
7.342766039e-03,-5.640259944e-03
8.077318780e-03,-4.498833790e-03
8.758503944e-03,-3.330840031e-03
9.191988036e-03,-2.179464558e-03
9.318188764e-03,-9.865697939e-04
9.305695072e-03,1.082011731e-04
9.120697156e-03,1.243062783e-03
8.776670322e-03,2.357916906e-03
8.371026255e-03,3.438689979e-03
7.849813439e-03,4.483663011e-03
7.251728792e-03,5.452674814e-03
6.609091070e-03,6.438371260e-03
5.742888432e-03,7.294197567e-03
4.804962780e-03,7.919077761e-03
3.867075313e-03,8.455484174e-03
2.815722721e-03,8.944897912e-03
1.650387188e-03,9.203664958e-03
4.534149193e-04,9.303406812e-03
-6.674439064e-04,9.351961315e-03
-1.814912772e-03,9.220866486e-03
-2.949494403e-03,9.016435593e-03
-4.051332828e-03,8.589402772e-03
-5.106293131e-03,8.060568012e-03
-5.978168454e-03,7.385073230e-03
-6.767593324e-03,6.470539607e-03
-7.432934362e-03,5.544979125e-03
-7.936835289e-03,4.453464411e-03
-8.387985639e-03,3.343760502e-03
-8.679438382e-03,2.139430959e-03
-8.793744259e-03,9.845951572e-04
-8.895195089e-03,-1.047835467e-04
-8.894563653e-03,-1.282227808e-03
-8.632209152e-03,-2.423260128e-03
-8.313884959e-03,-3.499048995e-03
-8.029547520e-03,-4.498240072e-03
-7.534556556e-03,-5.533805583e-03
-6.883607246e-03,-6.403487641e-03
-6.161139812e-03,-7.192817517e-03
-5.277046468e-03,-7.935553789e-03
-4.235087428e-03,-8.513683453e-03
-3.033487359e-03,-8.977664635e-03
-1.666711061e-03,-9.270327166e-03
-4.044194066e-04,-9.394093417e-03
7.428073441e-04,-9.400790557e-03
1.865061698e-03,-9.212365374e-03
2.882257104e-03,-8.803114295e-03
3.874513553e-03,-8.296625689e-03
4.715558607e-03,-7.660942152e-03
5.475995131e-03,-6.898165680e-03
6.319846027e-03,-6.124860607e-03
7.109308615e-03,-5.253360607e-03
7.723532617e-03,-4.282431211e-03
8.297333494e-03,-3.323121928e-03
8.739408106e-03,-2.189451596e-03
8.888165466e-03,-1.054067863e-03
9.007155895e-03,1.341988827e-04
8.905457333e-03,1.335704233e-03
8.706774563e-03,2.402972663e-03
8.344861679e-03,3.524391679e-03
7.891071960e-03,4.547515884e-03
7.423023228e-03,5.427982192e-03
6.567030679e-03,6.225851364e-03
5.753188860e-03,6.883626338e-03
4.844403360e-03,7.501306012e-03
3.830278991e-03,8.072410710e-03
2.739262767e-03,8.448102511e-03
1.547089312e-03,8.799972013e-03
4.593482881e-04,9.020954370e-03
-6.830463535e-04,9.002356790e-03
-1.764108776e-03,8.821967989e-03
-2.766466001e-03,8.545035496e-03
-3.714991035e-03,8.149895817e-03
-4.642127082e-03,7.512280252e-03
-5.581614096e-03,6.940188352e-03
-6.373417098e-03,6.273062434e-03
-7.049860898e-03,5.437931512e-03
-7.713141851e-03,4.600830842e-03
-8.253302425e-03,3.639755538e-03
-8.663765155e-03,2.608932322e-03
-8.969220333e-03,1.518547419e-03
-9.142769501e-03,3.271382593e-04
-9.276816621e-03,-8.424027474e-04
-9.142412804e-03,-1.938327099e-03
-8.792922832e-03,-3.104018513e-03
-8.398433216e-03,-4.198528361e-03
-7.791125681e-03,-5.161483306e-03
-7.006072439e-03,-6.032242905e-03
-6.093380507e-03,-6.833605468e-03
-5.153988022e-03,-7.541918661e-03
-4.162771627e-03,-8.064507507e-03
-3.128824756e-03,-8.471138775e-03
-2.115441021e-03,-8.772858419e-03
-9.664674290e-04,-8.918956853e-03
2.578743151e-04,-8.949103765e-03
1.475129277e-03,-8.927235380e-03
2.720907098e-03,-8.790302090e-03
3.932380583e-03,-8.459831588e-03
5.072487518e-03,-8.021070622e-03
6.071754266e-03,-7.446082775e-03
6.834645290e-03,-6.594399922e-03
7.463763934e-03,-5.570791662e-03
7.947918959e-03,-4.538107663e-03
8.294470608e-03,-3.400977235e-03
8.630258031e-03,-2.198228380e-03
8.892850019e-03,-9.461040609e-04
9.077202529e-03,1.641743438e-04
9.175084531e-03,1.244961401e-03
9.131534025e-03,2.376419725e-03
8.858731017e-03,3.405738156e-03
8.386533707e-03,4.546476062e-03
7.791609503e-03,5.508348811e-03
7.010591216e-03,6.467492320e-03
6.097899284e-03,7.372034248e-03
5.172656849e-03,7.944216020e-03
4.162586294e-03,8.409199305e-03
3.092303639e-03,8.720440790e-03
2.038553823e-03,8.866468444e-03
8.734746953e-04,8.927402087e-03
-3.028920910e-04,8.966675960e-03
-1.528420486e-03,8.872791193e-03
-2.787479665e-03,8.691395633e-03
-3.934649285e-03,8.370076306e-03
-5.045526195e-03,7.916267961e-03
-6.044940557e-03,7.308347616e-03
-6.932602730e-03,6.594457198e-03
-7.648762316e-03,5.751200020e-03
-8.284540847e-03,4.751781002e-03
-8.755214512e-03,3.760564141e-03
-9.080791846e-03,2.516589826e-03
-9.297440760e-03,1.309132203e-03
-9.337621741e-03,4.886734314e-05
-9.314566851e-03,-1.253234921e-03
-9.139455855e-03,-2.390607493e-03
-8.780633099e-03,-3.581143217e-03
-8.282457478e-03,-4.586305935e-03
-7.684894372e-03,-5.502643529e-03
-6.977250334e-03,-6.282788236e-03
-6.120028440e-03,-6.926185451e-03
-5.159788765e-03,-7.568656933e-03
-4.119666759e-03,-8.030146360e-03
-2.880078508e-03,-8.435974829e-03
-1.619106391e-03,-8.699892089e-03
-4.548674042e-04,-8.904807270e-03
7.865245570e-04,-9.017327800e-03
1.912201289e-03,-8.949620649e-03
2.868107287e-03,-8.749932051e-03
3.821445396e-03,-8.441092446e-03
4.659604747e-03,-8.010859601e-03
5.585962441e-03,-7.305318955e-03
6.500866264e-03,-6.533186417e-03
7.298384327e-03,-5.519095343e-03
8.109415881e-03,-4.377820995e-03
8.742996491e-03,-3.268990433e-03
9.161546826e-03,-2.099876525e-03
9.372913279e-03,-9.372751811e-04
9.352796711e-03,2.628203947e-04
9.115675464e-03,1.370905782e-03
8.763597347e-03,2.421641489e-03
8.345849812e-03,3.505964996e-03
7.807079237e-03,4.590934142e-03
7.153842133e-03,5.565622821e-03
6.400008220e-03,6.540472619e-03
5.601251498e-03,7.342751604e-03
4.728165921e-03,7.935420610e-03
3.756121034e-03,8.478985168e-03
2.757594455e-03,8.826448582e-03
1.770360162e-03,9.026736021e-03
7.624634891e-04,9.073391557e-03
-3.252775641e-04,8.969594724e-03
-1.441451372e-03,8.790601976e-03
-2.595859813e-03,8.484083228e-03
-3.727114061e-03,8.007698692e-03
-4.697445314e-03,7.537717931e-03
-5.639590789e-03,6.924590562e-03
-6.548788864e-03,6.197527982e-03
-7.232480682e-03,5.380325485e-03
-7.816491649e-03,4.416573327e-03
-8.270353079e-03,3.532294882e-03
-8.701453917e-03,2.474339446e-03
-9.019743651e-03,1.369809383e-03
-9.076419286e-03,3.574507427e-04
-9.181350470e-03,-8.119241684e-04
-9.062142111e-03,-2.029197989e-03
-8.745508268e-03,-3.161847824e-03
-8.336830884e-03,-4.253048915e-03
-7.729912177e-03,-5.322510377e-03
-7.052020635e-03,-6.342031993e-03
-6.185518578e-03,-7.248249371e-03
-5.181561690e-03,-7.940589450e-03
-4.075489007e-03,-8.540440351e-03
-2.866545692e-03,-9.052211419e-03
-1.593222609e-03,-9.355735034e-03
-3.518163867e-04,-9.488424286e-03
8.407082059e-04,-9.381898679e-03
1.934809843e-03,-9.118480608e-03
2.912474796e-03,-8.768007159e-03
3.870051587e-03,-8.190337569e-03
4.786887672e-03,-7.539369632e-03
5.636096932e-03,-6.878381129e-03
6.380205043e-03,-6.115357857e-03
7.157449611e-03,-5.309200846e-03
7.859203033e-03,-4.402181134e-03
8.427440189e-03,-3.520243103e-03
8.733997121e-03,-2.562851412e-03
8.930619806e-03,-1.407350996e-03
9.033912793e-03,-3.073539992e-04
8.869776502e-03,8.402287494e-04
8.720031939e-03,1.979348250e-03
8.325912990e-03,3.116810927e-03
7.850184105e-03,4.357903730e-03
7.403666154e-03,5.402991083e-03
6.746878382e-03,6.390804425e-03
6.025270093e-03,7.300538942e-03
5.172044504e-03,7.988322526e-03
4.167603794e-03,8.495166898e-03
3.080289811e-03,8.832789958e-03
1.963745803e-03,9.055799805e-03
7.482375950e-04,9.044270031e-03
-3.836477990e-04,8.969984017e-03
-1.459825900e-03,8.782029152e-03
-2.633548807e-03,8.429021575e-03
-3.742232220e-03,8.064749651e-03
-4.787779879e-03,7.552556228e-03
-5.654708948e-03,6.927096751e-03
-6.480730604e-03,6.229287945e-03
-7.219892461e-03,5.334486719e-03
-7.779709529e-03,4.424680490e-03
-8.217317984e-03,3.532964271e-03
-8.604910225e-03,2.467124490e-03
-9.001426399e-03,1.374826650e-03
-9.172687307e-03,2.698502794e-04
-9.236298501e-03,-8.758528274e-04
-9.109926410e-03,-2.008521464e-03
-8.772469126e-03,-3.180146217e-03
-8.249301463e-03,-4.328972660e-03
-7.486785762e-03,-5.380752496e-03
-6.635102909e-03,-6.423309911e-03
-5.661496427e-03,-7.343102712e-03
-4.645511508e-03,-8.042064495e-03
-3.684493247e-03,-8.526328951e-03
-2.737720031e-03,-8.784687147e-03
-1.720638364e-03,-8.958193474e-03
-6.756604416e-04,-8.955406956e-03
3.559792531e-04,-8.917120285e-03
1.452164724e-03,-8.804713376e-03
2.570289420e-03,-8.625031449e-03
3.617588431e-03,-8.435770869e-03
4.646142945e-03,-7.994593121e-03
5.634312052e-03,-7.362777833e-03
6.558063906e-03,-6.502503995e-03
