I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.936363272e-03,-2.372741001e-03
-8.571588434e-03,-3.468328388e-03
-8.028621785e-03,-4.429996945e-03
-7.355690934e-03,-5.263679661e-03
-6.616581231e-03,-6.095165387e-03
-5.740263499e-03,-6.866329350e-03
-4.770525731e-03,-7.550230250e-03
-3.821070306e-03,-8.208081126e-03
-2.715386683e-03,-8.720758371e-03
-1.587312901e-03,-9.028483182e-03
-5.529011250e-04,-9.213333949e-03
5.430422025e-04,-9.157047607e-03
1.668979996e-03,-8.925260976e-03
2.768677892e-03,-8.566272445e-03
3.722334048e-03,-8.095712401e-03
4.650604911e-03,-7.612393238e-03
5.587134510e-03,-6.999787875e-03
6.364920642e-03,-6.333625410e-03
7.040414959e-03,-5.555820651e-03
7.681752089e-03,-4.669055343e-03
8.205959573e-03,-3.678749781e-03
8.552511223e-03,-2.584477421e-03
8.722448722e-03,-1.425203402e-03
8.854065090e-03,-1.822118211e-04
8.869012818e-03,9.443192976e-04
8.646453731e-03,2.028158633e-03
8.448269218e-03,3.144294489e-03
8.124567568e-03,4.069370683e-03
7.603635546e-03,4.895368591e-03
6.933960598e-03,5.809118971e-03
6.041669752e-03,6.657009013e-03
5.102572031e-03,7.364168763e-03
3.946715500e-03,7.992732339e-03
2.759027993e-03,8.590389974e-03
1.613975153e-03,8.972808719e-03
4.557977663e-04,9.163128212e-03
-5.368904676e-04,9.298404679e-03
-1.522506122e-03,9.166232310e-03
-2.455689711e-03,8.859827183e-03
-3.365087556e-03,8.442967199e-03
-4.396451637e-03,7.866251282e-03
-5.399307702e-03,7.234640419e-03
-6.434967741e-03,6.507786922e-03
-7.501495536e-03,5.597250070e-03
-8.276452310e-03,4.643408582e-03
-8.811500855e-03,3.608441679e-03
-9.178858250e-03,2.447193023e-03
-9.361720644e-03,1.262756879e-03
-9.341618046e-03,4.362223262e-05
-9.142265655e-03,-1.137595740e-03
-8.911130019e-03,-2.390071284e-03
-8.554054424e-03,-3.521472448e-03
-8.121149614e-03,-4.622323904e-03
-7.502388209e-03,-5.654860754e-03
-6.787918508e-03,-6.476026494e-03
-6.072684657e-03,-7.225341629e-03
-5.109990947e-03,-7.788059302e-03
-4.160782788e-03,-8.227006532e-03
-3.100710222e-03,-8.536799811e-03
-1.925681951e-03,-8.784777485e-03
-7.632799097e-04,-8.823083714e-03
4.466840765e-04,-8.798485622e-03
1.688598190e-03,-8.860126138e-03
2.896592254e-03,-8.705697022e-03
3.962674178e-03,-8.359069005e-03
5.050396081e-03,-7.971438579e-03
5.997596774e-03,-7.382320240e-03
6.780257449e-03,-6.619244348e-03
7.512000389e-03,-5.879522301e-03
8.030497469e-03,-4.941041581e-03
8.427591994e-03,-3.846175736e-03
8.752386086e-03,-2.739333780e-03
8.921041153e-03,-1.599099021e-03
9.007284418e-03,-4.234394582e-04
8.884951472e-03,8.553090738e-04
8.666944690e-03,2.094688360e-03
8.383262902e-03,3.252272494e-03
7.904092781e-03,4.436039366e-03
7.403404918e-03,5.539439619e-03
6.794070359e-03,6.449174602e-03
6.049217191e-03,7.277408615e-03
5.273681134e-03,7.945056073e-03
4.337768536e-03,8.418255486e-03
3.282176796e-03,8.860981092e-03
2.283744980e-03,9.094827808e-03
1.103267539e-03,9.156396613e-03
-2.056937810e-04,9.152827784e-03
-1.486473833e-03,8.962712251e-03
-2.796142362e-03,8.719694801e-03
-3.997685853e-03,8.359738626e-03
-5.116185639e-03,7.878654636e-03
-6.077758968e-03,7.298550103e-03
-6.861051079e-03,6.613329984e-03
-7.509451360e-03,5.874405615e-03
-8.032988757e-03,4.894737154e-03
-8.405036293e-03,3.875348950e-03
-8.713097312e-03,2.761462936e-03
-8.974574506e-03,1.528572408e-03
-9.023906663e-03,3.193868906e-04
-8.937573992e-03,-9.159625042e-04
-8.689705282e-03,-2.102183411e-03
-8.303005248e-03,-3.264433471e-03
-7.828985341e-03,-4.271755926e-03
-7.248102222e-03,-5.195061676e-03
-6.537311245e-03,-6.101915147e-03
-5.764941685e-03,-6.943145301e-03
-4.949219991e-03,-7.746145595e-03
-3.961349837e-03,-8.367992938e-03
-2.952821786e-03,-8.883499540e-03
-1.839420060e-03,-9.317727759e-03
-7.169615710e-04,-9.503656998e-03
3.008652420e-04,-9.550848044e-03
1.492459443e-03,-9.448931552e-03
2.586485120e-03,-9.091409855e-03
3.700969042e-03,-8.691063151e-03
4.835531581e-03,-8.138067089e-03
5.805141293e-03,-7.367462851e-03
6.794682704e-03,-6.599066313e-03
7.585261017e-03,-5.678584799e-03
8.239912800e-03,-4.666354507e-03
8.737993427e-03,-3.549122019e-03
9.148755111e-03,-2.309424570e-03
9.347793646e-03,-1.118812943e-03
9.253201075e-03,1.261484722e-04
9.182115085e-03,1.371219056e-03
8.927382529e-03,2.458257601e-03
8.577892557e-03,3.419589018e-03
8.081002161e-03,4.316792823e-03
7.433418650e-03,5.137849599e-03
6.820960436e-03,5.894450936e-03
6.040383596e-03,6.644885987e-03
5.210236646e-03,7.375176530e-03
4.288919736e-03,8.036335930e-03
3.275203751e-03,8.623674512e-03
2.205628436e-03,9.031216614e-03
1.014831592e-03,9.236763231e-03
-2.630244999e-04,9.286171757e-03
-1.607486396e-03,9.150781669e-03
-2.929187845e-03,8.816651069e-03
-4.223111551e-03,8.351070806e-03
-5.174569786e-03,7.817104459e-03
-5.979131907e-03,7.141405717e-03
-6.681274157e-03,6.406221539e-03
-7.093132008e-03,5.536297336e-03
-7.655830123e-03,4.597408231e-03
-8.150119334e-03,3.535992699e-03
-8.597192355e-03,2.387408400e-03
-9.126255289e-03,1.284828992e-03
-9.409102611e-03,4.033276491e-05
-9.450512007e-03,-1.113496721e-03
-9.308965877e-03,-2.163734054e-03
-8.906482719e-03,-3.237771336e-03
-8.248708211e-03,-4.249555524e-03
-7.428472396e-03,-5.216654390e-03
-6.521210540e-03,-6.106286775e-03
-5.674901418e-03,-6.934629753e-03
-4.778946284e-03,-7.738408633e-03
-3.801418934e-03,-8.409070782e-03
-2.806428587e-03,-8.964497596e-03
-1.776198624e-03,-9.376468137e-03
-7.766323979e-04,-9.539209306e-03
2.892073244e-04,-9.447759017e-03
1.367834746e-03,-9.296804667e-03
2.399792429e-03,-8.980526589e-03
3.446460236e-03,-8.419688791e-03
4.529051017e-03,-7.893322036e-03
5.604151636e-03,-7.179170381e-03
6.626046263e-03,-6.360292435e-03
7.507144473e-03,-5.559375975e-03
8.236195892e-03,-4.592927638e-03
8.878068998e-03,-3.536182456e-03
9.216642007e-03,-2.344773384e-03
9.317111224e-03,-1.079149544e-03
9.389593266e-03,1.379345485e-04
9.237414226e-03,1.358910929e-03
8.905125782e-03,2.561009489e-03
8.470360190e-03,3.562977538e-03
7.918555290e-03,4.462350160e-03
7.255687378e-03,5.338003859e-03
6.462133024e-03,6.141763646e-03
5.630405620e-03,6.976263132e-03
4.844066221e-03,7.754419465e-03
3.907650243e-03,8.418198675e-03
2.902634908e-03,8.979615755e-03
1.924177166e-03,9.324421175e-03
7.100265939e-04,9.524945170e-03
-5.069340114e-04,9.466523305e-03
-1.781590865e-03,9.236208163e-03
-3.021459095e-03,8.901389316e-03
-4.112712573e-03,8.357468992e-03
-5.150974263e-03,7.796275895e-03
-5.931603257e-03,7.113011088e-03
-6.635848433e-03,6.386489607e-03
-7.234825753e-03,5.599760916e-03
-7.715985179e-03,4.657022189e-03
-8.170126006e-03,3.553327639e-03
-8.586131968e-03,2.314741025e-03
-8.874091320e-03,1.105854521e-03
-9.033747017e-03,-1.084100295e-04
-9.101097472e-03,-1.342548989e-03
-8.983783424e-03,-2.492172876e-03
-8.785617538e-03,-3.510056529e-03
-8.359329775e-03,-4.518190864e-03
-7.759740110e-03,-5.327404477e-03
-7.130341139e-03,-6.159411743e-03
-6.288047880e-03,-7.039223332e-03
-5.308697466e-03,-7.689450867e-03
-4.222907592e-03,-8.375098929e-03
-2.999216085e-03,-8.940602653e-03
-1.856897376e-03,-9.298556484e-03
-6.501848693e-04,-9.497984312e-03
5.558915436e-04,-9.535729885e-03
1.596108545e-03,-9.413621388e-03
2.725055674e-03,-9.114298038e-03
3.830089001e-03,-8.689515293e-03
4.849235527e-03,-8.125236258e-03
5.772227887e-03,-7.467390504e-03
6.608441006e-03,-6.676181220e-03
7.381465752e-03,-5.802203435e-03
8.013593964e-03,-4.865806084e-03
8.543824777e-03,-3.788327565e-03
8.939301595e-03,-2.709173365e-03
9.215455502e-03,-1.620354713e-03
9.282635525e-03,-4.279393179e-04
9.223225527e-03,7.175169303e-04
9.058790281e-03,1.844085986e-03
8.566438220e-03,3.043118399e-03
7.884972729e-03,4.153192509e-03
7.140736561e-03,5.272940733e-03
6.411799230e-03,6.212219130e-03
5.642120726e-03,6.988723297e-03
4.833618645e-03,7.783279289e-03
4.013805650e-03,8.361783810e-03
3.125402611e-03,8.796012960e-03
2.157724695e-03,9.095496498e-03
1.027291757e-03,9.231110103e-03
-2.128375781e-04,9.113851935e-03
-1.455995254e-03,8.847870864e-03
-2.668266185e-03,8.541318588e-03
-3.860885743e-03,8.071219549e-03
-4.926293623e-03,7.528642192e-03
-5.759473424e-03,6.935446057e-03
-6.480042357e-03,6.152956281e-03
-7.071933243e-03,5.404889584e-03
-7.649934851e-03,4.508023150e-03
-8.276841603e-03,3.459456610e-03
-8.700247854e-03,2.494812012e-03
-9.046130814e-03,1.307238243e-03
-9.314490482e-03,9.816189413e-05
-9.458899498e-03,-1.058567781e-03
-9.343351237e-03,-2.226414159e-03
-8.989321999e-03,-3.313096706e-03
-8.494178765e-03,-4.362052307e-03
-7.796536665e-03,-5.385789089e-03
-7.039133459e-03,-6.275255233e-03
-6.186245009e-03,-7.056093309e-03
-5.295102950e-03,-7.755667437e-03
-4.317034502e-03,-8.241939358e-03
-3.347405931e-03,-8.671591990e-03
-2.224316122e-03,-9.037259035e-03
-9.611131391e-04,-9.224175476e-03
2.152536472e-04,-9.262348525e-03
1.487902598e-03,-9.266274050e-03
2.733253408e-03,-9.106063284e-03
3.845098196e-03,-8.642897941e-03
4.836333916e-03,-8.126261644e-03
5.676966161e-03,-7.500712294e-03
6.431455258e-03,-6.605502684e-03
7.143024355e-03,-5.595930386e-03
7.704104297e-03,-4.523122683e-03
8.184480481e-03,-3.438723041e-03
8.700489998e-03,-2.360000741e-03
9.087280370e-03,-1.255988027e-03
9.318060242e-03,-5.855537165e-05
9.444915690e-03,1.134339487e-03
9.301546961e-03,2.223532880e-03
8.991477080e-03,3.351051360e-03
8.558795787e-03,4.282858223e-03
7.890141569e-03,5.242144223e-03
7.102966774e-03,6.248778198e-03
6.231148727e-03,6.980857812e-03
5.272826646e-03,7.781589404e-03
4.193435423e-03,8.465191349e-03
3.017348470e-03,8.930021897e-03
1.862346544e-03,9.310679510e-03
6.888278294e-04,9.494504891e-03
-4.933964228e-04,9.491438977e-03
-1.677011489e-03,9.360439144e-03
-2.721225144e-03,9.118760005e-03
-3.762965789e-03,8.655861951e-03
-4.838227760e-03,8.053499274e-03
-5.784108769e-03,7.455509622e-03
-6.652286276e-03,6.731181405e-03
-7.404909935e-03,5.771074444e-03
-8.079512045e-03,4.835588858e-03
-8.521069773e-03,3.800896928e-03
-8.811074309e-03,2.630966483e-03
-8.995925076e-03,1.502797822e-03
-8.946887217e-03,2.874748025e-04
-8.834109642e-03,-9.682332166e-04
-8.634885773e-03,-2.230377635e-03
-8.284132928e-03,-3.415929386e-03
-7.897546515e-03,-4.556909669e-03
-7.373002358e-03,-5.596974865e-03
-6.675378885e-03,-6.506875623e-03
-5.995384883e-03,-7.307549939e-03
-5.119142588e-03,-7.921812125e-03
-4.105535802e-03,-8.487576619e-03
-3.107868135e-03,-8.891065605e-03
-2.007424831e-03,-9.110097773e-03
-9.558490710e-04,-9.187136777e-03
1.876040915e-04,-9.170751087e-03
1.330834115e-03,-9.001298808e-03
2.435924485e-03,-8.693403564e-03
3.609220032e-03,-8.308302611e-03
4.609830678e-03,-7.782386616e-03
5.601806566e-03,-7.243749686e-03
6.570562255e-03,-6.551499479e-03
7.319915108e-03,-5.778925493e-03
8.050414734e-03,-4.862606991e-03
8.625420742e-03,-3.722927300e-03
8.893282153e-03,-2.535405802e-03
9.121978655e-03,-1.278691576e-03
9.201879613e-03,2.623504770e-05
9.130252525e-03,1.342155039e-03
8.955701254e-03,2.568988828e-03
8.569262922e-03,3.714098595e-03
8.039662614e-03,4.762992729e-03
7.399612572e-03,5.675556138e-03
6.762309931e-03,6.639603060e-03
5.959627684e-03,7.392786443e-03
5.079422146e-03,7.958850823e-03
4.131400492e-03,8.475771174e-03
3.105931450e-03,8.784107864e-03
2.050045645e-03,9.104444645e-03
9.333686321e-04,9.219713509e-03
-1.568454318e-04,9.153663181e-03
-1.348425401e-03,9.042428806e-03
-2.474268200e-03,8.795153350e-03
-3.531032242e-03,8.441780694e-03
-4.586657044e-03,7.856392302e-03
-5.616179667e-03,7.082233205e-03
-6.522140931e-03,6.199796684e-03
-7.290423848e-03,5.156181287e-03
-8.023860864e-03,4.088224377e-03
-8.533320390e-03,3.138940083e-03
-8.942781016e-03,2.120424993e-03
-9.204595350e-03,1.220753300e-03
-9.260976687e-03,2.497099922e-04
-9.222779423e-03,-8.053784259e-04
-8.909995668e-03,-1.775230281e-03
-8.511286229e-03,-2.976792632e-03
-7.938861847e-03,-4.172293469e-03
-7.204945199e-03,-5.265535787e-03
-6.518756505e-03,-6.274941843e-03
-5.638213828e-03,-7.073551416e-03
-4.732889123e-03,-7.717062719e-03
-3.807722591e-03,-8.208337240e-03
-2.766428050e-03,-8.542804047e-03
-1.782592386e-03,-8.749988861e-03
-7.002816419e-04,-8.866226301e-03
4.276830005e-04,-8.845601231e-03
1.562876860e-03,-8.687156253e-03
2.725502010e-03,-8.486404084e-03
3.766829614e-03,-8.115757257e-03
4.818723537e-03,-7.560459431e-03
5.915763322e-03,-6.915904116e-03
6.900339387e-03,-6.104297936e-03
7.764553651e-03,-5.331510212e-03
8.406635374e-03,-4.488367122e-03
8.846569806e-03,-3.467545146e-03
9.123336524e-03,-2.355220960e-03
9.136854671e-03,-1.211174414e-03
9.038915858e-03,-7.529225695e-05
8.826581761e-03,1.090290025e-03
8.548310958e-03,2.227254445e-03
8.357284591e-03,3.407190787e-03
8.019413799e-03,4.342529457e-03
7.645491976e-03,5.301629659e-03
7.128404453e-03,6.257981993e-03
6.277339067e-03,6.976562086e-03
5.288206041e-03,7.831458002e-03
4.163440783e-03,8.508941159e-03
2.953828080e-03,8.939914405e-03
1.725342358e-03,9.320348501e-03
5.350677529e-04,9.470576420e-03
-5.239462480e-04,9.457115084e-03
-1.538260491e-03,9.263188578e-03
-2.594331512e-03,8.841548115e-03
-3.537502140e-03,8.333949372e-03
-4.537756555e-03,7.776249200e-03
-5.554093048e-03,7.021523081e-03
-6.447389722e-03,6.076681428e-03
-7.281499915e-03,5.122802220e-03
-7.997065783e-03,4.147188272e-03
-8.554965258e-03,3.075789893e-03
-8.971265517e-03,2.096696291e-03
-9.210547432e-03,1.202008454e-03
-9.237598628e-03,2.129277709e-04
-9.181706235e-03,-7.775058039e-04
-8.952336386e-03,-1.919193193e-03
-8.528004400e-03,-3.054519882e-03
-8.001006208e-03,-4.156187642e-03
-7.248918526e-03,-5.295420997e-03
-6.469386164e-03,-6.265495904e-03
-5.654466804e-03,-7.071767002e-03
-4.715781659e-03,-7.747114170e-03
-3.770418232e-03,-8.240249008e-03
-2.760646632e-03,-8.477238007e-03
-1.754292520e-03,-8.722766303e-03
-7.088162238e-04,-8.891683072e-03
3.499367158e-04,-8.901033551e-03
1.436562277e-03,-8.895845152e-03
2.553590573e-03,-8.674383163e-03
3.613629844e-03,-8.354530670e-03
4.601960536e-03,-7.882983424e-03
5.542658269e-03,-7.254481781e-03
6.477104034e-03,-6.531643681e-03
7.327130064e-03,-5.738962907e-03
7.999666966e-03,-4.828781821e-03
8.614228107e-03,-3.760583000e-03
9.061581455e-03,-2.654154319e-03
9.335983545e-03,-1.380664995e-03
9.446050972e-03,-1.318919822e-04
9.399228729e-03,1.101615606e-03
9.263468906e-03,2.286683070e-03
8.911537938e-03,3.400085028e-03
8.457211778e-03,4.431501497e-03
7.801240776e-03,5.348157138e-03
7.138391491e-03,6.245298777e-03
6.236318033e-03,7.049101405e-03
5.117523950e-03,7.805873640e-03
4.077421036e-03,8.417586796e-03
2.892111428e-03,8.974669501e-03
1.742857741e-03,9.347328916e-03
5.611556699e-04,9.457485750e-03
-5.110066850e-04,9.488034993e-03
-1.461349544e-03,9.285350330e-03
-2.517482266e-03,8.901014924e-03
-3.607753431e-03,8.360037580e-03
-4.599264357e-03,7.742462214e-03
-5.548159592e-03,7.039503660e-03
-6.499921437e-03,6.176666357e-03
-7.341076154e-03,5.244750064e-03
-8.057591505e-03,4.211657681e-03
-8.577540517e-03,3.065617755e-03
-8.941423148e-03,1.947512035e-03
-9.201548062e-03,8.637487190e-04
-9.279920720e-03,-3.317520604e-04
-9.120953269e-03,-1.475798548e-03
-8.839673363e-03,-2.528803190e-03
-8.475230075e-03,-3.546074731e-03
-7.909873500e-03,-4.517559428e-03
-7.282966748e-03,-5.495779682e-03
-6.500738207e-03,-6.309934892e-03
-5.522109568e-03,-7.014122792e-03
-4.581677727e-03,-7.741327863e-03
-3.552041249e-03,-8.306873962e-03
-2.434694907e-03,-8.753985167e-03
-1.344742021e-03,-9.085737169e-03
-3.529128735e-04,-9.207737632e-03
6.173851434e-04,-9.188731201e-03
1.674984582e-03,-9.044473991e-03
2.673976356e-03,-8.766834624e-03
3.601335688e-03,-8.338781074e-03
4.550919402e-03,-7.835697383e-03
5.480808672e-03,-7.196130697e-03
6.426656153e-03,-6.446516607e-03
7.308812812e-03,-5.685168318e-03
8.019750938e-03,-4.769708961e-03
8.645409718e-03,-3.727299161e-03
9.042167105e-03,-2.556955907e-03
9.276816621e-03,-1.330069848e-03
9.451200254e-03,-1.127390278e-04
9.406590834e-03,1.083426294e-03
9.219489992e-03,2.301820321e-03
8.927216753e-03,3.465295071e-03
8.403806947e-03,4.462649580e-03
7.821195759e-03,5.512160715e-03
7.134879008e-03,6.347035058e-03
6.203295197e-03,7.030636538e-03
5.089983810e-03,7.789677940e-03
3.852313152e-03,8.374856785e-03
2.642439445e-03,8.778383955e-03
1.458487357e-03,9.082519449e-03
2.629485680e-04,9.228081442e-03
-8.314331062e-04,9.210357442e-03
-1.754164463e-03,9.091314860e-03
-2.629010938e-03,8.803336881e-03
-3.588728607e-03,8.353861980e-03
-4.591569770e-03,7.831923664e-03
-5.581723526e-03,7.128423546e-03
-6.582965143e-03,6.249058060e-03
-7.556049619e-03,5.320412572e-03
-8.417286910e-03,4.379937891e-03
