I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.151126741e-03,9.038317949e-03
1.206712448e-03,9.205710143e-03
1.726519549e-04,9.123967960e-03
-8.675793069e-04,8.958900347e-03
-1.987640746e-03,8.721242659e-03
-3.152197693e-03,8.292240091e-03
-4.306473304e-03,7.779652718e-03
-5.477875005e-03,7.140755653e-03
-6.442999002e-03,6.494733505e-03
-7.313516457e-03,5.707278382e-03
-8.057349361e-03,4.787760787e-03
-8.582486771e-03,3.899618750e-03
-9.030528367e-03,2.891347045e-03
-9.277224541e-03,1.868688152e-03
-9.367559105e-03,8.211850072e-04
-9.280869737e-03,-3.300764947e-04
-9.034919553e-03,-1.488980139e-03
-8.731932379e-03,-2.627729205e-03
-8.149934001e-03,-3.709911834e-03
-7.530369796e-03,-4.761378746e-03
-6.861981470e-03,-5.637302529e-03
-6.065451074e-03,-6.404042710e-03
-5.326454993e-03,-7.119869813e-03
-4.363818094e-03,-7.720950060e-03
-3.250435460e-03,-8.342853747e-03
-2.114382572e-03,-8.858916350e-03
-9.492653771e-04,-9.122035466e-03
2.241584734e-04,-9.325033054e-03
1.442381763e-03,-9.411556646e-03
2.568708733e-03,-9.113961831e-03
3.614484100e-03,-8.654708043e-03
4.573513288e-03,-8.035927080e-03
5.519356579e-03,-7.225788198e-03
6.405158434e-03,-6.410142407e-03
7.171955425e-03,-5.586859304e-03
7.952380925e-03,-4.765688442e-03
8.567739278e-03,-3.840337275e-03
9.040216915e-03,-2.943992848e-03
9.321668185e-03,-1.915343571e-03
9.445062838e-03,-7.933313027e-04
9.367672727e-03,2.979080600e-04
9.072441608e-03,1.522862120e-03
8.646282367e-03,2.617334016e-03
8.096267469e-03,3.720326116e-03
7.549802773e-03,4.763144534e-03
6.839852314e-03,5.569396075e-03
6.094757002e-03,6.376042031e-03
5.288448185e-03,7.133725565e-03
4.301617388e-03,7.773629390e-03
3.242252162e-03,8.392148651e-03
2.013040241e-03,8.831770159e-03
8.063277928e-04,9.170732461e-03
-3.552909766e-04,9.385857731e-03
-1.516131335e-03,9.299039841e-03
-2.548293211e-03,9.106172249e-03
-3.502822714e-03,8.645148017e-03
-4.396508913e-03,8.061829954e-03
-5.246572662e-03,7.348551881e-03
-6.047432311e-03,6.411704235e-03
-6.803369150e-03,5.636913236e-03
-7.621521130e-03,4.754400812e-03
-8.369297720e-03,3.858502954e-03
-8.887477219e-03,2.946166787e-03
-9.295802563e-03,1.862683566e-03
-9.476172738e-03,7.810753305e-04
-9.508470073e-03,-4.325151676e-04
-9.384200908e-03,-1.563456026e-03
-8.981214836e-03,-2.687680302e-03
-8.520101197e-03,-3.817818826e-03
-7.927929983e-03,-4.833689891e-03
-7.230008021e-03,-5.740804598e-03
-6.524001714e-03,-6.508138031e-03
-5.649819504e-03,-7.239325438e-03
-4.646997433e-03,-7.819207385e-03
-3.632184584e-03,-8.361262269e-03
-2.553557279e-03,-8.903654292e-03
-1.385297859e-03,-9.291430935e-03
-1.998221123e-04,-9.460570291e-03
9.673028253e-04,-9.430281818e-03
2.144115744e-03,-9.166123345e-03
3.329036292e-03,-8.690891787e-03
4.486620426e-03,-8.039924316e-03
5.566590931e-03,-7.229191251e-03
6.524913013e-03,-6.413730793e-03
7.280735765e-03,-5.593253300e-03
7.850573398e-03,-4.811841063e-03
8.304918185e-03,-3.924757242e-03
8.631150238e-03,-2.901001833e-03
8.805605583e-03,-1.930590020e-03
8.944399655e-03,-8.398158243e-04
9.112737142e-03,3.033572575e-04
9.079656564e-03,1.447365736e-03
8.846474811e-03,2.607645933e-03
8.538845927e-03,3.745616646e-03
8.097587153e-03,4.856284242e-03
7.395430468e-03,5.833166186e-03
6.502095610e-03,6.820495240e-03
5.542695988e-03,7.628123742e-03
4.554061685e-03,8.288001642e-03
3.472752171e-03,8.846646175e-03
2.346016932e-03,9.155580774e-03
1.276868861e-03,9.418287314e-03
1.426053059e-04,9.459512308e-03
-9.788895259e-04,9.307517670e-03
-2.088109497e-03,9.148232639e-03
-3.217241727e-03,8.823904209e-03
-4.233635031e-03,8.345365524e-03
-5.142420530e-03,7.713009138e-03
-6.079173647e-03,6.947664078e-03
-6.903742906e-03,6.074972916e-03
-7.632623427e-03,5.048796535e-03
-8.328015916e-03,3.892346751e-03
-8.894321509e-03,2.622450935e-03
-9.197826497e-03,1.431896235e-03
-9.338404983e-03,2.712980204e-04
-9.308837354e-03,-8.982809959e-04
-9.012192488e-03,-2.080225153e-03
-8.621775545e-03,-3.139348235e-03
-8.045487106e-03,-4.107804503e-03
-7.403385825e-03,-5.103687290e-03
-6.739497650e-03,-5.909364671e-03
-5.979896057e-03,-6.648996845e-03
-5.152051803e-03,-7.266177796e-03
-4.231964238e-03,-7.784508634e-03
-3.245228436e-03,-8.335733786e-03
-2.259479836e-03,-8.663337678e-03
-1.230289345e-03,-8.864289150e-03
-1.632819622e-04,-9.054959752e-03
9.394302033e-04,-9.001649916e-03
2.015124075e-03,-8.825280704e-03
3.057771362e-03,-8.450519294e-03
4.115631804e-03,-7.862810045e-03
5.074941553e-03,-7.260168437e-03
6.042206194e-03,-6.457134616e-03
6.975760218e-03,-5.674345884e-03
7.706392091e-03,-4.937395919e-03
8.321507834e-03,-3.941361327e-03
8.890248835e-03,-2.908919472e-03
9.282915853e-03,-1.865730970e-03
9.422450326e-03,-6.873753155e-04
9.438498877e-03,3.690137237e-04
9.318430908e-03,1.494913478e-03
9.005499072e-03,2.666386543e-03
8.535646833e-03,3.731314791e-03
7.939217612e-03,4.816155415e-03
7.323612925e-03,5.839858670e-03
6.569963880e-03,6.807664875e-03
5.655824207e-03,7.619703189e-03
4.626695532e-03,8.352599107e-03
3.406981938e-03,8.909178898e-03
2.232646570e-03,9.168410674e-03
1.082999050e-03,9.363638237e-03
-1.633389184e-04,9.379458614e-03
-1.407294068e-03,9.216718376e-03
-2.623376669e-03,9.030210786e-03
-3.725234419e-03,8.699337021e-03
-4.768365994e-03,8.239077404e-03
-5.707349628e-03,7.680968847e-03
-6.586368661e-03,6.931150332e-03
-7.404112257e-03,5.959442817e-03
-7.988379337e-03,4.893939942e-03
-8.509112522e-03,3.773005214e-03
-8.970207535e-03,2.529420191e-03
-9.290857241e-03,1.338101341e-03
-9.372358210e-03,2.556243853e-04
-9.253832512e-03,-7.631897461e-04
-9.015932679e-03,-1.774931210e-03
-8.642138913e-03,-2.733666217e-03
-8.182211779e-03,-3.639921779e-03
-7.552574854e-03,-4.700051155e-03
-6.794293411e-03,-5.749040283e-03
-5.961915478e-03,-6.697731093e-03
-5.098294932e-03,-7.567318156e-03
-4.139882978e-03,-8.261633106e-03
-3.048083279e-03,-8.811776526e-03
-1.934311469e-03,-9.170361795e-03
-7.716483669e-04,-9.353760630e-03
4.036029568e-04,-9.439167567e-03
1.490674680e-03,-9.378177114e-03
2.610940253e-03,-9.023185819e-03
3.620227566e-03,-8.513052016e-03
4.468488041e-03,-7.957810536e-03
5.356022157e-03,-7.229803596e-03
6.172650494e-03,-6.401085760e-03
6.840037182e-03,-5.580256693e-03
7.493886631e-03,-4.737891722e-03
8.107683621e-03,-3.869752632e-03
8.501171134e-03,-2.932088217e-03
8.893059567e-03,-1.918894122e-03
9.135217406e-03,-7.597293588e-04
9.147861972e-03,5.283558858e-04
9.140220471e-03,1.853793045e-03
8.890173398e-03,3.169190837e-03
8.470953442e-03,4.317646846e-03
7.845812477e-03,5.294343457e-03
7.069198880e-03,6.115063559e-03
6.189235486e-03,6.800801028e-03
5.140635651e-03,7.343140896e-03
4.159201868e-03,7.833950222e-03
3.097994952e-03,8.275465108e-03
2.087606350e-03,8.623043075e-03
1.126289018e-03,8.881102316e-03
9.459236753e-05,8.924335241e-03
-9.542873595e-04,8.901257068e-03
-2.104599494e-03,8.777823299e-03
-3.337831935e-03,8.474057540e-03
-4.620928317e-03,8.063747548e-03
-5.681413691e-03,7.541325409e-03
-6.648939569e-03,6.847309414e-03
-7.451157086e-03,5.937408656e-03
-7.978468202e-03,4.914298654e-03
-8.366601542e-03,3.768785391e-03
-8.614674211e-03,2.559670946e-03
-8.815403096e-03,1.354506006e-03
-8.849731646e-03,2.303908987e-04
-8.829946630e-03,-7.566250279e-04
-8.780296892e-03,-1.805110835e-03
-8.509648964e-03,-2.790227998e-03
-8.016124368e-03,-3.801214742e-03
-7.562837563e-03,-4.782055505e-03
-6.988091860e-03,-5.708655342e-03
-6.211938802e-03,-6.813745480e-03
-5.424056668e-03,-7.680840325e-03
-4.456511699e-03,-8.370039053e-03
-3.409231780e-03,-8.907247335e-03
-2.270468511e-03,-9.261009283e-03
-1.040212228e-03,-9.452315979e-03
1.726519549e-04,-9.384760633e-03
1.444816822e-03,-9.266833775e-03
2.631483832e-03,-8.991942741e-03
3.752622753e-03,-8.482317440e-03
4.840235692e-03,-7.959130220e-03
5.718917586e-03,-7.252640091e-03
6.542632356e-03,-6.363767199e-03
7.252417039e-03,-5.503550172e-03
7.806020789e-03,-4.580187146e-03
8.285599761e-03,-3.627945902e-03
8.576367982e-03,-2.587619703e-03
8.839449845e-03,-1.513506402e-03
8.954344317e-03,-3.484509944e-04
8.894673549e-03,8.655714337e-04
8.923443034e-03,2.017056104e-03
8.757294156e-03,3.235165263e-03
8.406260982e-03,4.306734540e-03
7.964095101e-03,5.234278738e-03
7.304668892e-03,6.089269649e-03
6.561932620e-03,6.744201295e-03
5.687456578e-03,7.388937287e-03
4.597854801e-03,7.919562049e-03
3.510630922e-03,8.364072070e-03
2.280564746e-03,8.838591166e-03
9.528016672e-04,9.122055024e-03
-2.931281051e-04,9.255636483e-03
-1.597613329e-03,9.262813255e-03
-2.670739312e-03,9.011357091e-03
-3.641445423e-03,8.686914109e-03
-4.541045986e-03,8.278555237e-03
-5.377629306e-03,7.629666477e-03
-6.183173973e-03,6.849597208e-03
-6.893812679e-03,5.973051302e-03
-7.704920601e-03,5.070498213e-03
-8.403901942e-03,3.984556533e-03
-8.935547434e-03,2.843785100e-03
-9.318359196e-03,1.708268537e-03
-9.531362914e-03,5.825395929e-04
-9.550236166e-03,-5.791741423e-04
-9.300169535e-03,-1.723405789e-03
-8.935228921e-03,-2.709064167e-03
-8.547081612e-03,-3.825498978e-03
-7.921366021e-03,-4.867738113e-03
-7.125413977e-03,-5.898599513e-03
-6.372657605e-03,-6.931003183e-03
-5.472572986e-03,-7.709534373e-03
-4.471578170e-03,-8.415431716e-03
-3.408529330e-03,-8.887814358e-03
-2.341536107e-03,-9.108982049e-03
-1.277129864e-03,-9.215137921e-03
-1.004308215e-04,-9.092468768e-03
1.047688304e-03,-8.893448859e-03
2.194748959e-03,-8.633248508e-03
3.241806058e-03,-8.267528377e-03
4.224340897e-03,-7.830343209e-03
5.205328576e-03,-7.209444884e-03
6.161082536e-03,-6.481641904e-03
6.966689136e-03,-5.655397195e-03
7.735176012e-03,-4.668105859e-03
8.414762095e-03,-3.624822479e-03
8.942762390e-03,-2.544500632e-03
9.322484024e-03,-1.397625078e-03
9.328939952e-03,-1.916957408e-04
9.311571717e-03,9.555310244e-04
8.973890916e-03,2.062520012e-03
8.509947918e-03,3.215419129e-03
8.056086488e-03,4.276683088e-03
7.403742056e-03,5.186194554e-03
6.754278671e-03,5.995740648e-03
5.904456601e-03,6.627593655e-03
5.125294439e-03,7.247988135e-03
4.148303531e-03,7.870357484e-03
3.098142100e-03,8.339023218e-03
2.159476280e-03,8.818735369e-03
1.054215012e-03,9.235386737e-03
1.070856979e-05,9.427585639e-03
-1.135122613e-03,9.416146204e-03
-2.300292021e-03,9.175919928e-03
-3.415872343e-03,8.670514449e-03
-4.572079983e-03,8.026130497e-03
-5.604151636e-03,7.264615968e-03
-6.525710691e-03,6.353319623e-03
-7.401734125e-03,5.418166053e-03
-8.089906536e-03,4.450640175e-03
-8.638678119e-03,3.446887480e-03
-9.049102664e-03,2.393901814e-03
-9.315178730e-03,1.277984236e-03
-9.392849170e-03,1.998410880e-04
-9.205207229e-03,-7.958423230e-04
-8.967677131e-03,-1.823798637e-03
-8.552103303e-03,-2.867176896e-03
-8.024378680e-03,-3.864028025e-03
-7.512892596e-03,-4.781253170e-03
-6.868560333e-03,-5.631967448e-03
-6.200152915e-03,-6.583501585e-03
-5.457639694e-03,-7.328468841e-03
-4.575967323e-03,-7.939735427e-03
-3.571773181e-03,-8.537075482e-03
-2.447378123e-03,-8.893073536e-03
-1.237637247e-03,-9.193179198e-03
2.237122862e-05,-9.395156056e-03
1.206209301e-03,-9.378233925e-03
2.286811359e-03,-9.166123345e-03
3.356035566e-03,-8.770162240e-03
4.393181298e-03,-8.204620332e-03
5.264477339e-03,-7.575947791e-03
6.168986205e-03,-6.847812328e-03
7.033109665e-03,-5.972738378e-03
7.733780425e-03,-5.040147807e-03
8.448620327e-03,-4.076879937e-03
9.017175995e-03,-2.959201345e-03
9.350266308e-03,-1.788003719e-03
9.482789785e-03,-6.068047369e-04
9.473401122e-03,6.690245355e-04
9.253832512e-03,1.845628722e-03
8.917490952e-03,3.129603341e-03
8.416394703e-03,4.311974626e-03
7.762545720e-03,5.260385573e-03
7.157691754e-03,6.256102119e-03
6.353058387e-03,7.154497318e-03
5.418982822e-03,7.839489728e-03
4.475906957e-03,8.397896774e-03
3.431047779e-03,8.821578696e-03
2.335996600e-03,9.055016562e-03
1.263388200e-03,9.208221920e-03
1.140253880e-04,9.077407420e-03
-1.040549250e-03,8.900867775e-03
-2.156685106e-03,8.742270991e-03
-3.398542292e-03,8.234838024e-03
-4.549504723e-03,7.715481799e-03
-5.583750084e-03,7.100607734e-03
-6.594604347e-03,6.368565839e-03
-7.388215512e-03,5.584846716e-03
-8.006417193e-03,4.538815003e-03
-8.655115962e-03,3.487481270e-03
-9.058809839e-03,2.390294336e-03
-9.232932702e-03,1.289029839e-03
-9.346288629e-03,2.454901696e-04
-9.188788943e-03,-8.119621198e-04
-8.958659135e-03,-1.823352417e-03
-8.585923351e-03,-2.888912102e-03
-8.032524027e-03,-3.867986845e-03
-7.517245132e-03,-4.754941911e-03
-6.900434382e-03,-5.705959164e-03
-6.171720102e-03,-6.619818509e-03
-5.417420994e-03,-7.389962208e-03
-4.492159467e-03,-8.079084568e-03
-3.469367744e-03,-8.531127125e-03
-2.455689711e-03,-8.793330751e-03
-1.355194254e-03,-8.988225833e-03
-1.831231930e-04,-8.965261281e-03
1.028426224e-03,-8.863249794e-03
2.269200981e-03,-8.706400171e-03
3.531734925e-03,-8.409887552e-03
4.659661558e-03,-8.021886460e-03
5.763825960e-03,-7.507666480e-03
6.691465620e-03,-6.850897800e-03
7.394965272e-03,-5.983855110e-03
8.084424771e-03,-4.904017318e-03
8.456001058e-03,-3.739294130e-03
8.637658320e-03,-2.485033823e-03
8.824331686e-03,-1.295262249e-03
8.936662227e-03,-1.765585039e-04
8.858692832e-03,8.561254945e-04
8.671496995e-03,1.805746811e-03
8.475007489e-03,2.805460244e-03
8.064041846e-03,3.808482084e-03
7.563620806e-03,4.848195706e-03
6.921875291e-03,5.903436337e-03
6.142304745e-03,6.867857650e-03
5.328092724e-03,7.669367827e-03
4.374379758e-03,8.409740403e-03
3.376170993e-03,8.984058164e-03
2.373410156e-03,9.161419235e-03
1.260226825e-03,9.197043255e-03
8.055161015e-05,9.215175174e-03
-1.105000032e-03,8.967601694e-03
-2.287314506e-03,8.599665016e-03
-3.460406093e-03,8.182676509e-03
-4.651853349e-03,7.649099454e-03
-5.677635316e-03,6.978755351e-03
-6.606765091e-03,6.284274161e-03
-7.455936633e-03,5.517851561e-03
-8.025347255e-03,4.671191331e-03
-8.422588930e-03,3.856532974e-03
-8.724883199e-03,2.906261245e-03
-8.905680850e-03,1.875419053e-03
-8.987613954e-03,6.658822531e-04
-8.892218582e-03,-6.186335231e-04
-8.704875596e-03,-1.885425067e-03
-8.463700302e-03,-3.220085055e-03
-8.020790294e-03,-4.328972660e-03
-7.394723129e-03,-5.290417932e-03
-6.719599012e-03,-6.119786296e-03
-5.917306058e-03,-6.724844221e-03
-4.980329890e-03,-7.341821212e-03
-3.981585149e-03,-7.862440310e-03
-3.008737927e-03,-8.315128274e-03
-2.061779378e-03,-8.795210160e-03
-1.061059767e-03,-9.098102339e-03
-2.008331467e-05,-9.301418439e-03
1.133133774e-03,-9.379534982e-03
2.307711169e-03,-9.156007320e-03
3.490680596e-03,-8.788963780e-03
4.707266111e-03,-8.238260634e-03
5.801647902e-03,-7.598836441e-03
6.722148042e-03,-6.812293082e-03
7.496397942e-03,-5.831433460e-03
8.019973524e-03,-4.825416487e-03
8.408420719e-03,-3.700261936e-03
8.720459417e-03,-2.507310128e-03
8.865239099e-03,-1.353423693e-03
8.887348697e-03,-2.185431222e-04
8.799952455e-03,9.081161697e-04
8.629716933e-03,1.909206039e-03
8.427350782e-03,2.920059953e-03
8.046227507e-03,3.901792923e-03
7.512351498e-03,4.790903069e-03
6.953801960e-03,5.776262376e-03
6.282285322e-03,6.625714246e-03
5.416846834e-03,7.322426420e-03
4.513709806e-03,7.986371405e-03
3.442743560e-03,8.508908562e-03
2.225431614e-03,8.940360509e-03
1.013160800e-03,9.192599915e-03
-3.273613693e-04,9.306550026e-03
-1.516857534e-03,9.250395931e-03
-2.741901902e-03,9.031720459e-03
-3.924572375e-03,8.710382506e-03
-4.940372426e-03,8.176595904e-03
-5.928874016e-03,7.493497338e-03
-6.748516113e-03,6.702881306e-03
-7.421072107e-03,5.890714936e-03
-7.940722629e-03,4.934419878e-03
-8.401110768e-03,3.898109309e-03
-8.679125458e-03,2.905630041e-03
-8.834333159e-03,1.770654460e-03
-8.988780901e-03,6.408908521e-04
-9.087801911e-03,-5.456102081e-04
-9.109893814e-03,-1.738357823e-03
-8.890809491e-03,-2.821171889e-03
-8.512069471e-03,-3.977977671e-03
-7.952698506e-03,-4.939774051e-03
-7.133075502e-03,-5.781858694e-03
-6.172019057e-03,-6.608906202e-03
-5.110831000e-03,-7.264445070e-03
-4.014702514e-03,-7.850890979e-03
-2.931029536e-03,-8.422010578e-03
-1.896209549e-03,-8.909083903e-03
-8.486304432e-04,-9.183472022e-03
1.935374603e-04,-9.375480935e-03
1.202530693e-03,-9.387272410e-03
2.265669405e-03,-9.122311138e-03
3.332938068e-03,-8.619710803e-03
4.348794930e-03,-8.011789992e-03
5.295440089e-03,-7.246355526e-03
6.207012106e-03,-6.307371426e-03
7.058191113e-03,-5.430901423e-03
7.743430790e-03,-4.431373440e-03
8.345958777e-03,-3.423794638e-03
8.922640234e-03,-2.413462847e-03
9.231689386e-03,-1.204424538e-03
9.419179522e-03,-7.422899944e-05
9.428217076e-03,1.061562914e-03
9.217743762e-03,2.213564934e-03
8.921430446e-03,3.298984841e-03
8.406897075e-03,4.383863416e-03
7.750944700e-03,5.355609581e-03
6.942680106e-03,6.344970316e-03
6.013365462e-03,7.134765387e-03
4.994128831e-03,7.833356969e-03
3.959679045e-03,8.427924477e-03
2.873869846e-03,8.730798028e-03
1.733487705e-03,8.977103978e-03
6.477118586e-04,9.041721001e-03
-4.538990615e-04,8.972994052e-03
-1.546011772e-03,8.813304827e-03
-2.666054294e-03,8.557476103e-03
-3.812592709e-03,8.319443092e-03
-4.885903560e-03,7.908107713e-03
-5.949977785e-03,7.278576028e-03
-6.842975505e-03,6.630698219e-03
-7.497627288e-03,5.847762339e-03
-8.028878830e-03,5.023767240e-03
-8.390937932e-03,4.045157693e-03
-8.628544398e-03,2.871657722e-03
-8.844282478e-03,1.752246753e-03
-9.025692008e-03,4.746326886e-04
-9.081963450e-03,-7.580015808e-04
-8.986122906e-03,-2.019230044e-03
-8.691006340e-03,-3.297627205e-03
-8.336697705e-03,-4.414674360e-03
-7.879025303e-03,-5.426942836e-03
-7.217514329e-03,-6.237713620e-03
-6.486882456e-03,-6.907981820e-03
-5.517163314e-03,-7.452642545e-03
-4.453222267e-03,-8.010285906e-03
-3.332567867e-03,-8.458607830e-03
-2.128627384e-03,-8.794726804e-03
-8.544308948e-04,-9.089861996e-03
5.204526242e-04,-9.266700596e-03
1.691574347e-03,-9.305899031e-03
2.803746611e-03,-9.102080017e-03
3.809303278e-03,-8.710401133e-03
4.697112832e-03,-8.201644756e-03
5.581372418e-03,-7.474216633e-03
6.308130920e-03,-6.681388244e-03
7.009138819e-03,-5.940455943e-03
7.663396187e-03,-4.944032058e-03
8.202276193e-03,-3.869586391e-03
8.616810665e-03,-2.772883512e-03
8.907840587e-03,-1.676100073e-03
9.047635831e-03,-6.373403012e-04
8.974987082e-03,5.620860029e-04
8.854492567e-03,1.723144669e-03
8.580720983e-03,2.829687437e-03
8.051880635e-03,3.851439804e-03
7.398069836e-03,4.920735024e-03
6.726125721e-03,5.982184317e-03
5.861299578e-03,6.764692720e-03
4.906547256e-03,7.648169063e-03
3.932717722e-03,8.407139219e-03
2.853715327e-03,8.826709352e-03
1.903125551e-03,9.235125966e-03
8.808937855e-04,9.459474124e-03
-1.223558502e-04,9.473439306e-03
-1.178911072e-03,9.368360974e-03
-2.354978817e-03,9.016691707e-03
-3.486550879e-03,8.533320390e-03
-4.623624496e-03,7.873409428e-03
-5.771264434e-03,7.122864947e-03
-6.750524044e-03,6.354321260e-03
-7.416069042e-03,5.372906569e-03
-7.994199172e-03,4.464063793e-03
-8.466862142e-03,3.461094340e-03
-8.678009734e-03,2.404183149e-03
-8.728140034e-03,1.388663193e-03
-8.921729401e-03,1.902812219e-04
-8.964516222e-03,-1.043041353e-03
-8.882141672e-03,-2.252283739e-03
-8.768007159e-03,-3.386120079e-03
-8.399439976e-03,-4.428805318e-03
-7.830138318e-03,-5.398861133e-03
-7.037865929e-03,-6.284311879e-03
-6.126740482e-03,-6.913117599e-03
-5.091174971e-03,-7.531523239e-03
-3.987921868e-03,-8.017539047e-03
-2.847392578e-03,-8.332758211e-03
-1.744751702e-03,-8.666403592e-03
-6.162127247e-04,-8.795324713e-03
5.074893706e-04,-8.839468472e-03
1.530580339e-03,-8.812521584e-03
2.659622347e-03,-8.698667400e-03
3.642636817e-03,-8.359496482e-03
4.630227108e-03,-7.965860888e-03
5.610360298e-03,-7.486410905e-03
6.336710881e-03,-6.708795670e-03
7.066298742e-03,-5.933169741e-03
7.659641560e-03,-4.951916169e-03
8.158653975e-03,-3.754986683e-03
8.564430289e-03,-2.552679041e-03
8.801272139e-03,-1.269430737e-03
8.933277801e-03,-7.292840019e-05
9.019240737e-03,1.119985362e-03
9.023275226e-03,2.289545489e-03
8.799838834e-03,3.318769159e-03
8.466880769e-03,4.345111549e-03
7.803623565e-03,5.379917100e-03
6.968639791e-03,6.334014703e-03
6.052677520e-03,7.162808906e-03
5.018265452e-03,7.862771861e-03
3.954120446e-03,8.410708047e-03
2.778365975e-03,8.821241558e-03
1.679897425e-03,9.021044709e-03
5.186488852e-04,9.073856287e-03
-5.539406557e-04,8.977237158e-03
-1.622770797e-03,8.811425418e-03
-2.784930635e-03,8.560230024e-03
-3.739384236e-03,8.150954731e-03
-4.678463098e-03,7.689450867e-03
-5.527744070e-03,7.084597368e-03
-6.258352194e-03,6.352944765e-03
-7.033607922e-03,5.505040288e-03
-7.675856352e-03,4.577211104e-03
-8.207055740e-03,3.486959031e-03
-8.651361801e-03,2.327481052e-03
-8.907484822e-03,1.216324628e-03
-9.016729891e-03,1.121836613e-04
-8.943132125e-03,-8.967003669e-04
-8.732677437e-03,-1.850185567e-03
-8.458028547e-03,-2.846348332e-03
-8.001860231e-03,-3.868731903e-03
-7.415585220e-03,-4.930067342e-03
-6.807014346e-03,-6.003007758e-03
-6.109073292e-03,-7.018418517e-03
-5.254623014e-03,-7.855148986e-03
-4.337003920e-03,-8.479060605e-03
-3.371319966e-03,-8.929447271e-03
-2.276454121e-03,-9.108588099e-03
-1.100201160e-03,-9.222428314e-03
8.983142470e-05,-9.121717885e-03
1.169075840e-03,-8.878197521e-03
2.310018055e-03,-8.614209481e-03
3.501726082e-03,-8.253226988e-03
4.537106492e-03,-7.893525995e-03
5.494535901e-03,-7.366864942e-03
6.321668625e-03,-6.719451863e-03
7.121844683e-03,-5.891868379e-03
7.841089740e-03,-4.949851427e-03
8.301591501e-03,-3.971484024e-03
8.699113503e-03,-2.823682735e-03
8.991107345e-03,-1.649342827e-03
9.026417509e-03,-4.356954596e-04
8.879929781e-03,7.882902864e-04
8.678285405e-03,2.069421578e-03
8.367232978e-03,3.313747002e-03
