I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.549064975e-03,8.231695741e-03
2.389696194e-03,8.594928309e-03
1.265286817e-03,8.815740235e-03
1.069005812e-04,8.887087926e-03
-9.935426060e-04,8.807912469e-03
-2.158080693e-03,8.699649945e-03
-3.145333845e-03,8.465395309e-03
-4.062022548e-03,8.050804026e-03
-5.007514264e-03,7.524531335e-03
-5.856667180e-03,6.826219615e-03
-6.713219453e-03,5.983076524e-03
-7.464490365e-03,5.017629825e-03
-8.108893409e-03,3.913450520e-03
-8.653702214e-03,2.758154646e-03
-9.044678882e-03,1.570500084e-03
-9.216589853e-03,3.773062199e-04
-9.226833470e-03,-7.071975851e-04
-9.099849500e-03,-1.852696529e-03
-8.759135380e-03,-2.979469718e-03
-8.412991650e-03,-4.029854201e-03
-7.902753539e-03,-5.062315147e-03
-7.139639929e-03,-6.002229638e-03
-6.359286141e-03,-6.865608040e-03
-5.518687423e-03,-7.706259377e-03
-4.574813880e-03,-8.313382044e-03
-3.568198998e-03,-8.690911345e-03
-2.559618792e-03,-9.089714848e-03
-1.464828849e-03,-9.260976687e-03
-4.108701833e-04,-9.195875376e-03
6.900382577e-04,-9.139308706e-03
1.822203747e-03,-8.930116892e-03
2.916134428e-03,-8.537559770e-03
4.048561212e-03,-8.066515438e-03
4.963593092e-03,-7.444573101e-03
5.885583814e-03,-6.775548682e-03
6.711842958e-03,-6.000705995e-03
7.401155308e-03,-5.097274669e-03
7.999463007e-03,-4.138264339e-03
8.393748663e-03,-2.988749649e-03
8.731875569e-03,-1.852473477e-03
8.921378292e-03,-6.918752333e-04
8.975822479e-03,5.728895194e-04
8.908714168e-03,1.760634128e-03
8.688495494e-03,2.996928059e-03
8.366207592e-03,4.141107667e-03
7.946893573e-03,5.133961793e-03
7.380350493e-03,5.980342627e-03
6.664371118e-03,6.747324951e-03
5.819087382e-03,7.460118737e-03
4.808532540e-03,7.983566262e-03
3.746936331e-03,8.476269431e-03
2.501395764e-03,8.797033690e-03
1.178820850e-03,9.062511846e-03
-5.502382191e-05,9.215398692e-03
-1.348890597e-03,9.149181657e-03
-2.541524358e-03,8.986830711e-03
-3.706024494e-03,8.634681813e-03
-4.790571053e-03,8.132807910e-03
-5.719178822e-03,7.553448435e-03
-6.582092028e-03,6.844442338e-03
-7.243882399e-03,5.963534117e-03
-7.719203364e-03,5.007979460e-03
-8.100154810e-03,4.009585828e-03
-8.420971222e-03,2.950984752e-03
-8.690465242e-03,1.839196892e-03
-8.826652542e-03,6.700640661e-04
-8.986161090e-03,-5.122503499e-04
-9.071753360e-03,-1.635397086e-03
-8.913232945e-03,-2.702888567e-03
-8.662183769e-03,-3.773954464e-03
-8.252894506e-03,-4.806410521e-03
-7.608524524e-03,-5.751010031e-03
-6.763017271e-03,-6.633152254e-03
-5.820686929e-03,-7.353498135e-03
-4.782724660e-03,-8.022689261e-03
-3.697176464e-03,-8.505818434e-03
-2.546171425e-03,-8.728400804e-03
-1.334940083e-03,-8.957505226e-03
-1.367099030e-04,-8.997819386e-03
1.061857212e-03,-8.882492781e-03
2.183817327e-03,-8.662241511e-03
3.373864107e-03,-8.265667595e-03
4.401696846e-03,-7.814109325e-03
5.359349772e-03,-7.216284983e-03
6.264209747e-03,-6.463452708e-03
6.959825289e-03,-5.662090145e-03
7.634593174e-03,-4.802750889e-03
8.141342551e-03,-3.909771796e-03
8.528616279e-03,-2.932349220e-03
8.702740073e-03,-1.796205994e-03
8.780519478e-03,-6.537781446e-04
8.884353563e-03,4.784632765e-04
8.742901497e-03,1.683073002e-03
8.419950493e-03,2.813918749e-03
8.059153333e-03,3.882416757e-03
7.599671837e-03,4.814185668e-03
7.015109994e-03,5.659170914e-03
6.303166039e-03,6.479206961e-03
5.459908862e-03,7.087217644e-03
4.524722230e-03,7.736737840e-03
3.484039800e-03,8.241531439e-03
2.346425317e-03,8.665178902e-03
1.125638722e-03,9.019833989e-03
-1.481067447e-04,9.133859538e-03
-1.398593304e-03,9.240020066e-03
-2.516048728e-03,9.035882540e-03
-3.645703197e-03,8.638530970e-03
-4.738115240e-03,8.073468693e-03
-5.663637538e-03,7.403794210e-03
-6.549216341e-03,6.739032455e-03
-7.328672800e-03,5.953063257e-03
-7.903627120e-03,5.150475539e-03
-8.371861652e-03,4.207324237e-03
-8.734703995e-03,3.281189362e-03
-8.970914409e-03,2.169999527e-03
-9.158589877e-03,8.943744469e-04
-9.159743786e-03,-3.240529040e-04
-9.102137759e-03,-1.686884556e-03
-8.888127282e-03,-3.019337310e-03
-8.423833176e-03,-4.193563480e-03
-7.831178606e-03,-5.211499520e-03
-6.993503310e-03,-6.107530557e-03
-6.074322388e-03,-6.849929690e-03
-5.140934605e-03,-7.476091385e-03
-4.172568675e-03,-7.976498455e-03
-3.165046917e-03,-8.441557176e-03
-2.254495863e-03,-8.859941736e-03
-1.351824030e-03,-9.102844633e-03
-3.586374223e-04,-9.197940119e-03
7.163871778e-04,-9.107401595e-03
1.944777905e-03,-8.874423802e-03
3.149966709e-03,-8.594686165e-03
4.360675812e-03,-8.108110167e-03
5.534844939e-03,-7.456325926e-03
6.511598360e-03,-6.808296312e-03
7.424864918e-03,-5.931380205e-03
8.118880913e-03,-4.995149095e-03
8.644032292e-03,-3.979145084e-03
9.092150256e-03,-2.877847524e-03
9.313930757e-03,-1.793509815e-03
9.372562170e-03,-6.732443580e-04
9.178042412e-03,4.878902400e-04
8.899376728e-03,1.719038817e-03
8.559094742e-03,2.756982110e-03
8.006213233e-03,3.795613768e-03
7.455490530e-03,4.946263041e-03
6.945210043e-03,5.936325993e-03
6.243736949e-03,6.895061117e-03
5.455204751e-03,7.744883187e-03
4.606517497e-03,8.355741389e-03
3.488577669e-03,8.813655935e-03
2.286607167e-03,9.056303650e-03
1.051186700e-03,9.227986448e-03
-2.062349085e-04,9.214952588e-03
-1.421743073e-03,9.098473005e-03
-2.519803355e-03,8.965370245e-03
-3.506914247e-03,8.643624373e-03
-4.464823287e-03,8.309124038e-03
-5.292406771e-03,7.719255518e-03
-6.151546724e-03,7.003931794e-03
-6.990394089e-03,6.241990253e-03
-7.730116136e-03,5.212581716e-03
-8.462717757e-03,4.134599585e-03
-9.024058469e-03,3.005799837e-03
-9.386043064e-03,1.768295304e-03
-9.532198310e-03,6.123631028e-04
-9.407407604e-03,-5.650242092e-04
-9.218930267e-03,-1.878803479e-03
-8.867825381e-03,-3.033952555e-03
-8.346832357e-03,-4.114146344e-03
-7.753023878e-03,-5.174109712e-03
-7.088912185e-03,-6.149590947e-03
-6.304433104e-03,-7.002071012e-03
-5.370580591e-03,-7.704825606e-03
-4.486359190e-03,-8.321208879e-03
-3.504142165e-03,-8.781768382e-03
-2.437561983e-03,-9.069204330e-03
-1.394463703e-03,-9.243513457e-03
-3.138047759e-04,-9.270455688e-03
7.995209889e-04,-9.143713862e-03
1.947958139e-03,-8.846793324e-03
3.062200034e-03,-8.400180377e-03
4.171419889e-03,-7.834785618e-03
5.243093241e-03,-7.152541541e-03
6.209375802e-03,-6.410256494e-03
7.154421415e-03,-5.631316919e-03
7.873257622e-03,-4.842803814e-03
8.523186669e-03,-3.945044708e-03
9.005313739e-03,-2.952821786e-03
9.297236800e-03,-1.862142468e-03
9.478978813e-03,-6.843279698e-04
9.337232448e-03,5.368904676e-04
9.165657684e-03,1.792484545e-03
8.777619340e-03,3.037801944e-03
8.322249167e-03,4.167418461e-03
7.824281231e-03,5.117357709e-03
7.180158049e-03,6.022849120e-03
6.562843919e-03,6.790595595e-03
5.661848001e-03,7.456568070e-03
4.739752505e-03,7.978895679e-03
3.780533560e-03,8.383519016e-03
2.726541599e-03,8.807837032e-03
1.698860549e-03,9.055799805e-03
4.611710319e-04,9.167200886e-03
-7.600284298e-04,9.197901934e-03
-2.009043470e-03,8.934094571e-03
-3.286282532e-03,8.548548445e-03
-4.496327136e-03,8.152668364e-03
-5.715718027e-03,7.495467551e-03
-6.637727842e-03,6.733749062e-03
-7.343606092e-03,5.900383927e-03
-7.915209047e-03,4.960284568e-03
-8.280207403e-03,3.895584028e-03
-8.484006859e-03,2.811873099e-03
-8.623450994e-03,1.732984558e-03
-8.796216920e-03,5.428760778e-04
-8.859680034e-03,-5.147233605e-04
-8.873027749e-03,-1.532179886e-03
-8.726074360e-03,-2.589798300e-03
-8.328780532e-03,-3.638915485e-03
-7.840979844e-03,-4.623553250e-03
-7.156984415e-03,-5.518426187e-03
-6.280576345e-03,-6.378235295e-03
-5.400612950e-03,-7.105943281e-03
-4.402105231e-03,-7.698284462e-03
-3.357112873e-03,-8.257337846e-03
-2.302413806e-03,-8.681688458e-03
-1.169431838e-03,-8.856367320e-03
-4.680252823e-05,-8.898783475e-03
1.188247814e-03,-8.822993375e-03
2.303956542e-03,-8.603069000e-03
3.366615856e-03,-8.233889006e-03
4.441412631e-03,-7.695716806e-03
5.349975079e-03,-7.052984089e-03
6.214487832e-03,-6.358170882e-03
7.050178945e-03,-5.665251054e-03
7.791405544e-03,-4.887023941e-03
8.357373998e-03,-3.999916837e-03
8.794968948e-03,-3.133547958e-03
9.071270004e-03,-2.113433089e-03
9.123559110e-03,-9.015514515e-04
9.054774418e-03,3.529508540e-04
8.864365518e-03,1.583909499e-03
8.469780907e-03,2.846054034e-03
8.018112741e-03,4.000382032e-03
7.508672774e-03,4.948384594e-03
6.880185101e-03,5.797034130e-03
6.160432473e-03,6.481176708e-03
5.353791174e-03,7.162694819e-03
4.498966504e-03,7.693970110e-03
3.415777581e-03,8.188258857e-03
2.291292185e-03,8.813433349e-03
1.222201041e-03,9.230351076e-03
6.004583611e-06,9.465740062e-03
-1.121955342e-03,9.466931224e-03
-2.241940703e-03,9.253761731e-03
-3.356182715e-03,8.778957650e-03
-4.345538560e-03,8.107740432e-03
-5.354104564e-03,7.282501552e-03
-6.257089786e-03,6.360885687e-03
-7.102876902e-03,5.513778888e-03
-7.820616476e-03,4.579147790e-03
-8.340195753e-03,3.680534661e-03
-8.760849014e-03,2.654766431e-03
-9.054142982e-03,1.478997874e-03
-9.209560230e-03,3.653682361e-04
-9.173632599e-03,-8.093799115e-04
-9.033855982e-03,-1.977283275e-03
-8.715679869e-03,-3.125459421e-03
-8.324740455e-03,-4.191033542e-03
-7.923226804e-03,-5.176691804e-03
-7.315339521e-03,-6.057177205e-03
-6.583691575e-03,-6.771960296e-03
-5.748503841e-03,-7.426312659e-03
-4.724036437e-03,-8.001414128e-03
-3.629659303e-03,-8.512420580e-03
-2.458328847e-03,-8.875576779e-03
-1.127945608e-03,-9.106599726e-03
1.950801525e-04,-9.204894304e-03
1.451234333e-03,-9.179285727e-03
2.705456689e-03,-8.947745897e-03
3.833065275e-03,-8.519692346e-03
4.824505188e-03,-8.060752414e-03
5.757019389e-03,-7.386336103e-03
6.557375658e-03,-6.630361080e-03
7.290774956e-03,-5.906317383e-03
7.952067070e-03,-5.065979436e-03
8.452303708e-03,-4.153847694e-03
8.797275834e-03,-3.142362460e-03
8.980246261e-03,-2.057910897e-03
9.025582112e-03,-8.837371133e-04
9.050445631e-03,3.346523154e-04
8.830036968e-03,1.613623928e-03
8.487429470e-03,2.841108013e-03
8.066049777e-03,3.937103786e-03
7.467371877e-03,5.002701189e-03
6.846677978e-03,5.930487532e-03
6.057936698e-03,6.749536842e-03
5.128085613e-03,7.451009937e-03
4.139099736e-03,8.010413498e-03
3.102604067e-03,8.492897265e-03
1.931297244e-03,8.904716931e-03
7.780469023e-04,9.135088883e-03
-3.565203806e-04,9.212702513e-03
-1.503581065e-03,9.164152667e-03
-2.477225382e-03,8.890230209e-03
-3.456072416e-03,8.559299633e-03
-4.344945308e-03,8.114342578e-03
-5.194914527e-03,7.447383367e-03
-6.055150647e-03,6.689158734e-03
-6.783674937e-03,5.781284533e-03
-7.504262961e-03,4.766006488e-03
-8.137863129e-03,3.692747792e-03
-8.740600199e-03,2.581838053e-03
-9.098695591e-03,1.438978361e-03
-9.219675325e-03,2.301488130e-04
-9.298257530e-03,-8.960832492e-04
-9.126108140e-03,-2.074348740e-03
-8.759453893e-03,-3.193498822e-03
-8.308302611e-03,-4.235662054e-03
-7.709330413e-03,-5.215609912e-03
-6.907891482e-03,-6.072646938e-03
-6.105669774e-03,-6.846246310e-03
-5.169272423e-03,-7.522656582e-03
-4.104495980e-03,-8.170050569e-03
-3.022593679e-03,-8.572148159e-03
-1.962089213e-03,-8.907190524e-03
-8.110507624e-04,-9.109205566e-03
3.932076797e-04,-9.194721468e-03
1.499617472e-03,-9.139308706e-03
2.535984851e-03,-8.882569149e-03
3.450922202e-03,-8.599855006e-03
4.399352241e-03,-8.045131341e-03
5.210982170e-03,-7.383900695e-03
5.965522956e-03,-6.725475658e-03
6.713984068e-03,-5.879095290e-03
7.377354894e-03,-4.850056488e-03
7.979826070e-03,-3.840873484e-03
8.436146192e-03,-2.816747874e-03
8.783292025e-03,-1.711301622e-03
8.963291533e-03,-5.992574734e-04
8.957210928e-03,4.493992019e-04
8.810775355e-03,1.450470067e-03
8.580014110e-03,2.537655877e-03
8.237699978e-03,3.578765085e-03
7.789378520e-03,4.647837486e-03
7.247433066e-03,5.608779844e-03
6.491496228e-03,6.504269782e-03
5.744169932e-03,7.463892456e-03
4.793751054e-03,8.112444542e-03
3.587128827e-03,8.585814387e-03
2.392691327e-03,8.921430446e-03
1.054884284e-03,9.105375037e-03
-2.187329810e-04,9.179304354e-03
-1.471854048e-03,9.100684896e-03
-2.647812711e-03,8.938504383e-03
-3.685257630e-03,8.642214350e-03
-4.630730487e-03,8.318047971e-03
-5.435050465e-03,7.838991471e-03
-6.237082183e-03,7.073162589e-03
-6.992605980e-03,6.142451894e-03
-7.669163868e-03,5.048478488e-03
-8.234335110e-03,3.903150326e-03
-8.723639883e-03,2.641565865e-03
-9.086630307e-03,1.362034236e-03
-9.202677757e-03,2.433304180e-04
-9.280500002e-03,-8.465134306e-04
-9.214244783e-03,-1.928658108e-03
-8.943208493e-03,-2.888280666e-03
-8.552454412e-03,-3.842886072e-03
-8.058127947e-03,-4.908815958e-03
-7.428842597e-03,-5.792738404e-03
-6.661490072e-03,-6.655893754e-03
-5.808711052e-03,-7.426070515e-03
-4.741053097e-03,-8.016959764e-03
-3.551224712e-03,-8.575774729e-03
-2.304587746e-03,-8.953826502e-03
-1.050626510e-03,-9.151802398e-03
2.793864114e-04,-9.238363244e-03
1.494595548e-03,-9.192339145e-03
2.586076967e-03,-8.855717257e-03
3.717554035e-03,-8.451520465e-03
4.649902228e-03,-7.825301960e-03
5.528598558e-03,-7.079931442e-03
6.366334856e-03,-6.415126380e-03
7.090307306e-03,-5.573786795e-03
7.629595231e-03,-4.704327788e-03
8.073730394e-03,-3.822171595e-03
8.465058170e-03,-2.863512374e-03
8.709171787e-03,-1.722048153e-03
8.906629868e-03,-5.468727904e-04
8.943245746e-03,6.837156252e-04
8.924145252e-03,1.994129503e-03
8.742588572e-03,3.188158618e-03
8.335397579e-03,4.286447074e-03
7.786383387e-03,5.267619621e-03
6.941398606e-03,6.137842778e-03
6.061824504e-03,6.857220549e-03
5.068433471e-03,7.485855371e-03
4.037700593e-03,8.073805831e-03
3.143905196e-03,8.543364704e-03
2.200587420e-03,8.858545683e-03
1.308890060e-03,9.104202501e-03
2.814512118e-04,9.174287319e-03
-7.922680234e-04,9.077815339e-03
-1.928135986e-03,8.895769715e-03
-3.223844338e-03,8.573952131e-03
-4.460959695e-03,8.174440823e-03
-5.717987195e-03,7.549337577e-03
-6.727706641e-03,6.714634132e-03
-7.460455876e-03,5.819424521e-03
-8.088682778e-03,4.818794783e-03
-8.514077403e-03,3.617996816e-03
-8.782437071e-03,2.450928790e-03
-8.976734243e-03,1.376801287e-03
-9.157028049e-03,2.782899246e-04
-9.203332476e-03,-7.334563415e-04
-9.080231190e-03,-1.686813426e-03
-8.776224218e-03,-2.641974250e-03
-8.356857114e-03,-3.672090126e-03
-7.778518368e-03,-4.715763032e-03
-6.927581038e-03,-5.693926010e-03
-6.009259261e-03,-6.625619251e-03
-5.066444632e-03,-7.501401007e-03
-4.056502134e-03,-8.185596205e-03
-3.034882713e-03,-8.605618030e-03
-2.047368558e-03,-8.883537725e-03
-1.004607184e-03,-8.999845944e-03
6.139864854e-05,-8.939415216e-03
1.134657534e-03,-8.781895973e-03
2.321362728e-03,-8.569262922e-03
3.521657549e-03,-8.283909410e-03
4.682645202e-03,-7.839029655e-03
5.734111648e-03,-7.236852776e-03
6.689158734e-03,-6.662752479e-03
7.469417527e-03,-5.939639173e-03
8.021981455e-03,-5.016665906e-03
8.516997099e-03,-4.083781503e-03
8.927624673e-03,-3.058165312e-03
9.050388820e-03,-1.976965228e-03
9.050255641e-03,-8.409692673e-04
8.990010247e-03,4.056488106e-04
8.753705770e-03,1.664071926e-03
8.403455839e-03,2.819068963e-03
7.967161946e-03,3.987907432e-03
7.505416404e-03,5.048032384e-03
6.940544117e-03,5.913959816e-03
6.316053215e-03,6.747695152e-03
5.613037385e-03,7.517055608e-03
4.727961961e-03,8.112240583e-03
3.677221481e-03,8.529955521e-03
2.502938267e-03,8.768676780e-03
1.255669980e-03,8.869311772e-03
-3.326492151e-05,8.882996626e-03
-1.300839707e-03,8.775331080e-03
-2.442042809e-03,8.621220477e-03
-3.521192353e-03,8.427720517e-03
-4.531191662e-03,8.114176802e-03
-5.424540956e-03,7.594412658e-03
-6.327379029e-03,6.979889702e-03
-7.100570016e-03,6.229924038e-03
-7.788225077e-03,5.234596785e-03
-8.325969800e-03,4.175749142e-03
-8.687902242e-03,3.072182415e-03
-9.024320170e-03,1.956881955e-03
-9.182185866e-03,7.947268314e-04
-9.230849333e-03,-4.081930383e-04
-9.040980600e-03,-1.471241703e-03
-8.656345308e-03,-2.542658709e-03
-8.294114843e-03,-3.694831626e-03
-7.714143489e-03,-4.763476551e-03
-6.929907016e-03,-5.735578481e-03
-6.048661657e-03,-6.654071156e-03
-5.108168349e-03,-7.488850504e-03
-4.074093420e-03,-8.142604493e-03
-2.968162997e-03,-8.637563325e-03
-1.884921920e-03,-8.949174546e-03
-6.972674746e-04,-9.098121896e-03
4.512598971e-04,-9.236578830e-03
1.552130328e-03,-9.139308706e-03
2.658597194e-03,-8.856927045e-03
3.556004725e-03,-8.633661084e-03
4.550995305e-03,-8.227138780e-03
5.492542405e-03,-7.699006237e-03
6.268747617e-03,-6.973082665e-03
7.145753596e-03,-6.042894442e-03
7.882446982e-03,-5.072487518e-03
8.486798033e-03,-3.976876382e-03
9.057884105e-03,-2.818865003e-03
9.394150227e-03,-1.637741923e-03
9.480131790e-03,-4.612802004e-04
9.416540153e-03,6.378386752e-04
9.127945639e-03,1.674429281e-03
8.728045039e-03,2.667041495e-03
8.249358274e-03,3.658035304e-03
7.665983401e-03,4.614961799e-03
6.971169729e-03,5.639348645e-03
6.217910443e-03,6.504587829e-03
5.331514869e-03,7.212046534e-03
4.349037074e-03,7.866864093e-03
3.316908376e-03,8.299825713e-03
2.145492472e-03,8.609116077e-03
9.981137700e-04,8.728885092e-03
-9.315886564e-05,8.783718571e-03
-1.285403385e-03,8.699688129e-03
-2.481725300e-03,8.639124222e-03
-3.496201010e-03,8.489774540e-03
-4.523345735e-03,8.134478703e-03
-5.511064082e-03,7.700791117e-03
-6.327844225e-03,6.923731416e-03
-7.160202600e-03,6.069689523e-03
-7.817811333e-03,5.055807531e-03
-8.370859548e-03,3.746860195e-03
-8.901741356e-03,2.528451849e-03
-9.111028165e-03,1.285906532e-03
-9.131590836e-03,1.084242685e-04
-9.061415680e-03,-9.573917487e-04
-8.829443716e-03,-2.098276978e-03
-8.400128223e-03,-3.094496671e-03
-7.930550724e-03,-4.036086611e-03
-7.452832535e-03,-4.964414053e-03
-6.835817359e-03,-5.822751671e-03
-6.155894604e-03,-6.551855244e-03
-5.299902055e-03,-7.188075222e-03
-4.328061361e-03,-7.848341949e-03
-3.303688718e-03,-8.330341429e-03
-2.068083035e-03,-8.763711900e-03
-8.491905755e-04,-9.015633725e-03
4.095316108e-04,-9.073633701e-03
1.644396805e-03,-9.138212539e-03
2.659750637e-03,-8.931398392e-03
3.637111746e-03,-8.539790288e-03
4.457294941e-03,-8.100321516e-03
5.265037529e-03,-7.438345347e-03
6.056023762e-03,-6.611265242e-03
6.798290182e-03,-5.729778204e-03
7.482822053e-03,-4.778671078e-03
7.988531142e-03,-3.756211372e-03
8.445349522e-03,-2.657761797e-03
8.733028546e-03,-1.580264070e-03
8.983650245e-03,-5.220333114e-04
9.045703337e-03,5.785238463e-04
8.950104937e-03,1.657692366e-03
8.747847751e-03,2.652236493e-03
8.282105438e-03,3.696953412e-03
7.723978721e-03,4.742410965e-03
6.933495402e-03,5.669718143e-03
6.018515211e-03,6.587968208e-03
5.058892537e-03,7.450729609e-03
4.035583697e-03,8.126988076e-03
2.983542392e-03,8.674848825e-03
1.900614589e-03,9.060134180e-03
9.148090030e-04,9.346136823e-03
-5.020591561e-05,9.462132119e-03
-1.187616494e-03,9.392683394e-03
-2.322943183e-03,9.200522676e-03
-3.404883901e-03,8.799429983e-03
-4.462796729e-03,8.294413798e-03
-5.514989607e-03,7.635637652e-03
-6.463585421e-03,6.923902314e-03
-7.156149019e-03,6.094438955e-03
-7.797837257e-03,5.172619130e-03
-8.343580179e-03,4.148659296e-03
-8.738606237e-03,3.068427788e-03
-9.023740888e-03,1.945447177e-03
-9.187544696e-03,7.036849856e-04
-9.239293635e-03,-4.912936129e-04
-9.159035981e-03,-1.687349752e-03
-8.904175833e-03,-2.889676252e-03
-8.557923138e-03,-4.020204302e-03
-8.069567382e-03,-5.028993357e-03
-7.376927882e-03,-5.980864633e-03
-6.601111963e-03,-6.856309250e-03
-5.654746667e-03,-7.530706935e-03
-4.579926375e-03,-8.079720661e-03
-3.471171483e-03,-8.570325561e-03
-2.243265044e-03,-8.931806311e-03
-9.329224704e-04,-9.147211909e-03
3.695928026e-04,-9.131552652e-03
1.583074103e-03,-9.074972011e-03
2.780207666e-03,-8.904940449e-03
3.943777643e-03,-8.501802571e-03
4.915547092e-03,-7.997531444e-03
5.850439426e-03,-7.388438564e-03
6.728674751e-03,-6.664708257e-03
7.454968523e-03,-5.705864169e-03
8.012459613e-03,-4.679744598e-03
8.466842584e-03,-3.520485014e-03
8.824070916e-03,-2.352192532e-03
9.033523500e-03,-1.208943431e-03
9.187041782e-03,-1.355184795e-04
9.166436270e-03,7.935544127e-04
