I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.103871422e-04,9.375181980e-03
-1.390262856e-03,9.178616107e-03
-2.612929093e-03,8.795172907e-03
-3.850471461e-03,8.287275210e-03
-5.017425399e-03,7.617230061e-03
-6.119691301e-03,6.871721707e-03
-7.085731719e-03,6.135312840e-03
-7.773277815e-03,5.317213479e-03
-8.371562697e-03,4.457480274e-03
-8.768562227e-03,3.547503380e-03
-9.060134180e-03,2.534010215e-03
-9.254577570e-03,1.482140156e-03
-9.293438867e-03,2.836441854e-04
-9.280442260e-03,-1.038631657e-03
-9.113201872e-03,-2.301559318e-03
-8.848801255e-03,-3.495792858e-03
-8.352243342e-03,-4.617339931e-03
-7.646085229e-03,-5.660566036e-03
-6.791858468e-03,-6.608047057e-03
-5.836066324e-03,-7.462036330e-03
-4.790646955e-03,-8.140412159e-03
-3.722462337e-03,-8.629194461e-03
-2.602794906e-03,-8.957134560e-03
-1.426613191e-03,-9.093678556e-03
-2.875127539e-04,-9.120545350e-03
8.591728983e-04,-9.069242515e-03
2.013021382e-03,-8.809806779e-03
3.131335834e-03,-8.594272658e-03
4.168775864e-03,-8.320857771e-03
5.133885890e-03,-7.799773943e-03
6.009928416e-03,-7.304701954e-03
6.833881140e-03,-6.581735797e-03
7.602353580e-03,-5.576274358e-03
8.289487101e-03,-4.556221422e-03
8.847443387e-03,-3.376341891e-03
9.282655083e-03,-2.150642453e-03
9.440192953e-03,-9.570025140e-04
9.408077225e-03,2.861741814e-04
9.231945500e-03,1.475186204e-03
8.814306930e-03,2.652255585e-03
8.387297392e-03,3.797384212e-03
7.868815213e-03,4.718624987e-03
7.194137201e-03,5.562091246e-03
6.586439908e-03,6.449416745e-03
5.837442819e-03,7.113547530e-03
4.980292171e-03,7.654567715e-03
4.030988552e-03,8.107165806e-03
2.973332303e-03,8.410465904e-03
1.867629704e-03,8.671648800e-03
6.166588864e-04,8.856908418e-03
-5.548900226e-04,8.907394484e-03
-1.697113737e-03,8.815702051e-03
-2.730020788e-03,8.650170639e-03
-3.796862205e-03,8.276879787e-03
-4.802432843e-03,7.736623753e-03
-5.661273375e-03,7.158902008e-03
-6.538393907e-03,6.367616821e-03
-7.253864780e-03,5.510451738e-03
-7.814797573e-03,4.643133376e-03
-8.245418780e-03,3.529950045e-03
-8.701325394e-03,2.405668842e-03
-8.901703171e-03,1.276422641e-03
-8.887904696e-03,7.411982369e-05
-8.863435127e-03,-1.095554093e-03
-8.641061373e-03,-2.269238932e-03
-8.275356144e-03,-3.288869513e-03
-7.790067233e-03,-4.321833607e-03
-7.153491024e-03,-5.308322608e-03
-6.425393745e-03,-6.176965311e-03
-5.572111346e-03,-6.945319474e-03
-4.591157194e-03,-7.535149809e-03
-3.579059383e-03,-8.171019144e-03
-2.532173414e-03,-8.690393530e-03
-1.418244676e-03,-9.015576914e-03
-2.981501457e-04,-9.293852374e-03
7.751609082e-04,-9.456426837e-03
1.931928564e-03,-9.334944189e-03
3.010413609e-03,-9.021623991e-03
3.986117896e-03,-8.603329770e-03
4.884755239e-03,-7.941838354e-03
5.707259756e-03,-7.201484870e-03
6.538223010e-03,-6.391288713e-03
7.159889676e-03,-5.478577688e-03
7.717266679e-03,-4.484555684e-03
8.242551237e-03,-3.491943236e-03
8.621775545e-03,-2.467072336e-03
8.878852241e-03,-1.260378747e-03
9.022586979e-03,-4.555888881e-05
9.148939513e-03,1.213334152e-03
9.063551202e-03,2.463312820e-03
8.787919767e-03,3.614351153e-03
8.296797052e-03,4.644377157e-03
7.615739480e-03,5.598517135e-03
6.832803600e-03,6.431697402e-03
5.765943322e-03,7.129244972e-03
4.681401420e-03,7.671299856e-03
3.607288236e-03,8.144745603e-03
2.488584258e-03,8.575495332e-03
1.380090718e-03,8.791455999e-03
2.666130022e-04,9.016174823e-03
-8.560115821e-04,9.071696550e-03
-1.992733916e-03,8.908305317e-03
-3.138735890e-03,8.626275696e-03
-4.253941588e-03,8.125944063e-03
-5.278015044e-03,7.529662456e-03
-6.241914351e-03,6.870962214e-03
-7.055011112e-03,6.091780961e-03
-7.673497312e-03,5.204080138e-03
-8.187475614e-03,4.378936719e-03
-8.482407779e-03,3.456352279e-03
-8.726150729e-03,2.343415748e-03
-8.896904066e-03,1.287359046e-03
-8.861759678e-03,3.601800927e-05
-8.856315166e-03,-1.247529406e-03
-8.667111397e-03,-2.504390897e-03
-8.343095891e-03,-3.804357257e-03
-7.908349857e-03,-4.806671757e-03
-7.329508197e-03,-5.700082518e-03
-6.639882922e-03,-6.466951221e-03
-5.867845379e-03,-7.000623271e-03
-4.986837506e-03,-7.539445534e-03
-3.990826663e-03,-8.053167723e-03
-2.947989618e-03,-8.467996493e-03
-1.858815085e-03,-8.870464750e-03
-7.292318041e-04,-9.228580631e-03
4.640143015e-04,-9.351942688e-03
1.570001710e-03,-9.197494015e-03
2.713658847e-03,-8.896870539e-03
3.764897818e-03,-8.348583244e-03
4.760671407e-03,-7.618862670e-03
5.782176740e-03,-6.819023751e-03
6.624394562e-03,-5.889675580e-03
7.355263922e-03,-4.944236018e-03
7.958294824e-03,-4.066375550e-03
8.425565436e-03,-3.086726414e-03
8.721351624e-03,-2.003053203e-03
9.009870701e-03,-8.973506629e-04
9.083488025e-03,2.665180946e-04
8.988524787e-03,1.533964649e-03
8.829054423e-03,2.720313845e-03
8.376565762e-03,3.795784665e-03
7.947083563e-03,4.797894973e-03
7.237094454e-03,5.681599025e-03
6.338030566e-03,6.521267816e-03
5.472274031e-03,7.150220219e-03
4.520872608e-03,7.702746429e-03
3.501911182e-03,8.264590055e-03
2.486519516e-03,8.651955053e-03
1.576955663e-03,8.976530284e-03
5.908700405e-04,9.254373610e-03
-3.922583419e-04,9.281596169e-03
-1.517692930e-03,9.200095199e-03
-2.728905296e-03,8.988282643e-03
-3.854582086e-03,8.566010743e-03
-5.024417304e-03,8.018782362e-03
-6.073131226e-03,7.287893910e-03
-6.946567912e-03,6.453394424e-03
-7.650067564e-03,5.483637564e-03
-8.214474656e-03,4.403667059e-03
-8.575552143e-03,3.272749716e-03
-8.807594888e-03,2.022448229e-03
-8.960277773e-03,8.402619860e-04
-8.937071078e-03,-3.919070878e-04
-8.927307092e-03,-1.641477575e-03
-8.716277778e-03,-2.734966809e-03
-8.322566748e-03,-3.798385849e-03
-7.843657397e-03,-4.764017649e-03
-7.289066445e-03,-5.612035748e-03
-6.646913011e-03,-6.392570212e-03
-5.807111505e-03,-7.084929384e-03
-4.948104732e-03,-7.659940980e-03
-3.965460230e-03,-8.128753863e-03
-2.891627140e-03,-8.482725359e-03
-1.824709936e-03,-8.701306768e-03
-6.602479261e-04,-8.795562200e-03
5.298416363e-04,-8.859048598e-03
1.674168161e-03,-8.784535341e-03
2.838839078e-03,-8.543976583e-03
4.034264013e-03,-8.268401958e-03
5.122171249e-03,-7.835403085e-03
6.093029398e-03,-7.277014665e-03
6.940506399e-03,-6.542931776e-03
7.622304372e-03,-5.578135140e-03
8.069453761e-03,-4.600047600e-03
8.377960883e-03,-3.512752708e-03
8.662031963e-03,-2.305575181e-03
8.815778419e-03,-1.134396414e-03
9.014237672e-03,3.391521750e-05
9.040050209e-03,1.139489585e-03
8.876488544e-03,2.200720366e-03
8.661363274e-03,3.208446084e-03
8.159118704e-03,4.229543265e-03
7.530650124e-03,5.232551135e-03
6.691854913e-03,6.130385678e-03
5.713634659e-03,7.008208428e-03
4.630782641e-03,7.689209189e-03
3.444732400e-03,8.250365034e-03
2.398957033e-03,8.668730035e-03
1.322038472e-03,8.859974332e-03
1.411717967e-04,9.003268555e-03
-9.735494968e-04,8.993247524e-03
-2.066777786e-03,8.822841570e-03
-3.198444843e-03,8.623043075e-03
-4.234176129e-03,8.277511224e-03
-5.266656168e-03,7.823536173e-03
-6.132635754e-03,7.254961412e-03
-6.908166688e-03,6.504977122e-03
-7.671247236e-03,5.673937965e-03
-8.228012361e-03,4.658232909e-03
-8.635408245e-03,3.575603943e-03
-9.052695706e-03,2.438938478e-03
-9.355397895e-03,1.265956089e-03
-9.392160922e-03,4.015713785e-06
-9.347494692e-03,-1.237243298e-03
-9.126606397e-03,-2.375470242e-03
-8.802539669e-03,-3.525041975e-03
-8.234335110e-03,-4.683518317e-03
-7.573194802e-03,-5.729963072e-03
-6.816180423e-03,-6.607600488e-03
-5.726018455e-03,-7.493573241e-03
-4.759442061e-03,-8.140093647e-03
-3.683506045e-03,-8.654599078e-03
-2.494944958e-03,-8.997971192e-03
-1.391079277e-03,-9.149124846e-03
-1.641553536e-04,-9.136759676e-03
9.554977878e-04,-8.988671936e-03
2.058969345e-03,-8.830687031e-03
3.225088120e-03,-8.577707224e-03
4.249517340e-03,-8.302113041e-03
5.263750907e-03,-7.877074182e-03
6.212518085e-03,-7.364116609e-03
6.938588340e-03,-6.572423037e-03
7.589447312e-03,-5.558369681e-03
8.147532120e-03,-4.469807260e-03
8.508960716e-03,-3.176742932e-03
8.732862771e-03,-1.881110366e-03
8.880210109e-03,-7.065283135e-04
9.050891735e-03,3.903786419e-04
9.062416852e-03,1.391748665e-03
8.895807900e-03,2.294491511e-03
8.676760830e-03,3.247943474e-03
8.230765350e-03,4.238989204e-03
7.500617765e-03,5.216279067e-03
6.644942798e-03,6.233883090e-03
5.701995455e-03,7.301151287e-03
4.658489022e-03,8.100881241e-03
3.668762743e-03,8.644778281e-03
2.587064169e-03,9.083952755e-03
1.489725430e-03,9.193625301e-03
4.751358356e-04,9.070989676e-03
-5.964853917e-04,8.927235380e-03
-1.684634597e-03,8.716087788e-03
-2.750270301e-03,8.413162082e-03
-3.792324336e-03,8.149839006e-03
-4.818258341e-03,7.684319746e-03
-5.780373234e-03,7.072269917e-03
-6.570429076e-03,6.403245497e-03
-7.223722991e-03,5.453828257e-03
-7.915432565e-03,4.493683577e-03
-8.402449079e-03,3.433221718e-03
-8.681075647e-03,2.232442610e-03
-8.970112540e-03,1.122757443e-03
-8.996461518e-03,1.320059073e-05
-8.840546012e-03,-1.176941209e-03
-8.543103933e-03,-2.349776449e-03
-8.145096712e-03,-3.361109644e-03
-7.753602695e-03,-4.424808547e-03
-7.147092372e-03,-5.370376166e-03
-6.519890856e-03,-6.117721554e-03
-5.723455455e-03,-6.919549312e-03
-4.831088707e-03,-7.504894398e-03
-3.916725982e-03,-8.052217774e-03
-2.864015521e-03,-8.607924916e-03
-1.868408173e-03,-8.952730335e-03
-6.670546718e-04,-9.281596169e-03
4.623434506e-04,-9.396921843e-03
1.637794194e-03,-9.259224869e-03
2.846443327e-03,-8.859419264e-03
3.838438541e-03,-8.186825551e-03
4.934363067e-03,-7.515958976e-03
5.887477659e-03,-6.722015329e-03
6.796842441e-03,-5.871918052e-03
7.450525649e-03,-5.006826017e-03
7.914355025e-03,-4.153434653e-03
8.379095234e-03,-3.242826555e-03
8.599721827e-03,-2.186532365e-03
8.875112049e-03,-1.103490591e-03
9.100761265e-03,9.862706793e-05
9.089141153e-03,1.339534880e-03
8.993950672e-03,2.608652227e-03
8.735781536e-03,3.803872969e-03
8.242551237e-03,4.839770496e-03
7.597070653e-03,5.732863210e-03
6.730179768e-03,6.521936972e-03
5.686379038e-03,7.228147238e-03
4.574832972e-03,7.770951837e-03
3.499476239e-03,8.218177594e-03
2.332147211e-03,8.652125485e-03
1.073424937e-03,8.920466527e-03
-3.830592050e-06,9.041256271e-03
-1.023499062e-03,9.063627571e-03
-2.137812320e-03,8.878776804e-03
-3.159189597e-03,8.558962494e-03
-4.172440618e-03,8.082136512e-03
-5.118843634e-03,7.450710516e-03
-5.913622677e-03,6.740275770e-03
-6.726182997e-03,5.905477330e-03
-7.358591538e-03,4.978284240e-03
-7.921830751e-03,4.005346913e-03
-8.454477414e-03,2.920672297e-03
-8.800047450e-03,1.880365075e-03
-9.030656889e-03,7.053558365e-04
-9.082519449e-03,-4.288364726e-04
-8.930861950e-03,-1.511854469e-03
-8.716054261e-03,-2.744393889e-03
-8.339208551e-03,-3.754113335e-03
-7.822534069e-03,-4.789493512e-03
-7.196258754e-03,-5.791922100e-03
-6.434578449e-03,-6.718574092e-03
-5.575158633e-03,-7.490635384e-03
-4.581302870e-03,-8.104451001e-03
-3.541574813e-03,-8.700489998e-03
-2.473205095e-03,-9.065169841e-03
-1.503951265e-03,-9.317002259e-03
-4.591821635e-04,-9.464363568e-03
5.939364200e-04,-9.358227253e-03
1.634243643e-03,-9.151042439e-03
2.771953121e-03,-8.838182315e-03
3.849355970e-03,-8.182567544e-03
4.936911631e-03,-7.503797766e-03
5.906165577e-03,-6.792655680e-03
6.733863149e-03,-5.851777736e-03
7.518209051e-03,-4.950748291e-03
8.059395477e-03,-3.972637467e-03
8.428299800e-03,-2.876024693e-03
8.728006855e-03,-1.805727836e-03
8.969519287e-03,-6.915619015e-04
9.143324569e-03,4.389849200e-04
9.138991125e-03,1.570481109e-03
9.047170170e-03,2.741009463e-03
8.757778443e-03,3.822427941e-03
8.242423646e-03,4.786683246e-03
7.551568560e-03,5.710103083e-03
6.653790828e-03,6.463006604e-03
5.630073603e-03,7.172031794e-03
4.522600211e-03,7.810373325e-03
3.439876484e-03,8.253858425e-03
2.312343800e-03,8.641113527e-03
1.158068189e-03,8.919683285e-03
7.807857764e-05,9.079504758e-03
-1.057267189e-03,9.032797068e-03
-2.198337577e-03,8.790525608e-03
-3.274069401e-03,8.548585698e-03
-4.395298194e-03,8.102271706e-03
-5.400816910e-03,7.506513037e-03
-6.277244072e-03,6.881096400e-03
-7.126975805e-03,5.974427797e-03
