I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.148588404e-03,-3.968246529e-05
-9.003809653e-03,-1.375239575e-03
-8.749338798e-03,-2.727918094e-03
-8.367750794e-03,-3.987717908e-03
-7.859368809e-03,-5.155103747e-03
-7.242002990e-03,-6.038802676e-03
-6.442851853e-03,-6.764953956e-03
-5.579976831e-03,-7.332688663e-03
-4.604656715e-03,-7.746909745e-03
-3.553550690e-03,-8.116759360e-03
-2.485180972e-03,-8.458479308e-03
-1.287506195e-03,-8.846384473e-03
-1.031839056e-04,-9.119524620e-03
9.890048532e-04,-9.303055704e-03
2.081748797e-03,-9.281130508e-03
3.222111845e-03,-8.945941925e-03
4.180082586e-03,-8.467047475e-03
5.025162827e-03,-7.747374941e-03
5.900664255e-03,-6.879088469e-03
6.642968394e-03,-5.961801857e-03
7.349738851e-03,-5.031186156e-03
8.036150597e-03,-4.084616899e-03
8.468836546e-03,-3.115230240e-03
8.885412477e-03,-2.082992578e-03
9.186856449e-03,-1.060670591e-03
9.156230837e-03,8.837893256e-05
9.095611051e-03,1.220900449e-03
8.865461685e-03,2.211538143e-03
8.478577249e-03,3.368903883e-03
7.891091518e-03,4.506328609e-03
7.152413484e-03,5.499240011e-03
6.299577188e-03,6.338386331e-03
5.319335032e-03,7.141738199e-03
4.381836858e-03,7.826327346e-03
3.296511713e-03,8.431199938e-03
2.183276229e-03,8.923570625e-03
1.091443468e-03,9.210248478e-03
-2.216711982e-05,9.412505664e-03
-1.094751875e-03,9.407521226e-03
-2.127977088e-03,9.289071895e-03
-3.130998928e-03,8.925374597e-03
-4.107154440e-03,8.348692209e-03
-5.004765932e-03,7.647760678e-03
-5.864047911e-03,6.801437121e-03
-6.646110676e-03,5.917007104e-03
-7.383269724e-03,5.028418731e-03
-7.981278934e-03,4.134414718e-03
-8.485402912e-03,3.180459607e-03
-8.932068013e-03,2.218083711e-03
-9.077833965e-03,1.105536474e-03
-9.194161743e-03,-1.020684285e-04
-9.144363925e-03,-1.367203426e-03
-8.808097802e-03,-2.665366046e-03
-8.463629521e-03,-3.818934318e-03
-7.874824107e-03,-5.004001781e-03
-7.198916748e-03,-6.061525550e-03
-6.462451071e-03,-6.923621986e-03
-5.584196653e-03,-7.731141523e-03
-4.643000662e-03,-8.331585675e-03
-3.607715247e-03,-8.780965582e-03
-2.492191736e-03,-9.070970118e-03
-1.299183117e-03,-9.210694581e-03
-1.574055350e-04,-9.058885276e-03
9.976152796e-04,-8.868603967e-03
2.109213267e-03,-8.638844825e-03
3.267817898e-03,-8.238872513e-03
4.316697828e-03,-7.978468202e-03
5.215999205e-03,-7.494708057e-03
6.222282071e-03,-6.943724584e-03
6.968027446e-03,-6.302012596e-03
7.595860399e-03,-5.400071852e-03
8.148818277e-03,-4.393048584e-03
8.469595574e-03,-3.180630505e-03
8.695506491e-03,-1.974045997e-03
8.855308406e-03,-7.735802792e-04
8.909459226e-03,5.055764923e-04
8.704467677e-03,1.692186692e-03
8.446057327e-03,2.771132160e-03
8.090766147e-03,3.792343196e-03
7.556813769e-03,4.810801242e-03
6.885648705e-03,5.768510979e-03
6.106248591e-03,6.587332115e-03
5.256650038e-03,7.354015484e-03
4.213589709e-03,7.991636172e-03
3.165066009e-03,8.516754955e-03
2.136359690e-03,8.921154775e-03
1.088263234e-03,9.167518467e-03
3.164629379e-05,9.377712384e-03
-1.031530555e-03,9.395673871e-03
-2.031913260e-03,9.172388352e-03
-3.112348961e-03,8.884914219e-03
-4.274841398e-03,8.457136340e-03
-5.245457403e-03,7.893493399e-03
-6.131330505e-03,7.162063383e-03
-7.015219424e-03,6.299003027e-03
-7.653765380e-03,5.342261400e-03
-8.176690899e-03,4.163607024e-03
-8.530458435e-03,3.024876816e-03
-8.714098483e-03,1.892416971e-03
-8.873512037e-03,6.743029226e-04
-8.904322982e-03,-5.463364068e-04
-8.786376566e-03,-1.590270083e-03
-8.554201573e-03,-2.490387997e-03
-8.273271844e-03,-3.492949530e-03
-7.816900499e-03,-4.408204928e-03
-7.211486343e-03,-5.409645848e-03
-6.442738231e-03,-6.439410616e-03
-5.531185307e-03,-7.353071123e-03
-4.611017182e-03,-8.218229748e-03
-3.509643720e-03,-8.878681809e-03
-2.441316610e-03,-9.194664657e-03
-1.338547561e-03,-9.265975095e-03
-1.316119306e-04,-9.198419750e-03
9.968890809e-04,-8.992630988e-03
2.217879752e-03,-8.685799316e-03
3.323957324e-03,-8.235098794e-03
4.340853542e-03,-7.742595393e-03
5.435515195e-03,-7.107618731e-03
6.344709080e-03,-6.490176544e-03
7.099416573e-03,-5.701027345e-03
7.713417057e-03,-4.747428000e-03
8.146083914e-03,-3.822745988e-03
8.497245610e-03,-2.787014470e-03
8.676613681e-03,-1.809610636e-03
8.784222417e-03,-6.860747235e-04
8.860458620e-03,4.920198699e-04
8.894620463e-03,1.593502588e-03
8.856684901e-03,2.684613923e-03
8.569580503e-03,3.737917403e-03
8.127358742e-03,4.800201859e-03
7.452884689e-03,5.768582225e-03
6.551983301e-03,6.583259441e-03
5.607051775e-03,7.350821048e-03
4.477933981e-03,8.030217141e-03
3.204022301e-03,8.564634249e-03
2.043328946e-03,8.895736188e-03
8.783637895e-04,9.084470570e-03
-2.721524215e-04,9.256752208e-03
-1.378937275e-03,9.153197519e-03
-2.462420380e-03,8.904565126e-03
-3.455944126e-03,8.628696203e-03
-4.517559428e-03,8.210943080e-03
-5.458850414e-03,7.668978535e-03
-6.260027643e-03,7.048190106e-03
-7.012096234e-03,6.286899094e-03
-7.600122597e-03,5.323925056e-03
-8.107237518e-03,4.241258372e-03
-8.531535976e-03,3.063538577e-03
-8.740020916e-03,1.838380471e-03
-8.869610727e-03,5.850695889e-04
-8.892836049e-03,-5.428001168e-04
-8.682267740e-03,-1.677068416e-03
-8.440384641e-03,-2.828016644e-03
-8.036150597e-03,-3.830070142e-03
-7.467428688e-03,-4.833395593e-03
-6.852345541e-03,-5.832643714e-03
-6.139328703e-03,-6.738956086e-03
-5.379485432e-03,-7.563915104e-03
-4.523791838e-03,-8.297741413e-03
-3.527253866e-03,-8.813356981e-03
-2.422704827e-03,-9.193715639e-03
-1.198344049e-03,-9.416112676e-03
-2.430313725e-05,-9.438237175e-03
1.244572224e-03,-9.290947579e-03
2.541823313e-03,-8.950423449e-03
3.598995740e-03,-8.564449847e-03
4.652968608e-03,-8.086299524e-03
5.549797323e-03,-7.344702724e-03
6.305828691e-03,-6.525003351e-03
7.006537635e-03,-5.677321926e-03
7.700031623e-03,-4.711410031e-03
8.322790265e-03,-3.723653732e-03
8.768880740e-03,-2.599263331e-03
9.096725844e-03,-1.420309534e-03
9.199388325e-03,-3.494905250e-04
9.205653332e-03,7.629856118e-04
9.050445631e-03,1.871422282e-03
8.649908938e-03,2.871581819e-03
8.161330596e-03,3.872173373e-03
7.544595748e-03,4.814817104e-03
6.811291445e-03,5.751850083e-03
6.017570850e-03,6.623649504e-03
5.059395917e-03,7.321087644e-03
4.111393355e-03,8.005468175e-03
3.141057212e-03,8.560300805e-03
2.081710845e-03,8.861465380e-03
1.165079186e-03,9.120711125e-03
1.568311854e-04,9.280276485e-03
-9.389650077e-04,9.107420221e-03
-1.887057908e-03,8.920243941e-03
-2.948658774e-03,8.541874588e-03
-4.049064126e-03,7.954540662e-03
-5.043551326e-03,7.330196444e-03
-6.077502854e-03,6.486251019e-03
-7.045437116e-03,5.643350072e-03
-7.828895003e-03,4.703601822e-03
-8.400013670e-03,3.750339616e-03
-8.861669339e-03,2.792610787e-03
-9.229957126e-03,1.716693863e-03
-9.397610091e-03,7.421380724e-04
-9.443335235e-03,-4.353774129e-04
-9.379553609e-03,-1.604344114e-03
-9.137803689e-03,-2.652592491e-03
-8.755476214e-03,-3.775478108e-03
-8.183568716e-03,-4.813886713e-03
-7.420084905e-03,-5.776153412e-03
-6.513250526e-03,-6.622405723e-03
-5.440589506e-03,-7.330661640e-03
-4.329494666e-03,-7.913647220e-03
-3.228624351e-03,-8.436031640e-03
-2.003722591e-03,-8.909753524e-03
-9.487479692e-04,-9.248644114e-03
1.105080737e-04,-9.420275688e-03
1.211900613e-03,-9.418918751e-03
2.161408076e-03,-9.237152524e-03
3.219828708e-03,-8.901594207e-03
4.218778107e-03,-8.309978060e-03
5.216355436e-03,-7.446656935e-03
6.157831289e-03,-6.535659544e-03
7.014141884e-03,-5.638902076e-03
7.811598014e-03,-4.663696047e-03
8.381012827e-03,-3.688827157e-03
8.905310184e-03,-2.658801153e-03
9.289926849e-03,-1.731755212e-03
9.448205121e-03,-7.006708765e-04
9.475019760e-03,3.919070878e-04
9.291023016e-03,1.396808657e-03
8.965185843e-03,2.560269088e-03
8.447096683e-03,3.565934952e-03
7.754846476e-03,4.578981549e-03
7.114273496e-03,5.548159592e-03
6.345544476e-03,6.322712637e-03
5.400684197e-03,7.003969513e-03
4.466166720e-03,7.632068358e-03
3.466059454e-03,8.138014935e-03
2.374653937e-03,8.579382673e-03
1.237376244e-03,9.034657851e-03
4.228366379e-05,9.232747369e-03
-1.112025231e-03,9.314306080e-03
-2.243820345e-03,9.215270169e-03
-3.325893776e-03,8.894189261e-03
-4.246114288e-03,8.374391124e-03
-5.117989145e-03,7.671057712e-03
-5.926472135e-03,6.889089942e-03
-6.723614875e-03,5.973668303e-03
-7.406993769e-03,4.894030280e-03
-8.014637977e-03,3.756695427e-03
-8.639628068e-03,2.703505801e-03
-9.078057483e-03,1.536527881e-03
-9.288326837e-03,3.909957013e-04
-9.262314998e-03,-7.507865666e-04
-9.031401947e-03,-1.878153183e-03
-8.607962169e-03,-2.949641552e-03
-8.049987257e-03,-3.971246537e-03
-7.438473869e-03,-4.848305136e-03
-6.818131544e-03,-5.853320472e-03
-6.109557115e-03,-6.660801824e-03
-5.428390577e-03,-7.280550897e-03
-4.704028834e-03,-7.964394987e-03
-3.774025710e-03,-8.482018486e-03
-2.689835150e-03,-8.869833313e-03
-1.545902691e-03,-9.195671417e-03
-3.137335589e-04,-9.411442094e-03
1.033889712e-03,-9.458173998e-03
2.227254445e-03,-9.239905514e-03
3.351663705e-03,-8.859827183e-03
4.380331840e-03,-8.277885616e-03
5.352134816e-03,-7.452851627e-03
6.226074882e-03,-6.606523413e-03
6.932322867e-03,-5.603463389e-03
7.733595558e-03,-4.606797360e-03
8.388840593e-03,-3.692154540e-03
8.959925734e-03,-2.774497494e-03
9.312502109e-03,-1.805020613e-03
9.436191991e-03,-6.674439064e-04
9.492406622e-03,3.689947189e-04
9.216086939e-03,1.570837107e-03
8.814491332e-03,2.830560785e-03
8.183364756e-03,3.892422887e-03
7.434923202e-03,4.979138728e-03
6.794720422e-03,5.859178025e-03
6.097695325e-03,6.631884724e-03
5.265892018e-03,7.326052524e-03
4.389422014e-03,7.810188457e-03
3.489788156e-03,8.188571781e-03
2.359910635e-03,8.553085849e-03
1.159758074e-03,8.818099275e-03
-7.503118832e-05,8.959327824e-03
-1.376744243e-03,9.066808037e-03
-2.566515701e-03,8.859215304e-03
-3.677482484e-03,8.593195118e-03
-4.603284877e-03,8.277919143e-03
-5.471030250e-03,7.706724107e-03
-6.307409611e-03,7.068733685e-03
-7.014901377e-03,6.272264756e-03
-7.674479857e-03,5.255050492e-03
-8.207800798e-03,4.058861174e-03
-8.721313439e-03,2.844079398e-03
-9.059702046e-03,1.601965982e-03
-9.222034365e-03,3.360288392e-04
-9.212944657e-03,-8.761328645e-04
-8.945662528e-03,-2.060901374e-03
-8.620494045e-03,-3.021905199e-03
-8.044760674e-03,-3.938869108e-03
-7.436650805e-03,-4.924622830e-03
-6.847029086e-03,-5.773139186e-03
-6.118651945e-03,-6.631775759e-03
-5.438396707e-03,-7.434030995e-03
-4.636792000e-03,-8.070160635e-03
-3.649571911e-03,-8.546692319e-03
-2.596006962e-03,-8.887477219e-03
-1.454694662e-03,-9.045162238e-03
-2.109958587e-04,-8.965574205e-03
1.083967392e-03,-8.835637942e-03
2.388509456e-03,-8.602826856e-03
3.509515431e-03,-8.244597353e-03
4.499355797e-03,-7.866640575e-03
5.435496569e-03,-7.404819597e-03
6.290335674e-03,-6.796040107e-03
7.058043964e-03,-6.167965475e-03
7.697871886e-03,-5.363664590e-03
8.265947923e-03,-4.292266443e-03
8.692510426e-03,-3.162630834e-03
9.032612666e-03,-2.075464232e-03
9.192751721e-03,-9.492653771e-04
9.162349626e-03,3.186037065e-04
8.963291533e-03,1.511389390e-03
8.540108800e-03,2.682325896e-03
8.041376248e-03,3.751640208e-03
7.435018197e-03,4.814261571e-03
6.814025342e-03,5.881810095e-03
6.126313005e-03,6.822745316e-03
5.300832447e-03,7.678960916e-03
4.486174323e-03,8.355813101e-03
3.500439692e-03,8.877622895e-03
2.345589921e-03,9.195965715e-03
1.161376713e-03,9.316645563e-03
-8.298666944e-05,9.312482551e-03
-1.402367023e-03,9.168297052e-03
-2.649317263e-03,8.855346590e-03
-3.685850883e-03,8.598013781e-03
-4.657340236e-03,8.136059158e-03
-5.486428738e-03,7.557350211e-03
-6.218802650e-03,6.966798101e-03
-7.018418517e-03,6.159521174e-03
-7.714309730e-03,5.225297995e-03
-8.326473646e-03,4.122642800e-03
-8.929556236e-03,2.967773937e-03
-9.303539991e-03,1.768257353e-03
-9.478442371e-03,5.986213800e-04
-9.514085017e-03,-5.626034108e-04
-9.303184226e-03,-1.691422425e-03
-8.901389316e-03,-2.757371403e-03
-8.335416205e-03,-3.742825706e-03
-7.686621975e-03,-4.675359000e-03
-7.039019372e-03,-5.532167852e-03
-6.198610179e-03,-6.346028764e-03
-5.309609231e-03,-7.103526965e-03
-4.400486592e-03,-7.629557047e-03
-3.300247481e-03,-8.191064000e-03
-2.217452507e-03,-8.601435460e-03
-1.119966386e-03,-8.925858885e-03
3.719044616e-05,-9.240262210e-03
1.224897103e-03,-9.314191528e-03
2.323128283e-03,-9.252199903e-03
3.345303237e-03,-8.891644888e-03
4.288563970e-03,-8.304102346e-03
5.177494138e-03,-7.592309732e-03
6.026162300e-03,-6.702753250e-03
6.763648707e-03,-5.757536739e-03
7.461884525e-03,-4.805518314e-03
8.080257103e-03,-3.867075313e-03
8.656403050e-03,-2.910875017e-03
9.001630358e-03,-1.905489364e-03
9.183785878e-03,-8.793701418e-04
9.240708314e-03,2.356170153e-04
8.959105238e-03,1.489241258e-03
8.564691991e-03,2.743648598e-03
8.082786575e-03,3.944931086e-03
7.430333178e-03,5.023397040e-03
6.725418847e-03,5.958811380e-03
6.028616335e-03,6.706137676e-03
5.211186130e-03,7.341076154e-03
4.343606997e-03,7.851689123e-03
3.350695362e-03,8.193499409e-03
2.264592098e-03,8.558202535e-03
1.110634417e-03,8.816760965e-03
-2.121872822e-04,9.017436765e-03
-1.510534901e-03,9.089861996e-03
-2.693333430e-03,8.900064975e-03
-3.695239779e-03,8.589013480e-03
-4.643836059e-03,8.117371239e-03
-5.408402067e-03,7.419510745e-03
-6.077892147e-03,6.587370299e-03
-6.850356702e-03,5.729070865e-03
-7.402232382e-03,4.823930562e-03
-7.920582779e-03,3.870051587e-03
-8.530847728e-03,2.976958640e-03
-8.970226161e-03,2.020364394e-03
-9.140851907e-03,8.923475980e-04
-9.171515703e-03,-2.983352460e-04
-9.107064456e-03,-1.541920123e-03
-8.817823604e-03,-2.800158225e-03
-8.329781704e-03,-4.063641187e-03
-7.765744813e-03,-5.190917756e-03
-7.146499120e-03,-6.217036862e-03
-6.360923871e-03,-7.158807013e-03
-5.471272394e-03,-7.808659691e-03
-4.463503603e-03,-8.291551843e-03
-3.386585275e-03,-8.797199465e-03
-2.291107085e-03,-9.147454053e-03
-1.124561299e-03,-9.349374101e-03
-1.353760763e-05,-9.489877149e-03
1.174601028e-03,-9.409377351e-03
2.279002918e-03,-9.205041453e-03
3.336455207e-03,-8.870147169e-03
4.429066554e-03,-8.367940784e-03
5.378203467e-03,-7.679539733e-03
6.322171539e-03,-6.902945694e-03
7.095177658e-03,-6.089307833e-03
7.756820880e-03,-5.197221413e-03
8.287108503e-03,-4.211695865e-03
8.620863780e-03,-3.170031123e-03
8.943056688e-03,-2.069977112e-03
9.048528038e-03,-8.801106014e-04
9.120008908e-03,3.270101151e-04
9.131462313e-03,1.549638342e-03
8.872995153e-03,2.682791092e-03
8.589569479e-03,3.841305617e-03
8.095042780e-03,4.948645830e-03
7.375475485e-03,5.851796828e-03
6.473795976e-03,6.712830625e-03
5.373219494e-03,7.480761968e-03
4.222014919e-03,8.052773774e-03
3.033805406e-03,8.496467024e-03
1.909875311e-03,8.958136663e-03
8.750173729e-04,9.238529019e-03
-2.599391446e-04,9.388292208e-03
-1.301471028e-03,9.379349649e-03
-2.255630214e-03,9.107363410e-03
-3.322860692e-03,8.870127611e-03
-4.349464085e-03,8.354830556e-03
-5.356207490e-03,7.742965594e-03
-6.277191918e-03,7.036902476e-03
-7.109327707e-03,6.137263961e-03
-7.771436125e-03,5.202000961e-03
-8.301685564e-03,4.168443847e-03
-8.755343035e-03,3.128022654e-03
-8.981087245e-03,1.985704061e-03
-9.107829072e-03,8.392224554e-04
-9.121252224e-03,-3.429068311e-04
-8.967378177e-03,-1.452292898e-03
-8.721854538e-03,-2.576726023e-03
-8.292054757e-03,-3.664709162e-03
-7.732589263e-03,-4.685768392e-03
-7.042888086e-03,-5.638793111e-03
-6.221294869e-03,-6.386731751e-03
-5.310871638e-03,-7.148207631e-03
-4.320457112e-03,-7.743022405e-03
-3.322267439e-03,-8.227883838e-03
-2.240174916e-03,-8.660195395e-03
-1.171734068e-03,-8.872045204e-03
-1.815995056e-04,-9.021044709e-03
8.669479867e-04,-9.116899222e-03
2.018152503e-03,-8.912805468e-03
3.135906998e-03,-8.536315523e-03
4.234921653e-03,-7.984924130e-03
5.323663820e-03,-7.259835955e-03
6.312706973e-03,-6.484708283e-03
7.105629891e-03,-5.562461447e-03
7.789359894e-03,-4.618792329e-03
8.331623860e-03,-3.625396872e-03
8.655543439e-03,-2.625887515e-03
8.779237978e-03,-1.605331432e-03
8.792662062e-03,-4.931733129e-04
8.881824091e-03,6.377295358e-04
8.838258684e-03,1.780997496e-03
8.708858863e-03,2.874220954e-03
8.446797729e-03,4.034448881e-03
7.999519818e-03,4.994460847e-03
7.374620996e-03,5.879669450e-03
6.616510451e-03,6.775757298e-03
5.697960965e-03,7.376553025e-03
4.665461835e-03,7.998253219e-03
3.636257257e-03,8.523409255e-03
2.496819943e-03,8.916113526e-03
1.355080283e-03,9.137320332e-03
1.924172393e-04,9.147359058e-03
-9.607571410e-04,9.082168341e-03
-2.050045645e-03,8.840228431e-03
-3.171592718e-03,8.460539393e-03
-4.227815662e-03,7.995670661e-03
-5.129870027e-03,7.421926595e-03
-6.043824833e-03,6.653643679e-03
-6.894686259e-03,5.789932795e-03
-7.551326416e-03,4.881199915e-03
-8.166315034e-03,3.758817213e-03
-8.588880301e-03,2.548108110e-03
-8.945420384e-03,1.373658888e-03
-9.156957269e-03,2.069041948e-04
-9.163930081e-03,-9.125780780e-04
-9.220492095e-03,-1.968207536e-03
-8.943744935e-03,-2.998323645e-03
-8.547731675e-03,-4.011835903e-03
-8.032263257e-03,-4.919173196e-03
-7.276886143e-03,-5.852186121e-03
-6.519107614e-03,-6.741799414e-03
-5.532115698e-03,-7.563174237e-03
-4.494466819e-03,-8.327811956e-03
-3.432794474e-03,-8.883404545e-03
-2.138334326e-03,-9.284980595e-03
-9.810256306e-04,-9.414679371e-03
1.749778457e-04,-9.401478805e-03
1.493461081e-03,-9.260359220e-03
2.596567152e-03,-8.874385618e-03
3.690925194e-03,-8.476255462e-03
4.758065566e-03,-8.011363447e-03
5.694856402e-03,-7.381256670e-03
6.639531814e-03,-6.683433894e-03
7.429269608e-03,-5.895457231e-03
8.066889830e-03,-4.937932361e-03
8.656772785e-03,-3.882938996e-03
9.070747532e-03,-2.839508466e-03
9.261850268e-03,-1.707841293e-03
9.423641488e-03,-5.676253932e-04
9.460181929e-03,5.395296612e-04
9.326243773e-03,1.737351529e-03
9.083098732e-03,2.898453036e-03
8.637600578e-03,3.954395652e-03
8.038177155e-03,4.941857886e-03
7.329266053e-03,5.886737257e-03
6.428312976e-03,6.669967435e-03
5.464337301e-03,7.304312661e-03
4.424993880e-03,7.794082630e-03
3.302630270e-03,8.260517381e-03
2.169534564e-03,8.640520275e-03
1.008603955e-03,8.822547272e-03
-1.711662335e-04,8.889318444e-03
-1.358407782e-03,8.821056224e-03
-2.366508590e-03,8.605337702e-03
-3.440270433e-03,8.192535490e-03
-4.519643262e-03,7.702148519e-03
-5.455223843e-03,7.054289337e-03
-6.329666823e-03,6.297161337e-03
-7.112398744e-03,5.472667981e-03
-7.890108973e-03,4.523416981e-03
-8.499087766e-03,3.601985984e-03
-8.990641683e-03,2.635504352e-03
-9.399618022e-03,1.601443859e-03
-9.523441084e-03,5.123974988e-04
-9.450659156e-03,-6.519886083e-04
-9.224417619e-03,-1.750034746e-03
-8.777676150e-03,-2.857802203e-03
-8.139927872e-03,-3.978347871e-03
-7.426127326e-03,-5.024602637e-03
-6.670955103e-03,-5.960315932e-03
-5.858712830e-03,-6.780034397e-03
-5.005264655e-03,-7.531784475e-03
-4.013620317e-03,-8.198260330e-03
-2.994250972e-03,-8.651527576e-03
-1.925534802e-03,-8.923271671e-03
-7.625014405e-04,-9.177372791e-03
4.198889073e-04,-9.206769057e-03
1.606313977e-03,-9.077331051e-03
2.702257363e-03,-8.889822289e-03
3.780927509e-03,-8.548363112e-03
4.712919705e-03,-8.126650937e-03
5.600914359e-03,-7.602723781e-03
6.409454159e-03,-6.925705820e-03
7.070485502e-03,-6.065004505e-03
7.789602038e-03,-5.140341353e-03
8.345180191e-03,-4.044265021e-03
8.766630664e-03,-2.758600749e-03
9.071848355e-03,-1.513250056e-03
9.187858552e-03,-2.344445820e-04
9.207884781e-03,1.020613126e-03
9.087911807e-03,2.210218459e-03
8.756757714e-03,3.384724492e-03
8.313178085e-03,4.417076241e-03
7.764814422e-03,5.380918738e-03
7.012893446e-03,6.222315133e-03
6.232041400e-03,6.868821569e-03
5.312618334e-03,7.500394713e-03
4.299723543e-03,7.943808101e-03
3.271781374e-03,8.240415715e-03
2.128423192e-03,8.625178598e-03
1.087389770e-03,8.862765506e-03
6.507734724e-06,8.964629844e-03
-1.068236772e-03,9.074820206e-03
-2.054341370e-03,8.880599402e-03
-3.192734439e-03,8.491336368e-03
-4.195348360e-03,8.058612235e-03
-5.137996748e-03,7.458039559e-03
-6.090888288e-03,6.630118936e-03
-6.886953954e-03,5.664116703e-03
-7.589039393e-03,4.742054734e-03
-8.089090697e-03,3.756434424e-03
-8.469895460e-03,2.720109653e-03
-8.705939166e-03,1.626862446e-03
-8.823140524e-03,4.712482914e-04
-8.879426867e-03,-7.082798402e-04
-8.760626428e-03,-1.940277987e-03
-8.591188118e-03,-3.131929319e-03
-8.264291100e-03,-4.234138411e-03
-7.725450210e-03,-5.336888134e-03
-7.022415288e-03,-6.303911097e-03
-6.208796520e-03,-7.016743068e-03
-5.238071550e-03,-7.597051561e-03
-4.110481590e-03,-8.222938515e-03
-2.992893336e-03,-8.648294955e-03
-1.862944686e-03,-8.887291886e-03
