I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.594711613e-03,5.192403216e-03
-8.239186369e-03,4.249384627e-03
-8.751569316e-03,3.191880183e-03
-9.136688896e-03,2.017279156e-03
-9.408261627e-03,7.448722026e-04
-9.436975233e-03,-4.876861349e-04
-9.283547290e-03,-1.657768269e-03
-9.042950347e-03,-2.831007121e-03
-8.585017174e-03,-3.842995269e-03
-7.929174230e-03,-4.755108152e-03
-7.086790167e-03,-5.680502392e-03
-6.238401867e-03,-6.445567124e-03
-5.299436860e-03,-7.127084769e-03
-4.386227578e-03,-7.716061082e-03
-3.477233229e-03,-8.236603811e-03
-2.487563761e-03,-8.694447577e-03
-1.465327339e-03,-8.969946764e-03
-2.712078276e-04,-9.157455526e-03
8.582805167e-04,-9.217425250e-03
2.015456324e-03,-9.098121896e-03
3.177692182e-03,-8.863340132e-03
4.308035132e-03,-8.446147665e-03
5.438078661e-03,-7.734188810e-03
6.314619910e-03,-6.856978405e-03
7.129800040e-03,-5.935937166e-03
7.877890952e-03,-4.833708983e-03
8.352356963e-03,-3.707215888e-03
8.735558949e-03,-2.526349155e-03
9.025283158e-03,-1.339496812e-03
9.049121290e-03,-3.532451519e-04
8.947485127e-03,7.238964899e-04
8.803839795e-03,1.737147453e-03
8.439326659e-03,2.745528240e-03
7.962609641e-03,3.900008043e-03
7.470456883e-03,4.955561832e-03
6.752958987e-03,5.882052239e-03
5.979022942e-03,6.760022137e-03
5.117932335e-03,7.510718424e-03
4.176978488e-03,8.013242856e-03
3.291603643e-03,8.443769068e-03
2.238988178e-03,8.680273779e-03
1.172180171e-03,8.809788153e-03
3.164629379e-05,8.907802403e-03
-1.197119360e-03,8.777936921e-03
-2.401876263e-03,8.718171157e-03
-3.589046653e-03,8.531834930e-03
-4.697131924e-03,8.102907799e-03
-5.729516968e-03,7.574291434e-03
-6.593730766e-03,6.726458203e-03
-7.307345979e-03,5.799431354e-03
-7.855651900e-03,4.780602641e-03
-8.365334943e-03,3.624803387e-03
-8.742588572e-03,2.521887189e-03
-8.976064622e-03,1.397829154e-03
-9.235144593e-03,2.496910165e-04
-9.265305474e-03,-9.363258723e-04
-9.080179036e-03,-2.096682088e-03
-8.776446804e-03,-3.211607458e-03
-8.242238313e-03,-4.206431564e-03
-7.634185255e-03,-5.078287795e-03
-6.853703409e-03,-5.882441532e-03
-5.925299600e-03,-6.672701798e-03
-5.115810316e-03,-7.430888247e-03
-4.199534655e-03,-8.111048490e-03
-3.183174646e-03,-8.709769696e-03
-2.170332009e-03,-9.120844305e-03
-1.123740105e-03,-9.477383457e-03
-5.474376667e-05,-9.568534791e-03
1.116563100e-03,-9.347309358e-03
2.294140169e-03,-8.997690864e-03
3.429001896e-03,-8.376659825e-03
4.496436566e-03,-7.772641722e-03
5.421640817e-03,-7.110295817e-03
6.334389560e-03,-6.350452546e-03
7.151464000e-03,-5.736452062e-03
7.752786390e-03,-4.996136297e-03
8.296887390e-03,-4.138634540e-03
8.727190085e-03,-3.164524911e-03
9.007212706e-03,-2.094223164e-03
9.129900485e-03,-1.000382705e-03
9.138212539e-03,2.935742959e-04
9.017047472e-03,1.536807977e-03
8.665791713e-03,2.625982510e-03
8.269109763e-03,3.692709841e-03
7.796204649e-03,4.601462279e-03
7.056316361e-03,5.470621865e-03
6.257853936e-03,6.341139786e-03
5.412398838e-03,7.139639929e-03
4.353906959e-03,7.855334319e-03
3.358337563e-03,8.516251110e-03
2.417962765e-03,9.036201052e-03
1.224954030e-03,9.321335703e-03
1.179081937e-05,9.522956796e-03
-1.207253663e-03,9.460290894e-03
-2.446096623e-03,9.150392376e-03
-3.594547976e-03,8.714749478e-03
-4.711875226e-03,8.095764555e-03
-5.729127675e-03,7.411882747e-03
-6.611023098e-03,6.619614549e-03
-7.326722145e-03,5.673472770e-03
-7.977295667e-03,4.719797522e-03
-8.422475308e-03,3.596650669e-03
-8.718451485e-03,2.511439845e-03
-8.941921405e-03,1.468341448e-03
-8.979971521e-03,3.030582156e-04
-8.920670487e-03,-7.539668586e-04
-8.749281056e-03,-1.854576287e-03
-8.477199823e-03,-2.918963553e-03
-8.049854077e-03,-3.897981253e-03
-7.509228308e-03,-4.797619767e-03
-6.996626500e-03,-5.670624319e-03
-6.249129307e-03,-6.469870452e-03
-5.345627200e-03,-7.141234819e-03
-4.486990627e-03,-7.805574685e-03
-3.359809052e-03,-8.251295425e-03
-2.192665124e-03,-8.583692834e-03
-1.089117606e-03,-8.842592128e-03
1.252181246e-04,-8.920148946e-03
1.212009811e-03,-8.841643110e-03
2.293936210e-03,-8.580422029e-03
3.452502890e-03,-8.187271655e-03
4.484835546e-03,-7.711224258e-03
5.388916936e-03,-7.123776712e-03
6.379796658e-03,-6.454918068e-03
7.288487162e-03,-5.618135445e-03
7.992547005e-03,-4.799660761e-03
8.652011864e-03,-3.865869716e-03
9.081963450e-03,-2.751813037e-03
9.335504845e-03,-1.749142422e-03
9.330240078e-03,-6.597827305e-04
9.161138907e-03,3.925004276e-04
9.000144899e-03,1.462336862e-03
8.669194765e-03,2.562201116e-03
8.254698478e-03,3.618110670e-03
7.701014169e-03,4.636027850e-03
7.032250520e-03,5.578434095e-03
6.265439093e-03,6.413137540e-03
5.297448020e-03,7.160630077e-03
4.286053125e-03,7.902991027e-03
3.239480080e-03,8.398566395e-03
2.034538193e-03,8.815944195e-03
8.154225070e-04,9.135981090e-03
-3.873312671e-04,9.189215489e-03
-1.595605398e-03,9.117625654e-03
-2.707853680e-03,8.962674066e-03
-3.786134534e-03,8.596599102e-03
-4.812681116e-03,8.048349991e-03
-5.705009680e-03,7.392582484e-03
-6.536087021e-03,6.628391333e-03
-7.150794845e-03,5.784370005e-03
-7.693001535e-03,4.821287002e-03
-8.187290281e-03,3.896642709e-03
-8.442430757e-03,2.778423019e-03
-8.690075949e-03,1.590545406e-03
-8.802947588e-03,4.958884092e-04
-8.773660287e-03,-7.163682021e-04
-8.639219217e-03,-1.875775051e-03
-8.389656432e-03,-2.929524984e-03
-8.074029349e-03,-4.028387368e-03
-7.704588119e-03,-5.025665741e-03
-7.153789978e-03,-5.839578807e-03
-6.477640476e-03,-6.643025205e-03
-5.702944938e-03,-7.421499584e-03
-4.633796867e-03,-8.151827380e-03
-3.523442429e-03,-8.693422191e-03
-2.365616150e-03,-9.195894003e-03
-1.120858826e-03,-9.484185837e-03
1.010431442e-04,-9.513657540e-03
1.250742935e-03,-9.370368905e-03
2.374634845e-03,-8.880262263e-03
3.483109642e-03,-8.366635069e-03
4.526748788e-03,-7.705067750e-03
5.458123982e-03,-6.945357192e-03
6.339744199e-03,-6.398095284e-03
7.154753432e-03,-5.754826590e-03
7.786516566e-03,-4.995709285e-03
8.335658349e-03,-4.208107479e-03
8.759268560e-03,-3.164415713e-03
9.008808061e-03,-1.912481268e-03
9.126535617e-03,-6.067145150e-04
9.140424430e-03,7.337174029e-04
9.005371481e-03,2.087530447e-03
8.721332997e-03,3.285613377e-03
8.326938376e-03,4.323912784e-03
7.839323953e-03,5.227866117e-03
7.196985185e-03,6.074227393e-03
6.505555939e-03,6.768912543e-03
5.680948496e-03,7.392843720e-03
4.689821973e-03,8.039515465e-03
3.608033294e-03,8.422902785e-03
2.492134925e-03,8.818844333e-03
1.397197833e-03,9.047246538e-03
1.859474869e-04,9.142337367e-03
-1.006240142e-03,9.209413081e-03
-2.185768215e-03,9.001075290e-03
-3.334015608e-03,8.757554926e-03
-4.420570098e-03,8.336774074e-03
-5.416305270e-03,7.719720714e-03
-6.319048349e-03,6.849298254e-03
-7.179745007e-03,5.859068595e-03
-7.879992947e-03,4.807825200e-03
-8.436069824e-03,3.545443295e-03
-8.816983551e-03,2.393935109e-03
-8.984058164e-03,1.237134100e-03
-9.044251405e-03,1.958206267e-04
-8.928421885e-03,-7.619793178e-04
-8.704748005e-03,-1.924063312e-03
-8.400293998e-03,-2.980305115e-03
-7.995072752e-03,-3.917746712e-03
-7.550548296e-03,-4.780787975e-03
-6.940710358e-03,-5.660400260e-03
-6.181763951e-03,-6.475651637e-03
-5.342726596e-03,-7.195309270e-03
-4.358815029e-03,-7.866678759e-03
-3.183397697e-03,-8.361599408e-03
-1.973134698e-03,-8.855493739e-03
-7.225769223e-04,-9.158537723e-03
5.056287046e-04,-9.260098450e-03
1.487029251e-03,-9.188679047e-03
2.417312469e-03,-8.916337043e-03
3.301196732e-03,-8.590703830e-03
4.172345623e-03,-8.006754331e-03
5.152222700e-03,-7.262347266e-03
6.095554680e-03,-6.607899908e-03
7.022064179e-03,-5.775892176e-03
7.996843196e-03,-4.825136624e-03
8.734087460e-03,-3.874627408e-03
9.185850620e-03,-2.753075678e-03
9.376430884e-03,-1.658973983e-03
9.266663343e-03,-5.243354244e-04
9.081944823e-03,6.637604674e-04
8.711089380e-03,1.815135824e-03
8.269422688e-03,2.973873401e-03
7.895368151e-03,4.132330883e-03
7.476129103e-03,5.254063290e-03
6.901364774e-03,6.190109067e-03
6.177710369e-03,7.072602399e-03
5.461546127e-03,7.807715330e-03
4.452163819e-03,8.365876041e-03
3.237937344e-03,8.817467839e-03
2.044055378e-03,9.047972970e-03
7.653827197e-04,9.168016724e-03
-4.429484252e-04,9.144198149e-03
-1.594508882e-03,9.097338654e-03
-2.717247466e-03,8.908305317e-03
-3.736166051e-03,8.439084515e-03
-4.772699438e-03,8.049987257e-03
-5.786714610e-03,7.470067590e-03
-6.677648053e-03,6.622814108e-03
-7.460768800e-03,5.832586903e-03
-8.128588088e-03,4.830234218e-03
-8.716164157e-03,3.760545049e-03
-9.048641659e-03,2.714736387e-03
-9.302661754e-03,1.649732119e-03
-9.445528500e-03,6.488653016e-04
-9.282616898e-03,-4.595523933e-04
-9.008157067e-03,-1.549339271e-03
-8.631036617e-03,-2.683977829e-03
-8.145211264e-03,-3.779812017e-03
-7.506569847e-03,-4.887133371e-03
-6.744870916e-03,-5.973687395e-03
-5.884615704e-03,-6.835129112e-03
-4.973542411e-03,-7.582232356e-03
-4.013753496e-03,-8.187774569e-03
-3.037726041e-03,-8.568484336e-03
-2.032525605e-03,-8.731504902e-03
-9.404175216e-04,-8.875709958e-03
1.750348019e-04,-8.910166100e-03
1.186724170e-03,-8.786975406e-03
2.231569262e-03,-8.569804020e-03
3.279869910e-03,-8.293056861e-03
4.269282799e-03,-7.933711633e-03
5.255368538e-03,-7.361605763e-03
6.108351517e-03,-6.670750678e-03
6.959398277e-03,-5.988971796e-03
7.741014473e-03,-5.073749926e-03
8.373759687e-03,-4.076808691e-03
8.776337840e-03,-3.046654630e-03
8.991164155e-03,-1.765841269e-03
9.169023484e-03,-5.155066028e-04
9.208910167e-03,7.811892428e-04
9.031682275e-03,2.107091481e-03
8.675161749e-03,3.282974241e-03
8.240524679e-03,4.408038687e-03
7.699694484e-03,5.428110715e-03
7.014716044e-03,6.315550301e-03
6.296363659e-03,7.094750647e-03
5.382276140e-03,7.762564812e-03
4.257306922e-03,8.337666281e-03
3.126294818e-03,8.766573854e-03
1.963987714e-03,9.084023535e-03
7.990558515e-04,9.194589220e-03
-3.993594146e-04,9.189310484e-03
-1.645085053e-03,9.162069298e-03
-2.699618228e-03,8.897853084e-03
-3.735069418e-03,8.445478044e-03
-4.875176121e-03,7.962144911e-03
-5.803541746e-03,7.366494741e-03
-6.655409466e-03,6.636218634e-03
-7.466070820e-03,5.828718189e-03
-8.169552311e-03,4.888509866e-03
-8.705232292e-03,3.865642007e-03
-9.096261114e-03,2.705807798e-03
-9.321335703e-03,1.502612722e-03
-9.383830242e-03,3.622639051e-04
-9.267835878e-03,-8.841642994e-04
-9.000515565e-03,-2.071168507e-03
-8.675537072e-03,-3.252258291e-03
-8.240377530e-03,-4.393309355e-03
-7.703899872e-03,-5.378853995e-03
-7.030522916e-03,-6.351050921e-03
