I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.162796170e-03,-6.862294860e-03
-5.167990923e-03,-7.432991173e-03
-4.276127554e-03,-7.989960723e-03
-3.322210396e-03,-8.389267139e-03
-2.219854388e-03,-8.602437563e-03
-1.162288012e-03,-8.806142025e-03
-9.987070371e-05,-8.918700740e-03
9.773990605e-04,-8.877119981e-03
1.938996371e-03,-8.672223426e-03
2.970878268e-03,-8.354421705e-03
4.090289120e-03,-8.002050221e-03
5.132827442e-03,-7.569829468e-03
6.136167329e-03,-6.894240156e-03
7.026507054e-03,-6.136817392e-03
7.935197093e-03,-5.295065232e-03
8.616625331e-03,-4.254871979e-03
8.972922340e-03,-3.123560688e-03
9.304019623e-03,-1.825621352e-03
9.418305941e-03,-5.231107934e-04
9.365716949e-03,6.912628887e-04
9.179883637e-03,1.850465545e-03
8.825447410e-03,2.877624473e-03
8.388541639e-03,3.801641986e-03
7.799921092e-03,4.702115897e-03
7.030765060e-03,5.467067007e-03
6.191319320e-03,6.288754754e-03
5.322548561e-03,7.070186082e-03
4.280309658e-03,7.705703843e-03
3.228453454e-03,8.329259232e-03
2.173697343e-03,8.681075647e-03
1.108142431e-03,8.907598443e-03
1.252940710e-04,8.997263387e-03
-9.244068642e-04,8.857169189e-03
-1.943216193e-03,8.624196053e-03
-2.989732195e-03,8.345512673e-03
-4.096479155e-03,7.975568064e-03
-5.172785372e-03,7.452215534e-03
-6.201676559e-03,6.897942629e-03
-7.119295653e-03,6.150094327e-03
-7.939251140e-03,5.225483328e-03
-8.513199165e-03,4.237446468e-03
-9.001820348e-03,3.042506054e-03
-9.352535941e-03,1.796652214e-03
-9.435522370e-03,5.727566313e-04
-9.412059560e-03,-6.849782658e-04
-9.210656397e-03,-1.889255713e-03
-8.804528043e-03,-3.012217348e-03
-8.213397115e-03,-4.113329574e-03
-7.587586530e-03,-5.098499358e-03
-6.857609842e-03,-5.934024230e-03
-6.125643849e-03,-6.734029390e-03
-5.367922131e-03,-7.451640908e-03
-4.524513148e-03,-7.980495691e-03
-3.687559627e-03,-8.372511715e-03
-2.647086279e-03,-8.684607223e-03
-1.494429423e-03,-8.858137764e-03
-2.613299293e-04,-8.978665806e-03
1.020114752e-03,-8.910422213e-03
2.270762809e-03,-8.699987084e-03
3.465855261e-03,-8.403341286e-03
4.534818232e-03,-7.874391973e-03
5.608556792e-03,-7.303012069e-03
6.560950074e-03,-6.603176706e-03
7.276701275e-03,-5.717725959e-03
7.912589237e-03,-4.773833789e-03
8.407822810e-03,-3.795504570e-03
8.763526566e-03,-2.715386683e-03
8.934839629e-03,-1.647857134e-03
8.932940662e-03,-5.778165651e-04
8.921748027e-03,6.000169669e-04
8.843185380e-03,1.809183508e-03
8.650692180e-03,2.952636685e-03
8.357468992e-03,4.015481099e-03
8.024639450e-03,5.107166711e-03
7.430760190e-03,6.025716197e-03
6.576585583e-03,6.802624092e-03
5.656009540e-03,7.438606583e-03
4.599193111e-03,7.917796262e-03
3.482198110e-03,8.304918185e-03
2.269500168e-03,8.569694124e-03
1.030823332e-03,8.821241558e-03
-1.636332163e-04,9.048713371e-03
-1.365997712e-03,9.094884619e-03
-2.460151678e-03,9.001241066e-03
-3.544308944e-03,8.824573830e-03
-4.572322126e-03,8.337276988e-03
-5.401951261e-03,7.715871092e-03
-6.156995893e-03,7.044729777e-03
-6.826390512e-03,6.146282423e-03
-7.427152712e-03,5.183797795e-03
-8.024103008e-03,4.213518463e-03
-8.608817123e-03,3.201083979e-03
-9.064149112e-03,2.109863563e-03
-9.287581779e-03,8.944883593e-04
-9.421671741e-03,-2.852248435e-04
-9.377266280e-03,-1.455900376e-03
-8.980341256e-03,-2.650917042e-03
-8.359476924e-03,-3.859248012e-03
-7.674816996e-03,-4.962406587e-03
-6.890523247e-03,-5.868680775e-03
-6.040535402e-03,-6.807831116e-03
-5.343467463e-03,-7.646085229e-03
-4.531191662e-03,-8.286956698e-03
-3.527885303e-03,-8.805809543e-03
-2.586375922e-03,-9.099664167e-03
-1.531562884e-03,-9.210305288e-03
-4.397681332e-04,-9.291208349e-03
7.157321670e-04,-9.177837521e-03
1.891799853e-03,-8.866596036e-03
3.052901244e-03,-8.465504274e-03
4.209165927e-03,-7.862511091e-03
5.207782611e-03,-7.212193217e-03
6.202939432e-03,-6.448595319e-03
7.149641402e-03,-5.610972643e-03
7.924807258e-03,-4.772272427e-03
8.482350037e-03,-3.799928585e-03
8.860183880e-03,-2.868031384e-03
9.047094733e-03,-1.932303538e-03
9.091092274e-03,-9.229733841e-04
9.006595239e-03,1.605288708e-04
8.755139075e-03,1.392066595e-03
8.486983366e-03,2.590244636e-03
8.125536144e-03,3.763559274e-03
7.618696429e-03,4.965453874e-03
6.956179626e-03,6.050669588e-03
6.122966763e-03,6.868285127e-03
5.285377149e-03,7.435127161e-03
4.282706417e-03,7.964190096e-03
3.175926395e-03,8.418758400e-03
2.156219911e-03,8.634401485e-03
1.118983841e-03,8.761385456e-03
5.863131810e-05,8.901594207e-03
-1.009942498e-03,8.892333135e-03
-2.028267831e-03,8.702516556e-03
-3.074603155e-03,8.356130682e-03
-4.092705436e-03,7.935439236e-03
-5.165033974e-03,7.322943769e-03
-6.216889713e-03,6.556241307e-03
-7.131940685e-03,5.700898822e-03
-7.950615138e-03,4.764815327e-03
-8.596560918e-03,3.749167314e-03
-9.013772942e-03,2.644651337e-03
-9.176053107e-03,1.511389390e-03
-9.314714000e-03,3.857885895e-04
-9.280798957e-03,-7.460446213e-04
-9.173447266e-03,-1.898421557e-03
-9.000961669e-03,-2.901761327e-03
-8.606324904e-03,-3.866126062e-03
-8.101360872e-03,-4.767976701e-03
-7.384660188e-03,-5.616758950e-03
-6.592245307e-03,-6.415017415e-03
-5.583769176e-03,-7.105050609e-03
-4.456887022e-03,-7.670540363e-03
-3.334314562e-03,-8.179292083e-03
-2.143778838e-03,-8.633400314e-03
-9.989158716e-04,-8.878329769e-03
9.230445721e-05,-9.124878794e-03
1.095663290e-03,-9.159150533e-03
2.114064526e-03,-9.055149741e-03
3.104317700e-03,-8.855812252e-03
4.111093935e-03,-8.349603973e-03
5.105956458e-03,-7.825823501e-03
5.981998984e-03,-7.129468024e-03
6.801138166e-03,-6.269326434e-03
7.535112090e-03,-5.300666206e-03
8.073468693e-03,-4.175601993e-03
8.466809988e-03,-2.958180849e-03
8.787326515e-03,-1.695048879e-03
8.984413929e-03,-4.705979954e-04
8.982235566e-03,6.986630033e-04
8.829182945e-03,1.814371673e-03
8.477518335e-03,2.855068073e-03
8.093385957e-03,3.744591493e-03
7.612634916e-03,4.666634370e-03
6.863875315e-03,5.607014056e-03
6.223302800e-03,6.387419999e-03
5.399103276e-03,7.233596407e-03
4.530000500e-03,8.068134077e-03
3.618965158e-03,8.684944361e-03
2.496582456e-03,9.199107997e-03
1.431283890e-03,9.381210431e-03
2.031495533e-04,9.343388490e-03
-1.026304439e-03,9.107344784e-03
-2.333096461e-03,8.681484498e-03
-3.543767612e-03,8.268938400e-03
-4.621635657e-03,7.754290942e-03
-5.690821912e-03,7.282150444e-03
-6.558249239e-03,6.707291119e-03
-7.370809559e-03,6.010858808e-03
-7.953069173e-03,5.154116545e-03
-8.450035006e-03,4.181364551e-03
-8.836321533e-03,3.139182227e-03
-9.024447761e-03,1.991305035e-03
-9.105948731e-03,8.743860526e-04
-8.992336690e-03,-3.717098443e-04
-8.775982074e-03,-1.485339366e-03
-8.507085964e-03,-2.559913089e-03
-8.073302917e-03,-3.646913683e-03
-7.540356833e-03,-4.623776302e-03
-6.940990221e-03,-5.618970841e-03
-6.133343093e-03,-6.474222988e-03
-5.345104728e-03,-7.281775586e-03
-4.484612495e-03,-8.044481277e-03
-3.487647511e-03,-8.658685721e-03
-2.497527050e-03,-9.153962135e-03
-1.371855149e-03,-9.433443658e-03
-2.763390075e-04,-9.498206899e-03
8.504721918e-04,-9.417057969e-03
2.002141904e-03,-9.133247659e-03
3.120361594e-03,-8.723454550e-03
4.305410199e-03,-8.301723748e-03
5.308156367e-03,-7.711504120e-03
6.272710860e-03,-6.998914294e-03
7.169183344e-03,-6.203850731e-03
7.922405377e-03,-5.219198298e-03
8.593513630e-03,-4.136294127e-03
9.038469754e-03,-2.955669770e-03
9.297402576e-03,-1.684990595e-03
9.402723052e-03,-3.713965707e-04
9.378884919e-03,8.469026652e-04
9.215194732e-03,1.936727436e-03
8.822210133e-03,2.975976095e-03
8.309959434e-03,3.830853384e-03
7.714105304e-03,4.699661862e-03
6.952500902e-03,5.557496101e-03
6.118372083e-03,6.360178813e-03
5.199063104e-03,7.237388752e-03
4.183951300e-03,8.024696261e-03
3.136747051e-03,8.739446290e-03
2.029943280e-03,9.148531593e-03
9.760225657e-04,9.348520078e-03
-2.843277343e-06,9.399133734e-03
-1.105740550e-03,9.154854342e-03
-2.069848822e-03,8.789371699e-03
-3.091278486e-03,8.305032738e-03
-4.159647971e-03,7.855334319e-03
-5.021854304e-03,7.305950392e-03
-6.041632034e-03,6.671420299e-03
-6.867411546e-03,6.023110356e-03
-7.587496657e-03,5.177118815e-03
-8.229479194e-03,4.261545837e-03
-8.527239785e-03,3.166404553e-03
-8.843071759e-03,1.965122297e-03
-8.987181820e-03,8.481652476e-04
-8.929874748e-03,-3.367693280e-04
-8.860439993e-03,-1.533741597e-03
-8.645855822e-03,-2.615663223e-03
-8.373014629e-03,-3.685907926e-03
-7.965804078e-03,-4.733743146e-03
-7.283507846e-03,-5.622986704e-03
-6.598752923e-03,-6.497966126e-03
-5.771150347e-03,-7.231531665e-03
-4.738542251e-03,-7.859330624e-03
-3.731167642e-03,-8.455389179e-03
-2.590410644e-03,-8.717597462e-03
-1.409434830e-03,-8.903449401e-03
-1.759983861e-04,-8.976548910e-03
1.124523231e-03,-8.878272958e-03
2.427499043e-03,-8.634643629e-03
3.620972857e-03,-8.285599761e-03
4.614382517e-03,-7.915432565e-03
5.476626568e-03,-7.347806823e-03
6.229012739e-03,-6.792380475e-03
6.950526498e-03,-6.088230293e-03
7.507965434e-03,-5.174569786e-03
8.057164028e-03,-4.150534514e-03
8.624196053e-03,-3.129138146e-03
9.037985466e-03,-2.155754715e-03
9.374792688e-03,-8.573691011e-04
9.470073506e-03,3.906966595e-04
9.304950014e-03,1.520555234e-03
8.929466829e-03,2.824219177e-03
8.299284615e-03,3.981860355e-03
7.561014500e-03,5.070218351e-03
6.834792439e-03,6.055928767e-03
6.056935061e-03,6.845448632e-03
5.272475537e-03,7.557834499e-03
4.471202847e-03,8.094852790e-03
3.577478928e-03,8.457619697e-03
2.594573656e-03,8.734775707e-03
1.496142941e-03,8.890044875e-03
2.016970539e-04,8.878885768e-03
-1.160261221e-03,8.860478178e-03
-2.442560159e-03,8.583972231e-03
-3.645722289e-03,8.294209838e-03
-4.647652153e-03,7.984421216e-03
-5.538082216e-03,7.342509460e-03
-6.267779041e-03,6.745093968e-03
-6.901849061e-03,6.009686738e-03
-7.501808926e-03,5.164677743e-03
-8.071333170e-03,4.198343493e-03
-8.643477224e-03,3.069434082e-03
-9.105336852e-03,1.978042768e-03
-9.395360015e-03,8.031475008e-04
-9.454248473e-03,-3.788868780e-04
-9.321127087e-03,-1.554233138e-03
-8.909886703e-03,-2.661089180e-03
-8.348616771e-03,-3.660968738e-03
-7.655065972e-03,-4.684282467e-03
-6.795390043e-03,-5.596988834e-03
-6.046782248e-03,-6.420091726e-03
-5.284356419e-03,-7.244252600e-03
-4.465255421e-03,-7.874154486e-03
-3.610748565e-03,-8.367508650e-03
-2.554430626e-03,-8.795172907e-03
-1.431151060e-03,-8.914181963e-03
-1.664812444e-04,-8.950252086e-03
1.092335908e-03,-8.907655254e-03
2.318609506e-03,-8.631596342e-03
3.599831136e-03,-8.296962827e-03
4.701052792e-03,-7.885195315e-03
5.658354145e-03,-7.344982587e-03
6.557285786e-03,-6.650558207e-03
7.389497012e-03,-5.963031203e-03
8.023581468e-03,-5.117058754e-03
8.458460681e-03,-4.102521576e-03
8.789894171e-03,-3.117389977e-03
8.979838341e-03,-2.007610165e-03
9.028947912e-03,-8.135617827e-04
8.958677761e-03,3.705184208e-04
8.803076111e-03,1.565834042e-03
8.611570112e-03,2.646640176e-03
8.364072070e-03,3.712608013e-03
7.972221822e-03,4.784191493e-03
7.385685574e-03,5.709490739e-03
6.564239506e-03,6.537871435e-03
5.617053248e-03,7.233316079e-03
4.485039506e-03,7.786198519e-03
3.247179324e-03,8.266541176e-03
2.135448391e-03,8.664542809e-03
9.280143422e-04,8.956465870e-03
-2.684927022e-04,9.067310952e-03
-1.403819537e-03,9.136090986e-03
-2.515493426e-03,9.125064127e-03
-3.583393293e-03,8.760920726e-03
-4.674428608e-03,8.231007494e-03
-5.668246653e-03,7.502886467e-03
-6.514123641e-03,6.633541547e-03
-7.281946484e-03,5.665664095e-03
-7.928708568e-03,4.640010186e-03
-8.519094437e-03,3.660152201e-03
-8.967976086e-03,2.593496116e-03
-9.184212424e-03,1.602018252e-03
-9.370720014e-03,5.900156102e-04
-9.404487908e-03,-4.422791244e-04
-9.224583395e-03,-1.463395427e-03
-8.907261305e-03,-2.616014332e-03
-8.509131148e-03,-3.621998243e-03
-7.967014797e-03,-4.618512467e-03
-7.284713443e-03,-5.649857689e-03
-6.472248118e-03,-6.587260868e-03
-5.571091082e-03,-7.479309570e-03
-4.639170133e-03,-8.140838705e-03
-3.567662556e-03,-8.750154637e-03
-2.417331561e-03,-9.145517834e-03
-1.289665932e-03,-9.386602789e-03
-1.715934486e-04,-9.375333786e-03
9.404507582e-04,-9.043900296e-03
2.038069768e-03,-8.763915859e-03
3.167164046e-03,-8.298748173e-03
4.182052799e-03,-7.804662921e-03
5.168029107e-03,-7.307901513e-03
6.040758453e-03,-6.666659378e-03
6.824102718e-03,-6.024653092e-03
7.570721675e-03,-5.160533823e-03
8.126594126e-03,-4.106390290e-03
8.592137136e-03,-3.186112968e-03
8.768937550e-03,-2.049224451e-03
8.916298859e-03,-7.839375758e-04
8.975020610e-03,3.594585869e-04
8.792476729e-03,1.553896116e-03
8.573952131e-03,2.580219414e-03
8.105044253e-03,3.660783637e-03
7.611761801e-03,4.757638089e-03
6.968786940e-03,5.660234019e-03
6.109671202e-03,6.466504652e-03
5.199338309e-03,7.148416713e-03
4.192077555e-03,7.819520310e-03
3.153128084e-03,8.269703016e-03
2.089448040e-03,8.638773113e-03
9.861235740e-04,8.972585201e-03
-1.129099110e-04,9.103571065e-03
-1.106319600e-03,9.151768871e-03
-2.135097049e-03,9.095758200e-03
-3.203519154e-03,8.811126463e-03
-4.238804337e-03,8.327327669e-03
-5.227139685e-03,7.607650943e-03
-6.253112108e-03,6.657901686e-03
-7.216565311e-03,5.684608128e-03
-7.925457321e-03,4.617971368e-03
-8.542728610e-03,3.556484124e-03
-9.015467018e-03,2.504651900e-03
-9.266197681e-03,1.464639092e-03
-9.373103268e-03,3.637543705e-04
-9.334702045e-03,-8.690507966e-04
-9.199241176e-03,-1.967946533e-03
-8.952336386e-03,-3.141489113e-03
-8.588676341e-03,-4.262400325e-03
-8.000655100e-03,-5.224647932e-03
-7.287001703e-03,-6.221442018e-03
-6.465797778e-03,-6.946662907e-03
-5.471884739e-03,-7.525575813e-03
-4.400766455e-03,-8.018298075e-03
-3.203390865e-03,-8.363734931e-03
-2.022097120e-03,-8.673115633e-03
-8.751455462e-04,-8.881453425e-03
3.157414321e-04,-8.891887031e-03
1.391786616e-03,-8.842943236e-03
2.559039742e-03,-8.696398698e-03
3.698273096e-03,-8.327793330e-03
4.570219200e-03,-7.818238810e-03
5.580907222e-03,-7.192465942e-03
6.531402003e-03,-6.431488320e-03
7.294942625e-03,-5.524302367e-03
7.988806814e-03,-4.671561532e-03
8.570862003e-03,-3.689738456e-03
8.942629211e-03,-2.738294424e-03
9.167812765e-03,-1.812325791e-03
9.408025071e-03,-6.698030047e-04
9.403391741e-03,3.814358497e-04
9.258707054e-03,1.512746909e-03
8.927549236e-03,2.749487059e-03
8.488563821e-03,3.992388491e-03
8.005448617e-03,5.159883760e-03
7.250684313e-03,6.123616826e-03
6.461188663e-03,6.948333699e-03
5.606102757e-03,7.704251446e-03
4.596236162e-03,8.362695575e-03
3.532594070e-03,8.804803714e-03
2.432502108e-03,9.074858390e-03
1.323210890e-03,9.264431894e-03
1.556777424e-04,9.425145574e-03
-9.938939475e-04,9.414565749e-03
-2.105382737e-03,9.154465050e-03
-3.233570373e-03,8.770831861e-03
-4.297269508e-03,8.218119852e-03
-5.220019724e-03,7.507519331e-03
-6.079026498e-03,6.678577978e-03
-6.880536210e-03,5.697182380e-03
-7.538980339e-03,4.669757560e-03
-8.150991984e-03,3.632744774e-03
-8.540312760e-03,2.552588936e-03
-8.836492896e-03,1.470705378e-03
-9.013772942e-03,3.253914765e-04
-8.963737637e-03,-7.938676863e-04
-8.843688294e-03,-1.924604410e-03
-8.469429798e-03,-3.143848153e-03
-7.958722301e-03,-4.200445954e-03
-7.426260505e-03,-5.198132712e-03
-6.827411242e-03,-6.136333570e-03
-6.046482828e-03,-6.888216361e-03
-5.248727743e-03,-7.507163100e-03
-4.374825861e-03,-8.071817458e-03
-3.418473760e-03,-8.500630036e-03
-2.464058110e-03,-8.751977235e-03
-1.334664761e-03,-8.925132453e-03
-2.617428836e-04,-8.946255781e-03
8.991544018e-04,-8.869814686e-03
2.120705089e-03,-8.655657060e-03
3.234201809e-03,-8.265981451e-03
4.331312608e-03,-7.858979516e-03
5.408141296e-03,-7.320138160e-03
6.398484576e-03,-6.633228157e-03
7.246203721e-03,-5.870408844e-03
7.993866690e-03,-5.062908400e-03
8.630960248e-03,-4.115204792e-03
9.125585668e-03,-3.020120552e-03
9.395916015e-03,-1.944108633e-03
9.524665773e-03,-7.814123528e-04
9.459213354e-03,4.277020053e-04
9.175568819e-03,1.690511126e-03
8.779518306e-03,2.859069500e-03
8.231231011e-03,3.995939158e-03
7.520254701e-03,5.158787128e-03
6.749721710e-03,6.108721718e-03
6.031141616e-03,6.944426801e-03
5.208043847e-03,7.646217942e-03
4.349037074e-03,8.120480925e-03
3.395475913e-03,8.515619673e-03
2.366399392e-03,8.779944852e-03
1.318934141e-03,8.847704157e-03
1.281183504e-04,8.937370032e-03
-1.000069315e-03,8.820965886e-03
-2.169406274e-03,8.587229066e-03
-3.302464029e-03,8.269925602e-03
-4.306658171e-03,7.824394852e-03
-5.311821122e-03,7.352026645e-03
-6.166997366e-03,6.657360587e-03
-6.912576500e-03,5.863046739e-03
-7.649322506e-03,5.051606335e-03
-8.205641061e-03,4.108084831e-03
-8.638640866e-03,3.060823539e-03
-8.921786211e-03,1.960285474e-03
-9.028615430e-03,7.484417292e-04
-8.989265189e-03,-4.779981100e-04
-8.806198835e-03,-1.687278505e-03
-8.526532911e-03,-2.914928831e-03
-8.064061403e-03,-4.037776496e-03
-7.547871210e-03,-5.085688084e-03
-6.808685604e-03,-6.123783067e-03
-5.931864493e-03,-7.037125528e-03
-5.039089359e-03,-7.840234786e-03
-4.093692638e-03,-8.453304879e-03
-3.049721010e-03,-8.856111206e-03
-1.910264604e-03,-9.172351100e-03
-8.592678350e-04,-9.270754643e-03
3.300574899e-04,-9.239070117e-03
1.449558767e-03,-9.015799500e-03
2.513352549e-03,-8.657608181e-03
3.723392496e-03,-8.244151250e-03
4.748396575e-03,-7.716749329e-03
5.650526844e-03,-7.238988765e-03
6.588561460e-03,-6.586292759e-03
7.388680708e-03,-5.834912881e-03
8.031389676e-03,-5.056030583e-03
8.573168889e-03,-4.082513973e-03
9.022197686e-03,-2.976792632e-03
9.340820834e-03,-1.885852311e-03
9.475128725e-03,-7.554336335e-04
9.429498576e-03,4.977823701e-04
9.170157835e-03,1.658883761e-03
8.770556189e-03,2.901168074e-03
8.219107985e-03,4.115019459e-03
7.474624552e-03,5.149877630e-03
6.721664220e-03,6.127836648e-03
5.970730446e-03,6.956179626e-03
5.186080933e-03,7.573194802e-03
4.368654918e-03,8.018003777e-03
3.486009780e-03,8.372046053e-03
2.487098565e-03,8.609039709e-03
1.330592087e-03,8.921059780e-03
6.898863649e-05,9.073149413e-03
-1.294312999e-03,9.078095667e-03
-2.602609806e-03,9.053569287e-03
-3.730517346e-03,8.747924119e-03
-4.695940763e-03,8.237477392e-03
-5.626185797e-03,7.510680705e-03
-6.412729621e-03,6.586814765e-03
-7.002963219e-03,5.612406414e-03
-7.569568232e-03,4.579632077e-03
-8.090281859e-03,3.498394042e-03
-8.558426052e-03,2.627468202e-03
-8.974128403e-03,1.620226540e-03
-9.292456321e-03,5.331501015e-04
-9.370368905e-03,-5.060226540e-04
-9.318117052e-03,-1.650980441e-03
-9.028724395e-03,-2.696736949e-03
-8.546763100e-03,-3.782935208e-03
-8.039292879e-03,-4.773463588e-03
-7.292113733e-03,-5.768345203e-03
-6.394838914e-03,-6.652248092e-03
-5.393896252e-03,-7.413278334e-03
-4.321757704e-03,-8.228515275e-03
-3.183601890e-03,-8.803171106e-03
-1.950412290e-03,-9.197233245e-03
-7.508245762e-04,-9.331541136e-03
3.905305348e-04,-9.302794933e-03
1.534334966e-03,-9.094812907e-03
2.626466565e-03,-8.637358434e-03
3.636423498e-03,-8.213473484e-03
4.641348496e-03,-7.737017702e-03
5.690000486e-03,-7.231925614e-03
6.597523578e-03,-6.684174761e-03
7.381446660e-03,-5.898637231e-03
8.088273928e-03,-5.033939146e-03
8.585254662e-03,-4.061168060e-03
8.972941898e-03,-2.867808333e-03
9.218056686e-03,-1.585656311e-03
9.352440946e-03,-2.639548620e-04
9.355995804e-03,1.013830071e-03
9.219376370e-03,2.117410768e-03
8.914030157e-03,3.117371118e-03
8.477238007e-03,4.047222435e-03
7.929881103e-03,4.873932339e-03
7.276141085e-03,5.755177699e-03
6.469908170e-03,6.583705544e-03
5.498010665e-03,7.395017426e-03
4.521522671e-03,8.151030168e-03
3.435210558e-03,8.741957135e-03
2.346928464e-03,9.159596637e-03
1.219913131e-03,9.382212535e-03
1.061838248e-05,9.534187615e-03
-1.139546628e-03,9.443577379e-03
-2.230914077e-03,9.159463458e-03
-3.292215988e-03,8.738382719e-03
-4.338584840e-03,8.148557507e-03
-5.282737780e-03,7.431187667e-03
-6.112476345e-03,6.558197085e-03
-6.917152554e-03,5.660305265e-03
-7.578197867e-03,4.576133564e-03
-8.135185577e-03,3.519948805e-03
-8.675403893e-03,2.600060776e-03
-9.078968316e-03,1.557650743e-03
-9.339349344e-03,5.629024236e-04
-9.364772588e-03,-4.853602441e-04
-9.263928980e-03,-1.635135966e-03
-8.990475908e-03,-2.725948114e-03
-8.514353074e-03,-3.829642897e-03
-7.952456363e-03,-4.824467003e-03
-7.135306485e-03,-5.793986842e-03
-6.360904779e-03,-6.704556756e-03
-5.518222228e-03,-7.366290316e-03
-4.504899960e-03,-8.022631519e-03
-3.453267040e-03,-8.390790783e-03
-2.334321151e-03,-8.720350452e-03
-1.217012876e-03,-8.990604430e-03
-4.961257582e-05,-8.964833803e-03
1.076083165e-03,-8.929594420e-03
