I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.468589392e-03,-8.723302744e-03
-2.230396727e-03,-9.100409225e-03
-1.058434835e-03,-9.275012650e-03
1.726329647e-04,-9.257961996e-03
1.372467494e-03,-9.130812250e-03
2.542321803e-03,-8.844970725e-03
3.670623526e-03,-8.553461172e-03
4.645008594e-03,-8.169552311e-03
5.580793135e-03,-7.582251448e-03
6.458060350e-03,-6.839928217e-03
7.289417554e-03,-5.921748932e-03
7.951136678e-03,-4.910581745e-03
8.455574512e-03,-3.790743649e-03
8.809920400e-03,-2.616740763e-03
9.015263058e-03,-1.502479776e-03
9.156060405e-03,-3.001010336e-04
9.033799171e-03,8.621111047e-04
8.832884952e-03,1.817926881e-03
8.472999558e-03,2.899644431e-03
8.010285906e-03,3.973178566e-03
7.500361186e-03,4.852083512e-03
6.768466439e-03,5.659450777e-03
6.073354278e-03,6.446791813e-03
5.303063430e-03,7.156040054e-03
4.379012622e-03,7.662917022e-03
3.437460400e-03,8.179686032e-03
2.416714560e-03,8.581238799e-03
1.381244161e-03,8.831565268e-03
3.049379156e-04,9.038284421e-03
-8.282717899e-04,9.012007155e-03
-1.880906173e-03,8.859305643e-03
-3.002026118e-03,8.474783972e-03
-4.010293167e-03,7.882072590e-03
-4.940372426e-03,7.284471765e-03
-5.918103736e-03,6.562269758e-03
-6.695162971e-03,5.833740346e-03
-7.473452017e-03,5.020643584e-03
-8.097548969e-03,4.150425084e-03
-8.506244980e-03,3.241601866e-03
-8.843370713e-03,2.172823995e-03
-9.035735391e-03,9.625608800e-04
-9.096222930e-03,-3.754834761e-04
-8.974147029e-03,-1.740569831e-03
-8.794616908e-03,-2.996576950e-03
-8.396035992e-03,-4.116453230e-03
-7.850331254e-03,-5.155008752e-03
-7.154345512e-03,-5.937351380e-03
-6.315720733e-03,-6.618162151e-03
-5.455370992e-03,-7.173835300e-03
-4.420403857e-03,-7.609155960e-03
-3.309807274e-03,-8.072149940e-03
-2.153504873e-03,-8.530904539e-03
-1.033016248e-03,-8.925412782e-03
1.449074625e-04,-9.123559110e-03
1.338177244e-03,-9.118517861e-03
2.499278635e-03,-9.003790095e-03
3.657327965e-03,-8.712148294e-03
4.716285039e-03,-8.181841113e-03
5.669119768e-03,-7.594393566e-03
6.522791460e-03,-6.877469830e-03
7.257306017e-03,-5.961673800e-03
7.893046364e-03,-4.853384104e-03
8.432500064e-03,-3.719077911e-03
8.789671585e-03,-2.575662686e-03
9.065710939e-03,-1.424363232e-03
9.136313573e-03,-3.768410243e-04
9.128690697e-03,6.418544217e-04
8.954680525e-03,1.580430195e-03
8.585107513e-03,2.478934359e-03
8.196214214e-03,3.483057255e-03
7.666353602e-03,4.584872164e-03
7.004581857e-03,5.573431030e-03
6.262890063e-03,6.585139316e-03
5.555654410e-03,7.518023718e-03
4.583704751e-03,8.269365877e-03
3.509700531e-03,8.908974938e-03
2.319986001e-03,9.155167267e-03
1.024908852e-03,9.343777783e-03
-1.814096322e-04,9.313375689e-03
-1.444930676e-03,9.106115438e-03
-2.529752441e-03,8.935618214e-03
-3.613164648e-03,8.412678726e-03
-4.552984145e-03,7.778907660e-03
-5.384825170e-03,7.036807481e-03
-6.231747102e-03,6.317799911e-03
-7.008953486e-03,5.642699543e-03
-7.728240918e-03,4.850279540e-03
-8.178642020e-03,4.014792852e-03
-8.576349355e-03,3.136633197e-03
-8.887253702e-03,2.113936236e-03
-9.030751884e-03,8.983901935e-04
-9.110078216e-03,-3.218029742e-04
-9.060969576e-03,-1.708064345e-03
-8.774884976e-03,-3.070008475e-03
-8.373589255e-03,-4.187820014e-03
-7.864779793e-03,-5.197629333e-03
-7.121621631e-03,-6.043620873e-03
-6.211773027e-03,-6.693919655e-03
-5.260850769e-03,-7.203810848e-03
-4.343421664e-03,-7.658303250e-03
-3.328865394e-03,-8.090931922e-03
-2.302489709e-03,-8.475192823e-03
-1.292713336e-03,-8.766891435e-03
-2.705907682e-04,-8.930932730e-03
8.206438506e-04,-8.924871683e-03
1.936542336e-03,-8.850082755e-03
3.020581091e-03,-8.603144437e-03
4.124147352e-03,-8.201777004e-03
5.132509395e-03,-7.683574688e-03
6.158035249e-03,-6.910454948e-03
7.039375138e-03,-6.124732550e-03
7.749345154e-03,-5.209420342e-03
8.386514150e-03,-4.106542096e-03
8.900492452e-03,-3.027406754e-03
9.273469448e-03,-1.870045788e-03
9.418713860e-03,-6.970633403e-04
9.388031438e-03,5.156537518e-04
9.310080670e-03,1.683039707e-03
9.088025428e-03,2.709809458e-03
8.593551815e-03,3.804746317e-03
7.989979349e-03,4.798360169e-03
7.251913659e-03,5.612054840e-03
6.387999281e-03,6.389447022e-03
5.452399608e-03,7.068752777e-03
4.395839758e-03,7.618065458e-03
3.293815535e-03,8.177545853e-03
2.095338656e-03,8.647697046e-03
9.005499305e-04,8.950423449e-03
-2.322658402e-04,9.151617065e-03
-1.385782030e-03,9.189386852e-03
-2.564897062e-03,8.993432857e-03
-3.632165724e-03,8.524059318e-03
-4.561874550e-03,7.890592329e-03
-5.484306719e-03,7.174371742e-03
-6.311890204e-03,6.349935196e-03
-7.051982451e-03,5.517035257e-03
-7.682440337e-03,4.635026213e-03
-8.140749298e-03,3.688509110e-03
-8.470545523e-03,2.770837862e-03
-8.673599921e-03,1.701001311e-03
-8.762150072e-03,5.687029334e-04
-8.807945997e-03,-5.930440384e-04
-8.670106530e-03,-1.850816887e-03
-8.405781351e-03,-2.980846213e-03
-7.981539704e-03,-4.008062184e-03
-7.416681387e-03,-4.958129488e-03
-6.807052530e-03,-5.772602744e-03
-6.008604076e-03,-6.472025067e-03
-5.216687452e-03,-7.117211819e-03
-4.322407767e-03,-7.663025986e-03
-3.282565856e-03,-8.179387078e-03
-2.328762785e-03,-8.654447272e-03
-1.214838820e-03,-9.019668214e-03
-1.192847340e-04,-9.321222082e-03
9.633630980e-04,-9.384162724e-03
2.230486833e-03,-9.197251871e-03
3.343110206e-03,-8.790098131e-03
4.503000993e-03,-8.202446625e-03
5.608537700e-03,-7.502478082e-03
6.548043806e-03,-6.713779643e-03
7.364429999e-03,-5.831191316e-03
8.085910231e-03,-4.968728870e-03
8.622781374e-03,-3.952259663e-03
8.948543109e-03,-2.868107287e-03
9.233341552e-03,-1.835366362e-03
9.315269068e-03,-6.753471680e-04
9.381561540e-03,4.496222828e-04
9.300169535e-03,1.558733056e-03
8.978665806e-03,2.654116135e-03
8.537189104e-03,3.770195181e-03
7.987895049e-03,4.813108128e-03
7.267701440e-03,5.878739059e-03
6.430932786e-03,6.866533309e-03
5.519636441e-03,7.659010589e-03
4.496659618e-03,8.370560594e-03
3.439116990e-03,8.828608319e-03
2.299157437e-03,9.021809325e-03
1.116714906e-03,8.966709487e-03
-9.552272240e-05,8.869629353e-03
-1.249404391e-03,8.761347272e-03
-2.383615589e-03,8.504740894e-03
-3.400811227e-03,8.242722601e-03
-4.351657350e-03,8.017182350e-03
-5.292425863e-03,7.639449090e-03
-6.096708123e-03,7.028813940e-03
-6.948722526e-03,6.162758451e-03
-7.732366212e-03,5.174850114e-03
-8.382422850e-03,4.115764983e-03
-8.975969627e-03,2.828329802e-03
-9.290932678e-03,1.676512999e-03
-9.384130128e-03,6.151351845e-04
-9.362109937e-03,-5.099244299e-04
-9.049102664e-03,-1.499617472e-03
-8.625012822e-03,-2.537821885e-03
-8.137417026e-03,-3.582928097e-03
-7.536583580e-03,-4.593539983e-03
-6.960010622e-03,-5.700471811e-03
-6.180477794e-03,-6.681905594e-03
-5.307060201e-03,-7.520905230e-03
-4.480074625e-03,-8.288518526e-03
-3.464796813e-03,-8.849826641e-03
-2.376310527e-03,-9.235329926e-03
-1.193174860e-03,-9.465815499e-03
-5.371847874e-05,-9.508991614e-03
1.035228255e-03,-9.336059913e-03
2.256797859e-03,-9.033077396e-03
3.366891295e-03,-8.540962823e-03
4.477022681e-03,-7.883634418e-03
5.476199556e-03,-7.157990709e-03
6.323828362e-03,-6.314268336e-03
7.122381125e-03,-5.454962607e-03
7.695621811e-03,-4.585821647e-03
8.179999888e-03,-3.600334283e-03
8.503720164e-03,-2.620125189e-03
8.674159646e-03,-1.634950866e-03
8.787919767e-03,-5.274445284e-04
8.810495026e-03,5.160809378e-04
8.705749176e-03,1.547388383e-03
8.468404412e-03,2.617595019e-03
8.150693029e-03,3.649424762e-03
7.680356503e-03,4.630004056e-03
7.121711504e-03,5.556936376e-03
6.408006418e-03,6.430097390e-03
5.578657147e-03,7.223927416e-03
4.700905643e-03,7.894736715e-03
3.650203114e-03,8.432799950e-03
2.555992221e-03,8.954700083e-03
1.432584482e-03,9.306848980e-03
1.629639301e-04,9.415220469e-03
-1.098658424e-03,9.370183572e-03
-2.264406998e-03,9.117498063e-03
-3.425413277e-03,8.736170828e-03
-4.558210261e-03,8.182006888e-03
-5.626741331e-03,7.458632812e-03
-6.557954941e-03,6.687744055e-03
-7.345186546e-03,5.874984432e-03
-8.058744483e-03,4.900537897e-03
-8.594240062e-03,3.928084858e-03
-9.004383348e-03,2.976830583e-03
-9.280831553e-03,1.826385502e-03
-9.366519749e-03,6.521784817e-04
-9.384666570e-03,-5.969695630e-04
-9.201784618e-03,-1.887712977e-03
-8.832714520e-03,-3.055839567e-03
-8.374225348e-03,-4.197246861e-03
-7.764852606e-03,-5.210848991e-03
-6.988761015e-03,-6.061193068e-03
-6.095592398e-03,-6.856755354e-03
-5.133848172e-03,-7.487474009e-03
-4.092615098e-03,-8.041040041e-03
-3.060206538e-03,-8.557979949e-03
-1.877578790e-03,-8.901180699e-03
-7.322459714e-04,-9.168686345e-03
3.002149460e-04,-9.249351919e-03
1.485543558e-03,-9.153516032e-03
2.507234225e-03,-8.892034180e-03
3.543060506e-03,-8.437057026e-03
4.639991093e-03,-7.888432592e-03
5.533715244e-03,-7.172567770e-03
6.329980213e-03,-6.378363352e-03
7.134133950e-03,-5.461935420e-03
7.807582151e-03,-4.477563780e-03
8.318754844e-03,-3.515111748e-03
8.735891432e-03,-2.451488748e-03
8.973478340e-03,-1.360586495e-03
9.188341908e-03,-2.862691181e-04
9.289907292e-03,7.432915154e-04
9.236782789e-03,1.785326516e-03
9.048195556e-03,2.892742632e-03
8.600391448e-03,3.862224286e-03
7.929638959e-03,4.799366463e-03
7.106318139e-03,5.768510979e-03
6.149742752e-03,6.646913011e-03
5.074794404e-03,7.500266191e-03
4.039356951e-03,8.172489703e-03
2.993045375e-03,8.573093452e-03
2.022301080e-03,8.917471394e-03
1.125543844e-03,9.101207368e-03
1.315976988e-04,9.013625793e-03
-8.450419409e-04,8.910574950e-03
-1.922278549e-03,8.759397082e-03
-3.044404788e-03,8.492617868e-03
-4.160445649e-03,8.161923848e-03
-5.259569269e-03,7.666709367e-03
-6.186411250e-03,7.020554505e-03
-7.024518214e-03,6.113202777e-03
-7.772604004e-03,4.955134355e-03
-8.362956345e-03,3.753481898e-03
-8.775369264e-03,2.522091381e-03
-9.056858718e-03,1.266013132e-03
-9.220714681e-03,1.624275465e-04
-9.127798490e-03,-8.030905155e-04
-8.921468630e-03,-1.749085379e-03
-8.629621938e-03,-2.619640902e-03
-8.158301935e-03,-3.554291092e-03
-7.605866529e-03,-4.573902581e-03
-6.953170523e-03,-5.670368206e-03
-6.262595765e-03,-6.819265895e-03
-5.407955963e-03,-7.677698042e-03
-4.433457274e-03,-8.376213722e-03
-3.426936921e-03,-8.837513626e-03
-2.249473706e-03,-9.023441933e-03
-1.072418643e-03,-9.109798819e-03
1.451163116e-04,-8.955554105e-03
1.300692558e-03,-8.729663678e-03
2.402232261e-03,-8.472832851e-03
3.447186435e-03,-8.150693029e-03
4.305951297e-03,-7.678851485e-03
5.215106998e-03,-7.139711175e-03
6.023817696e-03,-6.494320463e-03
6.778358482e-03,-5.738625769e-03
7.494574878e-03,-4.974975716e-03
7.996173576e-03,-4.019293003e-03
8.504109457e-03,-3.052232089e-03
8.905443363e-03,-2.012090990e-03
9.086183272e-03,-7.900750497e-04
9.131163359e-03,4.920198699e-04
8.993898518e-03,1.804199419e-03
8.757873438e-03,3.049293766e-03
8.374856785e-03,4.211491905e-03
7.728350349e-03,5.274483468e-03
6.969347131e-03,6.165734492e-03
6.056284998e-03,6.924495567e-03
5.053443369e-03,7.640379481e-03
4.026488867e-03,8.139595389e-03
2.959054196e-03,8.464204147e-03
1.905432437e-03,8.769440465e-03
8.962731226e-04,8.954344317e-03
-1.258114644e-04,8.896476589e-03
-1.285574283e-03,8.743794635e-03
-2.333428711e-03,8.605954237e-03
-3.511504270e-03,8.309793659e-03
-4.653134849e-03,7.952342741e-03
-5.593272392e-03,7.411403116e-03
-6.576457527e-03,6.681089289e-03
-7.396617439e-03,5.905890372e-03
-8.011049591e-03,4.831179045e-03
-8.501451463e-03,3.683472751e-03
-8.833013475e-03,2.554876730e-03
-9.104961529e-03,1.368133700e-03
-9.175976738e-03,2.474031062e-04
-9.003434330e-03,-9.321962134e-04
-8.888521232e-03,-2.017037012e-03
-8.507792838e-03,-3.057159018e-03
-7.986371405e-03,-4.065910354e-03
-7.382614538e-03,-4.987193737e-03
-6.611934397e-03,-5.944419187e-03
-5.841529928e-03,-6.738453172e-03
-4.965140484e-03,-7.499635220e-03
-4.001255147e-03,-8.180483244e-03
-3.046502825e-03,-8.658035658e-03
-2.066777786e-03,-9.002024308e-03
-9.815098019e-04,-9.251620620e-03
3.694836414e-05,-9.427899495e-03
1.109685050e-03,-9.369068779e-03
2.291515237e-03,-9.090811945e-03
3.458251012e-03,-8.703518659e-03
4.570129327e-03,-8.150266483e-03
5.713729188e-03,-7.449353114e-03
6.708719768e-03,-6.677163765e-03
7.439983077e-03,-5.744056311e-03
8.120200597e-03,-4.826645833e-03
8.664116263e-03,-3.842625069e-03
8.995791897e-03,-2.759920433e-03
9.227355942e-03,-1.699344721e-03
9.385876358e-03,-5.772754666e-04
9.360030293e-03,6.254165783e-04
9.187691845e-03,1.821306534e-03
8.915578015e-03,2.900275635e-03
8.471176960e-03,3.956441768e-03
7.906062528e-03,4.959245212e-03
7.228503004e-03,5.797166843e-03
6.429447327e-03,6.549011916e-03
5.585221574e-03,7.313293405e-03
4.535635002e-03,7.946114987e-03
3.470241325e-03,8.474541828e-03
2.445351332e-03,8.927995339e-03
1.255356707e-03,9.244780988e-03
3.765562360e-05,9.439429268e-03
-1.137410523e-03,9.374104440e-03
-2.292203484e-03,9.114018641e-03
-3.413195256e-03,8.601455018e-03
-4.499968141e-03,7.871586829e-03
-5.528750364e-03,7.169259712e-03
-6.448320113e-03,6.310233846e-03
-7.160853129e-03,5.415004678e-03
-7.729299832e-03,4.532269202e-03
-8.212205954e-03,3.491420997e-03
-8.479825221e-03,2.576089930e-03
-8.627670817e-03,1.540619531e-03
-8.780913427e-03,4.033941077e-04
-8.824497461e-03,-5.331501015e-04
-8.722358383e-03,-1.594580128e-03
-8.502880111e-03,-2.648334717e-03
-8.137326688e-03,-3.656881629e-03
-7.635675836e-03,-4.743488505e-03
-6.947683170e-03,-5.736304913e-03
-6.224788260e-03,-6.695277058e-03
-5.330380518e-03,-7.605272811e-03
-4.312553909e-03,-8.364237845e-03
-3.342792159e-03,-8.877158165e-03
-2.258269349e-03,-9.218393825e-03
-1.116173808e-03,-9.427191690e-03
7.296637341e-05,-9.412187152e-03
1.165895606e-03,-9.268708527e-03
2.323014429e-03,-9.046406485e-03
3.466116264e-03,-8.689757437e-03
4.409263376e-03,-8.249491453e-03
5.319125950e-03,-7.656926755e-03
6.165715400e-03,-6.890822202e-03
7.062206976e-03,-5.991036538e-03
7.793859579e-03,-4.843696021e-03
8.354364894e-03,-3.681222908e-03
8.872843347e-03,-2.518260852e-03
9.116210975e-03,-1.231219736e-03
9.168614633e-03,-9.732646868e-05
9.110225365e-03,9.814717341e-04
8.838125505e-03,2.113152994e-03
8.363606408e-03,3.063609824e-03
7.821585052e-03,4.011555575e-03
7.301559672e-03,5.087420344e-03
6.709388923e-03,6.005167495e-03
6.018202286e-03,6.915623788e-03
5.267918576e-03,7.743283641e-03
4.346359987e-03,8.345161565e-03
3.357597161e-03,8.899586275e-03
2.307934221e-03,9.243456647e-03
1.153250341e-03,9.413450025e-03
-2.116081851e-05,9.448765777e-03
-1.195761841e-03,9.331783280e-03
-2.384322928e-03,9.053213522e-03
-3.540383419e-03,8.661311120e-03
-4.627028015e-03,8.139182813e-03
-5.701957736e-03,7.416866720e-03
-6.587370299e-03,6.650705356e-03
-7.455210667e-03,5.810367409e-03
-8.183346130e-03,4.818092100e-03
-8.630068041e-03,3.741301829e-03
-8.994045667e-03,2.702869708e-03
-9.259784594e-03,1.670598635e-03
-9.393760934e-03,4.771626845e-04
-9.344537742e-03,-6.829703925e-04
-9.209299460e-03,-1.688227872e-03
-8.920651861e-03,-2.830636688e-03
-8.461137302e-03,-3.899970092e-03
-7.926330902e-03,-4.933897872e-03
-7.195309270e-03,-5.979469046e-03
-6.315364968e-03,-6.886042655e-03
-5.431718193e-03,-7.758657914e-03
-4.370885901e-03,-8.389286697e-03
-3.243889892e-03,-8.845862933e-03
-2.067764988e-03,-9.191356599e-03
-8.500069962e-04,-9.358501993e-03
3.351554624e-04,-9.335020557e-03
1.553302747e-03,-9.114949033e-03
2.651030896e-03,-8.792903274e-03
3.729938297e-03,-8.349955082e-03
4.790998064e-03,-7.677940186e-03
5.647142418e-03,-6.969067268e-03
6.448614411e-03,-6.240039598e-03
7.153510116e-03,-5.430531222e-03
7.701070979e-03,-4.675301723e-03
8.208527230e-03,-3.806327004e-03
8.589905687e-03,-2.888617804e-03
8.824815974e-03,-1.836595708e-03
9.020598605e-03,-7.352031535e-04
9.149851277e-03,2.955109521e-04
9.104463272e-03,1.620520838e-03
8.923366666e-03,2.799711889e-03
8.552862331e-03,3.884538542e-03
7.929435000e-03,5.030255765e-03
7.095215842e-03,5.930658430e-03
6.146154366e-03,6.812107749e-03
5.158692133e-03,7.557317149e-03
4.051760305e-03,8.109952323e-03
2.842332702e-03,8.628881536e-03
1.719128923e-03,8.999214508e-03
5.764400703e-04,9.184160270e-03
-5.733736907e-04,9.247178212e-03
-1.669055899e-03,9.112328291e-03
-2.684405074e-03,8.879350498e-03
-3.537891200e-03,8.473222144e-03
-4.425663035e-03,7.824077271e-03
-5.337519571e-03,7.188711315e-03
-6.102010142e-03,6.433444098e-03
-6.814918015e-03,5.612106994e-03
-7.488850504e-03,4.789958708e-03
-8.121258579e-03,3.871760331e-03
-8.629773743e-03,2.860925393e-03
-8.950290270e-03,1.796039869e-03
-9.122258984e-03,7.844596985e-04
-9.046928026e-03,-4.234394582e-04
-8.836008608e-03,-1.574705704e-03
-8.485160768e-03,-2.545502037e-03
-8.021255024e-03,-3.739626380e-03
-7.535486948e-03,-4.842058290e-03
-6.977359764e-03,-5.757892970e-03
-6.311814301e-03,-6.652751472e-03
-5.516921636e-03,-7.357865106e-03
-4.566706717e-03,-7.987747900e-03
-3.533334471e-03,-8.517461829e-03
-2.335379599e-03,-8.733123541e-03
-1.041104668e-03,-8.859342895e-03
2.234749409e-04,-8.848316967e-03
1.459417632e-03,-8.714919910e-03
2.519599395e-03,-8.536220528e-03
3.592169844e-03,-8.159156889e-03
4.470609594e-03,-7.727866061e-03
5.245509557e-03,-7.189119700e-03
6.099033635e-03,-6.515614223e-03
6.772425491e-03,-5.720797461e-03
7.447715383e-03,-4.690287169e-03
8.005842566e-03,-3.621328855e-03
8.418070152e-03,-2.495410154e-03
8.726093918e-03,-1.455919351e-03
8.855978027e-03,-3.814168740e-04
8.930805139e-03,7.242335123e-04
8.727489039e-03,1.600679592e-03
8.416840807e-03,2.650954993e-03
8.090505376e-03,3.655989422e-03
7.551791612e-03,4.699025769e-03
6.913839374e-03,5.820259918e-03
6.202065852e-03,6.847176235e-03
5.371083505e-03,7.774298545e-03
4.377840087e-03,8.441628888e-03
3.298111493e-03,8.897815831e-03
2.145174425e-03,9.090664797e-03
8.981860592e-04,9.128077887e-03
-3.020709264e-04,8.999309503e-03
-1.427804586e-03,8.742773905e-03
-2.502008108e-03,8.477333002e-03
-3.483000444e-03,8.098683320e-03
-4.412500653e-03,7.659959607e-03
-5.285638385e-03,7.102615666e-03
-6.026921794e-03,6.456479896e-03
-6.772354245e-03,5.723716225e-03
-7.537010591e-03,4.874563776e-03
-8.211109787e-03,3.935561050e-03
-8.696583100e-03,2.892372431e-03
-8.987148292e-03,1.868669176e-03
-9.133878164e-03,6.846080068e-04
-9.001407772e-03,-5.257689627e-04
-8.664358407e-03,-1.773298369e-03
-8.262635209e-03,-3.108390374e-03
-7.833171636e-03,-4.160649609e-03
-7.321624085e-03,-5.138964858e-03
-6.752826273e-03,-6.075846031e-03
-6.223876961e-03,-6.846469361e-03
-5.477167666e-03,-7.496117614e-03
-4.518228583e-03,-7.987952791e-03
-3.497373313e-03,-8.490609936e-03
-2.301483415e-03,-8.862077259e-03
-9.197361069e-04,-9.005052969e-03
4.134191549e-04,-9.116472676e-03
1.642146846e-03,-9.121105075e-03
2.837106586e-03,-8.928274736e-03
3.890766297e-03,-8.594960906e-03
4.777517635e-03,-8.125815541e-03
5.581780337e-03,-7.553614676e-03
6.362466607e-03,-6.831165869e-03
7.004434709e-03,-5.899548531e-03
7.568153553e-03,-4.943903536e-03
8.080237545e-03,-3.877470735e-03
8.429320529e-03,-2.693333430e-03
8.701045066e-03,-1.507188543e-03
8.872377686e-03,-2.676003205e-04
8.852949366e-03,9.986358928e-04
8.804993704e-03,2.187291859e-03
8.619192988e-03,3.251455957e-03
8.210867643e-03,4.378528334e-03
7.727439050e-03,5.387986545e-03
7.029744331e-03,6.253723986e-03
6.221907213e-03,7.173593156e-03
5.343191791e-03,7.846576162e-03
4.286019597e-03,8.353192359e-03
3.255400574e-03,8.867303841e-03
2.159737283e-03,9.226482362e-03
9.951422689e-04,9.374308400e-03
-8.972224896e-05,9.410198778e-03
-1.253215945e-03,9.402907453e-03
-2.429525834e-03,9.109015577e-03
-3.585102037e-03,8.654988371e-03
-4.766286816e-03,8.093590848e-03
-5.759862717e-03,7.389554288e-03
-6.693805568e-03,6.700987462e-03
-7.482323796e-03,5.726260599e-03
-8.090542629e-03,4.641049542e-03
-8.638009429e-03,3.566267202e-03
-8.897815831e-03,2.307136776e-03
-9.062065743e-03,1.163142500e-03
-9.109091014e-03,7.084459503e-05
-9.034098126e-03,-1.031383406e-03
-8.811259642e-03,-2.031466924e-03
-8.413366973e-03,-3.134255065e-03
-7.927146740e-03,-4.153918941e-03
-7.303795312e-03,-5.049299449e-03
-6.632036529e-03,-6.025156006e-03
-5.790379364e-03,-6.946567912e-03
-4.892824683e-03,-7.652464788e-03
-3.933662083e-03,-8.207596838e-03
-2.905686852e-03,-8.614228107e-03
-1.852511428e-03,-8.844058961e-03
-7.267065230e-04,-8.904322982e-03
4.028387484e-04,-8.820985444e-03
1.488329843e-03,-8.747235872e-03
2.508928766e-03,-8.557623252e-03
3.581627505e-03,-8.251721971e-03
4.632235039e-03,-7.876661606e-03
5.526685622e-03,-7.441207767e-03
6.341733038e-03,-6.823803764e-03
7.102264557e-03,-6.004218478e-03
7.709662430e-03,-5.093405955e-03
8.290417492e-03,-3.970985767e-03
8.638588712e-03,-2.864309819e-03
8.909178898e-03,-1.781310770e-03
9.126625955e-03,-6.043886533e-04
