I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.734532304e-03,-6.491757464e-03
-5.824778695e-03,-7.199496031e-03
-4.885163158e-03,-7.831756957e-03
-3.824122483e-03,-8.467607200e-03
-2.715980168e-03,-9.019725025e-03
-1.499247272e-03,-9.378120303e-03
-3.022228193e-04,-9.588912129e-03
8.479041862e-04,-9.462673217e-03
2.078530611e-03,-9.121029638e-03
3.235037206e-03,-8.638883010e-03
4.273393657e-03,-7.930849679e-03
5.318252835e-03,-7.261583116e-03
6.306217983e-03,-6.492963061e-03
7.138206623e-03,-5.727547221e-03
7.967499085e-03,-4.979698453e-03
8.637154475e-03,-4.048765171e-03
9.019967169e-03,-3.064412158e-03
9.341395460e-03,-2.016685670e-03
9.401720949e-03,-1.032275730e-03
9.230645373e-03,1.148418160e-04
9.011935443e-03,1.280424069e-03
8.635555394e-03,2.342893742e-03
8.260926232e-03,3.558140714e-03
7.807677146e-03,4.659922328e-03
7.197877392e-03,5.723379552e-03
6.546163931e-03,6.693492178e-03
5.739038810e-03,7.554654032e-03
4.753603600e-03,8.332923986e-03
3.581238212e-03,8.813433349e-03
2.346705180e-03,9.203982539e-03
1.192002441e-03,9.347105399e-03
-9.161618073e-05,9.284681641e-03
-1.352958498e-03,9.178264998e-03
-2.398643643e-03,8.906165138e-03
-3.474261612e-03,8.553925902e-03
-4.497997928e-03,8.020923473e-03
-5.401244387e-03,7.324785460e-03
-6.230683532e-03,6.593711674e-03
-6.960698869e-03,5.743296817e-03
-7.604936138e-03,4.770857748e-03
-8.075890131e-03,3.795409575e-03
-8.438244462e-03,2.832274418e-03
-8.761091158e-03,1.890665502e-03
-8.919664659e-03,7.909152191e-04
-9.015168063e-03,-2.830888261e-04
-8.951054886e-03,-1.291298773e-03
-8.669418283e-03,-2.488062251e-03
-8.317939006e-03,-3.504123306e-03
-7.747261319e-03,-4.619200714e-03
-6.989705842e-03,-5.699318368e-03
-6.198406219e-03,-6.564628799e-03
-5.319368094e-03,-7.442902308e-03
-4.270972684e-03,-8.136339486e-03
-3.170515178e-03,-8.732582442e-03
-2.124440856e-03,-9.060261771e-03
-1.039096736e-03,-9.284163825e-03
7.570047455e-05,-9.425577708e-03
1.254165312e-03,-9.239925072e-03
2.476257039e-03,-8.970468305e-03
3.510350827e-03,-8.469002321e-03
4.546552431e-03,-7.832331583e-03
5.475174170e-03,-7.213085890e-03
6.306958385e-03,-6.544678472e-03
7.068828680e-03,-5.814682227e-03
7.684410084e-03,-5.015659612e-03
8.201739751e-03,-4.181625322e-03
8.591040969e-03,-3.224475775e-03
8.969628252e-03,-2.227771794e-03
9.168501012e-03,-1.016858499e-03
9.247846901e-03,2.670402173e-04
9.252921678e-03,1.444631722e-03
9.039044380e-03,2.653594129e-03
8.709973656e-03,3.836786607e-03
8.232830092e-03,4.837634508e-03
7.524142042e-03,5.736081395e-03
6.758778356e-03,6.577943452e-03
5.819647573e-03,7.305561099e-03
4.802133888e-03,7.901244797e-03
3.691784339e-03,8.349101059e-03
2.405540785e-03,8.717839606e-03
1.210187096e-03,8.837161586e-03
-1.230820999e-05,8.917638101e-03
-1.179528073e-03,8.957638405e-03
-2.216355875e-03,8.707145229e-03
-3.216999583e-03,8.398860693e-03
-4.053881858e-03,7.958926260e-03
-4.941876978e-03,7.380383555e-03
-5.950722843e-03,6.769021973e-03
-6.832988467e-03,5.974280648e-03
-7.696794346e-03,5.099358503e-03
-8.487467654e-03,4.166507162e-03
-9.082704782e-03,3.172746161e-03
-9.348500520e-03,2.028457588e-03
-9.520597756e-03,7.299010758e-04
-9.513586760e-03,-5.748024560e-04
-9.141705930e-03,-1.858478063e-03
-8.862599730e-03,-3.014021087e-03
-8.512440138e-03,-4.090327304e-03
-8.032841608e-03,-5.029069260e-03
-7.439033594e-03,-5.901537370e-03
-6.757102907e-03,-6.617734674e-03
-5.879147444e-03,-7.197616156e-03
-4.767269362e-03,-7.865320891e-03
-3.633451881e-03,-8.420671336e-03
-2.314237878e-03,-8.920670487e-03
-1.017228700e-03,-9.246954694e-03
1.888097468e-04,-9.337735362e-03
1.348330523e-03,-9.318022057e-03
2.383525483e-03,-9.037373587e-03
3.289947053e-03,-8.658016101e-03
4.149067681e-03,-8.121595718e-03
5.061925855e-03,-7.331293076e-03
5.949958693e-03,-6.604662631e-03
6.848534103e-03,-5.833090283e-03
7.686398923e-03,-4.982209764e-03
8.428333327e-03,-4.036324099e-03
9.058923461e-03,-3.010987770e-03
9.386303835e-03,-1.956848660e-03
9.551427327e-03,-8.049892494e-04
9.549362585e-03,2.500992268e-04
9.400120936e-03,1.443924382e-03
9.127351455e-03,2.614789875e-03
8.621908724e-03,3.724584123e-03
8.047400042e-03,4.865768366e-03
7.350094616e-03,5.874742288e-03
6.526323035e-03,6.889592856e-03
5.650878418e-03,7.713773288e-03
4.658213817e-03,8.341050707e-03
3.694238374e-03,8.821483701e-03
2.658967394e-03,9.105839767e-03
1.480445615e-03,9.149106219e-03
4.340198648e-04,9.122814052e-03
-7.280451246e-04,9.018424898e-03
-1.995078754e-03,8.705322631e-03
-3.157775151e-03,8.390269242e-03
-4.299908411e-03,7.840012200e-03
-5.391779356e-03,7.195034064e-03
-6.366202142e-03,6.545641925e-03
-7.241874468e-03,5.741193891e-03
-8.014842868e-03,4.908887204e-03
-8.633343503e-03,3.993128892e-03
-9.018272161e-03,3.025769023e-03
-9.294725955e-03,2.014768077e-03
-9.313802235e-03,9.340948891e-04
-9.160133079e-03,-2.569249773e-04
-9.035550989e-03,-1.331076259e-03
-8.683492430e-03,-2.469616476e-03
-8.302578703e-03,-3.567942651e-03
-7.790570147e-03,-4.604063462e-03
-7.185493130e-03,-5.648035090e-03
-6.549662445e-03,-6.487646606e-03
-5.751328077e-03,-7.345575839e-03
-4.880549386e-03,-7.996895351e-03
-3.856813069e-03,-8.438039571e-03
-2.712372458e-03,-8.754768409e-03
-1.576879644e-03,-8.971896954e-03
-3.668397258e-04,-9.084507823e-03
8.396686753e-04,-9.092729539e-03
1.938160975e-03,-8.957077749e-03
3.093010979e-03,-8.683549240e-03
4.206450656e-03,-8.376565762e-03
5.218063947e-03,-7.814109325e-03
6.174786482e-03,-7.068235427e-03
7.088166662e-03,-6.247548852e-03
7.901116274e-03,-5.238873418e-03
8.489774540e-03,-4.136256408e-03
9.035882540e-03,-3.008291824e-03
9.362764657e-03,-1.861919416e-03
9.449155070e-03,-7.848347304e-04
9.486900643e-03,4.305072944e-04
9.386863559e-03,1.635116991e-03
9.125809185e-03,2.588511910e-03
8.629882708e-03,3.749926575e-03
7.971628569e-03,4.761468619e-03
7.229841780e-03,5.576668307e-03
6.327468902e-03,6.434094161e-03
5.360816605e-03,7.127773482e-03
4.426555242e-03,7.764591370e-03
3.308971878e-03,8.218214847e-03
2.231270075e-03,8.603647351e-03
1.161044464e-03,8.923423477e-03
-4.126311978e-05,9.061562829e-03
-1.172090066e-03,8.889523335e-03
-2.297021449e-03,8.594686165e-03
-3.405387048e-03,8.244169876e-03
-4.504434764e-03,7.726826705e-03
-5.458347034e-03,7.148397621e-03
-6.324810907e-03,6.498132367e-03
-7.141476963e-03,5.825371947e-03
-7.809870411e-03,5.047775805e-03
-8.277083747e-03,4.176123999e-03
-8.645167574e-03,3.188272705e-03
-8.931269869e-03,2.107651671e-03
-8.964330889e-03,8.723972132e-04
-8.993357420e-03,-3.913849359e-04
-8.866615593e-03,-1.612451510e-03
-8.549853228e-03,-2.907134593e-03
-8.126560599e-03,-4.095216282e-03
-7.482285611e-03,-5.077248439e-03
-6.794369314e-03,-6.011096295e-03
-5.950015504e-03,-6.861739326e-03
-5.117001943e-03,-7.502070162e-03
-4.295019433e-03,-8.079160005e-03
-3.400939284e-03,-8.561658673e-03
-2.494199667e-03,-8.920020424e-03
-1.454936806e-03,-9.059089236e-03
-4.044953384e-04,-9.057916701e-03
7.789772935e-04,-9.025525302e-03
2.082233084e-03,-8.835671470e-03
3.345284145e-03,-8.580944501e-03
4.599933513e-03,-8.133718744e-03
5.704397336e-03,-7.601812482e-03
6.570619065e-03,-6.939576007e-03
7.310545072e-03,-6.061677355e-03
7.771080360e-03,-5.063411780e-03
8.163115010e-03,-3.940952942e-03
8.515710011e-03,-2.784280339e-03
8.681930602e-03,-1.615740941e-03
8.834091015e-03,-5.613977555e-04
8.818621747e-03,6.203043740e-04
8.715864271e-03,1.811172348e-03
8.532765321e-03,2.832663711e-03
8.160271682e-03,3.903895617e-03
7.647836581e-03,5.004542880e-03
7.020967547e-03,6.099517923e-03
6.316855550e-03,6.957651116e-03
5.514543504e-03,7.709605619e-03
4.646052606e-03,8.379280567e-03
3.677985631e-03,8.757185191e-03
2.647940768e-03,8.953860030e-03
1.614312176e-03,9.092506021e-03
3.750372853e-04,9.166830219e-03
-8.842212264e-04,9.000425227e-03
-2.081654035e-03,8.810660802e-03
-3.421321744e-03,8.579715155e-03
-4.648934118e-03,8.119602688e-03
-5.681988318e-03,7.550975308e-03
-6.595012266e-03,6.913915277e-03
-7.321808953e-03,6.182281766e-03
-7.815096527e-03,5.236120429e-03
-8.225615136e-03,4.211415537e-03
-8.575941436e-03,3.167648101e-03
-8.873830549e-03,2.028248738e-03
-9.181668051e-03,8.451748290e-04
-9.346231818e-03,-3.850243520e-04
-9.288512170e-03,-1.614070148e-03
-9.072309360e-03,-2.735228045e-03
-8.707648143e-03,-3.800099483e-03
-8.062333800e-03,-4.803140182e-03
-7.258644793e-03,-5.681746174e-03
-6.346864160e-03,-6.509623956e-03
-5.313904956e-03,-7.178334985e-03
-4.277499393e-03,-7.763736881e-03
-3.234514967e-03,-8.244749159e-03
-2.172453795e-03,-8.573207073e-03
-1.010032720e-03,-8.816186339e-03
4.466650716e-05,-8.883332834e-03
1.140813925e-03,-8.971507661e-03
2.285306575e-03,-8.900976740e-03
3.326169215e-03,-8.593380451e-03
4.360324703e-03,-8.252856322e-03
5.240544211e-03,-7.719464600e-03
6.179362535e-03,-7.026915438e-03
7.052053697e-03,-6.202682853e-03
7.832854055e-03,-5.262934603e-03
8.571721613e-03,-4.159928299e-03
9.086273611e-03,-2.965671010e-03
9.369343519e-03,-1.805818058e-03
9.427974932e-03,-5.565608153e-04
9.457836859e-03,6.642256631e-04
9.259894490e-03,1.888809493e-03
8.850922808e-03,3.129978431e-03
8.437128738e-03,4.131272435e-03
7.837780751e-03,5.054302514e-03
7.073665503e-03,5.900701974e-03
6.228955928e-03,6.514123641e-03
5.332777742e-03,7.179521956e-03
4.406139720e-03,7.743003312e-03
3.347980324e-03,8.180763572e-03
2.242519753e-03,8.630851284e-03
1.102114096e-03,8.878999390e-03
-6.011703954e-05,8.952762932e-03
-1.212028787e-03,8.922085166e-03
-2.415470779e-03,8.726800792e-03
-3.489171155e-03,8.244169876e-03
-4.532288294e-03,7.691981271e-03
-5.557458382e-03,7.150680758e-03
-6.431882270e-03,6.460367236e-03
-7.146945223e-03,5.716349464e-03
-7.705238648e-03,4.995728377e-03
-8.195919916e-03,4.119187128e-03
-8.616587147e-03,3.133324673e-03
-8.963177912e-03,2.055661054e-03
-9.193492122e-03,8.736788295e-04
-9.360102005e-03,-3.111466067e-04
-9.323101491e-03,-1.509438502e-03
-9.095942602e-03,-2.743131248e-03
-8.689738810e-03,-3.880090779e-03
-7.956268266e-03,-4.919880535e-03
-7.115555461e-03,-5.890249740e-03
-6.131073926e-03,-6.664058194e-03
-5.140692927e-03,-7.457517553e-03
-4.151355475e-03,-8.169532754e-03
-3.155582119e-03,-8.739873767e-03
-2.181676449e-03,-9.188137949e-03
-1.154403784e-03,-9.433049709e-03
-1.504516113e-04,-9.529259987e-03
9.431658546e-04,-9.384628385e-03
2.040096559e-03,-9.074150585e-03
3.110417165e-03,-8.659729734e-03
4.221773241e-03,-8.087528870e-03
5.148353986e-03,-7.429549936e-03
5.993044470e-03,-6.606931332e-03
6.806658581e-03,-5.766147282e-03
7.513671182e-03,-4.881517962e-03
8.110493422e-03,-3.797697602e-03
8.490272798e-03,-2.725369064e-03
8.819494396e-03,-1.664276002e-03
8.930601180e-03,-5.382812815e-04
8.915240876e-03,6.020437577e-04
8.779072203e-03,1.748843351e-03
8.419798687e-03,2.889766591e-03
8.082468994e-03,4.005926196e-03
7.621335797e-03,5.156945437e-03
7.028628606e-03,6.133044139e-03
6.348112598e-03,6.984574720e-03
5.519337486e-03,7.804980967e-03
4.593373742e-03,8.261372335e-03
3.498379607e-03,8.649424650e-03
2.364647808e-03,8.936515078e-03
1.171159674e-03,8.909848519e-03
-4.555888881e-05,8.902742527e-03
-1.304129139e-03,8.843294345e-03
-2.522428287e-03,8.746400476e-03
-3.650113009e-03,8.505798876e-03
-4.775414709e-03,8.114400320e-03
-5.749524105e-03,7.617676165e-03
-6.531605963e-03,6.891676690e-03
-7.177442778e-03,6.027705036e-03
-7.770282682e-03,5.012906622e-03
-8.106497116e-03,3.929314204e-03
-8.419389836e-03,2.841217211e-03
-8.744615130e-03,1.573552261e-03
-8.953323588e-03,3.071498941e-04
-9.074507281e-03,-8.496367373e-04
-9.102265351e-03,-1.981968293e-03
-8.965337649e-03,-3.148684977e-03
-8.497768082e-03,-4.231964238e-03
-7.864466868e-03,-5.087382626e-03
-7.123273332e-03,-5.835952237e-03
-6.284777075e-03,-6.579523906e-03
-5.308977794e-03,-7.248586509e-03
-4.274357110e-03,-7.738579530e-03
-3.300233278e-03,-8.177915588e-03
-2.208153717e-03,-8.549720049e-03
-1.027642982e-03,-8.829182945e-03
1.226121822e-04,-8.870967664e-03
1.250557834e-03,-8.915221319e-03
2.344811335e-03,-8.876916021e-03
3.394004423e-03,-8.639124222e-03
4.401136655e-03,-8.324707858e-03
5.368681625e-03,-7.753788028e-03
6.231780164e-03,-7.055310067e-03
6.928715389e-03,-6.092839409e-03
7.543033920e-03,-4.996730015e-03
8.110882714e-03,-3.874793649e-03
8.468666114e-03,-2.674702788e-03
8.711664006e-03,-1.546011772e-03
8.931583725e-03,-4.674746597e-04
9.063256904e-03,5.143531016e-04
8.975376375e-03,1.518936595e-03
8.703556843e-03,2.598831430e-03
8.264756761e-03,3.598174546e-03
7.610143162e-03,4.678980447e-03
6.890319288e-03,5.807334557e-03
5.961545277e-03,6.828156300e-03
5.023339763e-03,7.647594437e-03
4.205316305e-03,8.262819611e-03
3.242214210e-03,8.700822480e-03
2.261207672e-03,8.953228593e-03
1.298290677e-03,9.059962817e-03
2.944287262e-04,9.090365842e-03
-8.487633313e-04,9.027775377e-03
-2.095357748e-03,8.854046464e-03
-3.224233631e-03,8.609913290e-03
-4.326053429e-03,8.206087165e-03
-5.332013592e-03,7.719981950e-03
-6.267484743e-03,7.055514026e-03
-7.108791266e-03,6.181612145e-03
-7.652929984e-03,5.250346381e-03
-8.161814883e-03,4.174391273e-03
-8.665473200e-03,3.071755171e-03
-8.927083574e-03,1.938958419e-03
-9.167907760e-03,7.468230906e-04
-9.313412942e-03,-3.911998356e-04
-9.253035299e-03,-1.599250943e-03
-9.069764987e-03,-2.723551122e-03
-8.606211282e-03,-3.850153415e-03
-8.042862639e-03,-5.035073962e-03
-7.391186897e-03,-6.040905602e-03
-6.491643377e-03,-6.961443927e-03
-5.509056151e-03,-7.771080360e-03
-4.492624663e-03,-8.449028246e-03
-3.335392103e-03,-8.864754811e-03
-2.101998311e-03,-9.077962488e-03
-9.129530517e-04,-9.305918589e-03
3.289040469e-04,-9.294146672e-03
1.442068489e-03,-9.140609764e-03
2.491318388e-03,-9.003305808e-03
3.561302088e-03,-8.775982074e-03
4.492477514e-03,-8.403697051e-03
5.378222559e-03,-7.787351962e-03
6.128634326e-03,-7.002261002e-03
6.863894407e-03,-6.090219133e-03
7.539464626e-03,-5.010879599e-03
8.096229285e-03,-3.838642733e-03
8.509145118e-03,-2.650973853e-03
8.785988204e-03,-1.568663167e-03
8.998136967e-03,-5.995707470e-04
9.008138441e-03,4.232163483e-04
8.902984671e-03,1.480222447e-03
8.659801446e-03,2.505487297e-03
8.280672133e-03,3.625434823e-03
7.786217611e-03,4.761283752e-03
7.171433419e-03,5.888223182e-03
6.414775271e-03,6.945694331e-03
5.527686793e-03,7.819615304e-03
4.596719984e-03,8.482241072e-03
3.449863521e-03,8.762297221e-03
2.214106033e-03,8.915368468e-03
1.076083165e-03,9.017940611e-03
-1.555258350e-04,8.923457004e-03
-1.321905525e-03,8.729962632e-03
-2.366138389e-03,8.586853743e-03
-3.325704020e-03,8.334580809e-03
-4.228261765e-03,7.881180383e-03
-5.176245701e-03,7.343178615e-03
-5.963809788e-03,6.646314636e-03
-6.738790311e-03,5.816690158e-03
-7.543722633e-03,4.799309652e-03
-8.104431443e-03,3.758874256e-03
-8.510170504e-03,2.659636550e-03
-8.799245581e-03,1.547051361e-03
-8.927344345e-03,4.368489026e-04
-8.849080652e-03,-7.606597501e-04
-8.661828004e-03,-1.859764336e-03
-8.481851779e-03,-2.947059227e-03
-8.087268099e-03,-4.025392234e-03
-7.595157716e-03,-5.133942701e-03
-7.034946699e-03,-6.141189486e-03
-6.326130591e-03,-6.946567912e-03
-5.534066353e-03,-7.700923830e-03
-4.565016832e-03,-8.376380429e-03
-3.399211448e-03,-8.823140524e-03
-2.187832957e-03,-9.156581946e-03
-9.697047062e-04,-9.321890771e-03
2.910633048e-04,-9.310494177e-03
1.493669930e-03,-9.203626774e-03
2.650917042e-03,-8.879891597e-03
3.720065113e-03,-8.421564475e-03
4.710816778e-03,-7.840571925e-03
5.640316755e-03,-7.154274266e-03
6.422009319e-03,-6.416541059e-03
7.056572475e-03,-5.568076856e-03
7.590116933e-03,-4.644453060e-03
8.032376878e-03,-3.678075736e-03
8.483096026e-03,-2.621297492e-03
8.788888343e-03,-1.635230961e-03
9.051262401e-03,-5.720350891e-04
9.256732650e-03,5.528251640e-04
9.212777950e-03,1.651948784e-03
9.097153321e-03,2.782049589e-03
8.608498611e-03,3.829903901e-03
7.948697545e-03,4.880772438e-03
7.171490230e-03,5.895290989e-03
6.150094327e-03,6.864283700e-03
5.200752988e-03,7.613897789e-03
4.083463456e-03,8.158226497e-03
2.932980424e-03,8.736546151e-03
1.886426588e-03,9.112291038e-03
7.522153319e-04,9.299277328e-03
-3.235877375e-04,9.356199764e-03
-1.445134869e-03,9.195205756e-03
-2.496805741e-03,8.938670158e-03
-3.375430591e-03,8.534569293e-03
-4.341560882e-03,7.975848392e-03
-5.216075107e-03,7.354798727e-03
-6.003900431e-03,6.587745156e-03
-6.799092516e-03,5.688942038e-03
-7.430869620e-03,4.756802693e-03
-8.011942729e-03,3.758238163e-03
-8.504351601e-03,2.706367988e-03
-8.789633401e-03,1.522525097e-03
-9.048788808e-03,3.282917314e-04
-9.115096182e-03,-7.331193192e-04
-9.018998593e-03,-1.963465707e-03
-8.830412291e-03,-3.198720049e-03
-8.442188613e-03,-4.239008296e-03
-7.908032276e-03,-5.267026369e-03
-7.166359108e-03,-6.213263143e-03
-6.327003706e-03,-7.115389220e-03
-5.422647111e-03,-7.828258909e-03
-4.487977829e-03,-8.360056207e-03
-3.462190740e-03,-8.784630336e-03
-2.426141407e-03,-8.991387673e-03
-1.354596112e-03,-9.155632928e-03
-1.901673095e-04,-9.188527241e-03
9.577097371e-04,-8.974484168e-03
2.181804739e-03,-8.690839633e-03
3.360701492e-03,-8.280187845e-03
4.478213843e-03,-7.782292087e-03
5.526794586e-03,-7.188915741e-03
6.537259091e-03,-6.364251487e-03
7.375921588e-03,-5.488246679e-03
8.018245921e-03,-4.565776326e-03
8.532371372e-03,-3.516023280e-03
8.873754181e-03,-2.394438256e-03
9.147938341e-03,-1.314059249e-03
9.171254002e-03,-2.258530440e-04
9.137709625e-03,8.794982568e-04
8.948842064e-03,1.942508970e-03
8.482668549e-03,2.986983862e-03
7.980367169e-03,4.052576609e-03
7.371122483e-03,5.144186318e-03
6.688954309e-03,6.076923572e-03
5.852784030e-03,6.970443763e-03
4.985575099e-03,7.764757611e-03
4.090659320e-03,8.305811323e-03
3.181726905e-03,8.650080301e-03
2.216023626e-03,8.900995366e-03
1.214634744e-03,9.137205780e-03
1.867117098e-04,9.089415893e-03
-1.004455378e-03,9.021286853e-03
-2.238893416e-03,8.882924914e-03
-3.531924682e-03,8.525009267e-03
-4.709126893e-03,8.129551075e-03
-5.820278544e-03,7.518170867e-03
-6.785459816e-03,6.753163412e-03
-7.505397312e-03,5.766223185e-03
-8.097720332e-03,4.696534015e-03
-8.516621776e-03,3.666232806e-03
-8.838685229e-03,2.470698673e-03
-9.101449512e-03,1.301936223e-03
-9.271277115e-03,1.469912677e-04
-9.290316142e-03,-1.043748576e-03
-9.175996296e-03,-2.220912836e-03
-8.920167573e-03,-3.361275885e-03
-8.414443582e-03,-4.252379760e-03
-7.733614650e-03,-5.072506145e-03
-6.966261659e-03,-5.887667648e-03
-6.059128325e-03,-6.512842141e-03
-5.123694893e-03,-7.171637379e-03
-4.183524288e-03,-7.856857963e-03
-3.164766822e-03,-8.403920569e-03
-2.168494975e-03,-8.914813399e-03
-1.136276172e-03,-9.332917631e-03
-2.229528036e-05,-9.526194073e-03
1.134529361e-03,-9.450137615e-03
2.342096297e-03,-9.117498063e-03
3.500311635e-03,-8.574673906e-03
4.617695697e-03,-7.856136188e-03
5.671089515e-03,-7.045437116e-03
6.532887463e-03,-6.171796005e-03
7.221734151e-03,-5.437836517e-03
7.773387246e-03,-4.640546627e-03
8.150731213e-03,-3.705450101e-03
8.524914272e-03,-2.709956607e-03
8.849413134e-03,-1.526597771e-03
8.921283297e-03,-4.133432230e-04
9.036348201e-03,8.931830525e-04
9.036756121e-03,2.183684381e-03
8.753112517e-03,3.278531134e-03
8.401912637e-03,4.392084666e-03
7.976370864e-03,5.280264653e-03
7.327220403e-03,6.037763320e-03
6.522810087e-03,6.736369338e-03
5.637046415e-03,7.384404074e-03
4.575891420e-03,8.004556410e-03
3.415165236e-03,8.478335105e-03
2.122807782e-03,8.896386251e-03
8.098403341e-04,9.199758060e-03
-4.507567501e-04,9.277428500e-03
-1.631974708e-03,9.235182777e-03
-2.683977829e-03,9.050925262e-03
-3.651541658e-03,8.791213855e-03
-4.464657046e-03,8.374263532e-03
-5.360057112e-03,7.642833516e-03
-6.270029116e-03,6.894463208e-03
-7.087198552e-03,5.996965338e-03
-7.934566587e-03,4.936574958e-03
-8.585254662e-03,3.900919342e-03
-9.176551364e-03,2.766817342e-03
-9.452055208e-03,1.693601138e-03
-9.352925234e-03,6.235796027e-04
-9.308633395e-03,-4.754348774e-04
-8.997078985e-03,-1.531472662e-03
-8.586521260e-03,-2.635485493e-03
-8.196997456e-03,-3.778136335e-03
-7.561461069e-03,-4.908408038e-03
-6.908019539e-03,-6.009572651e-03
-6.213856395e-03,-6.964419968e-03
-5.387445446e-03,-7.753379643e-03
-4.467671271e-03,-8.508699015e-03
-3.473701654e-03,-8.983147331e-03
-2.380900551e-03,-9.227929637e-03
-1.133855316e-03,-9.413843974e-03
4.613324199e-05,-9.420963936e-03
1.205279026e-03,-9.350433014e-03
2.418945311e-03,-9.156658314e-03
3.611023771e-03,-8.786713704e-03
4.852249753e-03,-8.220835589e-03
5.857284181e-03,-7.487677969e-03
6.724564359e-03,-6.674225442e-03
7.504989393e-03,-5.707928911e-03
8.115567267e-03,-4.619276617e-03
8.617052808e-03,-3.537668148e-03
8.931787685e-03,-2.327015856e-03
9.143400937e-03,-1.248217653e-03
9.156192653e-03,-2.852248435e-04
9.100167081e-03,8.083546418e-04
8.860961534e-03,1.741016051e-03
8.544460870e-03,2.735541202e-03
8.174198680e-03,3.773095319e-03
7.509304211e-03,4.717063624e-03
6.848590914e-03,5.640169606e-03
6.062920671e-03,6.554736756e-03
5.139615387e-03,7.315823343e-03
4.223723896e-03,7.911212742e-03
3.207368543e-03,8.409682661e-03
2.064807806e-03,8.614005521e-03
9.136223234e-04,8.812559769e-03
-2.297785686e-04,8.879796602e-03
-1.491809147e-03,8.837698027e-03
-2.653765026e-03,8.717151359e-03
-3.789276816e-03,8.374799974e-03
-4.820840433e-03,7.991432212e-03
-5.819476675e-03,7.439180743e-03
-6.784496363e-03,6.727815606e-03
-7.499017753e-03,5.865111481e-03
-8.236936294e-03,4.914004356e-03
-8.822375908e-03,3.904170822e-03
-9.125676006e-03,2.785804216e-03
-9.344931692e-03,1.528643654e-03
-9.328493848e-03,3.822902509e-04
-9.096578695e-03,-7.173887570e-04
-8.847609162e-03,-1.942138770e-03
-8.436350152e-03,-3.145913128e-03
-7.959092036e-03,-4.234214313e-03
-7.446452975e-03,-5.248542875e-03
-6.825996563e-03,-6.275203079e-03
-6.154332776e-03,-7.137034088e-03
-5.322510377e-03,-7.893156260e-03
-4.406866152e-03,-8.467550389e-03
-3.413902596e-03,-8.795286529e-03
-2.346392022e-03,-9.071658365e-03
-1.237058197e-03,-9.129506536e-03
-8.241231990e-05,-9.084806778e-03
1.059963368e-03,-8.991220966e-03
2.243469236e-03,-8.707743138e-03
3.292158945e-03,-8.342294022e-03
4.328597803e-03,-7.859687321e-03
5.342836026e-03,-7.286313456e-03
6.200674921e-03,-6.513530388e-03
6.963043474e-03,-5.593067966e-03
7.599913981e-03,-4.596273880e-03
8.149022236e-03,-3.562156577e-03
