I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.569211880e-03,-8.976007812e-03
-1.431763405e-03,-9.197564796e-03
-3.211716539e-04,-9.331133217e-03
7.802778855e-04,-9.223116562e-03
1.918504830e-03,-9.075214155e-03
3.030102933e-03,-8.704786189e-03
4.157469608e-03,-8.079307154e-03
5.306504667e-03,-7.386131678e-03
6.371874362e-03,-6.605279632e-03
7.297562901e-03,-5.722003058e-03
8.084068075e-03,-4.782145377e-03
8.636058308e-03,-3.886413528e-03
9.006837383e-03,-2.924412722e-03
9.198234417e-03,-1.942157745e-03
9.291360155e-03,-8.845202974e-04
9.342401288e-03,2.090971684e-04
9.044009261e-03,1.464178553e-03
8.674625307e-03,2.827195451e-03
8.204079233e-03,4.030784592e-03
7.602705155e-03,5.169163458e-03
6.967633497e-03,6.208521314e-03
6.194257643e-03,6.990246940e-03
5.390924867e-03,7.542327046e-03
4.500362091e-03,7.949442603e-03
3.560613841e-03,8.255979978e-03
2.458760748e-03,8.540331386e-03
1.206617570e-03,8.768491447e-03
-1.279237404e-05,8.862932213e-03
-1.288341591e-03,8.890657686e-03
-2.511249855e-03,8.836900815e-03
-3.681255970e-03,8.483968675e-03
-4.760206211e-03,7.940200157e-03
-5.686340854e-03,7.349126507e-03
-6.566821598e-03,6.636982784e-03
-7.371217478e-03,5.745617673e-03
-8.006677963e-03,4.801706877e-03
-8.558088914e-03,3.813428106e-03
-9.027552791e-03,2.753820736e-03
-9.337156080e-03,1.646015444e-03
-9.441716596e-03,5.009056767e-04
-9.377992712e-03,-6.460789591e-04
-9.281392209e-03,-1.856175833e-03
-8.875614963e-03,-3.085387871e-03
-8.285376243e-03,-4.206099547e-03
-7.676041685e-03,-5.198820960e-03
-6.889312994e-03,-6.139883772e-03
-6.043805741e-03,-6.918286905e-03
-5.153019913e-03,-7.516182028e-03
-4.213124514e-03,-8.038253523e-03
-3.165008966e-03,-8.392893709e-03
-2.085579559e-03,-8.707852103e-03
-9.256884805e-04,-9.027870372e-03
2.708708053e-04,-9.197494015e-03
1.372913714e-03,-9.196340106e-03
2.486187266e-03,-9.108868428e-03
3.494658275e-03,-8.865015581e-03
4.436338320e-03,-8.326677606e-03
5.313567817e-03,-7.694007829e-03
6.025825161e-03,-6.886246614e-03
6.732557900e-03,-5.960909184e-03
7.456772029e-03,-4.972706549e-03
8.077859879e-03,-3.878937336e-03
8.694238961e-03,-2.830062527e-03
9.223263711e-03,-1.650847611e-03
9.447090328e-03,-4.561490205e-04
9.445898235e-03,6.830605562e-04
9.291170165e-03,1.799685298e-03
8.862172253e-03,2.915446181e-03
8.258153684e-03,3.929665312e-03
7.565329317e-03,4.820878617e-03
6.747453008e-03,5.734258797e-03
5.847239867e-03,6.571416743e-03
4.977595992e-03,7.276701275e-03
4.039860331e-03,7.917311974e-03
2.992860274e-03,8.445758373e-03
1.985333860e-03,8.749153465e-03
9.732362232e-04,9.077910334e-03
1.870677079e-05,9.219191037e-03
-9.633250884e-04,9.161215276e-03
-1.990986988e-03,8.994881064e-03
-3.024155274e-03,8.638308384e-03
-4.155428149e-03,8.202779107e-03
-5.246942863e-03,7.609174587e-03
-6.246380974e-03,6.931117270e-03
-7.174262311e-03,6.140538957e-03
-7.930403575e-03,5.244152155e-03
-8.458811790e-03,4.169464111e-03
-8.750786074e-03,3.015691880e-03
-8.888891898e-03,1.918542897e-03
-8.941475302e-03,6.789356703e-04
-8.830056526e-03,-5.208039074e-04
-8.667666465e-03,-1.596478862e-03
-8.407528512e-03,-2.697387245e-03
-7.998903282e-03,-3.767983057e-03
-7.509769406e-03,-4.723053891e-03
-6.828379352e-03,-5.658226088e-03
-6.041740999e-03,-6.656135898e-03
-5.186825991e-03,-7.510101423e-03
-4.256153479e-03,-8.183568716e-03
-3.212836804e-03,-8.764864877e-03
-2.200065181e-03,-9.172426537e-03
-1.152063604e-03,-9.388069622e-03
-3.060676318e-05,-9.390451945e-03
9.717457579e-04,-9.300169535e-03
2.016552957e-03,-9.031496942e-03
3.123057541e-03,-8.585477248e-03
4.128856119e-03,-8.139443584e-03
5.054615904e-03,-7.500152569e-03
5.927791819e-03,-6.742729805e-03
6.750020664e-03,-5.862524267e-03
7.505378686e-03,-5.001623649e-03
8.096229285e-03,-4.076846410e-03
8.646695875e-03,-3.023670986e-03
9.029133245e-03,-1.946339617e-03
9.255584329e-03,-8.171313093e-04
9.328806773e-03,3.276604111e-04
9.072105400e-03,1.539152814e-03
8.755177259e-03,2.792572835e-03
8.316542953e-03,3.992369398e-03
7.622043137e-03,5.117001943e-03
6.947122980e-03,6.188974250e-03
6.135592703e-03,7.044321392e-03
5.214679521e-03,7.859203033e-03
4.243807402e-03,8.480475284e-03
3.188699717e-03,8.883072063e-03
2.156889299e-03,9.170062840e-03
1.037943293e-03,9.210115299e-03
-4.674556476e-05,9.166307747e-03
-1.110781566e-03,9.000310674e-03
-2.195323352e-03,8.630423807e-03
-3.294822061e-03,8.214754984e-03
-4.361012951e-03,7.726750802e-03
-5.257001147e-03,7.198399398e-03
-6.049777381e-03,6.584137678e-03
-6.890376098e-03,5.885175895e-03
-7.575833704e-03,5.083827302e-03
-8.081557229e-03,4.015761428e-03
-8.461379446e-03,2.986423671e-03
-8.656269871e-03,1.883915626e-03
-8.837736212e-03,6.300303503e-04
-8.905386552e-03,-5.676823785e-04
-8.868324570e-03,-1.761673717e-03
-8.747088723e-03,-2.907784889e-03
-8.484823629e-03,-4.024907947e-03
-8.030088618e-03,-5.093277898e-03
-7.344645448e-03,-5.985065363e-03
-6.502579898e-03,-6.723690778e-03
-5.457269493e-03,-7.423393428e-03
-4.289902747e-03,-8.024806157e-03
-3.087414661e-03,-8.403417654e-03
-1.895687426e-03,-8.714806288e-03
-7.576075732e-04,-8.995587938e-03
3.561643825e-04,-9.151821025e-03
1.365513541e-03,-9.249351919e-03
2.419320401e-03,-9.121589363e-03
3.506672103e-03,-8.837346919e-03
4.501344636e-03,-8.402340114e-03
5.564208142e-03,-7.729612757e-03
6.505759899e-03,-6.929683499e-03
7.245572284e-03,-6.053365767e-03
7.927223109e-03,-5.135376472e-03
8.398100734e-03,-4.099939484e-03
8.686449379e-03,-3.010949818e-03
8.874831721e-03,-1.836092561e-03
8.886546828e-03,-6.801793352e-04
8.832884952e-03,4.529165162e-04
8.713932708e-03,1.747561735e-03
8.455317467e-03,2.981534461e-03
8.066999726e-03,4.171975423e-03
7.529050577e-03,5.283183884e-03
6.960831583e-03,6.165454630e-03
6.268192083e-03,6.947683170e-03
5.413960665e-03,7.540076971e-03
4.498315975e-03,7.938026451e-03
3.485900583e-03,8.312821388e-03
2.366005443e-03,8.561548777e-03
1.138972235e-03,8.777490817e-03
-1.131852187e-04,8.957376704e-03
-1.394425752e-03,8.963771164e-03
-2.604076406e-03,8.783329278e-03
-3.636371111e-03,8.437427692e-03
-4.667678848e-03,7.951283827e-03
-5.605656188e-03,7.236273494e-03
-6.389893126e-03,6.401256658e-03
-7.130341139e-03,5.532652140e-03
-7.649507374e-03,4.567133728e-03
-8.091060445e-03,3.606243758e-03
-8.470730856e-03,2.652369440e-03
-8.676907979e-03,1.688095042e-03
-8.788925596e-03,6.912439130e-04
-8.898916654e-03,-4.555746564e-04
-8.928797208e-03,-1.650349237e-03
-8.710548282e-03,-2.853971673e-03
-8.445682004e-03,-3.962375224e-03
-8.012217470e-03,-5.040988326e-03
-7.355767302e-03,-6.070753094e-03
-6.502783857e-03,-6.844670046e-03
-5.394551437e-03,-7.504747249e-03
-4.294815473e-03,-8.115847595e-03
-3.092118539e-03,-8.523300290e-03
-1.824453590e-03,-8.745450526e-03
-7.803490735e-04,-8.906985633e-03
2.291235287e-04,-8.912895806e-03
1.289476058e-03,-8.823215961e-03
2.327908296e-03,-8.569860831e-03
3.271354130e-03,-8.215685375e-03
4.193060100e-03,-7.767420262e-03
5.189821124e-03,-7.243953645e-03
6.021510810e-03,-6.675582845e-03
6.836785935e-03,-5.887572654e-03
7.559880149e-03,-4.959078971e-03
8.119103499e-03,-3.935879096e-03
8.714213036e-03,-2.866227645e-03
9.126364253e-03,-1.640642178e-03
9.359674528e-03,-4.227891623e-04
9.471578524e-03,7.821528125e-04
9.363709018e-03,2.018617699e-03
9.074673057e-03,3.031351138e-03
8.617109619e-03,4.030931741e-03
8.044628426e-03,5.055043381e-03
7.285178639e-03,5.934674293e-03
6.370701827e-03,6.849839352e-03
5.510095507e-03,7.679131813e-03
4.419995472e-03,8.305981755e-03
3.233826719e-03,8.829520084e-03
2.070090966e-03,9.198922664e-03
8.529452025e-04,9.370535612e-03
-3.304324928e-04,9.313394316e-03
-1.548318774e-03,9.170622565e-03
-2.658188809e-03,8.893875405e-03
-3.784515895e-03,8.388132788e-03
-4.695608281e-03,7.793080993e-03
-5.470807198e-03,7.100014482e-03
-6.287027150e-03,6.297052372e-03
-6.981303915e-03,5.472126883e-03
-7.642757613e-03,4.619442858e-03
-8.222230710e-03,3.664728021e-03
-8.751920424e-03,2.706182888e-03
-9.132578038e-03,1.740493928e-03
-9.321815334e-03,6.984398933e-04
-9.296899661e-03,-3.604791418e-04
-9.081702679e-03,-1.449672622e-03
-8.648741059e-03,-2.573673846e-03
-8.097254671e-03,-3.744757501e-03
-7.519215345e-03,-4.821529146e-03
-6.731613073e-03,-5.819291342e-03
-5.887572654e-03,-6.774827372e-03
-5.054207519e-03,-7.566055749e-03
-4.162420053e-03,-8.230542764e-03
-3.165493254e-03,-8.828143589e-03
-2.154530026e-03,-9.178896435e-03
-1.005926752e-03,-9.373715147e-03
2.192693646e-04,-9.555889294e-03
1.375253778e-03,-9.477435611e-03
2.518189605e-03,-9.248591959e-03
3.537445096e-03,-8.757706732e-03
4.545546137e-03,-8.113151416e-03
5.477889441e-03,-7.371905725e-03
6.283903960e-03,-6.465631537e-03
6.962929852e-03,-5.572500639e-03
7.681789808e-03,-4.573048092e-03
8.291850798e-03,-3.528464353e-03
8.764509112e-03,-2.476124326e-03
9.185588919e-03,-1.414229046e-03
9.385985322e-03,-2.889842435e-04
9.457893670e-03,7.623163401e-04
9.319323115e-03,1.860879827e-03
9.056801908e-03,3.107269993e-03
8.646581322e-03,4.180120770e-03
8.014078252e-03,5.186806899e-03
7.254310884e-03,6.137582008e-03
6.441608537e-03,6.819806993e-03
5.509630311e-03,7.392454427e-03
4.515513312e-03,7.841796614e-03
3.466154216e-03,8.274069987e-03
2.277346328e-03,8.630328812e-03
1.073980355e-03,8.826804347e-03
-1.757040882e-04,9.132426232e-03
-1.435593935e-03,9.184122086e-03
-2.563539660e-03,9.049942717e-03
-3.622648539e-03,8.831917308e-03
-4.585897550e-03,8.344453759e-03
-5.372161046e-03,7.664345670e-03
-6.141189486e-03,6.795726717e-03
-6.852440536e-03,5.893283058e-03
-7.496084552e-03,4.922576714e-03
-8.088382892e-03,3.857297124e-03
-8.693777956e-03,2.699580276e-03
-9.198700078e-03,1.562003512e-03
-9.444507770e-03,4.438597825e-04
-9.517806582e-03,-7.711831713e-04
-9.252569638e-03,-2.042550594e-03
-8.803597651e-03,-3.251455957e-03
-8.244004101e-03,-4.343977198e-03
-7.550358307e-03,-5.376547109e-03
-6.800354924e-03,-6.268135272e-03
-6.029209588e-03,-7.041957695e-03
-5.231136456e-03,-7.539853919e-03
-4.336652812e-03,-7.913519628e-03
-3.376546083e-03,-8.302782662e-03
-2.345238579e-03,-8.576815017e-03
-1.177909435e-03,-8.885360323e-03
8.198511932e-05,-9.092800319e-03
1.267218729e-03,-9.215474129e-03
2.496430650e-03,-9.175645187e-03
3.613757901e-03,-8.798761293e-03
4.653747194e-03,-8.248541504e-03
5.681190640e-03,-7.515683770e-03
6.613643374e-03,-6.618556101e-03
7.405616809e-03,-5.643032026e-03
8.055194281e-03,-4.592756741e-03
8.638588712e-03,-3.625639016e-03
9.012177587e-03,-2.746363636e-03
9.301047772e-03,-1.859892509e-03
9.300673380e-03,-8.106235764e-04
9.234774858e-03,3.508290974e-04
9.086330421e-03,1.539708232e-03
8.661068976e-03,2.878630767e-03
8.209381253e-03,4.159406293e-03
7.621226832e-03,5.309049040e-03
6.910250522e-03,6.298352964e-03
6.016730797e-03,7.045660168e-03
5.014192779e-03,7.629443426e-03
3.929257393e-03,8.113730699e-03
2.916860627e-03,8.448269218e-03
1.917256508e-03,8.704875596e-03
8.454311755e-04,8.986421861e-03
-1.656980312e-04,9.145128541e-03
-1.200779108e-03,9.160079993e-03
-2.229110338e-03,9.038560092e-03
-3.230945440e-03,8.646524511e-03
-4.191854503e-03,8.040560409e-03
-5.167412106e-03,7.320285309e-03
-6.149519701e-03,6.484262180e-03
-7.027157117e-03,5.577949807e-03
-7.742927410e-03,4.546010867e-03
-8.346295916e-03,3.473146120e-03
-8.870446123e-03,2.428804291e-03
-9.230815805e-03,1.310693799e-03
-9.356461465e-03,2.169102518e-04
-9.455477819e-03,-8.309679688e-04
-9.316702373e-03,-1.904169796e-03
-8.907503448e-03,-2.926083514e-03
-8.493752219e-03,-3.851140616e-03
-7.821342908e-03,-4.810374230e-03
-7.055884227e-03,-5.716330372e-03
-6.193161011e-03,-6.507359911e-03
-5.199414212e-03,-7.258606609e-03
-4.136052448e-03,-7.855447941e-03
-2.961788327e-03,-8.401912637e-03
-1.856750227e-03,-8.808059618e-03
-7.399450988e-04,-9.085552767e-03
3.895622212e-04,-9.294426069e-03
1.504174317e-03,-9.325294755e-03
2.558019245e-03,-9.204652160e-03
3.612979548e-03,-8.735985495e-03
4.686921835e-03,-8.180056699e-03
5.657366943e-03,-7.509546354e-03
6.614929531e-03,-6.575042848e-03
7.441264577e-03,-5.648219958e-03
8.110754192e-03,-4.674651660e-03
8.614062332e-03,-3.622311400e-03
9.009609930e-03,-2.702869708e-03
9.249223396e-03,-1.716081635e-03
9.305192158e-03,-6.324274582e-04
9.275197983e-03,4.169317253e-04
9.110729210e-03,1.626919489e-03
8.873887360e-03,2.835768042e-03
8.445050567e-03,4.031007644e-03
7.860427722e-03,5.163989495e-03
7.249421906e-03,6.141208112e-03
6.473311689e-03,7.002911065e-03
5.550058093e-03,7.693429012e-03
4.604158457e-03,8.236005902e-03
3.582833102e-03,8.670552634e-03
2.427926287e-03,9.008978494e-03
1.164912945e-03,9.229287505e-03
-8.243131015e-05,9.317709133e-03
-1.310361549e-03,9.268429130e-03
-2.515118336e-03,9.064354002e-03
-3.613235662e-03,8.749728091e-03
-4.667750094e-03,8.284617215e-03
-5.658539478e-03,7.635338698e-03
-6.589677185e-03,6.891135592e-03
-7.325568702e-03,6.003401708e-03
-7.967907004e-03,5.002383143e-03
-8.421454579e-03,3.980559763e-03
-8.665122092e-03,2.908677328e-03
-8.812337182e-03,1.734470367e-03
-8.810755797e-03,4.569891898e-04
-8.854734711e-03,-6.384557928e-04
-8.741900325e-03,-1.725432579e-03
-8.570064791e-03,-2.878891770e-03
-8.277008310e-03,-3.844856052e-03
-7.780042011e-03,-4.782316275e-03
-7.180400193e-03,-5.624771584e-03
-6.271386519e-03,-6.482401397e-03
-5.194487050e-03,-7.332114037e-03
-4.083297215e-03,-7.924897596e-03
-2.939303173e-03,-8.448491804e-03
-1.774727134e-03,-8.859048598e-03
