I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.153349325e-03,-3.997676322e-05
-8.984746411e-03,-1.200669911e-03
-8.692382835e-03,-2.359943930e-03
-8.333574049e-03,-3.446479328e-03
-7.836608216e-03,-4.530949984e-03
-7.233729120e-03,-5.550561473e-03
-6.559070200e-03,-6.448320113e-03
-5.774885882e-03,-7.241888903e-03
-4.952087067e-03,-7.896616124e-03
-3.965109121e-03,-8.384359069e-03
-2.851778641e-03,-8.743276820e-03
-1.663440606e-03,-8.963604458e-03
-4.574353807e-04,-9.039993398e-03
7.151387981e-04,-9.006951936e-03
1.824263716e-03,-8.920224383e-03
2.897057449e-03,-8.715698496e-03
3.998056054e-03,-8.366877213e-03
5.093629006e-03,-7.893824950e-03
6.091500632e-03,-7.128219586e-03
6.952534430e-03,-6.256700493e-03
7.652986795e-03,-5.227922928e-03
8.232791908e-03,-4.031064454e-03
8.754355833e-03,-2.871676814e-03
9.082148783e-03,-1.638857415e-03
9.298090823e-03,-3.881666635e-04
9.391268715e-03,7.502264925e-04
9.237636812e-03,1.878471114e-03
8.967900649e-03,3.025232814e-03
8.502006531e-03,4.020726308e-03
7.857118733e-03,4.976646509e-03
7.062486839e-03,5.980024580e-03
6.192102563e-03,6.827819161e-03
5.279092584e-03,7.485485170e-03
4.216883797e-03,8.119455539e-03
3.287103726e-03,8.578248322e-03
2.361524384e-03,8.875392377e-03
1.401806832e-03,9.101354517e-03
4.822036717e-04,9.079562500e-03
-6.263658870e-04,9.022924118e-03
-1.805409906e-03,8.930638433e-03
-3.113113344e-03,8.612647653e-03
-4.472470377e-03,8.171203546e-03
-5.583489314e-03,7.601048332e-03
-6.508807652e-03,6.916929502e-03
-7.290499751e-03,6.012382451e-03
-7.852490991e-03,5.060345400e-03
-8.208764717e-03,4.080079030e-03
-8.511120453e-03,2.897299593e-03
-8.673077449e-03,1.756656449e-03
-8.822414093e-03,6.872471422e-04
-8.959123865e-03,-3.349655890e-04
-8.887590840e-03,-1.379791647e-03
-8.731970564e-03,-2.386273816e-03
-8.342370391e-03,-3.459959757e-03
-7.814446464e-03,-4.536788445e-03
-7.110334001e-03,-5.517424550e-03
-6.242787931e-03,-6.499679759e-03
-5.354736000e-03,-7.355838083e-03
-4.262011033e-03,-8.125070482e-03
-3.203965258e-03,-8.671331219e-03
-2.123975661e-03,-9.030158632e-03
-9.135653963e-04,-9.251117706e-03
2.100654965e-04,-9.340483695e-03
1.299183117e-03,-9.280091152e-03
2.325264504e-03,-8.999565616e-03
3.274534596e-03,-8.631221019e-03
4.143656697e-03,-8.112164214e-03
5.000489298e-03,-7.459321059e-03
5.854289047e-03,-6.715972908e-03
6.610671990e-03,-5.996462423e-03
7.334881462e-03,-5.182473455e-03
7.990054786e-03,-4.227070604e-03
8.543919772e-03,-3.319775453e-03
8.993878961e-03,-2.271265956e-03
9.215787984e-03,-1.049900311e-03
9.288976900e-03,1.721345616e-04
9.258778766e-03,1.388606266e-03
9.035550989e-03,2.578842919e-03
8.657684550e-03,3.746376140e-03
8.122374304e-03,4.756318871e-03
7.349705324e-03,5.567706656e-03
6.476045586e-03,6.394131575e-03
5.596751347e-03,7.067248225e-03
4.550344776e-03,7.610461209e-03
3.405477153e-03,8.149767295e-03
2.215686720e-03,8.647830226e-03
1.050104387e-03,9.017698467e-03
-1.495022734e-04,9.176570922e-03
-1.326685539e-03,9.272296913e-03
-2.325283363e-03,9.132426232e-03
-3.361688694e-03,8.864977397e-03
-4.284847062e-03,8.503122255e-03
-5.156162195e-03,7.853288203e-03
-6.085107103e-03,7.133464795e-03
-6.895208266e-03,6.204742938e-03
-7.657225709e-03,5.118008237e-03
-8.282048628e-03,4.041773267e-03
-8.789837360e-03,2.828272991e-03
-9.141425602e-03,1.555106486e-03
-9.244387038e-03,4.506665573e-04
-9.137001820e-03,-6.873753155e-04
-8.895546198e-03,-1.816550386e-03
-8.543046191e-03,-2.798691392e-03
-8.089313284e-03,-3.883883590e-03
-7.523938082e-03,-4.778262693e-03
-6.919065490e-03,-5.612553563e-03
-6.251379382e-03,-6.473961752e-03
-5.372346379e-03,-7.136289030e-03
-4.497979302e-03,-7.742481306e-03
-3.484001849e-03,-8.186545223e-03
-2.355871256e-03,-8.534137160e-03
-1.269283588e-03,-8.846105076e-03
-6.751715409e-05,-8.928421885e-03
1.099327696e-03,-8.825931698e-03
2.244916977e-03,-8.693440817e-03
3.372900421e-03,-8.369853720e-03
4.429645371e-03,-7.822401822e-03
5.401206203e-03,-7.250295486e-03
6.258167326e-03,-6.516150665e-03
7.048821077e-03,-5.675608758e-03
7.654695772e-03,-4.821253475e-03
8.117020130e-03,-3.903724719e-03
8.520637639e-03,-2.929690992e-03
8.751550689e-03,-1.801560284e-03
8.854492567e-03,-6.288389559e-04
8.849374950e-03,5.262910854e-04
8.777268231e-03,1.677718712e-03
8.511656895e-03,2.836009953e-03
8.102959953e-03,3.939296585e-03
7.638965268e-03,4.838042893e-03
6.900543813e-03,5.664045457e-03
6.216571666e-03,6.418344565e-03
5.431404803e-03,7.076005917e-03
4.406011663e-03,7.695512380e-03
3.445439739e-03,8.271710947e-03
2.412717789e-03,8.823771961e-03
1.363524701e-03,9.202938527e-03
2.735289745e-04,9.433756582e-03
-9.448034689e-04,9.456630796e-03
-2.143332735e-03,9.289812297e-03
-3.363805823e-03,8.916076273e-03
-4.519885406e-03,8.287089877e-03
-5.612368230e-03,7.649156265e-03
-6.549102254e-03,6.866927724e-03
-7.264222018e-03,5.972738378e-03
-7.890777662e-03,4.988157190e-03
-8.234704845e-03,3.919773269e-03
-8.528355509e-03,2.927350812e-03
-8.723473176e-03,1.769894967e-03
-8.775796741e-03,6.210306310e-04
-8.832567371e-03,-5.137028056e-04
-8.667889982e-03,-1.741519198e-03
-8.412512019e-03,-2.858267399e-03
-8.075700141e-03,-3.960699309e-03
-7.619385142e-03,-4.933935590e-03
-7.143987808e-03,-5.747611169e-03
-6.479653064e-03,-6.563404109e-03
-5.759511143e-03,-7.255184464e-03
-4.878076259e-03,-7.860892452e-03
-3.715603147e-03,-8.441423997e-03
-2.560359193e-03,-8.868827485e-03
-1.227018889e-03,-9.173134342e-03
1.869158150e-04,-9.292603470e-03
1.388012897e-03,-9.249332361e-03
2.505506389e-03,-9.032703005e-03
3.505219705e-03,-8.537393063e-03
4.481693264e-03,-7.898790762e-03
5.361656658e-03,-7.215972058e-03
6.212403998e-03,-6.454063579e-03
7.115649991e-03,-5.655026995e-03
7.829578593e-03,-4.838061519e-03
8.503701538e-03,-3.994377330e-03
9.055890143e-03,-3.043417353e-03
9.345002472e-03,-1.939869835e-03
9.409899823e-03,-8.060287801e-04
9.301660582e-03,3.894340480e-04
8.984433487e-03,1.614573295e-03
8.550000377e-03,2.817934612e-03
8.053423837e-03,3.940397874e-03
7.508596871e-03,4.925325047e-03
6.857367698e-03,5.774776917e-03
6.115547381e-03,6.464924198e-03
5.397432484e-03,7.197265048e-03
4.484645557e-03,7.799793035e-03
3.455573926e-03,8.165421896e-03
2.324001864e-03,8.521254174e-03
1.139679458e-03,8.816575631e-03
-5.933383363e-06,8.911576122e-03
-1.206361223e-03,8.860458620e-03
-2.252896084e-03,8.716572076e-03
-3.232265124e-03,8.429747075e-03
-4.194175825e-03,8.038903587e-03
-5.094540305e-03,7.453834172e-03
-5.964853801e-03,6.675772835e-03
-6.717273500e-03,5.818902049e-03
-7.492234930e-03,4.845870193e-03
-8.208285086e-03,3.716903739e-03
-8.686710149e-03,2.616147278e-03
-9.052600712e-03,1.549581299e-03
-9.350807406e-03,4.430053814e-04
-9.458135813e-03,-6.521595060e-04
-9.330781177e-03,-1.790718758e-03
-9.077145718e-03,-2.824855270e-03
-8.639442734e-03,-3.746694187e-03
-8.031968959e-03,-4.675582051e-03
-7.356213406e-03,-5.601972807e-03
-6.487276405e-03,-6.369904615e-03
-5.514595658e-03,-7.012618240e-03
-4.447460175e-03,-7.700643968e-03
-3.315849928e-03,-8.316377178e-03
-2.153784968e-03,-8.778531104e-03
-9.423684096e-04,-9.138787165e-03
1.486858382e-04,-9.306810796e-03
1.306564198e-03,-9.279626422e-03
2.410040703e-03,-9.026532061e-03
3.435732564e-03,-8.551879786e-03
4.565406125e-03,-7.945759222e-03
5.489437841e-03,-7.171343081e-03
6.293943152e-03,-6.450793240e-03
7.058993448e-03,-5.693295039e-03
7.661929820e-03,-4.932986107e-03
8.233627304e-03,-4.146091640e-03
8.686653338e-03,-3.163409419e-03
8.918197826e-03,-2.146384679e-03
9.066157043e-03,-9.903813479e-04
9.171572514e-03,3.389480698e-04
9.074525908e-03,1.651725732e-03
8.804656565e-03,2.884635236e-03
8.486646228e-03,4.213869572e-03
7.939160801e-03,5.326341372e-03
7.251800038e-03,6.152586080e-03
6.527979393e-03,7.009252906e-03
5.569472443e-03,7.678125519e-03
4.531357903e-03,8.306019939e-03
3.432851518e-03,8.799392730e-03
2.263272414e-03,9.108123370e-03
1.096166437e-03,9.303127415e-03
-1.494832832e-04,9.284031577e-03
-1.392512815e-03,9.301826358e-03
-2.553386381e-03,9.013905190e-03
-3.692472586e-03,8.566048928e-03
-4.739733879e-03,8.161273785e-03
-5.650935229e-03,7.507353090e-03
-6.543301977e-03,6.836486980e-03
-7.258051541e-03,6.072124932e-03
-7.835867815e-03,5.157206673e-03
-8.306314237e-03,4.177329596e-03
-8.681133389e-03,3.148737364e-03
-8.938242681e-03,2.114681527e-03
-9.060911834e-03,9.297041688e-04
-9.183154441e-03,-2.072934294e-04
-9.168036282e-03,-1.464007772e-03
-8.995664306e-03,-2.630055184e-03
-8.661087602e-03,-3.709650831e-03
-8.129978552e-03,-4.936318379e-03
-7.415974513e-03,-5.879337434e-03
-6.604700349e-03,-6.855454762e-03
-5.614248104e-03,-7.699827198e-03
-4.541307222e-03,-8.354289457e-03
-3.390415804e-03,-8.831770159e-03
-2.233576961e-03,-9.078911506e-03
-1.078223926e-03,-9.318768047e-03
1.924172393e-04,-9.333956987e-03
1.325218822e-03,-9.156097658e-03
2.513352549e-03,-8.940213360e-03
3.751099110e-03,-8.605413139e-03
4.800240044e-03,-8.170610294e-03
5.781227723e-03,-7.600212935e-03
6.627052557e-03,-6.828621496e-03
7.278001867e-03,-5.999737419e-03
7.832293399e-03,-5.020050332e-03
8.200751618e-03,-3.884296399e-03
8.458550088e-03,-2.783701289e-03
8.663892746e-03,-1.712175086e-03
8.854900487e-03,-5.380059592e-04
9.111193940e-03,6.130514084e-04
9.113068692e-03,1.647615107e-03
8.992801420e-03,2.708917018e-03
8.739816956e-03,3.775478108e-03
8.095432073e-03,4.820655566e-03
7.295351010e-03,5.764993839e-03
6.309730466e-03,6.698476151e-03
5.280953366e-03,7.494351827e-03
4.200759344e-03,8.130481467e-03
3.051154548e-03,8.636613376e-03
1.979756402e-03,8.975694887e-03
8.168702479e-04,9.244125336e-03
-3.297964286e-04,9.291488677e-03
-1.388274017e-03,9.228286333e-03
-2.496710746e-03,9.033523500e-03
-3.459271509e-03,8.712911978e-03
-4.385890439e-03,8.240045048e-03
-5.399549846e-03,7.648429833e-03
-6.218076218e-03,7.026806008e-03
-6.968117785e-03,6.251996383e-03
-7.570849732e-03,5.345104728e-03
-8.119435981e-03,4.321458749e-03
-8.640558459e-03,3.251736052e-03
-8.930805139e-03,2.070461167e-03
-9.149219841e-03,8.011776372e-04
-9.239815176e-03,-5.262910854e-04
-9.160170332e-03,-1.881053322e-03
-8.859286085e-03,-3.083171090e-03
-8.437465876e-03,-4.208809696e-03
-7.845536806e-03,-5.264866631e-03
-7.026896346e-03,-6.111902185e-03
-6.079491694e-03,-6.842325442e-03
-5.104954820e-03,-7.526577450e-03
-4.130118992e-03,-8.066871203e-03
-3.106415737e-03,-8.603832684e-03
-2.122005681e-03,-9.060223587e-03
-1.075095846e-03,-9.372600354e-03
-3.328390812e-05,-9.486473165e-03
1.026451588e-03,-9.405195713e-03
2.169833519e-03,-9.209132753e-03
3.327583661e-03,-8.793221787e-03
4.513766617e-03,-8.218675852e-03
5.605190992e-03,-7.527393755e-03
6.501891650e-03,-6.783323828e-03
7.398440037e-03,-5.935248453e-03
8.167282678e-03,-5.031319335e-03
8.720962331e-03,-4.087408073e-03
9.157474153e-03,-2.990847686e-03
9.353688918e-03,-1.877279719e-03
9.350342676e-03,-6.945001078e-04
9.215080179e-03,5.482113920e-04
8.915872313e-03,1.724207890e-03
8.472329937e-03,2.915764228e-03
8.021051064e-03,4.024390597e-03
7.498813793e-03,4.981744569e-03
7.000381127e-03,5.877865944e-03
6.424515508e-03,6.750186905e-03
5.649017636e-03,7.466702256e-03
4.788544029e-03,7.981112227e-03
3.725846531e-03,8.377979510e-03
2.523933072e-03,8.688400500e-03
1.244534273e-03,8.853562176e-03
-3.345004006e-05,8.830616251e-03
-1.213813550e-03,8.769901469e-03
-2.412309404e-03,8.692772128e-03
-3.505798755e-03,8.455242030e-03
-4.424381536e-03,8.112035692e-03
-5.348209292e-03,7.642387412e-03
-6.156696938e-03,7.066355553e-03
-6.928900722e-03,6.227859296e-03
-7.662523072e-03,5.225036759e-03
-8.205176331e-03,4.295722116e-03
-8.675327525e-03,3.133880207e-03
-8.989674039e-03,1.920569688e-03
-9.090071544e-03,8.231548709e-04
-9.050592780e-03,-2.648662194e-04
-8.959646337e-03,-1.369491336e-03
-8.648086339e-03,-2.457213355e-03
-8.227808401e-03,-3.549235873e-03
-7.760817651e-03,-4.718886223e-03
-7.090806030e-03,-5.783330183e-03
-6.417675409e-03,-6.754501723e-03
-5.577949807e-03,-7.636174094e-03
-4.508801736e-03,-8.375155739e-03
-3.489247058e-03,-8.887405507e-03
-2.282667439e-03,-9.108721279e-03
-9.603868821e-04,-9.288512170e-03
2.283450740e-04,-9.272482246e-03
1.454300713e-03,-9.130997583e-03
2.542991191e-03,-8.992540650e-03
3.576719435e-03,-8.739369921e-03
4.473509733e-03,-8.330821060e-03
5.288519431e-03,-7.804274093e-03
6.179120392e-03,-7.109180558e-03
6.944094785e-03,-6.152771413e-03
7.678030524e-03,-5.070313346e-03
8.287422359e-03,-3.810100723e-03
8.758466691e-03,-2.578045474e-03
9.123839438e-03,-1.400601235e-03
9.353333153e-03,-2.424949926e-04
9.410957806e-03,7.921018987e-04
9.274865501e-03,1.826290623e-03
8.986384608e-03,2.850943245e-03
8.554799482e-03,3.823804436e-03
8.021906018e-03,4.774298985e-03
7.393850014e-03,5.756535102e-03
6.614986341e-03,6.675564218e-03
5.657110829e-03,7.387304213e-03
4.677941091e-03,7.962870412e-03
3.654389642e-03,8.473407477e-03
2.523581730e-03,8.872268721e-03
1.432342455e-03,9.088338353e-03
2.902848355e-04,9.162534028e-03
-9.073329857e-04,9.070134722e-03
-2.055993304e-03,8.782864548e-03
-3.274382558e-03,8.332292549e-03
-4.407217260e-03,7.778034080e-03
-5.434566177e-03,7.111577317e-03
-6.409510970e-03,6.354767364e-03
-7.177699357e-03,5.677022971e-03
-7.877443917e-03,4.819056019e-03
-8.379171602e-03,3.891307395e-03
-8.680833504e-03,3.013816895e-03
-8.933909237e-03,2.004486741e-03
-9.067904204e-03,9.715986089e-04
-9.126943536e-03,-1.757040882e-04
-8.961634710e-03,-1.345558441e-03
-8.732824586e-03,-2.484454773e-03
-8.325561881e-03,-3.601577831e-03
-7.664345670e-03,-4.685455002e-03
-7.014886942e-03,-5.783496425e-03
-6.105375476e-03,-6.784458179e-03
-5.107370671e-03,-7.571409922e-03
-4.147487227e-03,-8.173828945e-03
-3.099608934e-03,-8.608332835e-03
-2.073361538e-03,-8.864588104e-03
-9.769529570e-04,-8.986867964e-03
1.359456801e-04,-8.946350776e-03
1.215413213e-03,-8.800028823e-03
2.359051490e-03,-8.615676314e-03
3.419332905e-03,-8.403474465e-03
4.405617714e-03,-8.075686172e-03
5.373148248e-03,-7.580727804e-03
6.228139624e-03,-6.923769135e-03
6.994633004e-03,-6.219377276e-03
7.691477891e-03,-5.341255106e-03
8.273775689e-03,-4.300985951e-03
8.692828938e-03,-3.206215100e-03
8.958995342e-03,-1.928040991e-03
9.109224193e-03,-7.659048424e-04
9.134789929e-03,5.017268704e-04
9.031961672e-03,1.885572216e-03
8.769198321e-03,3.102138871e-03
8.373143151e-03,4.246375058e-03
7.893640548e-03,5.249696318e-03
7.201911882e-03,6.134439260e-03
6.453318521e-03,6.855060812e-03
5.665251054e-03,7.462985814e-03
4.686214495e-03,7.997436449e-03
3.645684337e-03,8.434265852e-03
2.567593241e-03,8.778103627e-03
1.434108242e-03,9.006970562e-03
2.228578669e-04,9.102436714e-03
-9.144007927e-04,8.973012678e-03
-2.024437068e-03,8.844486438e-03
-3.200765932e-03,8.644293994e-03
-4.248734564e-03,8.158079349e-03
-5.255814642e-03,7.644599304e-03
-6.226815283e-03,6.961571984e-03
-7.072939537e-03,6.097657140e-03
-7.892169058e-03,5.171242636e-03
-8.530885912e-03,4.046904389e-03
-9.010744281e-03,2.909569768e-03
-9.344983846e-03,1.776478719e-03
-9.488685057e-03,5.225127097e-04
-9.461482055e-03,-7.300149882e-04
-9.178692475e-03,-1.938289148e-03
-8.788778447e-03,-3.076630179e-03
-8.344861679e-03,-4.246522207e-03
-7.786644623e-03,-5.313140806e-03
-7.094156928e-03,-6.225851364e-03
-6.344447844e-03,-7.127958350e-03
-5.498641636e-03,-7.790622301e-03
-4.447236657e-03,-8.339674212e-03
-3.350197105e-03,-8.854193613e-03
-2.236700384e-03,-9.163427167e-03
-9.628219414e-04,-9.358558804e-03
3.614474554e-04,-9.426560253e-03
1.522990293e-03,-9.274974465e-03
2.602405613e-03,-8.876934648e-03
3.632203676e-03,-8.349157870e-03
4.617059603e-03,-7.811916061e-03
5.588307045e-03,-7.099862676e-03
6.441475358e-03,-6.287141237e-03
7.143337745e-03,-5.559466314e-03
7.806205656e-03,-4.784618504e-03
8.398528211e-03,-3.970463295e-03
8.733512834e-03,-3.046355676e-03
8.933073841e-03,-2.006622730e-03
9.053569287e-03,-8.008595905e-04
9.021880105e-03,3.996774321e-04
8.842274547e-03,1.659348956e-03
8.498456329e-03,2.963592065e-03
8.023989387e-03,4.077587277e-03
7.470869925e-03,5.145989824e-03
6.761716679e-03,6.021230482e-03
5.934356246e-03,6.800876930e-03
5.070607644e-03,7.481839508e-03
4.126193468e-03,8.122188970e-03
3.077408532e-03,8.646562696e-03
2.064399654e-03,9.049216285e-03
1.063997974e-03,9.404340759e-03
-9.493412989e-08,9.601277299e-03
-1.079149544e-03,9.473776445e-03
-2.263495466e-03,9.116529487e-03
-3.357948503e-03,8.651622571e-03
-4.486212041e-03,7.894423790e-03
-5.555042066e-03,7.161712274e-03
-6.432604045e-03,6.363639142e-03
-7.282316685e-03,5.494459998e-03
-7.866660133e-03,4.724762402e-03
-8.292999119e-03,3.897701157e-03
-8.593902923e-03,2.976308344e-03
-8.903544396e-03,1.951228711e-03
-9.221849032e-03,8.596190601e-04
-9.213129990e-03,-3.017196432e-04
-9.157735854e-03,-1.531842863e-03
-9.010463953e-03,-2.758804942e-03
-8.646657690e-03,-3.920053598e-03
-8.071855642e-03,-4.985109903e-03
-7.268071640e-03,-6.009757519e-03
-6.420893595e-03,-6.976747420e-03
-5.431589670e-03,-7.744602859e-03
-4.366215318e-03,-8.386514150e-03
-3.374908352e-03,-8.879687637e-03
-2.417345764e-03,-9.122909047e-03
-1.361701987e-03,-9.225418791e-03
-1.987778378e-04,-9.170807898e-03
8.926846203e-04,-8.968237787e-03
2.080557402e-03,-8.713135496e-03
3.382550552e-03,-8.456842043e-03
4.604694434e-03,-8.046342060e-03
5.723531358e-03,-7.502402179e-03
6.636275444e-03,-6.869846955e-03
7.384105120e-03,-5.971399602e-03
7.876737043e-03,-4.935592413e-03
8.278645575e-03,-3.813409247e-03
8.625311777e-03,-2.642847598e-03
8.744150400e-03,-1.580468146e-03
8.801998571e-03,-5.219383747e-04
8.851330727e-03,6.051338860e-04
8.816651069e-03,1.628590282e-03
8.556674235e-03,2.614376834e-03
8.206647821e-03,3.641132265e-03
7.747835480e-03,4.656149074e-03
7.150666788e-03,5.701027345e-03
6.521357689e-03,6.548580248e-03
5.732360296e-03,7.327633444e-03
4.718905315e-03,8.080370724e-03
3.541237675e-03,8.604597300e-03
2.321082633e-03,8.921002969e-03
9.814148070e-04,9.128989652e-03
-3.554761061e-04,9.266369045e-03
-1.540415455e-03,9.133413434e-03
-2.663766267e-03,9.008399211e-03
-3.685347736e-03,8.711051196e-03
-4.610309843e-03,8.238777518e-03
-5.422756076e-03,7.717547007e-03
-6.197960116e-03,6.905380636e-03
-7.023217622e-03,6.085496396e-03
-7.808066439e-03,5.135243293e-03
-8.481629193e-03,4.054399207e-03
-8.985307068e-03,2.933241660e-03
-9.349616244e-03,1.709312783e-03
-9.536214173e-03,5.096491659e-04
-9.465445764e-03,-7.452234277e-04
-9.250282310e-03,-1.948072109e-03
-8.873830549e-03,-3.152420744e-03
-8.375934325e-03,-4.252251703e-03
-7.768759038e-03,-5.274146330e-03
-6.973196752e-03,-6.262092851e-03
-6.120360922e-03,-6.945637520e-03
-5.112819839e-03,-7.599320728e-03
-4.039191175e-03,-8.179871365e-03
-3.049663967e-03,-8.575362153e-03
-2.023302717e-03,-8.858432062e-03
-9.272881434e-04,-9.043918923e-03
2.429601736e-04,-9.042969905e-03
1.315103495e-03,-8.857225999e-03
2.408255823e-03,-8.611289784e-03
3.514499636e-03,-8.182995021e-03
4.458429758e-03,-7.668380626e-03
5.470489152e-03,-7.041905541e-03
6.449938752e-03,-6.330056116e-03
7.249739952e-03,-5.553907715e-03
8.058388717e-03,-4.730695859e-03
8.633471094e-03,-3.843441606e-03
9.091186337e-03,-2.763788914e-03
9.394634515e-03,-1.735324739e-03
9.413175285e-03,-6.693758187e-04
9.288326837e-03,5.740951747e-04
8.916597813e-03,1.848495682e-03
8.543455042e-03,2.994084964e-03
8.011642843e-03,4.066266119e-03
7.304032799e-03,5.153134000e-03
6.636460777e-03,6.091111340e-03
5.860720761e-03,6.869120523e-03
5.007590167e-03,7.585056592e-03
4.083093256e-03,8.196271025e-03
3.038566327e-03,8.685353212e-03
2.068714472e-03,9.119021706e-03
1.028834376e-03,9.366832674e-03
-1.656078530e-04,9.431862272e-03
-1.208369038e-03,9.366035461e-03
-2.274000086e-03,9.166365489e-03
-3.363359720e-03,8.851459250e-03
-4.320030101e-03,8.318717591e-03
-5.383894779e-03,7.690732833e-03
-6.289500277e-03,6.858801004e-03
-7.120111957e-03,5.936160218e-03
-7.971367799e-03,5.029106978e-03
-8.616478182e-03,3.953394480e-03
-9.141425602e-03,2.895552665e-03
-9.411665611e-03,1.742539695e-03
-9.462763555e-03,4.822179326e-04
-9.249166586e-03,-7.454844890e-04
-8.900791407e-03,-1.942195697e-03
-8.437057026e-03,-3.056769958e-03
-7.861956023e-03,-4.115337506e-03
-7.386093959e-03,-5.059523974e-03
-6.766738836e-03,-5.921454635e-03
-6.022179965e-03,-6.587166339e-03
-5.255572498e-03,-7.213123608e-03
-4.262979142e-03,-7.818870246e-03
-3.187935567e-03,-8.290397935e-03
-2.113879425e-03,-8.734628558e-03
-8.302606875e-04,-9.023888037e-03
4.081550578e-04,-9.186576121e-03
1.573623391e-03,-9.186856449e-03
2.724699676e-03,-9.020859376e-03
3.837603144e-03,-8.674957789e-03
4.947601352e-03,-8.166072890e-03
5.868177861e-03,-7.495467551e-03
6.704946049e-03,-6.703792606e-03
7.402066607e-03,-5.799525883e-03
7.887151092e-03,-4.814574961e-03
8.251850493e-03,-3.743513953e-03
8.457791060e-03,-2.610308817e-03
8.726668544e-03,-1.490987954e-03
8.977308869e-03,-3.320843389e-04
9.052804671e-03,7.469180273e-04
9.170157835e-03,1.813218230e-03
9.065373801e-03,2.873532707e-03
8.582506329e-03,3.953911830e-03
8.011343889e-03,4.992918111e-03
7.179896813e-03,5.973777734e-03
6.117275450e-03,6.915419828e-03
5.043978803e-03,7.638390642e-03
3.928606864e-03,8.240937255e-03
2.888171701e-03,8.662573062e-03
1.854111091e-03,8.901479654e-03
8.251105319e-04,9.003158659e-03
-2.092110954e-04,8.969129995e-03
-1.353219617e-03,8.813974448e-03
-2.472962951e-03,8.571721613e-03
-3.673950909e-03,8.305682801e-03
-4.815581255e-03,7.915527560e-03
-5.785039160e-03,7.325454615e-03
-6.767370272e-03,6.638003513e-03
-7.518787868e-03,5.923628807e-03
-8.006806485e-03,5.129571073e-03
-8.391683921e-03,4.194417968e-03
-8.740562014e-03,3.062494332e-03
-8.939415216e-03,1.873615314e-03
-9.070899338e-03,6.604899536e-04
-9.185683914e-03,-6.498336443e-04
-9.097266942e-03,-2.003912348e-03
-8.838704787e-03,-3.274643794e-03
-8.395404555e-03,-4.400467500e-03
-7.783872541e-03,-5.404737778e-03
-6.983126979e-03,-6.213244516e-03
-6.004313473e-03,-6.912353449e-03
-5.026615225e-03,-7.639952470e-03
-4.021414556e-03,-8.250848390e-03
-2.970023779e-03,-8.679623716e-03
-1.990407938e-03,-9.059165604e-03
-9.966850048e-04,-9.373065084e-03
9.944350313e-05,-9.502018802e-03
1.195315621e-03,-9.448333643e-03
2.335863886e-03,-9.189642966e-03
3.540568519e-03,-8.772616275e-03
4.702243954e-03,-8.213059977e-03
5.776319653e-03,-7.513542660e-03
6.644957233e-03,-6.721402984e-03
7.450971752e-03,-5.795249250e-03
8.142979816e-03,-4.736107308e-03
8.635777980e-03,-3.608626779e-03
8.950684220e-03,-2.456249669e-03
9.126587771e-03,-1.301618177e-03
9.196003899e-03,-1.457855979e-04
9.110799991e-03,9.947862709e-04
