I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.237535780e-03,9.121793322e-03
1.122368267e-03,9.068368934e-03
-3.763663699e-05,8.979074657e-03
-1.218294492e-03,8.892480284e-03
-2.294790465e-03,8.642381057e-03
-3.426675918e-03,8.400536142e-03
-4.450692330e-03,8.013167419e-03
-5.377425347e-03,7.452310529e-03
-6.315516774e-03,6.804185454e-03
-7.132757455e-03,5.978633650e-03
-7.731862832e-03,5.006531719e-03
-8.268809877e-03,3.977602348e-03
-8.674288169e-03,2.862435067e-03
-8.907598443e-03,1.705349307e-03
-9.008066729e-03,4.679018457e-04
-8.930544369e-03,-8.220014279e-04
-8.748408407e-03,-1.998572377e-03
-8.475956507e-03,-3.200191539e-03
-7.987933233e-03,-4.350950010e-03
-7.490374148e-03,-5.378037691e-03
-7.001164369e-03,-6.343294401e-03
-6.295675412e-03,-7.139639929e-03
-5.479341839e-03,-7.832777686e-03
-4.480240867e-03,-8.413850330e-03
-3.266427200e-03,-8.781373501e-03
-2.112877788e-03,-9.153439663e-03
-8.651062381e-04,-9.408451617e-03
5.191662931e-04,-9.394539520e-03
1.646124641e-03,-9.324421175e-03
2.756592818e-03,-9.113482200e-03
3.739811480e-03,-8.682248183e-03
4.549694713e-03,-8.117485791e-03
5.390753970e-03,-7.503389847e-03
6.214207970e-03,-6.753163412e-03
7.089671679e-03,-5.876399111e-03
7.851261646e-03,-4.905094858e-03
8.595596999e-03,-3.855436575e-03
9.103623219e-03,-2.770837862e-03
9.343868122e-03,-1.690306934e-03
9.420390241e-03,-5.845854175e-04
9.247624315e-03,5.466497387e-04
8.907726966e-03,1.668979996e-03
8.433762938e-03,2.826283919e-03
7.989386097e-03,3.923717886e-03
7.427821867e-03,5.042416975e-03
6.798441987e-03,6.089008879e-03
6.190744694e-03,7.024276070e-03
5.360987503e-03,7.855690084e-03
4.435389303e-03,8.432130329e-03
3.444414353e-03,8.868476376e-03
2.245382173e-03,9.131291881e-03
1.093356404e-03,9.139195085e-03
-2.119879173e-05,9.070600383e-03
-1.178597799e-03,8.879554458e-03
-2.307564020e-03,8.615846746e-03
-3.425821662e-03,8.311539888e-03
-4.451437853e-03,7.727419958e-03
-5.401391536e-03,7.102558855e-03
-6.264432799e-03,6.365124602e-03
-7.095120847e-03,5.410690326e-03
-7.737222128e-03,4.502797034e-03
-8.205418475e-03,3.507806687e-03
-8.648366667e-03,2.391129732e-03
-8.958958089e-03,1.241652993e-03
-9.037800133e-03,8.283952047e-05
-8.937834762e-03,-1.110966667e-03
-8.795134723e-03,-2.183665289e-03
-8.465096354e-03,-3.253872041e-03
-7.973057218e-03,-4.406509921e-03
-7.419007365e-03,-5.357897375e-03
-6.707048975e-03,-6.287919357e-03
-5.905444268e-03,-7.130863611e-03
-5.045132246e-03,-7.805147208e-03
-4.031154793e-03,-8.391351439e-03
-2.955944976e-03,-8.815441281e-03
-1.811139169e-03,-9.216419421e-03
-6.480108714e-04,-9.441550821e-03
4.844156501e-04,-9.471284226e-03
1.596606919e-03,-9.309264831e-03
2.770481864e-03,-8.977142163e-03
3.915012348e-03,-8.519132622e-03
4.845965188e-03,-7.786459289e-03
5.784388632e-03,-7.095139474e-03
6.696710829e-03,-6.302534603e-03
7.470902987e-03,-5.464503542e-03
8.154210635e-03,-4.678686149e-03
8.728140034e-03,-3.788066562e-03
9.089193307e-03,-2.805645345e-03
9.275178425e-03,-1.733055804e-03
9.307797998e-03,-5.632584216e-04
9.253723547e-03,7.695123204e-04
8.935751393e-03,2.020127140e-03
8.471456356e-03,3.260920988e-03
7.986651734e-03,4.412182607e-03
7.347175386e-03,5.417235661e-03
6.709540728e-03,6.342549343e-03
5.931978114e-03,7.176327519e-03
4.971182905e-03,7.823649794e-03
3.930633888e-03,8.303190582e-03
2.932890318e-03,8.831897750e-03
1.893807785e-03,9.225214832e-03
6.856285618e-04,9.382600896e-03
-4.730330547e-04,9.378029965e-03
-1.642351039e-03,9.324586950e-03
-2.803376410e-03,9.134624153e-03
-3.793662880e-03,8.654375561e-03
-4.873984959e-03,8.097383194e-03
-5.855774507e-03,7.505046204e-03
-6.690795999e-03,6.712161005e-03
-7.514900528e-03,5.866596941e-03
-8.105157875e-03,4.937823396e-03
-8.584883995e-03,3.891786793e-03
-8.994638920e-03,2.816505730e-03
-9.289219044e-03,1.650700462e-03
-9.445936419e-03,4.446192470e-04
-9.430727921e-03,-8.317463798e-04
-9.291525930e-03,-2.093164716e-03
-8.921748027e-03,-3.261053935e-03
-8.398490027e-03,-4.393850453e-03
-7.776567247e-03,-5.465899128e-03
-6.948053371e-03,-6.396865938e-03
-6.062830798e-03,-7.179502863e-03
-5.090856925e-03,-7.899126969e-03
-3.977175336e-03,-8.470507339e-03
-2.833052771e-03,-8.800360374e-03
-1.730582793e-03,-9.011712857e-03
-6.320002722e-04,-9.108644910e-03
5.124924355e-04,-9.085362777e-03
1.611222047e-03,-8.891236037e-03
2.749230713e-03,-8.523409255e-03
3.858929966e-03,-8.203818463e-03
4.845832009e-03,-7.719426416e-03
5.818104837e-03,-7.056667469e-03
6.715972908e-03,-6.337437313e-03
7.519158069e-03,-5.414705724e-03
8.156944998e-03,-4.512708168e-03
8.633024991e-03,-3.449659562e-03
9.052990004e-03,-2.312177792e-03
9.310399182e-03,-1.222518971e-03
9.395526722e-03,-2.061969280e-05
9.383940138e-03,1.113738748e-03
9.251844138e-03,2.244622679e-03
8.887552656e-03,3.300119191e-03
8.458307944e-03,4.378808197e-03
7.891333662e-03,5.414891057e-03
7.094935514e-03,6.355232559e-03
6.315886974e-03,7.175639272e-03
5.398937501e-03,7.892747410e-03
4.404858220e-03,8.467047475e-03
3.347966122e-03,8.765662089e-03
2.194582717e-03,9.047972970e-03
1.018178067e-03,9.140035138e-03
-1.268747146e-04,9.059293196e-03
-1.252081478e-03,8.860387839e-03
-2.419486642e-03,8.577336557e-03
-3.444955451e-03,8.241957985e-03
-4.421092104e-03,7.731938735e-03
-5.375730805e-03,7.122660987e-03
-6.288702600e-03,6.335671525e-03
-7.176792715e-03,5.451820325e-03
-7.934808731e-03,4.469328094e-03
-8.628918789e-03,3.350159153e-03
-9.117383510e-03,2.238931367e-03
-9.373530746e-03,1.190032577e-03
-9.400249459e-03,1.034259913e-04
-9.239981882e-03,-9.901202284e-04
-8.920224383e-03,-1.982784830e-03
-8.461825550e-03,-2.997654490e-03
-7.937969640e-03,-3.997054417e-03
-7.294254377e-03,-4.973376170e-03
-6.631903816e-03,-5.893392023e-03
-5.784573965e-03,-6.735310890e-03
-4.936688580e-03,-7.430480327e-03
-3.961017355e-03,-7.954763249e-03
-2.808972728e-03,-8.479175158e-03
-1.754700788e-03,-8.774144575e-03
-5.434884224e-04,-9.000049904e-03
5.407732679e-04,-9.073353373e-03
1.650572289e-03,-8.847576566e-03
2.875858685e-03,-8.616568521e-03
3.945676144e-03,-8.170145564e-03
4.908051807e-03,-7.661445532e-03
5.852874368e-03,-7.037049625e-03
6.755114067e-03,-6.246566307e-03
7.521522231e-03,-5.508776288e-03
8.222359233e-03,-4.665723071e-03
8.718100376e-03,-3.769155592e-03
9.133318439e-03,-2.787104808e-03
9.352293797e-03,-1.667494304e-03
9.326485917e-03,-4.466460960e-04
9.183229879e-03,8.427919820e-04
8.842610754e-03,2.091455972e-03
8.433278650e-03,3.314549336e-03
7.933526300e-03,4.455529153e-03
7.412034553e-03,5.418033339e-03
6.831279956e-03,6.198216230e-03
6.109372247e-03,6.870810408e-03
5.359202623e-03,7.473879494e-03
4.449073691e-03,8.004409261e-03
3.333982313e-03,8.503401652e-03
2.179853851e-03,8.930843323e-03
1.058472903e-03,9.219357744e-03
-1.162373519e-04,9.395265952e-03
-1.310935942e-03,9.365460835e-03
-2.425510203e-03,9.086667560e-03
-3.522830084e-03,8.659061044e-03
-4.551346414e-03,8.097363636e-03
-5.439531058e-03,7.434215862e-03
-6.330611184e-03,6.685365923e-03
-7.140584756e-03,5.815517623e-03
-7.773928344e-03,4.814574961e-03
-8.280710317e-03,3.799857339e-03
-8.669864386e-03,2.690243535e-03
-8.919146843e-03,1.570984256e-03
-8.973814547e-03,4.712292866e-04
-8.970596828e-03,-6.891411031e-04
-8.783775382e-03,-1.802974846e-03
-8.405985311e-03,-2.856240608e-03
-7.888323627e-03,-3.980986774e-03
-7.329361048e-03,-5.085872952e-03
-6.700094789e-03,-6.059446372e-03
-5.840509199e-03,-7.069108542e-03
-4.917887039e-03,-7.883857004e-03
-3.928065766e-03,-8.451838978e-03
-2.849471755e-03,-8.911001496e-03
-1.712697209e-03,-9.123074822e-03
-5.598360440e-04,-9.150373749e-03
5.940123810e-04,-9.085381404e-03
1.706113457e-03,-8.821355179e-03
2.730353037e-03,-8.516920730e-03
3.759728745e-03,-8.138033561e-03
4.706131760e-03,-7.608097047e-03
5.588938482e-03,-6.969067268e-03
6.353205536e-03,-6.257873029e-03
7.035877090e-03,-5.509801209e-03
7.732328027e-03,-4.685455002e-03
8.220982738e-03,-3.722818336e-03
8.621533401e-03,-2.663002117e-03
8.943782188e-03,-1.614217297e-03
9.072366171e-03,-3.963120398e-04
9.110933170e-03,8.488915046e-04
9.071734734e-03,2.088313457e-03
8.789314888e-03,3.336009104e-03
8.397948928e-03,4.521593917e-03
7.813828997e-03,5.526182242e-03
7.099563722e-03,6.361369975e-03
6.347775459e-03,7.149176206e-03
5.328852218e-03,7.821286097e-03
4.342135508e-03,8.388503455e-03
3.277861979e-03,8.853879757e-03
2.134019509e-03,9.237527847e-03
1.009643427e-03,9.480003268e-03
-1.658831607e-04,9.445528500e-03
-1.262424630e-03,9.311813861e-03
-2.412883798e-03,8.999214508e-03
-3.464663867e-03,8.438002318e-03
-4.434905015e-03,7.826606743e-03
-5.484306719e-03,7.059382740e-03
-6.346047856e-03,6.250767037e-03
-7.152171340e-03,5.359943025e-03
-7.871695794e-03,4.385111853e-03
-8.501726203e-03,3.367394442e-03
-9.072812274e-03,2.250086050e-03
-9.328493848e-03,1.197693753e-03
-9.464216419e-03,9.371897613e-05
-9.478736669e-03,-1.106784795e-03
-9.300060570e-03,-2.239505760e-03
-8.890547790e-03,-3.378662979e-03
-8.393506519e-03,-4.430148751e-03
-7.754438091e-03,-5.443266593e-03
-6.812776905e-03,-6.385934073e-03
-5.912545137e-03,-7.199381944e-03
-4.953814670e-03,-7.949537598e-03
-3.837508149e-03,-8.439397439e-03
-2.719065407e-03,-8.847742341e-03
-1.631082268e-03,-9.071920067e-03
-5.536795943e-04,-9.124750271e-03
5.883020931e-04,-9.053830057e-03
1.751857460e-03,-8.835078217e-03
2.896184102e-03,-8.585980162e-03
3.936044872e-03,-8.200827986e-03
4.929843824e-03,-7.725934032e-03
5.947580561e-03,-7.062377874e-03
6.778619718e-03,-6.302273367e-03
7.536175195e-03,-5.408084020e-03
8.175257593e-03,-4.381760955e-03
8.681133389e-03,-3.382920753e-03
9.104406461e-03,-2.254476771e-03
9.339055046e-03,-1.101743779e-03
9.450977668e-03,-4.977871140e-05
9.327174164e-03,9.859337006e-04
9.127090685e-03,2.059975639e-03
8.834371343e-03,3.061583033e-03
8.355983533e-03,3.997984808e-03
7.764572278e-03,4.977838136e-03
7.065183017e-03,5.882977974e-03
6.281245500e-03,6.678003818e-03
5.367049016e-03,7.430741098e-03
4.393442534e-03,8.092380129e-03
3.181408858e-03,8.586317301e-03
1.846316969e-03,9.064462967e-03
5.998507841e-04,9.342567995e-03
-6.668837741e-04,9.407165460e-03
-1.800520695e-03,9.347665124e-03
-2.844340401e-03,8.989640512e-03
-3.831669688e-03,8.511191234e-03
-4.647353198e-03,7.825562730e-03
-5.500986706e-03,7.004899904e-03
-6.337437313e-03,6.197736599e-03
-7.104476448e-03,5.267790519e-03
-7.923482917e-03,4.272534512e-03
-8.584309369e-03,3.269844688e-03
-9.106580168e-03,2.221952425e-03
-9.392403066e-03,1.103974762e-03
-9.404991753e-03,6.526721700e-05
-9.262779728e-03,-9.738865192e-04
-8.906240575e-03,-2.061831765e-03
-8.435496129e-03,-3.111048369e-03
-7.852025330e-03,-4.139322788e-03
-7.233748212e-03,-5.080129486e-03
-6.587536540e-03,-5.933630280e-03
-5.789002869e-03,-6.655855570e-03
-4.887318239e-03,-7.385519333e-03
-3.908523824e-03,-8.054073900e-03
-2.844843548e-03,-8.561154827e-03
-1.617582631e-03,-9.022885934e-03
-4.319408035e-04,-9.324344806e-03
7.065092796e-04,-9.402723052e-03
1.935668988e-03,-9.331949055e-03
2.907248680e-03,-9.036034346e-03
3.806569148e-03,-8.514224552e-03
4.674684722e-03,-7.859311998e-03
5.483229179e-03,-7.048076019e-03
6.373436190e-03,-6.129322574e-03
7.213308942e-03,-5.204735324e-03
7.944719866e-03,-4.342305940e-03
8.596375585e-03,-3.313861089e-03
9.110392071e-03,-2.240360016e-03
9.413080290e-03,-1.147411880e-03
9.466523305e-03,2.941534149e-05
9.196207859e-03,1.242673490e-03
8.850362152e-03,2.399142133e-03
8.412531577e-03,3.470692085e-03
7.899796590e-03,4.547610879e-03
7.356417365e-03,5.387483630e-03
6.706099492e-03,6.140572019e-03
6.028445438e-03,6.837659515e-03
5.283872597e-03,7.443253417e-03
4.298869055e-03,8.031745441e-03
3.293554531e-03,8.560803719e-03
2.222583629e-03,8.970245719e-03
9.539171588e-04,9.246527217e-03
-2.110528148e-04,9.338851087e-03
-1.375923050e-03,9.323528968e-03
-2.502420917e-03,9.124489501e-03
-3.625121433e-03,8.684460074e-03
-4.628570750e-03,8.191548288e-03
-5.511324853e-03,7.476091385e-03
-6.400402170e-03,6.672701798e-03
-7.139564026e-03,5.673154723e-03
-7.811413147e-03,4.538221750e-03
-8.309830911e-03,3.423552727e-03
-8.650227450e-03,2.140323166e-03
-8.888986893e-03,1.000923803e-03
-9.034506045e-03,-3.038366958e-05
-8.986161090e-03,-1.055890694e-03
-8.682300337e-03,-2.036617137e-03
-8.379208855e-03,-3.062233329e-03
-7.964655757e-03,-4.061301239e-03
-7.365474012e-03,-5.066758022e-03
-6.751914974e-03,-6.120398641e-03
-6.055221893e-03,-7.086419966e-03
-5.185245536e-03,-7.876347750e-03
-4.261061549e-03,-8.508646861e-03
-3.200951032e-03,-8.975504898e-03
-2.077880315e-03,-9.302163497e-03
-9.851362556e-04,-9.442646988e-03
2.565167670e-04,-9.442628361e-03
1.415140345e-03,-9.335969575e-03
2.501210663e-03,-8.914903738e-03
3.590200096e-03,-8.409944363e-03
4.625466187e-03,-7.727738004e-03
5.609672051e-03,-6.978180725e-03
6.390415132e-03,-6.207144819e-03
7.147130556e-03,-5.277269520e-03
7.808792870e-03,-4.519885406e-03
8.232232183e-03,-3.616639180e-03
8.631425910e-03,-2.674716990e-03
8.928867988e-03,-1.590284402e-03
9.065782651e-03,-2.989855420e-04
9.132202715e-03,9.411959909e-04
8.970540017e-03,2.303624060e-03
8.768230677e-03,3.497819649e-03
8.359680884e-03,4.576508887e-03
7.709553465e-03,5.544347689e-03
7.150125690e-03,6.282247137e-03
6.319380831e-03,6.977065466e-03
5.254139192e-03,7.522376254e-03
4.276588093e-03,8.020790294e-03
3.173690755e-03,8.439359255e-03
1.915343571e-03,8.705175482e-03
6.624788512e-04,8.901759982e-03
-5.914633512e-04,8.969200775e-03
-1.784918364e-03,8.899713866e-03
-2.957990859e-03,8.668041788e-03
-4.087906331e-03,8.313011378e-03
-5.088701844e-03,7.920288481e-03
-6.001840346e-03,7.363798562e-03
-6.858259905e-03,6.522885989e-03
-7.551307790e-03,5.698240828e-03
-8.181732148e-03,4.850930069e-03
-8.741340600e-03,3.761679633e-03
-9.079230018e-03,2.700268524e-03
-9.377878159e-03,1.487679547e-03
-9.467524476e-03,2.100465063e-04
-9.384424426e-03,-9.743896662e-04
-9.206270799e-03,-2.220575698e-03
-8.859011345e-03,-3.405125812e-03
-8.356021717e-03,-4.591270816e-03
-7.635822985e-03,-5.646231119e-03
-6.850318983e-03,-6.525283214e-03
-5.932424217e-03,-7.370975334e-03
-4.864429589e-03,-7.994702086e-03
-3.766108304e-03,-8.480641991e-03
-2.710905857e-03,-8.888279088e-03
-1.564196427e-03,-9.007767774e-03
-4.062231455e-04,-9.029692970e-03
6.154532311e-04,-9.005499072e-03
1.743341913e-03,-8.825708181e-03
2.928518690e-03,-8.556119166e-03
3.966556862e-03,-8.251608349e-03
4.963355605e-03,-7.880140096e-03
5.927179474e-03,-7.398197893e-03
6.802106276e-03,-6.700037979e-03
7.613750640e-03,-5.819609389e-03
8.275616914e-03,-4.855467938e-03
8.811183274e-03,-3.729696153e-03
9.193249978e-03,-2.574195853e-03
9.363880381e-03,-1.410996541e-03
9.353077039e-03,-3.017766285e-04
9.169265628e-03,7.902412326e-04
8.829780854e-03,1.927727717e-03
8.406018838e-03,3.026011167e-03
7.918446325e-03,4.096982069e-03
7.303923368e-03,5.161502399e-03
6.723315921e-03,6.237547379e-03
6.044997368e-03,7.140698377e-03
5.156162195e-03,7.923150435e-03
4.244922660e-03,8.552397601e-03
3.227171954e-03,8.925616741e-03
2.100863960e-03,9.113686159e-03
8.953238139e-04,9.121883661e-03
-3.429827921e-04,8.984248154e-03
-1.505142660e-03,8.824682795e-03
-2.586912364e-03,8.527406491e-03
-3.591258544e-03,8.059300482e-03
-4.565890413e-03,7.605083287e-03
-5.530701019e-03,6.950659212e-03
-6.400008220e-03,6.152234972e-03
-7.256413810e-03,5.313866772e-03
-8.013670333e-03,4.328360315e-03
-8.649392053e-03,3.280838253e-03
-9.145185351e-03,2.213417785e-03
-9.329424240e-03,1.082443749e-03
-9.387922473e-03,-1.193037242e-04
-9.217999876e-03,-1.333435299e-03
-8.830335923e-03,-2.441558754e-03
-8.359367959e-03,-3.535029013e-03
-7.832706906e-03,-4.608060233e-03
-7.260818500e-03,-5.422775168e-03
-6.685887929e-03,-6.172536407e-03
-6.115006283e-03,-6.895673461e-03
-5.261895247e-03,-7.487787399e-03
-4.303402267e-03,-8.038030006e-03
-3.174530808e-03,-8.510246873e-03
-1.897809212e-03,-8.974707685e-03
-6.533651613e-04,-9.279307909e-03
6.925445050e-04,-9.438944981e-03
1.947160694e-03,-9.369737469e-03
3.076312132e-03,-8.987537585e-03
4.057840910e-03,-8.454050869e-03
5.076873116e-03,-7.686104625e-03
6.012976170e-03,-6.905489601e-03
6.820400245e-03,-6.056042854e-03
7.596847601e-03,-5.266485270e-03
8.229796775e-03,-4.479609430e-03
8.832158521e-03,-3.599849995e-03
9.194294922e-03,-2.677208977e-03
9.366557002e-03,-1.537700300e-03
9.379088879e-03,-3.540093894e-04
9.167257696e-03,9.520184831e-04
8.824108168e-03,2.275248291e-03
8.382033557e-03,3.508048831e-03
7.891186513e-03,4.614254460e-03
7.312572096e-03,5.533862393e-03
6.698324345e-03,6.334612612e-03
6.013792474e-03,7.028980181e-03
5.256555043e-03,7.578568067e-03
4.291188903e-03,8.036093786e-03
3.208612325e-03,8.474190719e-03
2.091213828e-03,8.776523173e-03
8.355200407e-04,8.921582252e-03
-2.939635306e-04,8.922399022e-03
-1.441489323e-03,8.870725520e-03
-2.558911452e-03,8.706195280e-03
-3.598345444e-03,8.354645222e-03
-4.626989830e-03,7.870618254e-03
-5.538229365e-03,7.320788689e-03
-6.472661160e-03,6.579191424e-03
-7.288990542e-03,5.708840210e-03
-7.953628898e-03,4.789047409e-03
-8.619212545e-03,3.732838435e-03
-9.098026901e-03,2.609691815e-03
-9.356589057e-03,1.364882221e-03
-9.476899169e-03,1.814286225e-04
-9.489354677e-03,-1.031900756e-03
-9.254857898e-03,-2.361524384e-03
-8.774178103e-03,-3.475562204e-03
-8.272322826e-03,-4.561186302e-03
-7.649564650e-03,-5.619360134e-03
-6.813465152e-03,-6.533670705e-03
-5.886827596e-03,-7.345390972e-03
-4.876310471e-03,-7.952623069e-03
-3.746077185e-03,-8.521738462e-03
-2.653632080e-03,-8.897630498e-03
-1.530390466e-03,-9.016321972e-03
-3.670628066e-04,-9.087560698e-03
7.383264601e-04,-9.001037106e-03
1.893902663e-03,-8.832268417e-03
2.933502663e-03,-8.538119495e-03
3.891340457e-03,-8.068822324e-03
4.841261078e-03,-7.607855368e-03
5.697590765e-03,-6.963413674e-03
6.477716379e-03,-6.181930192e-03
7.155351806e-03,-5.258325487e-03
7.824580185e-03,-4.247082397e-03
8.344097994e-03,-3.232844174e-03
8.672166616e-03,-2.040338702e-03
8.959461004e-03,-9.854685050e-04
9.060318582e-03,6.803929136e-05
8.967881091e-03,1.169707160e-03
8.786063641e-03,2.119940938e-03
8.414966054e-03,3.161738627e-03
7.909949869e-03,4.143281374e-03
7.276625372e-03,5.088778213e-03
6.517864298e-03,5.990139674e-03
5.688291974e-03,6.831165869e-03
4.770653788e-03,7.551848888e-03
3.759671701e-03,8.059484884e-03
2.682601335e-03,8.604445495e-03
1.718032523e-03,8.872325532e-03
7.394229760e-04,8.961169980e-03
-4.115204792e-04,8.994453587e-03
-1.457428792e-03,8.813025430e-03
-2.538975328e-03,8.609372191e-03
-3.593157278e-03,8.166741580e-03
-4.576879088e-03,7.559733000e-03
-5.581148900e-03,6.946249865e-03
-6.448225118e-03,6.114503369e-03
-7.335664704e-03,5.239618942e-03
-8.012217470e-03,4.296486266e-03
-8.589142002e-03,3.223360283e-03
-9.057100862e-03,2.160164528e-03
-9.300117381e-03,1.040696399e-03
-9.493930265e-03,-1.354282867e-04
-9.450773709e-03,-1.319693634e-03
-9.231409058e-03,-2.493231324e-03
-8.862077259e-03,-3.620711854e-03
-8.315091021e-03,-4.631845746e-03
-7.624012884e-03,-5.511548370e-03
-6.785554811e-03,-6.274904124e-03
-5.851331633e-03,-6.867967080e-03
-4.823522642e-03,-7.453311700e-03
-3.757478669e-03,-8.043440990e-03
-2.649317263e-03,-8.565527387e-03
-1.535801683e-03,-9.010597132e-03
-3.020709264e-04,-9.291156195e-03
8.918254753e-04,-9.465070441e-03
1.848310581e-03,-9.350879118e-03
2.904106397e-03,-8.979335427e-03
3.868750995e-03,-8.436164819e-03
4.755241331e-03,-7.661260199e-03
5.613948684e-03,-6.868042983e-03
6.400065031e-03,-6.051301025e-03
7.295147050e-03,-5.225616042e-03
8.030164987e-03,-4.420123529e-03
8.666124195e-03,-3.524448723e-03
9.157474153e-03,-2.556827851e-03
9.390319698e-03,-1.498578000e-03
9.422193281e-03,-2.520168782e-04
