I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.281991817e-03,-3.963879775e-03
-7.724258583e-03,-5.004447885e-03
-7.010273170e-03,-5.931399297e-03
-6.226482801e-03,-6.768352818e-03
-5.262825638e-03,-7.373301312e-03
-4.280233290e-03,-7.933616638e-03
-3.312465502e-03,-8.393155411e-03
-2.136378782e-03,-8.721518330e-03
-9.373843786e-04,-8.977997117e-03
2.921075793e-04,-9.086164646e-03
1.477265265e-03,-9.134567343e-03
2.713639988e-03,-9.009182453e-03
3.907873295e-03,-8.672949858e-03
4.954128060e-03,-8.209808730e-03
5.910518114e-03,-7.582398597e-03
6.684919819e-03,-6.759950891e-03
7.435146254e-03,-5.814402364e-03
8.075349033e-03,-4.812458064e-03
8.617574349e-03,-3.809023183e-03
9.037743323e-03,-2.752800239e-03
9.266795591e-03,-1.606613048e-03
9.414456785e-03,-5.154116661e-04
9.379012510e-03,6.701400271e-04
9.121271782e-03,1.811860595e-03
8.627371863e-03,2.877088031e-03
7.965638302e-03,3.994842526e-03
7.336315233e-03,4.993772600e-03
6.639417727e-03,5.959347822e-03
5.794209894e-03,6.770436652e-03
4.986728542e-03,7.541752420e-03
4.178240895e-03,8.239912800e-03
3.233380616e-03,8.733456023e-03
2.234265208e-03,9.209037758e-03
1.200147788e-03,9.374104440e-03
1.519420766e-05,9.368845262e-03
-1.211117487e-03,9.313897230e-03
-2.395928605e-03,8.944992907e-03
-3.483949695e-03,8.524747565e-03
-4.471297842e-03,8.089854382e-03
-5.464242306e-03,7.424214389e-03
-6.316632498e-03,6.630807184e-03
-7.093539927e-03,5.781915970e-03
-7.781622466e-03,4.842039663e-03
-8.239969611e-03,3.796658013e-03
-8.664338849e-03,2.506659832e-03
-8.893633261e-03,1.261902507e-03
-8.962897584e-03,1.203812280e-04
-9.022758342e-03,-1.174563076e-03
-8.776969276e-03,-2.368924674e-03
-8.406132460e-03,-3.498284845e-03
-8.005078882e-03,-4.542237613e-03
-7.351286244e-03,-5.451469216e-03
-6.705335341e-03,-6.379165221e-03
-5.843224470e-03,-7.098709233e-03
-4.837354645e-03,-7.839418948e-03
-3.932494670e-03,-8.550708182e-03
-2.822771436e-03,-8.922531269e-03
-1.752711949e-03,-9.217164479e-03
-6.893499522e-04,-9.384818375e-03
3.566865053e-04,-9.393704124e-03
1.377522713e-03,-9.278397076e-03
2.421067096e-03,-9.002746083e-03
3.445529845e-03,-8.600951172e-03
4.530147649e-03,-8.005002514e-03
5.562200211e-03,-7.365008816e-03
6.505888421e-03,-6.639882922e-03
7.405061740e-03,-5.758523941e-03
8.179144934e-03,-4.858439323e-03
8.700062521e-03,-3.890486201e-03
9.057546966e-03,-2.785728080e-03
9.292584844e-03,-1.587778097e-03
9.338348173e-03,-4.374042619e-04
9.208444506e-03,6.917660357e-04
9.110652842e-03,1.797862584e-03
8.820852265e-03,2.876712941e-03
8.353045210e-03,3.911257721e-03
7.810430601e-03,4.876941908e-03
7.028775755e-03,5.812005140e-03
6.147212815e-03,6.722722668e-03
5.198374856e-03,7.571613882e-03
4.144771956e-03,8.314127102e-03
2.868235344e-03,8.876469918e-03
1.743508037e-03,9.234105237e-03
6.644487148e-04,9.381300770e-03
-5.615828559e-04,9.313057177e-03
-1.509215333e-03,9.046092629e-03
-2.494849963e-03,8.651955053e-03
-3.553825896e-03,8.148073219e-03
-4.540917929e-03,7.572136354e-03
-5.462272558e-03,6.870682351e-03
-6.265514996e-03,6.116440054e-03
-7.047629915e-03,5.400869064e-03
-7.778053172e-03,4.401213024e-03
-8.360649459e-03,3.373384709e-03
-8.891772479e-03,2.295293612e-03
-9.197028354e-03,1.062080381e-03
-9.323324077e-03,-5.628644794e-05
-9.394354187e-03,-1.120042405e-03
-9.185384959e-03,-2.195290057e-03
-8.871209808e-03,-3.198311897e-03
-8.341050707e-03,-4.076139536e-03
-7.782239467e-03,-4.972407594e-03
-7.080709562e-03,-5.847890396e-03
-6.099199876e-03,-6.727948785e-03
-5.162133370e-03,-7.574291434e-03
-4.070390947e-03,-8.231899701e-03
-2.926363610e-03,-8.816670626e-03
-1.755018835e-03,-9.275534190e-03
-5.782248336e-04,-9.426095523e-03
5.480832187e-04,-9.511261247e-03
1.732647535e-03,-9.430333972e-03
2.886814065e-03,-9.099569172e-03
3.909249790e-03,-8.682229556e-03
4.928173032e-03,-7.974936627e-03
5.925560836e-03,-7.240977604e-03
6.804949604e-03,-6.393462420e-03
7.567560300e-03,-5.410524085e-03
8.203320205e-03,-4.414584488e-03
8.777434006e-03,-3.396159271e-03
9.100205265e-03,-2.388955792e-03
9.284183383e-03,-1.383028924e-03
9.345989674e-03,-3.897473216e-04
9.211677127e-03,7.215563674e-04
9.113163687e-03,1.790941926e-03
8.806460537e-03,2.897356404e-03
8.278759196e-03,4.014085513e-03
7.782533765e-03,5.006845109e-03
7.030000445e-03,5.931142718e-03
6.099645980e-03,6.741652265e-03
5.131099839e-03,7.450563367e-03
4.031192977e-03,8.082824759e-03
2.824817318e-03,8.488136344e-03
1.592164044e-03,8.802331053e-03
4.664873413e-04,8.981827646e-03
-6.952406256e-04,8.967045695e-03
-1.867629704e-03,8.903022856e-03
-2.961228136e-03,8.655377664e-03
-4.005441908e-03,8.267695084e-03
-4.994460847e-03,7.679763250e-03
-5.836754572e-03,7.005588152e-03
-6.570116151e-03,6.258261856e-03
-7.272514515e-03,5.325913895e-03
-7.805854548e-03,4.384438042e-03
-8.263380267e-03,3.318417817e-03
-8.609505370e-03,2.151644090e-03
-8.856163360e-03,1.051371801e-03
-9.006895125e-03,-3.893723260e-05
-8.945771493e-03,-1.246988308e-03
-8.838927373e-03,-2.320266096e-03
-8.577241562e-03,-3.287958214e-03
-8.191918023e-03,-4.289029166e-03
-7.704716641e-03,-5.089333281e-03
-7.053582463e-03,-5.901238415e-03
-6.219120696e-03,-6.691370625e-03
-5.307430401e-03,-7.353683468e-03
-4.356475081e-03,-7.926999591e-03
-3.263526829e-03,-8.416172117e-03
-2.147462219e-03,-8.735857904e-03
-9.001369472e-04,-8.949805982e-03
3.732905025e-04,-9.140666574e-03
1.629577600e-03,-9.119149297e-03
2.874633996e-03,-8.904565126e-03
3.920053598e-03,-8.622819558e-03
4.904743284e-03,-8.174811490e-03
5.765629932e-03,-7.535054814e-03
6.444822066e-03,-6.754558533e-03
7.102914620e-03,-5.801942199e-03
7.675244007e-03,-4.757453222e-03
8.216501214e-03,-3.621457145e-03
8.743647486e-03,-2.407605527e-03
9.173338301e-03,-1.246057916e-03
9.445139207e-03,-1.521604281e-04
9.443131275e-03,1.099436893e-03
9.207794443e-03,2.358344151e-03
8.745151572e-03,3.477921477e-03
8.105433546e-03,4.604177084e-03
7.354072295e-03,5.641788244e-03
6.551224273e-03,6.480858661e-03
5.774904974e-03,7.116191089e-03
4.941283725e-03,7.677679416e-03
4.050383810e-03,8.144075982e-03
3.054890083e-03,8.480755612e-03
2.032473218e-03,8.741135709e-03
1.050441409e-03,8.880414069e-03
-1.350153179e-04,9.023906663e-03
-1.343588578e-03,9.036812931e-03
-2.460132586e-03,8.864047006e-03
-3.589397762e-03,8.551433682e-03
-4.610144068e-03,8.027539589e-03
-5.540944636e-03,7.473917212e-03
-6.339986343e-03,6.728115026e-03
-7.129448932e-03,5.736043677e-03
-7.784859743e-03,4.705405328e-03
-8.255400695e-03,3.614095040e-03
-8.695486933e-03,2.426255262e-03
-8.838666603e-03,1.228447654e-03
-8.922531269e-03,-2.939635306e-05
-8.947707713e-03,-1.264432445e-03
-8.787625469e-03,-2.400632715e-03
-8.565641008e-03,-3.551205853e-03
-8.266987279e-03,-4.542033188e-03
-7.802712265e-03,-5.454407539e-03
-7.058898453e-03,-6.344689988e-03
-6.193569396e-03,-7.120468188e-03
-5.185226444e-03,-7.818404585e-03
-4.020147026e-03,-8.435718715e-03
-2.859069500e-03,-8.915667422e-03
-1.670726808e-03,-9.235239588e-03
-5.544248270e-04,-9.433960542e-03
4.897509352e-04,-9.405755438e-03
1.505308785e-03,-9.233697318e-03
2.442394150e-03,-8.979430422e-03
3.460705047e-03,-8.559707552e-03
4.525576718e-03,-8.027967066e-03
5.609225947e-03,-7.406381425e-03
6.641406566e-03,-6.655371748e-03
7.523918990e-03,-5.859586410e-03
8.209865540e-03,-4.862849135e-03
8.672223426e-03,-3.691114951e-03
9.011783637e-03,-2.500427421e-03
9.104221128e-03,-1.245388645e-03
8.981979452e-03,5.747787145e-05
8.903245442e-03,1.335538109e-03
8.791920729e-03,2.438544529e-03
8.566998877e-03,3.373774001e-03
8.199318312e-03,4.199776798e-03
7.651387248e-03,5.015213508e-03
7.021912374e-03,5.858788732e-03
6.204467732e-03,6.733915303e-03
5.206406116e-03,7.612279151e-03
4.083074164e-03,8.341624402e-03
2.881587949e-03,8.893557824e-03
1.734992489e-03,9.291246533e-03
4.839504836e-04,9.459678084e-03
-7.194725331e-04,9.358915500e-03
-1.782853506e-03,9.049885906e-03
-2.935230499e-03,8.595502004e-03
-4.004862625e-03,8.121221326e-03
-4.999279045e-03,7.613845635e-03
-5.962490104e-03,7.105387747e-03
-6.812720094e-03,6.518718787e-03
-7.568414789e-03,5.747834686e-03
-8.121558465e-03,4.857959691e-03
-8.638270199e-03,3.814154305e-03
-9.049847722e-03,2.594834659e-03
-9.298850782e-03,1.282821177e-03
-9.435617365e-03,2.298355321e-05
-9.370853193e-03,-1.221697894e-03
-9.200930595e-03,-2.291406039e-03
-8.877661079e-03,-3.332938068e-03
-8.340713568e-03,-4.331108648e-03
-7.726750802e-03,-5.101086106e-03
-7.038445212e-03,-5.958232097e-03
-6.089734845e-03,-6.745259743e-03
-5.057649221e-03,-7.380421273e-03
-3.941864707e-03,-7.997474633e-03
-2.745528240e-03,-8.451264352e-03
-1.604771358e-03,-8.792642504e-03
-4.235533706e-04,-9.103347547e-03
7.229139446e-04,-9.209152311e-03
1.827372820e-03,-9.120321833e-03
2.892391523e-03,-9.047597647e-03
3.980483860e-03,-8.686098270e-03
4.998443648e-03,-8.055953309e-03
5.916655995e-03,-7.295108866e-03
6.888553500e-03,-6.335524376e-03
7.676506881e-03,-5.382798612e-03
8.281991817e-03,-4.282241222e-03
8.755732328e-03,-3.217929974e-03
8.975785226e-03,-2.265854739e-03
9.097248316e-03,-1.258831355e-03
9.069892578e-03,-2.543570299e-04
8.894748986e-03,8.858588408e-04
8.674416691e-03,1.999018481e-03
8.342465386e-03,3.021829296e-03
7.845588960e-03,4.133802373e-03
7.263609674e-03,5.133330356e-03
6.585120223e-03,6.041556131e-03
5.703965202e-03,6.908095907e-03
4.772960674e-03,7.497475483e-03
3.820049809e-03,8.058184758e-03
2.706220839e-03,8.555060253e-03
1.578275231e-03,8.844135329e-03
4.471682478e-04,9.039082564e-03
-7.638969691e-04,8.971622214e-03
-1.873729168e-03,8.818564005e-03
-2.921716543e-03,8.609225042e-03
-4.042836372e-03,8.144707419e-03
-5.111443345e-03,7.717005908e-03
-5.999960471e-03,7.152261678e-03
-6.814115681e-03,6.420352496e-03
-7.589950692e-03,5.703276955e-03
-8.224462159e-03,4.768237472e-03
-8.655230515e-03,3.769250587e-03
-9.038745426e-03,2.668750240e-03
-9.289442562e-03,1.464586821e-03
-9.335556999e-03,3.575409355e-04
-9.283456951e-03,-8.143971791e-04
-9.118480608e-03,-2.050377894e-03
-8.832491003e-03,-3.063814016e-03
-8.287644945e-03,-4.098562989e-03
-7.668921724e-03,-5.138257518e-03
-6.944668945e-03,-5.984396208e-03
-5.992261227e-03,-6.760117132e-03
-5.014397204e-03,-7.472336758e-03
-3.891601693e-03,-8.122782223e-03
-2.737738891e-03,-8.553162217e-03
-1.621731324e-03,-8.867564611e-03
-3.644426470e-04,-9.034544230e-03
7.874548901e-04,-9.010426700e-03
1.920588664e-03,-8.945420384e-03
3.006635234e-03,-8.638550527e-03
4.034914076e-03,-8.182268590e-03
5.126319826e-03,-7.665518206e-03
5.978633650e-03,-6.959435996e-03
6.864933763e-03,-6.171611138e-03
7.598409429e-03,-5.286084488e-03
8.176672272e-03,-4.338029306e-03
8.763749152e-03,-3.330763895e-03
9.140386246e-03,-2.163752913e-03
9.413563646e-03,-9.779402753e-04
9.476860985e-03,1.701409492e-04
9.426949546e-03,1.281648758e-03
9.157754481e-03,2.377426019e-03
8.603909053e-03,3.334855661e-03
7.967237383e-03,4.249403719e-03
7.286090404e-03,5.248746835e-03
6.484428421e-03,6.042115856e-03
5.654708948e-03,6.826333702e-03
4.837245215e-03,7.632585708e-03
3.937606700e-03,8.327569813e-03
3.054519882e-03,8.872434497e-03
2.080894541e-03,9.230849333e-03
9.788705502e-04,9.461724199e-03
-2.024992427e-04,9.418790229e-03
-1.310636871e-03,9.173522703e-03
-2.428002190e-03,8.885098621e-03
-3.678896930e-03,8.445165120e-03
-4.711001646e-03,7.918408141e-03
-5.709936842e-03,7.344607729e-03
-6.761289667e-03,6.551019847e-03
-7.540432736e-03,5.762487650e-03
-8.168246597e-03,4.819744267e-03
-8.723492734e-03,3.660043003e-03
-9.015059099e-03,2.475046786e-03
-9.148569778e-03,1.144511625e-03
-9.061339311e-03,-5.083722863e-05
-8.863340132e-03,-1.313779154e-03
-8.725163527e-03,-2.546769567e-03
-8.370019495e-03,-3.548324574e-03
-7.886073552e-03,-4.653898999e-03
-7.325103506e-03,-5.592972971e-03
-6.608773023e-03,-6.375372875e-03
-5.754304118e-03,-7.235865109e-03
-4.816378932e-03,-8.032225072e-03
-3.790036310e-03,-8.568000048e-03
-2.675927244e-03,-9.035047144e-03
-1.671638107e-03,-9.326728061e-03
-5.030844477e-04,-9.307816625e-03
6.996123120e-04,-9.266867302e-03
1.847228385e-03,-9.003638290e-03
3.001912264e-03,-8.625943214e-03
4.098695703e-03,-8.183384314e-03
5.192517303e-03,-7.644452155e-03
6.031089462e-03,-7.064143661e-03
6.866201293e-03,-6.370554678e-03
7.541268598e-03,-5.647403654e-03
8.114305325e-03,-4.717642441e-03
8.708858863e-03,-3.730237251e-03
9.062269703e-03,-2.671019174e-03
9.285986423e-03,-1.478252583e-03
9.431174025e-03,-3.568146785e-04
9.384295903e-03,8.195283590e-04
9.052453563e-03,2.035947982e-03
8.621628396e-03,3.118856810e-03
7.979119197e-03,4.160336219e-03
7.226623595e-03,5.218700040e-03
6.448077969e-03,6.049962249e-03
5.592360627e-03,6.846787408e-03
4.814242944e-03,7.538904436e-03
3.983944189e-03,8.037807420e-03
3.011842258e-03,8.532541804e-03
1.955918502e-03,8.817619644e-03
8.531872882e-04,8.957414888e-03
-2.890934120e-04,8.958084509e-03
-1.458131359e-03,8.844747208e-03
-2.645524684e-03,8.592155762e-03
-3.767892951e-03,8.119345643e-03
-4.755369388e-03,7.573009469e-03
-5.639424548e-03,6.864117458e-03
-6.476525217e-03,6.021007430e-03
-7.269989233e-03,5.119570065e-03
-7.903921418e-03,4.206355661e-03
-8.445795625e-03,3.219529754e-03
-8.845416829e-03,2.251609694e-03
-9.141150862e-03,1.249110093e-03
-9.330762550e-03,1.442381763e-04
-9.246598929e-03,-9.241268272e-04
-9.129544720e-03,-1.989686396e-03
-8.830298670e-03,-2.986831823e-03
-8.294114843e-03,-4.050236661e-03
-7.679577917e-03,-5.099149421e-03
-6.876871921e-03,-6.047304254e-03
-6.009069271e-03,-6.892901380e-03
-5.009693094e-03,-7.651591208e-03
-3.886100138e-03,-8.326976560e-03
-2.748504514e-03,-8.888018318e-03
-1.542774611e-03,-9.281652980e-03
-4.845817748e-04,-9.367615916e-03
5.256930017e-04,-9.399020113e-03
1.604586141e-03,-9.338442236e-03
2.628493588e-03,-8.999233134e-03
3.617868526e-03,-8.520343341e-03
4.592125304e-03,-7.916286588e-03
5.525290035e-03,-7.065724116e-03
6.343275774e-03,-6.164561957e-03
7.191407494e-03,-5.219701678e-03
7.899479009e-03,-4.215953406e-03
8.431869559e-03,-3.286880674e-03
8.892498910e-03,-2.191791777e-03
9.120806120e-03,-1.181331812e-03
9.311163798e-03,-2.460075484e-04
9.317742661e-03,8.240662282e-04
9.117663838e-03,1.942622941e-03
8.795580827e-03,3.031237284e-03
8.266650140e-03,4.029687960e-03
7.661834825e-03,5.114400759e-03
6.872371770e-03,6.041721907e-03
6.030197255e-03,6.896826904e-03
5.162617657e-03,7.678775582e-03
4.119149409e-03,8.269071579e-03
3.087039571e-03,8.869662881e-03
2.050377894e-03,9.208107367e-03
8.888350567e-04,9.369215928e-03
-3.290369641e-04,9.445025586e-03
-1.496755285e-03,9.290633723e-03
-2.610660158e-03,8.982126601e-03
-3.669432132e-03,8.526461199e-03
-4.677698947e-03,7.897043601e-03
-5.631877109e-03,7.088594139e-03
-6.441589445e-03,6.215902511e-03
-7.187928073e-03,5.259179976e-03
-7.837927900e-03,4.189528525e-03
-8.408178575e-03,3.163765417e-03
-8.877475746e-03,2.040950814e-03
-9.164504707e-03,9.213547455e-04
-9.318430908e-03,-1.226501481e-04
-9.357647970e-03,-1.321440446e-03
-9.235259145e-03,-2.440481214e-03
-8.876322769e-03,-3.505499801e-03
-8.393188007e-03,-4.543091636e-03
-7.778798230e-03,-5.500336643e-03
-6.986492313e-03,-6.479800213e-03
-6.047859322e-03,-7.255426608e-03
-5.034238566e-03,-7.941761985e-03
-3.936548252e-03,-8.513906971e-03
-2.736400347e-03,-8.890325204e-03
-1.579257776e-03,-9.229382500e-03
-3.811178321e-04,-9.372931905e-03
7.894627634e-04,-9.448111057e-03
1.949092606e-03,-9.398426861e-03
3.053309629e-03,-9.062103927e-03
4.056017846e-03,-8.633808233e-03
5.103113130e-03,-7.945555262e-03
5.877566524e-03,-7.110780105e-03
6.559459493e-03,-6.199388765e-03
7.291074377e-03,-5.133496597e-03
7.837614976e-03,-4.117862787e-03
8.379113860e-03,-3.121163696e-03
8.849693462e-03,-2.169164130e-03
9.188399650e-03,-1.225509448e-03
9.358763695e-03,-2.410092857e-04
9.349673055e-03,8.443346596e-04
9.160189889e-03,1.973860897e-03
8.679846302e-03,3.224309534e-03
8.048662916e-03,4.530835897e-03
7.422985043e-03,5.624643061e-03
6.597262342e-03,6.596759427e-03
5.600468256e-03,7.381109521e-03
4.667991772e-03,7.966996171e-03
3.570914036e-03,8.348897099e-03
2.497992245e-03,8.573093452e-03
1.452629920e-03,8.850457147e-03
3.708364384e-04,9.030937217e-03
-5.610227236e-04,9.120156057e-03
-1.606427948e-03,9.067827836e-03
-2.620609244e-03,8.792922832e-03
-3.660560353e-03,8.461825550e-03
-4.731384106e-03,7.970584556e-03
-5.706903525e-03,7.351153065e-03
-6.694256794e-03,6.629283540e-03
-7.587567903e-03,5.676985253e-03
-8.310629055e-03,4.657615442e-03
-8.763151243e-03,3.547560424e-03
-9.059089236e-03,2.312006894e-03
-9.118670598e-03,1.062768628e-03
-9.055761620e-03,-2.037618688e-04
-8.980788291e-03,-1.473140437e-03
-8.649576455e-03,-2.556789666e-03
-8.266707882e-03,-3.503491869e-03
-7.840624079e-03,-4.453573842e-03
-7.220880128e-03,-5.283501931e-03
-6.483018398e-03,-6.052288227e-03
-5.629161838e-03,-6.873971783e-03
-4.717585631e-03,-7.717935834e-03
-3.736037761e-03,-8.430919610e-03
-2.690115245e-03,-8.996148594e-03
-1.533143455e-03,-9.320627898e-03
-3.689947189e-04,-9.395991452e-03
8.111836505e-04,-9.323936887e-03
2.002925146e-03,-9.020356461e-03
3.141261172e-03,-8.594552986e-03
4.253291059e-03,-8.105177432e-03
5.193466786e-03,-7.495040074e-03
5.962864961e-03,-6.934278645e-03
6.602583453e-03,-6.309436169e-03
7.254368160e-03,-5.499069113e-03
7.753972895e-03,-4.635657184e-03
8.243557997e-03,-3.638953436e-03
8.776204661e-03,-2.534105210e-03
9.165026248e-03,-1.422578469e-03
9.398763999e-03,-2.093392541e-04
9.312278591e-03,9.245350375e-04
9.101691656e-03,2.030669479e-03
8.623541333e-03,3.191675991e-03
7.952584885e-03,4.229524639e-03
7.184952032e-03,5.240530241e-03
6.403914653e-03,6.125121843e-03
5.640539806e-03,6.964752451e-03
4.746241495e-03,7.610646077e-03
3.926879261e-03,8.043047041e-03
3.059912240e-03,8.500036784e-03
1.947863260e-03,8.802610449e-03
7.607878651e-04,9.030937217e-03
-5.042568664e-04,9.092596360e-03
-1.779934275e-03,9.009125642e-03
-2.952342387e-03,8.907560259e-03
-4.170062486e-03,8.616326377e-03
-5.200197455e-03,8.068598807e-03
-6.074488629e-03,7.393626962e-03
-6.874142680e-03,6.595852785e-03
-7.604713086e-03,5.601768848e-03
-8.213715628e-03,4.607670940e-03
-8.662872016e-03,3.616567934e-03
-9.089046158e-03,2.506787889e-03
-9.358596988e-03,1.410659519e-03
-9.478569962e-03,2.774734749e-04
-9.365048259e-03,-8.944693836e-04
-9.027533233e-03,-2.001325367e-03
-8.592952974e-03,-3.131592181e-03
-7.907267660e-03,-4.219599068e-03
-7.227515802e-03,-5.206163973e-03
-6.490993313e-03,-6.136817392e-03
-5.621572025e-03,-6.949543953e-03
-4.792374559e-03,-7.604380604e-03
-3.905827412e-03,-8.084533736e-03
-2.908625174e-03,-8.447210304e-03
-1.876126276e-03,-8.761276491e-03
-8.161297301e-04,-8.967454545e-03
3.972993291e-04,-9.097376838e-03
1.531766960e-03,-9.049273096e-03
2.645078581e-03,-8.933145553e-03
3.750785720e-03,-8.548012003e-03
4.734023474e-03,-7.934324443e-03
5.668820813e-03,-7.171585225e-03
6.502560806e-03,-6.174530368e-03
7.181942463e-03,-5.208528135e-03
7.880567573e-03,-4.135269206e-03
8.395010605e-03,-3.022906836e-03
8.868305013e-03,-2.004040638e-03
9.249370545e-03,-9.326803847e-04
9.313261136e-03,2.764671808e-04
9.375609457e-03,1.341675641e-03
9.181796573e-03,2.417345764e-03
8.797830902e-03,3.531810828e-03
8.270685561e-03,4.600844812e-03
7.637123577e-03,5.622668657e-03
6.900116336e-03,6.495008711e-03
6.056413054e-03,7.242952008e-03
5.135338288e-03,7.896260358e-03
4.153880756e-03,8.504370227e-03
3.118690569e-03,8.874295279e-03
1.921628253e-03,9.181056172e-03
7.614951464e-04,9.391619824e-03
-4.658749967e-04,9.405641817e-03
-1.764298650e-03,9.288383648e-03
-2.963369014e-03,8.965593763e-03
-4.132553935e-03,8.525550365e-03
-5.218510050e-03,7.926663384e-03
-6.165938452e-03,7.145217620e-03
-6.992126815e-03,6.247681566e-03
-7.684410084e-03,5.244598258e-03
-8.292145096e-03,4.212345928e-03
-8.766815998e-03,3.138788277e-03
-9.146206081e-03,1.985001378e-03
-9.347219020e-03,9.069817024e-04
-9.402390569e-03,-1.858572941e-04
-9.409638122e-03,-1.362091163e-03
-9.110339917e-03,-2.486927668e-03
-8.676205762e-03,-3.652191954e-03
-8.212932386e-03,-4.754999187e-03
-7.584131323e-03,-5.748465657e-03
-6.879401859e-03,-6.592074409e-03
-6.062811706e-03,-7.228223141e-03
-5.120946560e-03,-7.797600236e-03
-4.078944679e-03,-8.214977570e-03
-2.986238571e-03,-8.491592482e-03
-1.838190597e-03,-8.747274056e-03
-6.781524862e-04,-8.977403864e-03
5.578994169e-04,-9.049586952e-03
1.805576030e-03,-9.026308544e-03
2.937243087e-03,-8.886304684e-03
4.113458097e-03,-8.578860201e-03
5.188240670e-03,-8.092660457e-03
6.093826611e-03,-7.339590229e-03
6.955918856e-03,-6.501483265e-03
7.704659365e-03,-5.624458194e-03
8.232735097e-03,-4.553302191e-03
8.677207865e-03,-3.502637614e-03
8.965574205e-03,-2.456881106e-03
9.125974961e-03,-1.216030330e-03
9.070077911e-03,-1.169066381e-04
8.812878281e-03,1.030951389e-03
8.591933176e-03,2.219109097e-03
8.203116246e-03,3.246006789e-03
7.683166303e-03,4.352084361e-03
7.083405741e-03,5.300086923e-03
6.400492508e-03,6.128430367e-03
5.622037221e-03,7.032250520e-03
4.797634203e-03,7.759479340e-03
3.905528458e-03,8.322324604e-03
2.884450136e-03,8.889859542e-03
1.896764967e-03,9.260881692e-03
7.898709737e-04,9.355640039e-03
-3.555900184e-04,9.406235069e-03
-1.381932409e-03,9.247866459e-03
-2.585540526e-03,8.882958442e-03
-3.748830175e-03,8.484586142e-03
-4.786275327e-03,7.846519351e-03
-5.876285024e-03,7.082086056e-03
-6.854187232e-03,6.185034756e-03
-7.725431118e-03,5.238740705e-03
-8.332330734e-03,4.283043556e-03
-8.781583048e-03,3.125549760e-03
-9.068777785e-03,2.059638733e-03
-9.202625602e-03,9.046036284e-04
-9.167964570e-03,-2.649041999e-04
-8.936476894e-03,-1.400359091e-03
-8.692976087e-03,-2.576332074e-03
-8.261001669e-03,-3.633599030e-03
-7.798435632e-03,-4.725412931e-03
-7.223499939e-03,-5.690432619e-03
-6.508641411e-03,-6.538113579e-03
-5.687679630e-03,-7.365564350e-03
-4.888599738e-03,-8.054225706e-03
-4.076936748e-03,-8.595782332e-03
-3.020732896e-03,-9.019036777e-03
-1.957551343e-03,-9.177538566e-03
-7.286384352e-04,-9.273973294e-03
5.493078497e-04,-9.239383973e-03
1.770431409e-03,-8.935604244e-03
3.065489465e-03,-8.624808863e-03
4.245387856e-03,-8.107185364e-03
