I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.116452325e-03,5.632266402e-03
-7.766988594e-03,4.806002602e-03
-8.260740899e-03,3.916910850e-03
-8.697329089e-03,3.036539303e-03
-8.970449679e-03,2.120221034e-03
-9.120882489e-03,1.015743008e-03
-9.194294922e-03,-1.109542645e-04
-9.178934619e-03,-1.292414265e-03
-8.940754458e-03,-2.548350021e-03
-8.597434498e-03,-3.780220170e-03
-8.195322007e-03,-4.806339275e-03
-7.504243869e-03,-5.735355429e-03
-6.720268633e-03,-6.662942469e-03
-5.915891845e-03,-7.415974513e-03
-4.930271301e-03,-8.032657206e-03
-3.797384212e-03,-8.508252911e-03
-2.565922448e-03,-8.854325861e-03
-1.280106022e-03,-9.076775983e-03
-1.641885865e-05,-9.114037268e-03
1.273261267e-03,-9.111901745e-03
2.492210828e-03,-8.964611217e-03
3.566433210e-03,-8.662592620e-03
4.562467802e-03,-8.277454413e-03
5.538528319e-03,-7.779728621e-03
6.319086533e-03,-7.136478554e-03
7.034984883e-03,-6.284459028e-03
7.644115482e-03,-5.279709585e-03
8.179405704e-03,-4.154721275e-03
8.694798686e-03,-2.909498522e-03
8.958193474e-03,-1.567656756e-03
9.225143120e-03,-3.327536106e-04
9.282601997e-03,8.147531771e-04
9.203366004e-03,1.931259292e-03
9.049567394e-03,2.938671736e-03
8.692976087e-03,3.889465705e-03
8.196959272e-03,4.833728075e-03
7.421015296e-03,5.693683866e-03
6.576419342e-03,6.462769117e-03
5.603629630e-03,7.157933898e-03
4.467538558e-03,7.689227816e-03
3.412170103e-03,8.242608979e-03
2.379281912e-03,8.671890944e-03
1.372505445e-03,8.896922693e-03
3.662084055e-04,9.085585363e-03
-7.290086942e-04,9.098007344e-03
-1.857343595e-03,8.958958089e-03
-3.051876090e-03,8.650653996e-03
-4.221213050e-03,8.173453622e-03
-5.386757199e-03,7.588237058e-03
-6.460723467e-03,6.851937622e-03
-7.358016912e-03,5.977869499e-03
-8.079383522e-03,4.990872461e-03
-8.593124337e-03,3.883627243e-03
-8.984765969e-03,2.668024041e-03
-9.123151191e-03,1.495934092e-03
-9.197233245e-03,3.715816711e-04
-9.174006991e-03,-8.042819682e-04
-8.891402744e-03,-1.842524391e-03
-8.600633591e-03,-2.883073641e-03
-8.125459775e-03,-3.871651134e-03
-7.488048170e-03,-4.766618833e-03
-6.905176677e-03,-5.801368039e-03
-6.144758780e-03,-6.784700323e-03
-5.262042396e-03,-7.689897437e-03
-4.404929467e-03,-8.411581628e-03
-3.538261633e-03,-8.945083246e-03
-2.425586106e-03,-9.193084203e-03
-1.225476270e-03,-9.235814214e-03
-1.344030024e-04,-9.161437862e-03
1.098952722e-03,-8.878852241e-03
2.260092180e-03,-8.586668409e-03
3.420557361e-03,-8.265852928e-03
4.585413262e-03,-7.911231369e-03
5.586242303e-03,-7.380554453e-03
6.510981359e-03,-6.754131522e-03
7.294012234e-03,-5.993694998e-03
8.021924645e-03,-5.004652310e-03
8.591206744e-03,-3.990100697e-03
8.952857926e-03,-2.812542254e-03
9.196525440e-03,-1.534539042e-03
9.198310785e-03,-3.110896505e-04
9.122947231e-03,8.301467751e-04
8.906444535e-03,1.950991340e-03
8.500577882e-03,2.955427626e-03
8.045558818e-03,3.916446120e-03
7.473599166e-03,4.970105365e-03
6.903258618e-03,5.803484935e-03
6.303369999e-03,6.610002369e-03
5.593552254e-03,7.387973368e-03
4.761805758e-03,7.980590686e-03
3.839221783e-03,8.560486138e-03
2.740060212e-03,8.991368115e-03
1.458781655e-03,9.324306622e-03
1.765774796e-04,9.497481398e-03
-1.101188478e-03,9.406629018e-03
-2.265427494e-03,9.216419421e-03
-3.336417256e-03,8.870521560e-03
-4.296410363e-03,8.364423178e-03
-5.196609069e-03,7.686978206e-03
-5.991221871e-03,6.837008987e-03
-6.716698874e-03,5.949474405e-03
-7.477135397e-03,4.934082739e-03
-8.074047975e-03,3.785408335e-03
-8.614488877e-03,2.631189534e-03
-9.030452929e-03,1.466518734e-03
-9.224417619e-03,3.404337913e-04
-9.299002588e-03,-8.125032764e-04
-9.165748022e-03,-1.848177635e-03
-8.786305785e-03,-2.716297982e-03
-8.383486420e-03,-3.699331544e-03
-7.834026590e-03,-4.571391735e-03
-7.101742551e-03,-5.430474412e-03
-6.372358650e-03,-6.336302496e-03
-5.512013566e-03,-7.041995414e-03
-4.557611886e-03,-7.729019504e-03
-3.481082618e-03,-8.300812915e-03
-2.315747319e-03,-8.713932708e-03
-1.096389489e-03,-8.947333321e-03
1.547094143e-04,-9.033244103e-03
1.427823561e-03,-9.066062048e-03
2.582004294e-03,-8.901166730e-03
3.574023256e-03,-8.652088232e-03
4.612113815e-03,-8.302298374e-03
5.555801559e-03,-7.720689289e-03
6.319105159e-03,-7.127849385e-03
7.068681531e-03,-6.245967932e-03
7.761226036e-03,-5.143407732e-03
8.253877051e-03,-4.091086797e-03
8.766929619e-03,-2.897465602e-03
9.041777812e-03,-1.564960694e-03
9.204020724e-03,-2.645671775e-04
9.260435589e-03,9.196459432e-04
9.013739415e-03,2.044520341e-03
8.780633099e-03,3.148181830e-03
8.273941465e-03,4.278932698e-03
7.738669869e-03,5.194320809e-03
7.221174426e-03,6.079785991e-03
6.455810275e-03,6.919008214e-03
5.700025707e-03,7.572378498e-03
4.752411973e-03,8.172878996e-03
3.698477056e-03,8.559370413e-03
2.642477397e-03,8.870725520e-03
1.438646112e-03,9.007601999e-03
1.720965956e-04,9.001967497e-03
-1.075674896e-03,8.910759352e-03
-2.245548181e-03,8.661999367e-03
-3.430302488e-03,8.335824125e-03
-4.499635659e-03,7.731549442e-03
-5.408739205e-03,7.094138302e-03
-6.272112951e-03,6.364697590e-03
-7.063564379e-03,5.548254587e-03
-7.726380602e-03,4.780289717e-03
-8.331234567e-03,3.834218718e-03
-8.863007650e-03,2.969947876e-03
-9.117199108e-03,1.951361541e-03
-9.253424592e-03,7.949689170e-04
-9.188285097e-03,-1.834364812e-04
-8.909477852e-03,-1.381766284e-03
-8.533804677e-03,-2.648814116e-03
-8.070701733e-03,-3.818564117e-03
-7.536825258e-03,-4.979475401e-03
-6.807327736e-03,-5.953157786e-03
-6.080792286e-03,-6.851139944e-03
-5.315262359e-03,-7.693205494e-03
-4.427708685e-03,-8.300347254e-03
-3.476957791e-03,-8.872211911e-03
-2.408982022e-03,-9.286893532e-03
-1.262737904e-03,-9.488870390e-03
-6.560423208e-05,-9.645013139e-03
1.148119103e-03,-9.553358890e-03
2.282795729e-03,-9.241467342e-03
3.380172420e-03,-8.752983995e-03
4.424253479e-03,-8.127230220e-03
5.393825006e-03,-7.355895359e-03
6.251512095e-03,-6.522644311e-03
7.022562437e-03,-5.591245368e-03
7.802992128e-03,-4.580951761e-03
8.495275863e-03,-3.707087599e-03
9.044754319e-03,-2.750270301e-03
9.369215928e-03,-1.673831139e-03
9.553041309e-03,-6.257725763e-04
9.468658827e-03,5.275916774e-04
9.082148783e-03,1.738989144e-03
8.691822179e-03,2.896872349e-03
8.114190772e-03,4.029854201e-03
7.418039255e-03,4.987284075e-03
6.762220059e-03,5.825727712e-03
6.052938756e-03,6.598173641e-03
5.278627388e-03,7.213850040e-03
4.388567526e-03,7.731715683e-03
3.479896113e-03,8.218158036e-03
2.362364670e-03,8.667091839e-03
1.129393349e-03,9.022534825e-03
7.214994184e-06,9.314580821e-03
-1.185385510e-03,9.390879422e-03
-2.310112817e-03,9.263226762e-03
-3.340248019e-03,8.954548277e-03
-4.296932369e-03,8.339636028e-03
-5.113266408e-03,7.598689292e-03
-5.914667156e-03,6.766292732e-03
-6.760454271e-03,5.802796688e-03
-7.510158233e-03,4.893474746e-03
-8.229911327e-03,3.934146371e-03
-8.909122087e-03,2.898842096e-03
-9.328322485e-03,1.804422587e-03
-9.520839900e-03,6.500757299e-04
-9.537405334e-03,-5.204858608e-04
-9.368788451e-03,-1.802860876e-03
-8.952393197e-03,-3.058943897e-03
-8.413698524e-03,-4.272221122e-03
-7.777739782e-03,-5.344193429e-03
-7.102335803e-03,-6.193327252e-03
-6.290691439e-03,-6.828806829e-03
-5.312395282e-03,-7.374250796e-03
-4.313446116e-03,-7.847207598e-03
-3.331713378e-03,-8.229796775e-03
-2.368592424e-03,-8.599779569e-03
-1.260896097e-03,-8.887457661e-03
-2.380710648e-04,-9.066138417e-03
8.111456991e-04,-9.112941101e-03
1.929977676e-03,-8.973648772e-03
3.104407806e-03,-8.614636026e-03
4.401250742e-03,-8.058649488e-03
5.477500148e-03,-7.380236406e-03
6.581735797e-03,-6.688380148e-03
7.488679606e-03,-5.835283082e-03
8.070626296e-03,-4.913182929e-03
8.666722104e-03,-4.073699471e-03
8.909326047e-03,-3.157998202e-03
9.050796740e-03,-2.070385264e-03
9.135088883e-03,-8.656806313e-04
9.100110270e-03,3.520727332e-04
9.040254168e-03,1.652114908e-03
8.766948245e-03,2.958679106e-03
8.432832547e-03,4.168125801e-03
7.896540686e-03,5.263959989e-03
7.139787078e-03,6.167125423e-03
6.248313002e-03,7.022101898e-03
5.179425701e-03,7.641979028e-03
4.104495980e-03,8.127040230e-03
3.092341591e-03,8.571849205e-03
2.025666414e-03,8.881064132e-03
1.044992241e-03,9.170642123e-03
1.013042129e-04,9.232320823e-03
-9.125780780e-04,9.200764820e-03
-1.987920608e-03,8.966657333e-03
-3.081481205e-03,8.506155573e-03
-4.179375246e-03,8.011477068e-03
-5.311726127e-03,7.213588804e-03
-6.294911262e-03,6.371784490e-03
-7.187074050e-03,5.567037035e-03
-7.845792919e-03,4.644937348e-03
-8.237605914e-03,3.752347548e-03
-8.578860201e-03,2.772527514e-03
-8.732990362e-03,1.723500667e-03
-8.847424760e-03,6.482529570e-04
-8.893448859e-03,-5.758467014e-04
-8.824146353e-03,-1.836614683e-03
-8.701956831e-03,-3.058236558e-03
-8.391161449e-03,-4.230122548e-03
-7.824651897e-03,-5.243985914e-03
-7.126937620e-03,-6.164951250e-03
-6.238496862e-03,-6.975945085e-03
-5.226584151e-03,-7.613973692e-03
-4.205111880e-03,-8.078638464e-03
-3.004665254e-03,-8.572276682e-03
-1.951916958e-03,-8.962284774e-03
-9.834606899e-04,-9.239108302e-03
1.167927185e-04,-9.459697641e-03
1.199255465e-03,-9.467676282e-03
2.282458590e-03,-9.277243167e-03
3.399453592e-03,-8.843612857e-03
4.577880260e-03,-8.269123733e-03
5.700509995e-03,-7.575259544e-03
6.670879200e-03,-6.714372896e-03
7.479124703e-03,-5.787237082e-03
8.087101392e-03,-4.927371163e-03
8.520400152e-03,-3.975281492e-03
8.843166754e-03,-2.965357853e-03
9.051523171e-03,-1.988048898e-03
9.122462943e-03,-8.246643119e-04
9.115081280e-03,3.038034483e-04
9.080122225e-03,1.454637735e-03
8.961060084e-03,2.661089180e-03
8.601008914e-03,3.792343196e-03
8.107702248e-03,4.965567961e-03
7.384418044e-03,5.997952539e-03
6.459308788e-03,6.873639300e-03
5.487781484e-03,7.695251610e-03
4.345984664e-03,8.408771828e-03
3.279053373e-03,8.926508948e-03
2.224145224e-03,9.210823104e-03
1.147079631e-03,9.333401918e-03
1.458378101e-04,9.324269369e-03
-9.238847415e-04,9.135197848e-03
-1.986131305e-03,8.862860501e-03
-3.108053235e-03,8.535532281e-03
-4.270953592e-03,8.110754192e-03
-5.366674159e-03,7.618231699e-03
-6.342663430e-03,7.010814268e-03
-7.134209853e-03,6.235444453e-03
-7.810169365e-03,5.242072977e-03
-8.267229423e-03,4.126715474e-03
-8.541204967e-03,2.923980821e-03
-8.795675822e-03,1.635734108e-03
-8.894635364e-03,4.022976209e-04
-8.863154799e-03,-7.153049228e-04
-8.842388168e-03,-1.709759003e-03
-8.692473173e-03,-2.705067396e-03
-8.282998577e-03,-3.655372187e-03
-7.741830777e-03,-4.630431067e-03
-7.047591731e-03,-5.657518748e-03
-6.151043344e-03,-6.490323693e-03
-5.187628325e-03,-7.362645119e-03
-4.115783609e-03,-8.176577277e-03
-2.990145003e-03,-8.705250919e-03
-1.922316500e-03,-9.029617533e-03
-8.747373358e-04,-9.113609791e-03
2.073124051e-04,-9.070714004e-03
1.308386913e-03,-8.890567347e-03
2.369133523e-03,-8.634553291e-03
3.419180866e-03,-8.223270066e-03
4.477468785e-03,-7.703173906e-03
5.481757689e-03,-7.091831416e-03
6.377660669e-03,-6.331076380e-03
7.171210367e-03,-5.588625092e-03
7.906841114e-03,-4.647130147e-03
8.397298865e-03,-3.559351200e-03
8.774642833e-03,-2.450520406e-03
9.095629677e-03,-1.302567543e-03
9.178877808e-03,-1.583738631e-04
9.187041782e-03,9.799480904e-04
9.031549096e-03,2.141305711e-03
8.722467348e-03,3.277377691e-03
8.271207102e-03,4.276535939e-03
7.738873828e-03,5.275561009e-03
7.098690141e-03,6.240894087e-03
6.291565020e-03,7.025519852e-03
5.409907084e-03,7.763623260e-03
4.366514273e-03,8.370949887e-03
3.260251600e-03,8.865091950e-03
2.216579160e-03,9.252252057e-03
1.117958571e-03,9.449434467e-03
-7.328440552e-05,9.543951601e-03
-1.206584391e-03,9.416630492e-03
-2.311005257e-03,9.193065576e-03
-3.481457708e-03,8.830335923e-03
-4.525443539e-03,8.278702386e-03
-5.516252015e-03,7.642406505e-03
-6.400416605e-03,6.939518731e-03
-7.163179107e-03,6.078523118e-03
-7.876290940e-03,5.153299775e-03
-8.331476711e-03,4.198789597e-03
-8.756216615e-03,3.099162597e-03
-9.032218717e-03,2.021370688e-03
-9.191337042e-03,8.117959951e-04
-9.207457304e-03,-4.542740644e-04
-9.000144899e-03,-1.722532324e-03
-8.722429164e-03,-2.989622997e-03
-8.271563798e-03,-4.173873924e-03
-7.765521761e-03,-5.327181425e-03
-7.094323169e-03,-6.347049028e-03
-6.289965473e-03,-7.150533609e-03
-5.348897539e-03,-7.864874788e-03
-4.339643288e-03,-8.451092988e-03
-3.359101946e-03,-8.878553286e-03
-2.186660655e-03,-9.262571111e-03
-1.041588839e-03,-9.420352057e-03
7.870989066e-05,-9.462355636e-03
1.252622693e-03,-9.437197819e-03
2.313962439e-03,-9.219860658e-03
3.436401952e-03,-8.867673576e-03
4.462521058e-03,-8.368405513e-03
5.403698422e-03,-7.704754360e-03
6.389318500e-03,-6.990878377e-03
7.132833358e-03,-6.094514858e-03
7.777459919e-03,-5.150119774e-03
8.332145400e-03,-4.188859370e-03
8.786994033e-03,-3.028095001e-03
9.119653143e-03,-1.916587236e-03
9.189125150e-03,-7.917506737e-04
9.159653448e-03,3.832395887e-04
9.032128379e-03,1.537700300e-03
8.762462996e-03,2.641247818e-03
8.291884325e-03,3.739161184e-03
7.714646403e-03,4.775789566e-03
7.015798241e-03,5.680146627e-03
6.184047088e-03,6.486308295e-03
5.456040148e-03,7.199643180e-03
4.444892053e-03,7.799308747e-03
3.282138845e-03,8.279594593e-03
2.183162142e-03,8.705678396e-03
9.719166555e-04,8.978371508e-03
-2.751665888e-04,9.173784405e-03
-1.496608136e-03,9.139365517e-03
-2.643516753e-03,8.860331029e-03
-3.838106291e-03,8.592155762e-03
-4.892805591e-03,8.093737997e-03
-5.829278380e-03,7.425107062e-03
-6.661789026e-03,6.668443792e-03
-7.410563063e-03,5.771093536e-03
-8.094463497e-03,4.852306563e-03
-8.629531600e-03,3.866947256e-03
-9.096745402e-03,2.779984614e-03
-9.377323091e-03,1.625262783e-03
-9.503542446e-03,4.921670188e-04
-9.514587931e-03,-6.218280760e-04
-9.334498085e-03,-1.789104892e-03
-9.036034346e-03,-2.935809549e-03
-8.586559445e-03,-3.995046485e-03
-8.039216511e-03,-5.029363558e-03
-7.303087972e-03,-5.925617646e-03
-6.476919167e-03,-6.758014206e-03
-5.679643247e-03,-7.478697225e-03
-4.646812100e-03,-8.037099615e-03
-3.537240904e-03,-8.570363745e-03
-2.493791515e-03,-8.978500031e-03
-1.353461645e-03,-9.143956006e-03
-1.025336096e-04,-9.177818894e-03
1.068811165e-03,-9.140144102e-03
2.153504873e-03,-8.916094899e-03
3.202792723e-03,-8.521681651e-03
4.223149735e-03,-7.954872213e-03
5.139558110e-03,-7.366271690e-03
5.965058226e-03,-6.670228671e-03
6.761550438e-03,-5.749747623e-03
7.634114008e-03,-4.829992075e-03
8.357284591e-03,-3.813523101e-03
8.929224685e-03,-2.734781709e-03
9.374588728e-03,-1.650923514e-03
9.536826983e-03,-4.447331885e-04
9.497481398e-03,7.022894570e-04
9.210267104e-03,1.825901330e-03
8.716424927e-03,2.962903818e-03
8.050841279e-03,4.051518161e-03
7.351267152e-03,5.073602777e-03
6.601430010e-03,5.967678037e-03
5.814848468e-03,6.808409933e-03
4.976148251e-03,7.544187829e-03
4.024851136e-03,8.099780418e-03
3.051377600e-03,8.647678420e-03
1.910193358e-03,9.013293311e-03
7.793095428e-04,9.194721468e-03
-3.809896589e-04,9.234960191e-03
-1.617473550e-03,9.093379602e-03
-2.704711398e-03,8.901945315e-03
-3.840280231e-03,8.571531624e-03
-4.865245894e-03,8.050637320e-03
-5.808654241e-03,7.427447010e-03
-6.725826766e-03,6.646708585e-03
-7.467148360e-03,5.783368368e-03
-8.172599599e-03,4.915618338e-03
-8.720330894e-03,3.838310251e-03
-9.060019627e-03,2.762075281e-03
-9.373359382e-03,1.635734108e-03
-9.501758032e-03,4.694065719e-04
-9.452629834e-03,-6.649328861e-04
-9.345710278e-03,-1.807735767e-03
-9.066380560e-03,-2.863251371e-03
-8.660175838e-03,-3.936377354e-03
-8.046878502e-03,-4.983472172e-03
-7.295052055e-03,-6.018016953e-03
-6.395807490e-03,-6.873098202e-03
-5.335658789e-03,-7.722193841e-03
-4.294108134e-03,-8.446223103e-03
-3.220123006e-03,-8.893429302e-03
-2.204864286e-03,-9.212294593e-03
-1.103286515e-03,-9.369922802e-03
-4.533579340e-05,-9.387476370e-03
1.034468762e-03,-9.136480279e-03
2.146849874e-03,-8.872676641e-03
3.118747612e-03,-8.474523202e-03
4.213499371e-03,-7.955000736e-03
5.228160415e-03,-7.360286079e-03
6.154574919e-03,-6.583914626e-03
6.930072792e-03,-5.781787448e-03
7.544225547e-03,-4.817902576e-03
8.119213395e-03,-3.766644513e-03
8.482018486e-03,-2.722449834e-03
8.779441938e-03,-1.586624654e-03
8.968237787e-03,-3.905827471e-04
8.944361471e-03,7.690993953e-04
8.765662089e-03,1.868816325e-03
8.425100707e-03,3.006858286e-03
8.005078882e-03,4.083833657e-03
7.406457327e-03,5.087363534e-03
6.690648850e-03,6.006596610e-03
5.928593688e-03,6.849170197e-03
5.055247340e-03,7.515645586e-03
4.038706888e-03,8.058350533e-03
2.998717595e-03,8.668188937e-03
1.801745384e-03,9.027998894e-03
5.635907291e-04,9.156269021e-03
-5.569358473e-04,9.211606346e-03
-1.726457849e-03,9.189832956e-03
-2.758192597e-03,8.916655555e-03
-3.741263878e-03,8.490068838e-03
-4.705761559e-03,8.021682501e-03
-5.508534145e-03,7.354575675e-03
-6.253054831e-03,6.587408017e-03
-6.973956246e-03,5.722914357e-03
-7.545564324e-03,4.799513612e-03
-8.006901480e-03,3.773171222e-03
-8.444419131e-03,2.624530112e-03
-8.759639226e-03,1.577885938e-03
-8.913774043e-03,3.926095960e-04
-9.026455693e-03,-8.168512140e-04
-8.959925734e-03,-1.854334143e-03
-8.733641356e-03,-2.982967999e-03
-8.495314047e-03,-4.058789928e-03
-8.022166789e-03,-4.993867595e-03
-7.360395044e-03,-5.953936372e-03
-6.587147247e-03,-6.839980371e-03
-5.620850716e-03,-7.529757451e-03
-4.576228559e-03,-8.113042451e-03
-3.521358594e-03,-8.579994552e-03
-2.355614910e-03,-8.955478668e-03
-1.218726393e-03,-9.167053737e-03
