I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.849190988e-03,6.874327548e-03
-6.660502870e-03,6.056265905e-03
-7.311005611e-03,5.070275161e-03
-7.934974506e-03,4.120207857e-03
-8.514167741e-03,3.062997479e-03
-8.960666135e-03,1.843881910e-03
-9.235762060e-03,6.375634111e-04
-9.326613508e-03,-5.847894936e-04
-9.311662056e-03,-1.819782890e-03
-9.081831202e-03,-2.854142571e-03
-8.701938204e-03,-3.799482249e-03
-8.108039387e-03,-4.743953701e-03
-7.317257114e-03,-5.519285332e-03
-6.429224275e-03,-6.312835030e-03
-5.518075079e-03,-7.044653874e-03
-4.498425405e-03,-7.793617435e-03
-3.437759588e-03,-8.540032431e-03
-2.302764915e-03,-9.050574154e-03
-1.142185763e-03,-9.420721792e-03
-7.819249731e-05,-9.590659291e-03
9.879273130e-04,-9.500476532e-03
2.041786443e-03,-9.142323397e-03
3.031887580e-03,-8.700267412e-03
4.041403066e-03,-8.122132160e-03
5.105286837e-03,-7.468525320e-03
6.008533295e-03,-6.851695478e-03
6.873881444e-03,-6.113349926e-03
7.696087006e-03,-5.261966493e-03
8.342484012e-03,-4.286689218e-03
8.886157535e-03,-3.224845976e-03
9.247509763e-03,-2.061518375e-03
9.449377656e-03,-8.084828150e-04
9.463489987e-03,4.345230118e-04
9.333178401e-03,1.754757715e-03
9.115580469e-03,2.912712051e-03
8.682153188e-03,3.973363433e-03
8.184741251e-03,4.987901077e-03
7.502611261e-03,5.819908343e-03
6.682076491e-03,6.638188381e-03
5.799730308e-03,7.451028563e-03
4.697036929e-03,8.210107684e-03
3.551970003e-03,8.754450828e-03
2.364092506e-03,9.177410975e-03
1.165952533e-03,9.479837492e-03
1.461510965e-05,9.513083845e-03
-1.208663336e-03,9.336506017e-03
-2.428282285e-03,8.960315026e-03
-3.587408923e-03,8.480532095e-03
-4.685303196e-03,7.976869121e-03
-5.671759136e-03,7.411474362e-03
-6.466580555e-03,6.733582821e-03
-7.230268791e-03,6.009069271e-03
-7.936521433e-03,5.231492687e-03
-8.413181640e-03,4.321401473e-03
-8.761461824e-03,3.268007888e-03
-9.021434002e-03,2.034367295e-03
-9.091186337e-03,6.807963946e-04
-9.088695049e-03,-6.386219175e-04
-9.024485946e-03,-1.911921194e-03
-8.687303402e-03,-3.129551187e-03
-8.258899674e-03,-4.243009724e-03
-7.723219227e-03,-5.217879079e-03
-7.005754393e-03,-6.069599651e-03
-6.234143861e-03,-6.949448958e-03
-5.410225131e-03,-7.637142204e-03
-4.559140652e-03,-8.239204995e-03
-3.663702868e-03,-8.715532720e-03
-2.705067396e-03,-9.009087458e-03
-1.623573015e-03,-9.244405665e-03
-3.472785465e-04,-9.276427329e-03
9.080591844e-04,-9.169061668e-03
2.208656864e-03,-8.852038532e-03
3.541332670e-03,-8.525175042e-03
4.671542440e-03,-8.078382351e-03
5.655339919e-03,-7.452552207e-03
6.453560665e-03,-6.723448634e-03
7.045194972e-03,-5.924336147e-03
7.558688987e-03,-5.052793305e-03
7.972093299e-03,-4.005940165e-03
8.372345939e-03,-3.002842423e-03
8.745692670e-03,-1.927262521e-03
9.063086472e-03,-8.427160210e-04
9.245003574e-03,2.470708278e-04
9.195818566e-03,1.403335365e-03
8.925004862e-03,2.434196649e-03
8.343746886e-03,3.528298112e-03
7.669941988e-03,4.672847688e-03
6.896789186e-03,5.674696993e-03
6.036533974e-03,6.567623932e-03
5.135357380e-03,7.354499772e-03
4.217496142e-03,8.074104786e-03
3.223749576e-03,8.663076907e-03
2.228835132e-03,9.070937522e-03
1.203698339e-03,9.347532876e-03
-5.143531234e-05,9.499863721e-03
-1.181925181e-03,9.511612356e-03
-2.311375458e-03,9.318748489e-03
-3.402500879e-03,8.971896954e-03
-4.409894347e-03,8.413404226e-03
-5.447823554e-03,7.719051559e-03
-6.313675083e-03,6.860120688e-03
-7.070243359e-03,5.852670409e-03
-7.762640715e-03,4.813663661e-03
-8.352096193e-03,3.718427615e-03
-8.662649430e-03,2.600582782e-03
-8.858859539e-03,1.512652030e-03
-8.963362314e-03,4.622105625e-04
-8.902282454e-03,-6.209736457e-04
-8.766331710e-03,-1.638392219e-03
-8.486275561e-03,-2.684129635e-03
-8.131284267e-03,-3.684289288e-03
-7.677883375e-03,-4.623999353e-03
-7.094138302e-03,-5.511657335e-03
-6.386693567e-03,-6.345658563e-03
-5.524079315e-03,-7.188412361e-03
-4.527432378e-03,-7.891741581e-03
-3.458659165e-03,-8.563870564e-03
-2.313772682e-03,-9.019521065e-03
-1.111227786e-03,-9.384295903e-03
5.158246131e-05,-9.558993392e-03
1.229881193e-03,-9.490004741e-03
2.395553747e-03,-9.329309687e-03
3.493096679e-03,-8.904436603e-03
4.524831194e-03,-8.374053985e-03
5.460558925e-03,-7.682345342e-03
6.252271589e-03,-6.896807812e-03
6.896025036e-03,-6.044641137e-03
7.457256317e-03,-5.076669157e-03
7.998774759e-03,-4.001478199e-03
8.473203517e-03,-2.939882223e-03
8.869757876e-03,-1.780437422e-03
9.166008793e-03,-5.544248270e-04
9.364250116e-03,5.447747535e-04
9.389113635e-03,1.772942371e-03
9.106414393e-03,2.916082274e-03
8.578917012e-03,4.004957620e-03
7.926777005e-03,5.142643582e-03
7.161859423e-03,6.120583974e-03
6.277172826e-03,6.998876575e-03
5.302057136e-03,7.729893085e-03
4.237076268e-03,8.313101716e-03
3.174174810e-03,8.701828308e-03
2.048241906e-03,8.994695731e-03
9.195510065e-04,9.152732790e-03
-2.403210092e-04,9.064856917e-03
-1.462260960e-03,8.977551013e-03
-2.593273064e-03,8.788365871e-03
-3.648755373e-03,8.454923518e-03
-4.703117535e-03,8.035537787e-03
-5.666162819e-03,7.440277375e-03
-6.488149986e-03,6.718929857e-03
-7.213793229e-03,5.990310572e-03
-7.877909578e-03,5.162950139e-03
-8.431997150e-03,4.134784918e-03
-8.801736869e-03,3.120845649e-03
-9.082927369e-03,2.078103367e-03
-9.257012978e-03,9.995471919e-04
-9.239962325e-03,-1.679669658e-04
-9.105821140e-03,-1.418619766e-03
-8.813209832e-03,-2.564099617e-03
-8.359197527e-03,-3.827169770e-03
-7.833855227e-03,-5.009208806e-03
-7.083833218e-03,-6.035513245e-03
-6.300507579e-03,-7.003153209e-03
-5.385566037e-03,-7.757077459e-03
-4.299054388e-03,-8.344435133e-03
-3.189184004e-03,-8.735188283e-03
-1.933119958e-03,-8.982292376e-03
-7.699395646e-04,-9.050350636e-03
3.237918427e-04,-9.098919109e-03
1.299501164e-03,-9.058885276e-03
2.191938926e-03,-8.771448396e-03
3.184959525e-03,-8.501318283e-03
4.136085510e-03,-8.096623234e-03
5.119679030e-03,-7.527602836e-03
6.093864795e-03,-6.919198204e-03
6.948741619e-03,-6.169099826e-03
7.752112113e-03,-5.243539810e-03
8.395646699e-03,-4.276758991e-03
8.893709630e-03,-3.114261897e-03
9.213741869e-03,-1.834511873e-03
9.301323444e-03,-6.159896147e-04
9.212071076e-03,7.720043650e-04
8.972533047e-03,2.066929592e-03
8.640742861e-03,3.181688953e-03
8.194115944e-03,4.231237806e-03
7.508354727e-03,5.131821148e-03
6.707922556e-03,5.908956751e-03
5.993267521e-03,6.594475824e-03
5.133924074e-03,7.351694629e-03
4.277632106e-03,8.006435819e-03
3.400569083e-03,8.443189785e-03
2.423426369e-03,8.893429302e-03
1.481765183e-03,9.167926386e-03
2.998779237e-04,9.277784266e-03
-8.697722806e-04,9.315587580e-03
-2.049689647e-03,9.177429602e-03
-3.280686215e-03,8.854581974e-03
-4.414062016e-03,8.336645551e-03
-5.542525090e-03,7.768739946e-03
-6.506054197e-03,6.896233652e-03
-7.319711149e-03,5.901594646e-03
-7.994797081e-03,4.910823889e-03
-8.603220806e-03,3.750576871e-03
-9.016843513e-03,2.697477350e-03
-9.307385422e-03,1.723239664e-03
-9.424106218e-03,7.048574626e-04
-9.314006194e-03,-3.644046665e-04
-9.142859839e-03,-1.403112197e-03
-8.782285266e-03,-2.502663061e-03
-8.333982900e-03,-3.734623315e-03
-7.763513830e-03,-4.961718339e-03
-7.143152412e-03,-6.062436849e-03
-6.350955926e-03,-7.008972578e-03
-5.290252157e-03,-7.810686715e-03
-4.293234553e-03,-8.324261755e-03
-3.200395731e-03,-8.643196896e-03
-2.010662109e-03,-8.936567232e-03
-8.751123096e-04,-9.047782980e-03
2.592508681e-04,-9.054309689e-03
1.389759709e-03,-9.087968618e-03
2.428804291e-03,-9.032536298e-03
3.461317392e-03,-8.838927373e-03
4.447493237e-03,-8.421359584e-03
5.437280983e-03,-7.777122781e-03
6.418938283e-03,-6.965198554e-03
7.280882914e-03,-5.988302641e-03
8.094463497e-03,-4.960080609e-03
8.678768761e-03,-3.886356484e-03
9.050739929e-03,-2.762711374e-03
9.236036800e-03,-1.629093429e-03
9.182394482e-03,-5.324095837e-04
8.976696059e-03,5.611176603e-04
8.760996163e-03,1.672345446e-03
8.437950164e-03,2.723418176e-03
8.101289161e-03,3.727522213e-03
7.676900830e-03,4.695831332e-03
7.087032311e-03,5.607421976e-03
6.443464197e-03,6.460258272e-03
5.542919040e-03,7.214723621e-03
4.502089694e-03,7.759104017e-03
3.299839329e-03,8.251275867e-03
2.026838949e-03,8.739574812e-03
9.016843978e-04,9.030324407e-03
-2.826616401e-04,9.201115929e-03
-1.387509750e-03,9.202772751e-03
-2.446300583e-03,9.069987573e-03
-3.454994876e-03,8.837513626e-03
-4.434235860e-03,8.334281854e-03
-5.452323705e-03,7.715258747e-03
-6.361108739e-03,6.938887760e-03
-7.274413481e-03,6.020599045e-03
-8.050451986e-03,5.033194087e-03
-8.678061888e-03,3.887604922e-03
-9.047934785e-03,2.727229847e-03
-9.285350330e-03,1.617250382e-03
-9.344427846e-03,4.242606228e-04
-9.148417972e-03,-8.184698527e-04
-8.949620649e-03,-1.973433653e-03
-8.659079671e-03,-3.069244325e-03
-8.285471238e-03,-4.168738145e-03
-7.870713249e-03,-5.156162195e-03
-7.314613089e-03,-6.074730773e-03
-6.529892329e-03,-6.860566791e-03
-5.674849264e-03,-7.455842104e-03
-4.704532214e-03,-7.958333008e-03
-3.580697114e-03,-8.364332840e-03
-2.366437344e-03,-8.649372496e-03
-1.145589165e-03,-8.799914271e-03
4.672657815e-05,-8.921206929e-03
1.263891347e-03,-8.907726966e-03
2.333689714e-03,-8.813508786e-03
3.415687243e-03,-8.673414588e-03
4.522766452e-03,-8.344956674e-03
5.496785976e-03,-7.767401636e-03
6.377437618e-03,-7.034001872e-03
7.228166331e-03,-6.213315297e-03
7.988360710e-03,-5.261410959e-03
8.469671942e-03,-4.185384605e-03
8.831376210e-03,-3.064782359e-03
9.026346728e-03,-1.907103346e-03
9.050517343e-03,-6.543904892e-04
8.961820044e-03,5.609705113e-04
8.701472543e-03,1.725916751e-03
8.457083255e-03,2.801292576e-03
8.091003634e-03,3.870440880e-03
7.602500729e-03,4.873111378e-03
7.050045766e-03,5.675333086e-03
6.327321753e-03,6.518348586e-03
5.476792809e-03,7.224079221e-03
4.551721271e-03,7.715539075e-03
3.485340625e-03,8.257892914e-03
2.268403536e-03,8.681375533e-03
1.112789381e-03,8.875539526e-03
-1.043326120e-05,8.928925730e-03
-1.177705359e-03,8.868698962e-03
-2.248377306e-03,8.632094599e-03
-3.247682471e-03,8.263992146e-03
-4.349706229e-03,7.786682807e-03
-5.340548232e-03,7.146014832e-03
-6.298167631e-03,6.454452872e-03
-7.259408943e-03,5.672281142e-03
-7.996691391e-03,4.798545502e-03
-8.635370061e-03,3.859509248e-03
-9.065914899e-03,2.846514573e-03
-9.284553118e-03,1.739155268e-03
-9.371726774e-03,6.423385930e-04
-9.308709763e-03,-4.180139804e-04
-9.107809514e-03,-1.492032316e-03
-8.808842860e-03,-2.604242647e-03
-8.358808234e-03,-3.665677272e-03
-7.766542491e-03,-4.565738607e-03
