I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.177088241e-03,9.274940938e-03
2.037761078e-05,9.429907426e-03
-1.208815258e-03,9.398465045e-03
-2.423355123e-03,9.176741354e-03
-3.657361260e-03,8.761314675e-03
-4.814574961e-03,8.152981289e-03
-5.814644508e-03,7.457237225e-03
-6.688470487e-03,6.623573136e-03
-7.541771512e-03,5.785618443e-03
-8.183122613e-03,4.898121580e-03
-8.702332154e-03,3.869268345e-03
-9.093488567e-03,2.876584884e-03
-9.275235236e-03,1.677514636e-03
-9.402760305e-03,4.575255443e-04
-9.403225966e-03,-7.101357915e-04
-9.161528200e-03,-2.038682112e-03
-8.803949691e-03,-3.220516955e-03
-8.368737996e-03,-4.312292673e-03
-7.766508963e-03,-5.425210111e-03
-7.100327872e-03,-6.371224299e-03
-6.260550115e-03,-7.224819623e-03
-5.333855283e-03,-7.945872843e-03
-4.395374563e-03,-8.454145864e-03
-3.393297084e-03,-8.827734739e-03
-2.301298315e-03,-9.005779400e-03
-1.198624144e-03,-9.066418745e-03
-5.146853800e-05,-9.047004394e-03
1.079059322e-03,-8.899861015e-03
2.171077067e-03,-8.710178547e-03
3.334836569e-03,-8.460467681e-03
4.322426859e-03,-8.109245449e-03
5.357246846e-03,-7.559808902e-03
6.304248236e-03,-6.855805870e-03
7.126638666e-03,-5.951985717e-03
7.882983424e-03,-4.833414685e-03
8.400607854e-03,-3.726088675e-03
8.870108984e-03,-2.445669379e-03
9.148920886e-03,-1.192059368e-03
9.379311465e-03,-5.541305291e-05
9.442144074e-03,1.006743289e-03
9.290633723e-03,1.899256953e-03
9.068815969e-03,2.952413633e-03
8.523390628e-03,3.936192021e-03
7.822330110e-03,4.893716890e-03
6.973438896e-03,5.928721745e-03
5.974580068e-03,6.921704393e-03
4.957033321e-03,7.734691724e-03
3.935318906e-03,8.315071464e-03
2.887070412e-03,8.839744143e-03
1.869229367e-03,9.027666412e-03
9.811584605e-04,9.081869386e-03
1.366576817e-05,9.077962488e-03
-1.017508795e-03,8.910964243e-03
-2.215463668e-03,8.726112545e-03
-3.570638830e-03,8.397170343e-03
-4.752805922e-03,7.964318618e-03
-5.897892173e-03,7.434401195e-03
-6.836282555e-03,6.674040109e-03
-7.517036516e-03,5.834428594e-03
-8.124235086e-03,4.801317584e-03
-8.506097831e-03,3.591742599e-03
-8.687712252e-03,2.505321288e-03
-8.775407448e-03,1.255114679e-03
-8.850476705e-03,9.475850675e-05
-8.828608319e-03,-9.766776348e-04
-8.613929152e-03,-2.153747017e-03
-8.302298374e-03,-3.213767195e-03
-7.933693007e-03,-4.265452269e-03
-7.417740300e-03,-5.317550153e-03
-6.835333537e-03,-6.313133985e-03
-6.107027177e-03,-7.175971288e-03
-5.252705421e-03,-7.933711633e-03
-4.365750123e-03,-8.485645056e-03
-3.273229115e-03,-8.836155757e-03
-2.069829963e-03,-9.039585479e-03
-8.382731467e-04,-9.124451317e-03
4.150947498e-04,-9.052487090e-03
1.630360843e-03,-8.822452277e-03
2.724291524e-03,-8.575903252e-03
3.678061534e-03,-8.147887886e-03
4.534908570e-03,-7.627791259e-03
5.351873580e-03,-7.044971921e-03
6.196175236e-03,-6.391160190e-03
6.969328038e-03,-5.662370007e-03
7.637346629e-03,-4.800985102e-03
8.202555589e-03,-3.876298200e-03
8.737305179e-03,-2.854028484e-03
8.987965062e-03,-1.781813917e-03
9.080084041e-03,-5.551130744e-04
9.045015089e-03,6.712365430e-04
8.709916845e-03,1.956919907e-03
8.411097340e-03,3.214360448e-03
7.911212742e-03,4.274803214e-03
7.347825915e-03,5.265037529e-03
6.674040109e-03,6.134363357e-03
5.848075263e-03,6.842140108e-03
5.083290860e-03,7.384233177e-03
4.071952775e-03,7.940946147e-03
2.970152069e-03,8.367232978e-03
1.933566178e-03,8.650412783e-03
7.023274666e-04,8.855959401e-03
-5.603914615e-04,8.941404521e-03
-1.638169168e-03,8.853970096e-03
-2.667596797e-03,8.618855849e-03
-3.622425487e-03,8.271895349e-03
-4.530128557e-03,7.731027436e-03
-5.353753455e-03,7.139061112e-03
-6.180330645e-03,6.397686899e-03
-7.039375138e-03,5.527221598e-03
-7.785158698e-03,4.547923803e-03
-8.493879810e-03,3.448653268e-03
-9.037406184e-03,2.318552462e-03
-9.329698980e-03,1.158310333e-03
-9.367151186e-03,-6.877977739e-06
-9.224213660e-03,-1.152376994e-03
-8.945866488e-03,-2.232029568e-03
-8.477926254e-03,-3.310196567e-03
-7.924973033e-03,-4.306824412e-03
-7.264502347e-03,-5.295141134e-03
-6.548357196e-03,-6.231001578e-03
-5.826435052e-03,-7.010833360e-03
-4.913335200e-03,-7.738911547e-03
-3.878680989e-03,-8.354550228e-03
-2.858955646e-03,-8.811259642e-03
-1.762157888e-03,-9.132374078e-03
-5.809019785e-04,-9.275629185e-03
5.468538147e-04,-9.296994656e-03
1.650145045e-03,-9.215137921e-03
2.865411108e-03,-8.992336690e-03
3.962057177e-03,-8.605745621e-03
5.003370345e-03,-8.083157241e-03
5.979858339e-03,-7.430518046e-03
6.790054496e-03,-6.635084283e-03
7.479997817e-03,-5.731116515e-03
7.949015126e-03,-4.727605730e-03
8.327346295e-03,-3.682988696e-03
8.599071763e-03,-2.463089768e-03
8.825950325e-03,-1.276944764e-03
8.916260675e-03,-1.040383140e-04
8.871134371e-03,1.138526015e-03
8.940938860e-03,2.336851088e-03
8.727973327e-03,3.493077587e-03
8.329373784e-03,4.525519442e-03
7.861994207e-03,5.377202295e-03
7.093933877e-03,6.155244075e-03
6.336805876e-03,6.895782892e-03
5.415280350e-03,7.427637000e-03
4.388382658e-03,8.002866991e-03
3.391289152e-03,8.535461500e-03
2.197426045e-03,8.946611546e-03
1.064164098e-03,9.324012324e-03
-5.794304889e-05,9.441028349e-03
-1.273987582e-03,9.363638237e-03
-2.484326484e-03,9.088822640e-03
-3.649253864e-03,8.565138094e-03
-4.717547446e-03,7.886240259e-03
-5.714175757e-03,7.110258099e-03
-6.616230123e-03,6.223207805e-03
-7.421907503e-03,5.288576242e-03
-8.079421706e-03,4.299329594e-03
-8.607995696e-03,3.315830836e-03
-9.014887735e-03,2.316060476e-03
-9.260511026e-03,1.166526927e-03
-9.309786372e-03,6.816745008e-05
-9.193900973e-03,-1.138692140e-03
-9.058235213e-03,-2.411730355e-03
-8.760455064e-03,-3.478182480e-03
-8.242238313e-03,-4.466014914e-03
-7.710631005e-03,-5.385902710e-03
-7.089671679e-03,-6.274139974e-03
-6.344391033e-03,-6.977340672e-03
-5.455949809e-03,-7.551103365e-03
-4.434515722e-03,-8.069211617e-03
-3.351554507e-03,-8.506881073e-03
-2.101011109e-03,-8.827175014e-03
-8.792941808e-04,-8.917025290e-03
3.597339091e-04,-8.919370361e-03
1.618456095e-03,-8.765776642e-03
2.728217049e-03,-8.602309041e-03
3.841025522e-03,-8.247369900e-03
4.857641645e-03,-7.634222973e-03
5.758172832e-03,-7.069388870e-03
