I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.947186172e-03,-3.170681419e-03
9.355307557e-03,-2.033436904e-03
9.486174211e-03,-8.235820569e-04
9.424610063e-03,4.572265025e-04
9.273840114e-03,1.640176983e-03
8.976288140e-03,2.875374397e-03
8.461118676e-03,4.028961994e-03
7.898325101e-03,5.073118489e-03
7.217030507e-03,6.068650167e-03
6.469163112e-03,6.962858606e-03
5.623731762e-03,7.736362983e-03
4.668253008e-03,8.305274881e-03
3.651024308e-03,8.712275885e-03
2.575610531e-03,8.971935138e-03
1.529388828e-03,9.088025428e-03
4.460148048e-04,9.065991268e-03
-6.928055664e-04,8.950124495e-03
-1.880032825e-03,8.851273917e-03
-2.977779834e-03,8.575808257e-03
-4.021134693e-03,8.246904239e-03
-5.141903181e-03,7.839380763e-03
-6.064430345e-03,7.122010924e-03
-6.890133955e-03,6.268657278e-03
-7.706259377e-03,5.263195839e-03
-8.284132928e-03,4.091926850e-03
-8.725965396e-03,2.865762450e-03
-9.085623547e-03,1.630636165e-03
-9.266776964e-03,3.852284572e-04
-9.378566407e-03,-8.288461831e-04
-9.262908250e-03,-1.946785720e-03
-8.922270499e-03,-3.029566491e-03
-8.535015397e-03,-4.124911968e-03
-7.964095101e-03,-5.050842185e-03
-7.181961555e-03,-5.825538188e-03
-6.284274161e-03,-6.556896493e-03
-5.357807036e-03,-7.189807948e-03
-4.390039016e-03,-7.805294357e-03
-3.383219941e-03,-8.272304200e-03
-2.434604801e-03,-8.545614779e-03
-1.448424300e-03,-8.817358874e-03
-3.507341607e-04,-9.004441090e-03
7.396460860e-04,-8.997690864e-03
1.909543062e-03,-8.898095228e-03
3.128877142e-03,-8.642120287e-03
4.268001299e-03,-8.200082928e-03
5.416917615e-03,-7.605196908e-03
6.510667969e-03,-6.895246450e-03
7.353607565e-03,-6.037801504e-03
8.019750938e-03,-5.013932008e-03
8.558088914e-03,-3.959379625e-03
8.972922340e-03,-2.768212929e-03
9.209114127e-03,-1.537292148e-03
9.169915691e-03,-3.977455199e-04
9.125662036e-03,7.630757755e-04
8.933424950e-03,1.835200237e-03
8.574991487e-03,2.874928294e-03
8.118709549e-03,3.933662083e-03
7.510955911e-03,4.893009551e-03
6.939818151e-03,5.744782276e-03
6.178915966e-03,6.506742444e-03
5.356506445e-03,7.193785626e-03
4.440187942e-03,7.816212252e-03
3.396662651e-03,8.241715841e-03
2.324001864e-03,8.533505723e-03
1.145627117e-03,8.822342381e-03
-4.684050145e-05,8.853562176e-03
-1.234955387e-03,8.869496174e-03
-2.265987452e-03,8.766554296e-03
-3.250231501e-03,8.429504931e-03
-4.095273092e-03,7.984439842e-03
-4.962719511e-03,7.311228663e-03
-5.884449463e-03,6.637856364e-03
-6.717273500e-03,5.862415303e-03
-7.554972079e-03,5.018578842e-03
-8.285081945e-03,4.101073835e-03
-8.933686651e-03,3.089104546e-03
-9.341119789e-03,1.961514819e-03
-9.581065737e-03,7.757589919e-04
-9.515110403e-03,-4.109461152e-04
-9.271072224e-03,-1.699700719e-03
-8.958416991e-03,-2.954962431e-03
-8.473113179e-03,-4.127645865e-03
-7.952100597e-03,-5.127696320e-03
-7.259071805e-03,-6.011338439e-03
-6.528833881e-03,-6.752085872e-03
-5.696717184e-03,-7.326740772e-03
-4.791928455e-03,-7.894233800e-03
-3.806697205e-03,-8.321840316e-03
-2.642904408e-03,-8.691133931e-03
-1.564998645e-03,-8.992464282e-03
-4.060000647e-04,-9.092525579e-03
7.729489589e-04,-9.085604921e-03
1.923265867e-03,-8.828214370e-03
3.137041349e-03,-8.421136998e-03
4.292152356e-03,-7.860412821e-03
5.385584664e-03,-7.202842273e-03
6.327582989e-03,-6.503657438e-03
7.150647696e-03,-5.705565214e-03
7.826436311e-03,-4.890147131e-03
8.292500861e-03,-4.014047794e-03
8.644146845e-03,-3.155434970e-03
8.875519969e-03,-2.212971682e-03
9.038954042e-03,-1.001797151e-03
9.051746689e-03,3.196100006e-04
9.002024308e-03,1.680860994e-03
8.855047636e-03,2.963682171e-03
8.408363909e-03,4.127944820e-03
7.960825227e-03,5.185582209e-03
7.391077932e-03,6.036277395e-03
6.572085898e-03,6.728356704e-03
5.712129641e-03,7.319430821e-03
4.794733599e-03,7.867400534e-03
3.736204002e-03,8.351426572e-03
2.624719869e-03,8.801941760e-03
1.495972043e-03,9.163203649e-03
3.093238920e-04,9.374199435e-03
-8.995815879e-04,9.412392043e-03
-2.168381121e-03,9.192083031e-03
-3.400270129e-03,8.843000047e-03
-4.561798647e-03,8.336289786e-03
-5.601730663e-03,7.664236706e-03
-6.515913177e-03,6.879440043e-03
-7.367999293e-03,5.962845869e-03
-7.863665000e-03,4.994427785e-03
-8.237534203e-03,3.851919202e-03
-8.533657528e-03,2.735265996e-03
-8.664415218e-03,1.631400315e-03
-8.915705606e-03,4.598134547e-04
-9.005295113e-03,-6.367801689e-04
-8.967397735e-03,-1.639189664e-03
-8.868846111e-03,-2.674270654e-03
-8.609671146e-03,-3.754279343e-03
-8.198838681e-03,-4.781552125e-03
-7.505307440e-03,-5.822191481e-03
-6.611858495e-03,-6.804816891e-03
-5.652515683e-03,-7.641290780e-03
-4.620705266e-03,-8.276320063e-03
-3.496519057e-03,-8.834333159e-03
-2.280564746e-03,-9.219561704e-03
-1.085828175e-03,-9.408879094e-03
1.120317684e-04,-9.442666546e-03
1.365807839e-03,-9.281354025e-03
2.526073717e-03,-8.980641142e-03
3.555501578e-03,-8.507138118e-03
4.623681307e-03,-7.972278632e-03
5.589721724e-03,-7.308831438e-03
6.405400578e-03,-6.484167185e-03
7.114330772e-03,-5.629532505e-03
7.690433413e-03,-4.734711722e-03
8.167895488e-03,-3.773712320e-03
8.540906012e-03,-2.792145824e-03
8.787159808e-03,-1.741742250e-03
8.877566084e-03,-5.866122665e-04
8.891236037e-03,5.729986588e-04
8.752034977e-03,1.806805376e-03
8.480271325e-03,2.919499762e-03
8.089460433e-03,3.951884806e-03
7.620908786e-03,4.966460168e-03
6.968065631e-03,5.743424874e-03
6.092469208e-03,6.528240629e-03
5.238408223e-03,7.217068225e-03
4.336092621e-03,7.731658872e-03
3.397649853e-03,8.227400482e-03
2.411806257e-03,8.562550880e-03
1.370236510e-03,8.858156390e-03
3.049758961e-04,9.056284092e-03
-8.014766499e-04,9.001987055e-03
-1.915267669e-03,8.858323097e-03
-3.070938867e-03,8.589963429e-03
-4.143694416e-03,8.199954405e-03
-5.216018297e-03,7.652146742e-03
-6.161624100e-03,7.013842929e-03
-6.951922085e-03,6.305899937e-03
-7.641381118e-03,5.359496921e-03
-8.173326030e-03,4.315250088e-03
-8.649462834e-03,3.234443953e-03
-8.925725706e-03,2.081748797e-03
-9.137243964e-03,8.825313998e-04
-9.207851253e-03,-2.983352460e-04
-9.122961201e-03,-1.495658769e-03
-9.012937546e-03,-2.716502175e-03
-8.577317931e-03,-3.783120308e-03
-8.084125817e-03,-4.788206890e-03
-7.502146065e-03,-5.726929754e-03
-6.670827046e-03,-6.544882432e-03
-5.834243726e-03,-7.249459624e-03
-4.783802200e-03,-7.846686058e-03
-3.651726758e-03,-8.403066546e-03
-2.441093558e-03,-8.867137134e-03
-1.177183236e-03,-9.189419448e-03
6.082429900e-05,-9.281501174e-03
1.369956532e-03,-9.283921681e-03
2.528171986e-03,-9.057585150e-03
3.586535575e-03,-8.621220477e-03
4.568937700e-03,-8.034907281e-03
5.481667817e-03,-7.300577126e-03
6.275350228e-03,-6.546258926e-03
7.069198880e-03,-5.587395746e-03
7.830936462e-03,-4.654791206e-03
8.401262574e-03,-3.673561616e-03
8.905903436e-03,-2.585763577e-03
9.228044190e-03,-1.526597771e-03
9.269007482e-03,-4.041583452e-04
9.158015251e-03,7.415637374e-04
8.868101053e-03,1.831701840e-03
8.434565738e-03,2.929562936e-03
8.010917343e-03,3.993038554e-03
7.505658548e-03,4.956677090e-03
6.982248742e-03,5.822618958e-03
6.416407879e-03,6.599626038e-03
5.745138507e-03,7.300743368e-03
4.862754140e-03,7.898904383e-03
3.740670625e-03,8.453419432e-03
2.517278073e-03,8.802406490e-03
1.179528073e-03,9.138321504e-03
-1.789555827e-04,9.278435260e-03
-1.428901101e-03,9.191726334e-03
-2.539127367e-03,9.095572866e-03
-3.533282317e-03,8.637396619e-03
-4.354353528e-03,8.101698011e-03
-5.157002248e-03,7.479048334e-03
-5.931456108e-03,6.663217675e-03
-6.670546718e-03,5.777824204e-03
-7.508558687e-03,4.755426198e-03
-8.184053004e-03,3.707533935e-03
-8.699170314e-03,2.568860538e-03
-9.120730683e-03,1.489113085e-03
-9.345448576e-03,3.902694734e-04
-9.477715939e-03,-7.159362431e-04
-9.373026900e-03,-1.705705305e-03
-9.071122855e-03,-2.735954244e-03
-8.665122092e-03,-3.765790258e-03
-8.034441620e-03,-4.776122048e-03
-7.234806661e-03,-5.712518934e-03
-6.264859810e-03,-6.670119707e-03
-5.235527176e-03,-7.528305054e-03
-4.197935108e-03,-8.186583407e-03
-3.160452237e-03,-8.704392239e-03
-2.162561519e-03,-9.020783938e-03
-1.173855737e-03,-9.101952426e-03
-1.623705903e-04,-9.043823928e-03
8.421796956e-04,-9.015913121e-03
1.899722149e-03,-8.770646527e-03
3.012217348e-03,-8.484861813e-03
4.126900807e-03,-8.190561086e-03
5.159195513e-03,-7.681267802e-03
6.129213143e-03,-7.022472564e-03
7.049955893e-03,-6.171611138e-03
7.742016111e-03,-5.210312549e-03
8.469354361e-03,-4.111060873e-03
8.988244459e-03,-2.975734184e-03
9.321426041e-03,-1.816806733e-03
9.493854828e-03,-7.069554995e-04
9.335129522e-03,3.940241004e-04
9.072294459e-03,1.472879318e-03
8.678100072e-03,2.517795656e-03
8.153835312e-03,3.576548537e-03
7.544728927e-03,4.628072027e-03
7.003395353e-03,5.709120538e-03
6.288327742e-03,6.692785304e-03
5.503758788e-03,7.596643642e-03
4.599990789e-03,8.374148980e-03
3.491330892e-03,8.880708367e-03
2.361989580e-03,9.167608805e-03
1.068777987e-03,9.362447076e-03
-2.017350344e-04,9.364901111e-03
-1.471407828e-03,9.207310155e-03
-2.627378097e-03,8.963420056e-03
-3.685665783e-03,8.522127755e-03
-4.731792491e-03,7.952290587e-03
-5.591207184e-03,7.210764568e-03
-6.434407551e-03,6.430206820e-03
-7.152190432e-03,5.601507612e-03
-7.708694320e-03,4.628665280e-03
-8.232141845e-03,3.641820513e-03
-8.549777791e-03,2.586950315e-03
-8.770721965e-03,1.551499008e-03
-8.937592618e-03,4.958504578e-04
-8.927961811e-03,-5.727945827e-04
-8.813153021e-03,-1.617511502e-03
-8.599071763e-03,-2.719402546e-03
-8.203594945e-03,-3.688883968e-03
-7.684224751e-03,-4.606759641e-03
-7.053022273e-03,-5.542230792e-03
-6.208127365e-03,-6.431156304e-03
-5.272380542e-03,-7.199420128e-03
-4.288473632e-03,-7.778390311e-03
-3.215793986e-03,-8.295287378e-03
-2.111610491e-03,-8.641730994e-03
-1.053882763e-03,-8.786153980e-03
9.492463869e-05,-8.850809187e-03
1.235610456e-03,-8.813917637e-03
2.326512709e-03,-8.643012494e-03
3.604739206e-03,-8.419129066e-03
4.743189085e-03,-8.037413470e-03
5.724366754e-03,-7.473433390e-03
6.672217511e-03,-6.809411570e-03
7.322445046e-03,-5.978761707e-03
7.871287875e-03,-5.017335527e-03
8.285509422e-03,-3.970387392e-03
8.523855358e-03,-2.807097742e-03
8.766279556e-03,-1.608065562e-03
8.870541118e-03,-4.422031925e-04
8.926191367e-03,7.758871652e-04
8.895584382e-03,1.957219094e-03
8.672185242e-03,3.111622762e-03
8.377865888e-03,4.158570431e-03
7.956064306e-03,5.170312244e-03
7.281348109e-03,6.177762523e-03
6.506168284e-03,6.994172465e-03
5.662835203e-03,7.686602883e-03
4.589097109e-03,8.318754844e-03
3.435580758e-03,8.812242188e-03
2.277958672e-03,9.101244621e-03
9.972403059e-04,9.299557656e-03
-2.663709456e-04,9.339482524e-03
-1.424847404e-03,9.256922640e-03
-2.525271615e-03,8.986441419e-03
-3.568702145e-03,8.547304198e-03
-4.471184220e-03,8.065418340e-03
-5.256260745e-03,7.394723129e-03
-6.041964050e-03,6.637538318e-03
-6.768205669e-03,5.710772239e-03
-7.436579559e-03,4.747637082e-03
-8.013351820e-03,3.790520597e-03
-8.463145234e-03,2.669884823e-03
-8.740913123e-03,1.628091908e-03
-8.894022554e-03,5.231677787e-04
-9.008532390e-03,-5.796962650e-04
-8.865556680e-03,-1.566394232e-03
-8.565621451e-03,-2.550562145e-03
-8.235303685e-03,-3.583986545e-03
-7.679781877e-03,-4.652783275e-03
-6.939409766e-03,-5.649335682e-03
-6.012586877e-03,-6.634172518e-03
-5.002103280e-03,-7.496639621e-03
-4.047094379e-03,-8.221856318e-03
-3.123190487e-03,-8.755044080e-03
-2.167564584e-03,-9.025710635e-03
-1.223093364e-03,-9.160973132e-03
-2.546750475e-04,-9.081460536e-03
8.503772551e-04,-8.939989842e-03
2.011682838e-03,-8.776503615e-03
3.249486210e-03,-8.422608487e-03
4.491879605e-03,-8.073207922e-03
5.667258985e-03,-7.490948308e-03
6.674211007e-03,-6.804911885e-03
7.461215369e-03,-6.004849449e-03
7.965713739e-03,-4.918651190e-03
8.266968653e-03,-3.855080577e-03
8.624770679e-03,-2.666519489e-03
8.804770187e-03,-1.484185923e-03
8.845601231e-03,-3.826082975e-04
8.835542947e-03,7.016581949e-04
8.782769553e-03,1.735381666e-03
8.617797866e-03,2.742737299e-03
8.176410571e-03,3.699445399e-03
7.691363804e-03,4.640508443e-03
7.069460116e-03,5.593438167e-03
6.227878388e-03,6.446217187e-03
5.352357868e-03,7.158232853e-03
4.351619165e-03,7.815613411e-03
3.185946727e-03,8.306262083e-03
2.020758344e-03,8.758855984e-03
8.669859380e-04,9.122367948e-03
-3.096419096e-04,9.169132449e-03
-1.502721920e-03,9.185294621e-03
-2.581411041e-03,9.047151543e-03
-3.583208192e-03,8.739332668e-03
-4.572844133e-03,8.338017389e-03
-5.430085119e-03,7.648876403e-03
-6.265363190e-03,6.913302932e-03
-6.966019981e-03,6.100410130e-03
-7.579294033e-03,5.077841692e-03
-8.099556901e-03,3.903857665e-03
-8.450685069e-03,2.746586921e-03
-8.740542457e-03,1.588352490e-03
-8.927064948e-03,3.996394807e-04
-9.078242816e-03,-8.545448654e-04
-9.041165933e-03,-2.031709068e-03
-8.803859353e-03,-3.100187983e-03
-8.428669535e-03,-4.249346443e-03
-7.836888544e-03,-5.247816443e-03
-7.141476963e-03,-6.142100785e-03
-6.265866105e-03,-6.963005755e-03
-5.208394956e-03,-7.677346934e-03
-4.135829397e-03,-8.264011703e-03
-3.058981849e-03,-8.608669974e-03
-1.975773834e-03,-8.814064786e-03
-9.133422864e-04,-8.961559273e-03
1.818368328e-04,-8.947650902e-03
1.279289601e-03,-8.778345771e-03
2.333186567e-03,-8.599741384e-03
3.445847891e-03,-8.382683620e-03
4.502906464e-03,-8.069975302e-03
5.372441374e-03,-7.628033403e-03
6.196991540e-03,-7.040490862e-03
6.974815391e-03,-6.208611652e-03
7.607555948e-03,-5.162185989e-03
8.123490028e-03,-3.972324077e-03
8.524002507e-03,-2.737530041e-03
8.780277334e-03,-1.566688530e-03
8.951704949e-03,-3.319182142e-04
8.920092136e-03,8.518297109e-04
8.670571260e-03,1.895834575e-03
8.399477229e-03,2.948288573e-03
8.040037937e-03,4.073201213e-03
7.479812950e-03,5.121335853e-03
6.858801004e-03,6.065564696e-03
6.181593053e-03,6.969551090e-03
5.348845385e-03,7.813847624e-03
4.422762897e-03,8.386291564e-03
3.418810666e-03,8.839316666e-03
2.385813510e-03,9.224716574e-03
1.208350062e-03,9.347029030e-03
-4.666012501e-06,9.416112676e-03
-1.127627562e-03,9.350119159e-03
-2.276772168e-03,9.151099250e-03
-3.351179650e-03,8.787791245e-03
-4.404654261e-03,8.281042799e-03
-5.375953857e-03,7.667398080e-03
-6.149443798e-03,6.863391027e-03
-6.990878377e-03,5.990552716e-03
-7.829877548e-03,5.097293761e-03
-8.452412672e-03,4.094081931e-03
-8.987181820e-03,2.938633785e-03
-9.337659925e-03,1.798341982e-03
-9.482662193e-03,6.028981879e-04
-9.454826824e-03,-6.688394351e-04
-9.239758365e-03,-1.938735368e-03
-8.812745102e-03,-3.195430618e-03
-8.319571614e-03,-4.272871185e-03
-7.828093134e-03,-5.247313064e-03
-7.174670696e-03,-6.152254064e-03
-6.507003680e-03,-6.831408013e-03
-5.678304937e-03,-7.391875144e-03
-4.683333449e-03,-7.921902463e-03
-3.591130255e-03,-8.444234729e-03
-2.311968943e-03,-8.840228431e-03
-9.556069854e-04,-9.098624811e-03
3.273423936e-04,-9.241263382e-03
1.576542621e-03,-9.210377000e-03
2.705826890e-03,-9.026717395e-03
3.615172347e-03,-8.562944829e-03
4.489017185e-03,-7.994180545e-03
5.257152952e-03,-7.311603520e-03
6.024837960e-03,-6.480858661e-03
6.809596904e-03,-5.652159918e-03
7.585616782e-03,-4.802674986e-03
8.348450996e-03,-3.833046183e-03
8.883352391e-03,-2.840419766e-03
9.242117405e-03,-1.806658227e-03
9.527252056e-03,-6.320002722e-04
9.569275193e-03,4.437078896e-04
9.424870834e-03,1.603114652e-03
9.140424430e-03,2.806798788e-03
8.611774072e-03,3.867483698e-03
7.910543121e-03,4.902787972e-03
7.038298063e-03,5.848317407e-03
6.134681404e-03,6.701338571e-03
5.161891691e-03,7.474714890e-03
4.103418440e-03,8.150584064e-03
3.000184428e-03,8.733863942e-03
1.938398345e-03,9.140310809e-03
1.093655475e-03,9.347755462e-03
5.565513493e-05,9.416112676e-03
-1.130845863e-03,9.329252876e-03
-2.184505574e-03,9.204206057e-03
-3.341529518e-03,8.867602795e-03
-4.474753514e-03,8.258785121e-03
-5.598906428e-03,7.613081485e-03
-6.659947336e-03,6.802196614e-03
-7.445318624e-03,5.888204090e-03
-8.087956347e-03,4.832759500e-03
-8.633694611e-03,3.637932939e-03
-8.992744610e-03,2.537712688e-03
-9.189457633e-03,1.365067321e-03
-9.260008112e-03,1.897780749e-04
-9.157792665e-03,-8.920153487e-04
-8.868067525e-03,-1.989240292e-03
-8.471399546e-03,-3.040052019e-03
-8.025551215e-03,-4.080117214e-03
-7.426706608e-03,-5.143554881e-03
-6.807608064e-03,-6.093233358e-03
-6.140985060e-03,-6.920052692e-03
-5.301834084e-03,-7.732551079e-03
-4.469551146e-03,-8.412009105e-03
-3.479540115e-03,-8.866244927e-03
-2.351632342e-03,-9.244590998e-03
-1.294331974e-03,-9.427472018e-03
-1.155300924e-04,-9.448111057e-03
1.088728313e-03,-9.355397895e-03
2.304516500e-03,-9.078968316e-03
3.542092163e-03,-8.798315190e-03
4.666320980e-03,-8.252149448e-03
5.762781948e-03,-7.554227021e-03
6.662197411e-03,-6.788288709e-03
7.431614678e-03,-5.863326602e-03
8.034366183e-03,-4.930479918e-03
8.394251578e-03,-3.808149835e-03
8.671070449e-03,-2.696997952e-03
8.799078874e-03,-1.560888020e-03
8.830056526e-03,-3.186416579e-04
8.741397411e-03,8.109938353e-04
8.620996960e-03,1.899090828e-03
8.430658840e-03,2.998622600e-03
8.058203384e-03,4.133783281e-03
7.503427565e-03,5.189037882e-03
6.818558555e-03,6.098217331e-03
6.146097556e-03,6.917019375e-03
5.375545472e-03,7.703358773e-03
4.413520917e-03,8.393135853e-03
3.376341891e-03,8.898209780e-03
2.358643338e-03,9.225456975e-03
1.167756272e-03,9.392830543e-03
-5.543203952e-05,9.435522370e-03
-1.166118658e-03,9.344931692e-03
-2.332294360e-03,9.142878465e-03
-3.385080490e-03,8.817633614e-03
-4.388325382e-03,8.356614970e-03
-5.331102293e-03,7.758772001e-03
-6.184493657e-03,7.018717472e-03
-7.039299235e-03,6.026831456e-03
-7.764221169e-03,4.920996260e-03
-8.355480619e-03,3.765453119e-03
-8.833146654e-03,2.473394852e-03
-9.153700434e-03,1.276721712e-03
-9.324772283e-03,1.455957245e-04
-9.241358377e-03,-8.239190793e-04
-9.009424597e-03,-1.769894967e-03
-8.689017035e-03,-2.782381838e-03
-8.129161783e-03,-3.706712741e-03
-7.530834991e-03,-4.676265642e-03
-6.842510309e-03,-5.676799919e-03
-5.981998984e-03,-6.637651939e-03
-5.104598589e-03,-7.533811498e-03
-4.116785247e-03,-8.301220834e-03
-3.003587713e-03,-8.787269704e-03
-1.837635296e-03,-9.138359688e-03
-6.602479261e-04,-9.384072386e-03
4.616931546e-04,-9.369847365e-03
1.566133113e-03,-9.196672589e-03
2.598518040e-03,-8.948415518e-03
3.584712744e-03,-8.490106091e-03
4.443330225e-03,-7.964299992e-03
5.255273543e-03,-7.317888550e-03
6.119136233e-03,-6.500552874e-03
6.890988443e-03,-5.712110549e-03
7.646925282e-03,-4.745757207e-03
8.332312107e-03,-3.759391606e-03
8.952393197e-03,-2.758543706e-03
9.329200722e-03,-1.664888347e-03
9.532663971e-03,-6.211255677e-04
9.567770176e-03,5.430991878e-04
9.359190241e-03,1.775899553e-03
9.076533839e-03,2.817692468e-03
8.571830578e-03,3.830464091e-03
7.920976728e-03,4.945056979e-03
7.170113735e-03,5.828310270e-03
6.222282071e-03,6.554214284e-03
5.207948852e-03,7.310559507e-03
4.207509104e-03,7.882855833e-03
3.169399686e-03,8.354919963e-03
2.100659767e-03,8.717948571e-03
1.109162928e-03,8.902353235e-03
9.230445721e-05,8.965541609e-03
-9.874431416e-04,8.904048242e-03
-2.074049786e-03,8.792310022e-03
-3.237415338e-03,8.524282835e-03
-4.300335888e-03,8.109601215e-03
-5.318774842e-03,7.615777198e-03
-6.246974226e-03,6.963470951e-03
-7.132424973e-03,6.062194705e-03
-7.910058834e-03,4.973471165e-03
-8.423889987e-03,3.775848541e-03
-8.971731178e-03,2.510153456e-03
-9.231911972e-03,1.199682592e-03
-9.218688123e-03,6.480203592e-05
-9.195651859e-03,-1.021823497e-03
-8.904603310e-03,-2.055305056e-03
-8.475286886e-03,-3.098849440e-03
-8.007888682e-03,-4.174671602e-03
-7.387954276e-03,-5.067835562e-03
-6.780143362e-03,-6.095426157e-03
-6.096465979e-03,-6.946045440e-03
-5.252131261e-03,-7.664568722e-03
-4.399855155e-03,-8.412213065e-03
-3.440749831e-03,-8.922678418e-03
-2.303472254e-03,-9.217814542e-03
-1.170898555e-03,-9.413748980e-03
-3.096276851e-05,-9.580026381e-03
1.201543375e-03,-9.409638122e-03
2.322103130e-03,-9.040311910e-03
3.455721075e-03,-8.605413139e-03
4.627625924e-03,-7.996786386e-03
5.564972293e-03,-7.214818150e-03
6.494116504e-03,-6.304694340e-03
7.337800693e-03,-5.460188724e-03
7.965823635e-03,-4.491860513e-03
8.537412621e-03,-3.451036057e-03
8.941755630e-03,-2.471923362e-03
9.182579815e-03,-1.395432046e-03
9.260492399e-03,-2.256109583e-04
9.185294621e-03,9.418842383e-04
8.904309012e-03,2.104936633e-03
8.413385600e-03,3.156863619e-03
7.972221822e-03,4.196411464e-03
7.409134414e-03,5.122265778e-03
6.702862214e-03,5.855940748e-03
5.995569751e-03,6.621769629e-03
5.116275512e-03,7.275101729e-03
4.185755271e-03,7.812267169e-03
3.188381903e-03,8.357934654e-03
2.040746855e-03,8.820055053e-03
1.005347702e-03,9.165173396e-03
-6.653458695e-05,9.307014756e-03
-1.274324604e-03,9.326205589e-03
-2.350312890e-03,9.219656698e-03
-3.391384147e-03,8.895940147e-03
-4.332337994e-03,8.385399356e-03
-5.359164439e-03,7.652929984e-03
-6.268434227e-03,6.896974053e-03
-7.085266523e-03,5.950015504e-03
-7.948084734e-03,4.849197343e-03
-8.423163556e-03,3.707381897e-03
-8.896367624e-03,2.485109726e-03
-9.182930924e-03,1.244980493e-03
-9.253908880e-03,8.583469753e-05
-9.238490835e-03,-9.586401284e-04
-8.953156881e-03,-2.072768053e-03
-8.595113643e-03,-3.123337636e-03
-8.012796752e-03,-4.165040329e-03
-7.356265560e-03,-5.166258663e-03
-6.652248092e-03,-6.101857871e-03
-5.804695189e-03,-6.978067104e-03
-4.927076865e-03,-7.657728624e-03
-3.964511212e-03,-8.280767128e-03
-2.977499971e-03,-8.731486276e-03
-2.041155007e-03,-8.999233134e-03
-1.084954711e-03,-9.172910824e-03
-6.153155846e-05,-9.137970395e-03
1.021728618e-03,-9.021956474e-03
2.114771632e-03,-8.738606237e-03
3.274757648e-03,-8.274928667e-03
4.477563780e-03,-7.778480183e-03
5.552384071e-03,-7.015295327e-03
6.551708095e-03,-6.269734818e-03
7.398777176e-03,-5.460469052e-03
8.055896498e-03,-4.549936391e-03
8.650450036e-03,-3.670547623e-03
