I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.013721900e-03,-8.498678915e-03
4.056559410e-03,-8.019841276e-03
5.049166735e-03,-7.508226670e-03
5.991070066e-03,-6.886336952e-03
6.828901824e-03,-6.131425500e-03
7.614476606e-03,-5.204341374e-03
8.279034868e-03,-4.270716570e-03
8.754636161e-03,-3.238549689e-03
9.093863890e-03,-2.099003177e-03
9.319341742e-03,-9.693106986e-04
9.370088577e-03,2.390536392e-04
9.228580631e-03,1.340612303e-03
8.888018318e-03,2.477614675e-03
8.502547629e-03,3.537407145e-03
7.953291759e-03,4.547240678e-03
7.201798260e-03,5.582245532e-03
6.395061966e-03,6.376488134e-03
5.551434588e-03,7.200070191e-03
4.639060702e-03,8.012478240e-03
3.683116753e-03,8.620679379e-03
2.660866128e-03,8.954253979e-03
1.621489180e-03,9.140163660e-03
5.919475225e-04,9.131813422e-03
-5.028044106e-04,9.017569944e-03
-1.517469878e-03,8.850604296e-03
-2.580366563e-03,8.489736356e-03
-3.646576544e-03,8.095579222e-03
-4.631195683e-03,7.635191549e-03
-5.620812532e-03,7.112412713e-03
-6.514702924e-03,6.463400554e-03
-7.263533771e-03,5.689611193e-03
-7.823687978e-03,4.753660411e-03
-8.304528892e-03,3.657399211e-03
-8.681152016e-03,2.561868634e-03
-8.836473338e-03,1.424738206e-03
-8.943265304e-03,2.055466321e-04
-8.980360813e-03,-1.063494827e-03
-8.811947890e-03,-2.264701063e-03
-8.567107841e-03,-3.472719109e-03
-8.214735426e-03,-4.617524799e-03
-7.636453956e-03,-5.599224474e-03
-6.917873863e-03,-6.543040741e-03
-6.171534769e-03,-7.378247567e-03
-5.215761717e-03,-8.002681658e-03
-4.114459734e-03,-8.486128412e-03
-2.984135877e-03,-8.918420412e-03
-1.739454339e-03,-9.207271971e-03
-5.114718806e-04,-9.337493218e-03
7.919167983e-04,-9.408917278e-03
1.954560867e-03,-9.329533204e-03
3.058573697e-03,-8.947147988e-03
4.171268083e-03,-8.444291539e-03
4.995728377e-03,-7.759887259e-03
5.786344409e-03,-6.892009173e-03
6.556094158e-03,-6.024097558e-03
7.224003319e-03,-5.041600671e-03
7.762360387e-03,-4.189566709e-03
8.195881732e-03,-3.359528957e-03
8.570791222e-03,-2.403774997e-03
8.823491633e-03,-1.378044835e-03
8.967140689e-03,-2.765810932e-04
8.997914381e-03,9.583220817e-04
8.906796575e-03,2.328406787e-03
8.684812114e-03,3.538598539e-03
8.213358931e-03,4.672159441e-03
7.614139933e-03,5.686450284e-03
6.878305227e-03,6.461093668e-03
5.871471949e-03,7.099734619e-03
4.880326334e-03,7.631379645e-03
3.784682136e-03,8.083551191e-03
2.564413007e-03,8.433003910e-03
1.368969213e-03,8.780186996e-03
2.346866677e-04,9.053213522e-03
-8.612756501e-04,9.205915034e-03
-1.981669338e-03,9.208668023e-03
-3.053551540e-03,8.962712251e-03
-4.144715145e-03,8.580550551e-03
-5.204659421e-03,7.966791280e-03
-6.124618463e-03,7.274508011e-03
-7.039394230e-03,6.508973427e-03
-7.707151584e-03,5.579492543e-03
-8.170273155e-03,4.569217563e-03
-8.557903580e-03,3.500981024e-03
-8.708559908e-03,2.449519001e-03
-8.854771964e-03,1.341675641e-03
-8.956726640e-03,2.131176298e-04
-8.958103135e-03,-9.532478289e-04
-8.896310814e-03,-2.090188442e-03
-8.674435318e-03,-3.134924453e-03
-8.267115802e-03,-4.219095688e-03
-7.663382217e-03,-5.235170946e-03
-6.827335339e-03,-6.127760746e-03
-5.879560485e-03,-7.028833032e-03
-4.778428935e-03,-7.801725063e-03
-3.644701792e-03,-8.434024639e-03
-2.595318714e-03,-8.939638734e-03
-1.472490141e-03,-9.240651503e-03
-4.573974002e-04,-9.439855814e-03
5.015750066e-04,-9.425815195e-03
1.549434150e-03,-9.294278920e-03
2.610717202e-03,-8.984784596e-03
3.654218744e-03,-8.449627087e-03
4.651349969e-03,-7.761990186e-03
5.594183691e-03,-6.914100144e-03
6.361650303e-03,-6.082614884e-03
7.089970633e-03,-5.175500177e-03
7.925176993e-03,-4.235961009e-03
8.536946960e-03,-3.294931026e-03
8.997819386e-03,-2.359834732e-03
9.347328916e-03,-1.379848574e-03
9.378547780e-03,-2.504742006e-04
9.282060899e-03,9.541212348e-04
8.972604759e-03,2.145288279e-03
8.397541009e-03,3.321151948e-03
7.770149969e-03,4.569346085e-03
7.163549308e-03,5.607536063e-03
6.459271070e-03,6.534562912e-03
5.714232568e-03,7.424698677e-03
4.934177734e-03,8.004128933e-03
4.048484843e-03,8.493229747e-03
3.113782499e-03,8.924743161e-03
2.038848121e-03,9.113425389e-03
9.388890467e-04,9.185518138e-03
-2.551402140e-04,9.116567671e-03
-1.474550110e-03,8.838666603e-03
-2.609226620e-03,8.467236534e-03
-3.820980201e-03,8.045468479e-03
-4.878745880e-03,7.525442634e-03
-5.934152286e-03,6.834550295e-03
-6.893480662e-03,6.070639007e-03
-7.579906378e-03,5.219962914e-03
-8.232250810e-03,4.211676773e-03
-8.669954725e-03,3.168374533e-03
-8.888036944e-03,2.067000838e-03
-8.946796879e-03,8.819903014e-04
-8.899229579e-03,-2.558474953e-04
-8.798575960e-03,-1.400230918e-03
-8.531033061e-03,-2.515787724e-03
-8.184703067e-03,-3.564520273e-03
-7.752525155e-03,-4.653025419e-03
-7.195774466e-03,-5.647213664e-03
-6.540847942e-03,-6.552581675e-03
-5.738421809e-03,-7.374696899e-03
-4.953368567e-03,-8.052811027e-03
-4.011318088e-03,-8.578713052e-03
-2.913177246e-03,-8.898057044e-03
-1.980705652e-03,-9.157232009e-03
-8.855977794e-04,-9.224844165e-03
3.803773434e-04,-9.069466032e-03
1.579257776e-03,-8.835913613e-03
2.718566917e-03,-8.475453593e-03
3.846175736e-03,-7.980106398e-03
4.965192638e-03,-7.425591350e-03
5.944751669e-03,-6.851695478e-03
6.891937926e-03,-6.066457368e-03
7.693429012e-03,-5.172675941e-03
8.286510594e-03,-4.152006004e-03
8.856034838e-03,-3.050072351e-03
9.159966372e-03,-1.912723412e-03
9.297236800e-03,-7.265736349e-04
9.365385398e-03,3.124139912e-04
9.278823622e-03,1.363410731e-03
9.089363739e-03,2.357323654e-03
8.679367602e-03,3.332828870e-03
8.216743357e-03,4.260226153e-03
7.584501524e-03,5.205903202e-03
6.853052881e-03,6.179604214e-03
6.039453205e-03,7.087981794e-03
5.070441402e-03,7.948792540e-03
4.152841400e-03,8.506097831e-03
2.965633059e-03,9.007264860e-03
1.761602471e-03,9.255190380e-03
5.335772876e-04,9.214838035e-03
-7.791244425e-04,9.118575603e-03
-1.956772758e-03,8.769473992e-03
-3.120807698e-03,8.454610594e-03
-4.168889951e-03,7.973783650e-03
-5.129998550e-03,7.392824627e-03
-5.891441368e-03,6.880963687e-03
-6.538431626e-03,6.065004505e-03
-7.192874327e-03,5.155568942e-03
-7.762232330e-03,4.160056356e-03
-8.294082247e-03,3.090594895e-03
-8.692919277e-03,1.960660331e-03
-8.975433186e-03,7.768934593e-04
-9.043932892e-03,-2.730448032e-04
-8.836900815e-03,-1.339088660e-03
-8.640577085e-03,-2.357043559e-03
-8.306982927e-03,-3.259027144e-03
-7.742519025e-03,-4.153828602e-03
-7.197934203e-03,-5.163937341e-03
-6.554513704e-03,-6.134140305e-03
-5.809399299e-03,-7.025481667e-03
-5.021203775e-03,-7.922666147e-03
-4.097651225e-03,-8.512083441e-03
-3.051429754e-03,-8.989156224e-03
-1.871944405e-03,-9.296994656e-03
-5.694481661e-04,-9.249370545e-03
7.065662649e-04,-9.085847065e-03
1.945186174e-03,-8.818545379e-03
3.140240675e-03,-8.471494541e-03
4.245183896e-03,-7.976683788e-03
5.315779708e-03,-7.393384818e-03
6.221626885e-03,-6.764298771e-03
6.949933246e-03,-6.000273861e-03
7.644504309e-03,-5.171261728e-03
8.145746775e-03,-4.217216279e-03
8.462699130e-03,-3.159374697e-03
8.772469126e-03,-2.122750971e-03
8.830782026e-03,-9.547715308e-04
8.864550851e-03,2.217044239e-04
8.930524811e-03,1.389873680e-03
8.809379302e-03,2.587453462e-03
8.614522405e-03,3.676385852e-03
8.228235878e-03,4.704792984e-03
7.666524500e-03,5.609786138e-03
6.908261683e-03,6.427472457e-03
5.885194521e-03,7.121175528e-03
4.756689072e-03,7.662076969e-03
3.626327263e-03,8.122431114e-03
2.462980570e-03,8.481889963e-03
1.474792254e-03,8.804841898e-03
5.348636187e-04,9.101728909e-03
-5.702503258e-04,9.155766107e-03
-1.543685910e-03,9.128021076e-03
-2.577618230e-03,9.021827951e-03
-3.759951796e-03,8.524880745e-03
-4.885068163e-03,7.965305820e-03
-5.996168125e-03,7.319877390e-03
-6.960048340e-03,6.453973707e-03
-7.738019340e-03,5.573468748e-03
-8.364404552e-03,4.476486240e-03
-8.768396452e-03,3.354302840e-03
-9.048380889e-03,2.154193120e-03
-9.269027039e-03,8.603832684e-04
-9.330558591e-03,-3.341301635e-04
-9.264266118e-03,-1.564438571e-03
-9.021177888e-03,-2.621947788e-03
-8.677914739e-03,-3.687080229e-03
-8.250141516e-03,-4.704940133e-03
-7.578529883e-03,-5.603629630e-03
-6.776630878e-03,-6.498003844e-03
-5.851682741e-03,-7.333675865e-03
-4.778689705e-03,-8.061236702e-03
-3.684531199e-03,-8.587172255e-03
-2.534423256e-03,-8.955649100e-03
-1.284492086e-03,-9.184364229e-03
-2.468477178e-04,-9.223320521e-03
8.807466365e-04,-9.037615731e-03
2.067950089e-03,-8.821189404e-03
3.016902367e-03,-8.488654159e-03
4.038763698e-03,-7.992044091e-03
5.003109574e-03,-7.378337905e-03
5.868922919e-03,-6.743959151e-03
6.627294701e-03,-6.029860117e-03
7.249516901e-03,-5.081003066e-03
7.790029049e-03,-4.221849144e-03
8.276803419e-03,-3.355176421e-03
8.643254638e-03,-2.310445299e-03
8.823382668e-03,-1.240499550e-03
8.971024305e-03,-1.292528177e-04
8.981775492e-03,9.828293696e-04
8.854581974e-03,2.124905819e-03
8.578784764e-03,3.260811791e-03
8.135223761e-03,4.293082748e-03
7.649341598e-03,5.286549684e-03
6.920461077e-03,6.191765424e-03
6.096541882e-03,6.882045884e-03
5.162707996e-03,7.507315371e-03
4.109423142e-03,8.137976751e-03
2.982241800e-03,8.598849177e-03
1.660872600e-03,8.915425278e-03
4.067452974e-04,9.145669639e-03
-8.302606875e-04,9.248777293e-03
-2.075483324e-03,9.187544696e-03
-3.201606218e-03,8.930003271e-03
-4.219988361e-03,8.563870564e-03
-5.110399332e-03,8.033805527e-03
-5.869943649e-03,7.246203721e-03
-6.549234968e-03,6.413678639e-03
-7.194122765e-03,5.530254915e-03
-7.801762782e-03,4.578070249e-03
-8.266446181e-03,3.529465990e-03
-8.665773086e-03,2.471439308e-03
-8.978092112e-03,1.367521472e-03
-8.998155594e-03,1.335106208e-04
-8.928516880e-03,-1.055017230e-03
-8.678750135e-03,-2.314703073e-03
-8.251479827e-03,-3.504066262e-03
-7.813012227e-03,-4.587516189e-03
-7.101590279e-03,-5.695449654e-03
-6.368229166e-03,-6.617682520e-03
-5.565527827e-03,-7.401378360e-03
-4.600863904e-03,-8.100059815e-03
-3.639328526e-03,-8.615846746e-03
-2.592959674e-03,-9.013701230e-03
-1.417765277e-03,-9.128059261e-03
-2.008236625e-04,-9.128002450e-03
9.096778231e-04,-9.012528695e-03
2.103317995e-03,-8.729217574e-03
3.197756596e-03,-8.468333632e-03
4.123013001e-03,-8.115344681e-03
5.035909358e-03,-7.659437601e-03
5.889637396e-03,-7.119983900e-03
6.608122960e-03,-6.441366393e-03
7.208771072e-03,-5.589403678e-03
7.807454094e-03,-4.591233097e-03
8.303674869e-03,-3.413883504e-03
8.630054072e-03,-2.155493712e-03
8.832733147e-03,-8.327527321e-04
8.944381028e-03,3.820481652e-04
8.949511684e-03,1.567765954e-03
8.855289780e-03,2.787275705e-03
8.588178083e-03,3.816295182e-03
8.189260028e-03,4.810188897e-03
7.596121170e-03,5.716183223e-03
6.739701610e-03,6.509885192e-03
5.774164572e-03,7.143523078e-03
4.715112504e-03,7.662542164e-03
3.562137485e-03,8.159641176e-03
2.403884195e-03,8.531592786e-03
1.429532422e-03,8.872918785e-03
3.970192920e-04,9.145740420e-03
-6.523066550e-04,9.313859046e-03
-1.575503149e-03,9.296453558e-03
-2.698317636e-03,9.003305808e-03
-3.851287765e-03,8.460800163e-03
-4.958760925e-03,7.705945987e-03
-6.043715868e-03,6.862778682e-03
-6.966390181e-03,5.923163611e-03
-7.744621951e-03,4.999407101e-03
-8.296830580e-03,4.122661892e-03
-8.609913290e-03,3.151139244e-03
-8.804803714e-03,2.191198524e-03
-8.890937082e-03,1.207120717e-03
-8.928536437e-03,1.240077108e-04
-8.947874419e-03,-9.734403575e-04
-8.819086477e-03,-2.085859422e-03
-8.580123074e-03,-3.198777093e-03
-8.188496344e-03,-4.286836367e-03
-7.570574526e-03,-5.274777766e-03
-6.788569037e-03,-6.269379053e-03
-5.853358656e-03,-7.163103204e-03
-4.737948999e-03,-7.895406336e-03
-3.548861016e-03,-8.578727953e-03
-2.412660746e-03,-8.954661898e-03
-1.263815328e-03,-9.168278426e-03
-1.143576519e-04,-9.215621278e-03
9.909747168e-04,-9.092226624e-03
2.033958910e-03,-8.880579844e-03
3.101379378e-03,-8.423278108e-03
4.121826496e-03,-7.931238972e-03
4.994778894e-03,-7.402849849e-03
5.850159097e-03,-6.677073427e-03
6.603993010e-03,-5.974280648e-03
7.226310205e-03,-5.127250217e-03
7.847934030e-03,-4.177737981e-03
8.377476595e-03,-3.303892910e-03
8.723767474e-03,-2.320356201e-03
8.958995342e-03,-1.272781868e-03
8.989896625e-03,-1.198258615e-04
8.925483562e-03,1.142019639e-03
8.697030134e-03,2.388471505e-03
8.272080682e-03,3.600073047e-03
7.809329312e-03,4.750238266e-03
7.108269259e-03,5.812560674e-03
6.388165057e-03,6.574240979e-03
5.515825003e-03,7.183912676e-03
4.509637132e-03,7.798658684e-03
3.476378741e-03,8.204231039e-03
2.417331561e-03,8.511936292e-03
1.446397393e-03,8.710439317e-03
4.228081380e-04,8.890657686e-03
-5.595939583e-04,8.950717747e-03
-1.614217297e-03,8.808396757e-03
-2.761614975e-03,8.511528373e-03
-3.886655672e-03,8.013485000e-03
-4.997793119e-03,7.364932913e-03
-6.060523912e-03,6.648716517e-03
-7.031229790e-03,5.916171707e-03
-7.769651245e-03,5.062429234e-03
-8.269275539e-03,4.136996809e-03
-8.690839633e-03,3.210790921e-03
-8.878738619e-03,2.284153132e-03
-8.898579516e-03,1.239607227e-03
-8.901646361e-03,1.140443710e-04
-8.791958913e-03,-1.087835990e-03
-8.568987250e-03,-2.347858623e-03
-8.207838982e-03,-3.600723343e-03
-7.750142366e-03,-4.811584484e-03
-7.116262335e-03,-5.787122995e-03
-6.348278839e-03,-6.669075228e-03
-5.508495960e-03,-7.480947301e-03
-4.566929769e-03,-8.094667457e-03
-3.510986920e-03,-8.581424132e-03
-2.448588610e-03,-8.931773715e-03
-1.370511833e-03,-9.218688123e-03
-2.202946489e-04,-9.391619824e-03
9.359176038e-04,-9.299186990e-03
2.113490133e-03,-9.158367291e-03
3.184532281e-03,-8.854307234e-03
4.266662523e-03,-8.414814249e-03
5.304459017e-03,-7.902321406e-03
6.219975185e-03,-7.215131540e-03
7.026749197e-03,-6.420594640e-03
7.717471104e-03,-5.403233226e-03
8.295956999e-03,-4.345092457e-03
8.791062050e-03,-3.180032363e-03
9.119448252e-03,-1.924656564e-03
9.250970557e-03,-7.544652908e-04
9.378120303e-03,4.153320915e-04
9.276165627e-03,1.481247717e-03
9.031644091e-03,2.534902655e-03
8.780186996e-03,3.562137485e-03
8.256535046e-03,4.435108975e-03
7.528138813e-03,5.317251198e-03
6.641017273e-03,6.159335840e-03
5.664938129e-03,6.848871242e-03
4.631214309e-03,7.547424641e-03
3.464535810e-03,8.135484532e-03
2.338859020e-03,8.574640378e-03
1.329770894e-03,8.967045695e-03
3.086356155e-04,9.190962650e-03
-6.805163575e-04,9.285037406e-03
-1.655333210e-03,9.218987077e-03
-2.713155700e-03,8.931085467e-03
-3.821796505e-03,8.392950520e-03
-4.991693422e-03,7.674907334e-03
-6.011841353e-03,6.872689817e-03
-6.947574206e-03,5.970336497e-03
-7.832497358e-03,5.021498073e-03
-8.377457969e-03,4.017712083e-03
-8.875392377e-03,2.954720519e-03
-9.183286689e-03,1.901900861e-03
-9.266758338e-03,8.315992309e-04
-9.338717908e-03,-3.204644017e-04
-9.284572676e-03,-1.529944246e-03
-9.158983827e-03,-2.663951367e-03
-8.752760477e-03,-3.761812346e-03
-8.185838349e-03,-4.814893007e-03
-7.542626001e-03,-5.723474547e-03
-6.707233842e-03,-6.546928082e-03
-5.737643223e-03,-7.216176018e-03
-4.664071370e-03,-7.769257296e-03
-3.590907203e-03,-8.204231039e-03
-2.461993368e-03,-8.487187326e-03
-1.313912100e-03,-8.739778772e-03
-2.183200268e-04,-8.805288002e-03
8.977968246e-04,-8.838334121e-03
2.057279693e-03,-8.764063008e-03
3.185742535e-03,-8.437019773e-03
4.270156380e-03,-8.099970408e-03
5.314849317e-03,-7.679445203e-03
6.251360290e-03,-7.083576638e-03
7.078369614e-03,-6.281245500e-03
7.692460436e-03,-5.465600174e-03
8.229630999e-03,-4.529444966e-03
8.670846932e-03,-3.478500526e-03
8.826206438e-03,-2.449310152e-03
8.931137621e-03,-1.275848248e-03
8.995288983e-03,-4.446240200e-05
8.816651069e-03,1.188750961e-03
8.583991788e-03,2.381218597e-03
8.291048929e-03,3.604254918e-03
7.775694132e-03,4.729893524e-03
7.126135752e-03,5.701140966e-03
6.350936834e-03,6.638843566e-03
5.494104233e-03,7.395036519e-03
4.513467662e-03,8.042045869e-03
3.544047708e-03,8.550892584e-03
2.500707516e-03,8.927159943e-03
1.316551236e-03,9.242492728e-03
1.810773683e-04,9.388497099e-03
-9.852834046e-04,9.370516054e-03
-2.136753639e-03,9.226297028e-03
-3.242551116e-03,8.857150562e-03
-4.324956797e-03,8.333759382e-03
-5.326863378e-03,7.684837095e-03
-6.253463216e-03,6.797919981e-03
-7.058471441e-03,5.944642238e-03
-7.734544575e-03,4.985185806e-03
-8.326525800e-03,3.922602162e-03
-8.783367462e-03,2.850682009e-03
-9.190184064e-03,1.732927631e-03
-9.372358210e-03,7.028116379e-04
-9.362988174e-03,-3.920352319e-04
-9.219451807e-03,-1.441266271e-03
-8.865760639e-03,-2.432801062e-03
-8.339023218e-03,-3.428052412e-03
-7.716488093e-03,-4.337692168e-03
-7.063640747e-03,-5.283796228e-03
-6.301642396e-03,-6.261200178e-03
-5.484159570e-03,-7.100698072e-03
-4.530593753e-03,-7.908663712e-03
-3.493746975e-03,-8.546450175e-03
-2.464134013e-03,-9.008717723e-03
-1.306825317e-03,-9.282601997e-03
-1.219998521e-04,-9.396380745e-03
9.981706971e-04,-9.423551150e-03
2.172287554e-03,-9.188641794e-03
3.249149071e-03,-8.825760335e-03
4.244775511e-03,-8.316243999e-03
5.154192448e-03,-7.638742216e-03
6.000535097e-03,-6.850005593e-03
6.682541687e-03,-5.995963700e-03
7.247675210e-03,-4.991470370e-03
7.871326059e-03,-3.971450962e-03
8.267561905e-03,-2.846552525e-03
8.617983200e-03,-1.705017057e-03
8.850585669e-03,-6.453717360e-04
8.945400827e-03,5.093690706e-04
8.966134861e-03,1.544450177e-03
8.799506351e-03,2.519172151e-03
8.563220501e-03,3.472268116e-03
8.095375262e-03,4.439053591e-03
7.456886116e-03,5.372925196e-03
6.712123286e-03,6.264361553e-03
5.723027978e-03,7.203957997e-03
4.696889780e-03,7.980438881e-03
3.561990336e-03,8.587580174e-03
2.363295062e-03,9.087522514e-03
1.217235927e-03,9.230829775e-03
-1.065635661e-05,9.178004228e-03
-1.171995071e-03,9.038374759e-03
-2.240735106e-03,8.740856312e-03
-3.270238638e-03,8.397228085e-03
-4.202079028e-03,8.005429991e-03
-5.108116195e-03,7.600996178e-03
-5.930696614e-03,7.046628278e-03
-6.617791951e-03,6.375372875e-03
-7.301431615e-03,5.528693087e-03
-7.967626676e-03,4.357367288e-03
-8.531853557e-03,3.205992049e-03
-8.950755000e-03,1.969099976e-03
-9.292271920e-03,6.516753347e-04
-9.436789900e-03,-4.854361759e-04
-9.341955185e-03,-1.609029132e-03
-9.096261114e-03,-2.640967956e-03
-8.615642786e-03,-3.551466856e-03
-8.100824431e-03,-4.456103779e-03
-7.468283176e-03,-5.345978308e-03
-6.682057399e-03,-6.238458678e-03
-5.911410786e-03,-6.936096586e-03
-4.907662515e-03,-7.581895217e-03
-3.905661404e-03,-8.192886598e-03
-2.861803630e-03,-8.618148975e-03
-1.668495825e-03,-8.974873461e-03
-5.373746390e-04,-9.222670458e-03
6.422104198e-04,-9.358967654e-03
1.854443341e-03,-9.212014265e-03
2.884431276e-03,-8.920708671e-03
3.853257746e-03,-8.428446949e-03
4.868725315e-03,-7.681604940e-03
5.769830663e-03,-6.831203587e-03
6.588357501e-03,-5.870930851e-03
7.316549774e-03,-4.935236182e-03
8.001153357e-03,-4.041288979e-03
8.630106226e-03,-3.100672038e-03
9.069147520e-03,-2.089110902e-03
9.302030317e-03,-1.107378164e-03
9.441270493e-03,9.493413131e-07
9.321610443e-03,1.128876000e-03
8.938798681e-03,2.209065016e-03
8.397280239e-03,3.352893051e-03
7.790085860e-03,4.315601196e-03
7.142763585e-03,5.307264160e-03
6.227693055e-03,6.343555637e-03
5.338279065e-03,7.234023418e-03
4.369751550e-03,8.023880422e-03
3.333645174e-03,8.647848852e-03
2.386221662e-03,9.053811431e-03
1.334308763e-03,9.236373939e-03
4.156501091e-04,9.205003269e-03
-6.022289163e-04,9.013848379e-03
-1.724207890e-03,8.767803200e-03
-2.838630229e-03,8.408011869e-03
-3.994543571e-03,8.041989058e-03
-5.039350595e-03,7.551568560e-03
-6.125249900e-03,6.987384520e-03
-7.067917380e-03,6.384372711e-03
-7.781736553e-03,5.492694210e-03
-8.368163370e-03,4.388752859e-03
-8.744967170e-03,3.178100334e-03
-8.934355341e-03,2.005174989e-03
-8.957434446e-03,7.242145366e-04
-8.937460370e-03,-5.459994427e-04
-8.753353730e-03,-1.653752523e-03
-8.448733948e-03,-2.775000641e-03
-8.122298867e-03,-3.840859281e-03
-7.611296605e-03,-4.893825855e-03
-7.089894731e-03,-5.824797787e-03
-6.449302658e-03,-6.592316087e-03
-5.691842176e-03,-7.426127326e-03
-4.826645833e-03,-8.124961518e-03
-3.865627572e-03,-8.610526100e-03
-2.832777565e-03,-9.017736651e-03
-1.622011303e-03,-9.288421832e-03
-4.150757450e-04,-9.371555410e-03
8.772483561e-04,-9.309767745e-03
2.125057857e-03,-9.140999056e-03
3.295301460e-03,-8.760327473e-03
4.447198939e-03,-8.308454417e-03
5.468666553e-03,-7.763233967e-03
6.364621688e-03,-7.062226068e-03
7.110889070e-03,-6.276318338e-03
7.788244169e-03,-5.355851259e-03
8.309513330e-03,-4.425572697e-03
8.657499216e-03,-3.409511875e-03
8.896030486e-03,-2.306837589e-03
9.001165628e-03,-1.178744948e-03
8.980935439e-03,3.696735075e-05
8.807072416e-03,1.283917692e-03
8.567852899e-03,2.527393401e-03
8.204620332e-03,3.726406721e-03
7.619703189e-03,4.884232767e-03
6.967970636e-03,5.920875818e-03
6.284701172e-03,6.715915632e-03
5.487002898e-03,7.345167920e-03
4.508915357e-03,7.864614017e-03
3.455236787e-03,8.235749789e-03
2.388694556e-03,8.516175672e-03
1.222143997e-03,8.753482252e-03
8.841690578e-05,8.853893727e-03
-1.080488088e-03,8.853467181e-03
-2.249620855e-03,8.786638267e-03
-3.231543582e-03,8.476830088e-03
-4.269486759e-03,8.001043461e-03
-5.217470694e-03,7.385813631e-03
-6.012306549e-03,6.604031194e-03
-6.723430008e-03,5.808915012e-03
-7.351191249e-03,4.940685350e-03
-7.929212414e-03,4.047369584e-03
-8.336659521e-03,3.140667919e-03
-8.655505255e-03,2.114975825e-03
-8.855869062e-03,1.099997084e-03
-8.985714987e-03,-1.912922698e-06
-8.948153816e-03,-1.279270626e-03
-8.791399188e-03,-2.477908973e-03
-8.579752408e-03,-3.676813096e-03
-8.101137355e-03,-4.873614758e-03
-7.501286920e-03,-5.850197282e-03
-6.697118748e-03,-6.728005596e-03
-5.681969225e-03,-7.495097350e-03
-4.586490802e-03,-8.125331253e-03
-3.447485622e-03,-8.653592318e-03
-2.294657752e-03,-8.976530284e-03
-1.157826162e-03,-9.217144921e-03
-4.639431063e-05,-9.357482195e-03
1.104534836e-03,-9.278823622e-03
2.147220075e-03,-9.116994217e-03
3.298519645e-03,-8.846850134e-03
4.412182607e-03,-8.435030468e-03
5.360351410e-03,-7.840329781e-03
6.360197440e-03,-7.129856851e-03
7.184638642e-03,-6.373882294e-03
7.833821699e-03,-5.400238093e-03
8.287460543e-03,-4.285402596e-03
8.637600578e-03,-3.114318941e-03
8.852797560e-03,-1.919952570e-03
8.919944987e-03,-7.169425371e-04
8.947632276e-03,5.018929951e-04
8.840993047e-03,1.730639720e-03
8.721670136e-03,2.829967532e-03
8.460653014e-03,3.888293169e-03
7.983120158e-03,4.897993524e-03
7.439090870e-03,5.853971001e-03
6.780722644e-03,6.726406049e-03
5.908975843e-03,7.405170705e-03
4.968059715e-03,8.130239323e-03
3.926727455e-03,8.671259508e-03
2.676297678e-03,9.042504244e-03
1.551665133e-03,9.283437394e-03
