I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.217438426e-03,-5.342389923e-03
7.810112555e-03,-4.224169999e-03
8.338429965e-03,-3.088620258e-03
8.835989982e-03,-1.913131564e-03
9.140794165e-03,-8.297005552e-04
9.256158955e-03,3.372534993e-04
9.233620949e-03,1.448666328e-03
9.075436741e-03,2.471197164e-03
8.803617209e-03,3.594419919e-03
8.350776508e-03,4.622228909e-03
7.727904245e-03,5.540536251e-03
7.008839864e-03,6.481362041e-03
6.165473256e-03,7.272310555e-03
5.205850583e-03,7.950372994e-03
4.030039534e-03,8.524638601e-03
2.810069360e-03,9.001834318e-03
1.608378836e-03,9.390485473e-03
4.356385034e-04,9.526991285e-03
-8.218922303e-04,9.478085674e-03
-1.956008608e-03,9.309858084e-03
-2.914501587e-03,8.782546036e-03
-3.905419260e-03,8.159436285e-03
-4.800329916e-03,7.498832885e-03
-5.733998027e-03,6.778805051e-03
-6.601985544e-03,6.084993016e-03
-7.407031488e-03,5.270040594e-03
-8.140781894e-03,4.510102328e-03
-8.729364723e-03,3.573387163e-03
-9.118964896e-03,2.529102145e-03
-9.398317896e-03,1.415458391e-03
-9.508246556e-03,5.946673991e-05
-9.417005815e-03,-1.213742420e-03
-9.233455174e-03,-2.455039416e-03
-8.850120939e-03,-3.588415217e-03
-8.318978362e-03,-4.598096479e-03
-7.668940350e-03,-5.545558408e-03
-6.888197269e-03,-6.283011287e-03
-6.018330343e-03,-6.930908188e-03
-5.034736823e-03,-7.507424336e-03
-4.011038225e-03,-8.068005554e-03
-3.006450133e-03,-8.456115611e-03
-1.835048315e-03,-8.679827675e-03
-7.105107652e-04,-8.876322769e-03
4.212844360e-04,-8.920352906e-03
1.693710336e-03,-8.895494044e-03
2.886068774e-03,-8.739165962e-03
4.031007644e-03,-8.437835611e-03
5.109302700e-03,-8.010859601e-03
6.100073457e-03,-7.374269888e-03
6.889592856e-03,-6.468849722e-03
7.554844022e-03,-5.420245230e-03
8.116218261e-03,-4.338902887e-03
8.485326543e-03,-3.099779831e-03
8.810590021e-03,-1.899888273e-03
8.906112984e-03,-8.244222263e-04
8.917955682e-03,2.589708311e-04
8.907057345e-03,1.315900940e-03
8.660731837e-03,2.309998963e-03
8.277473040e-03,3.258243902e-03
7.860057056e-03,4.277019762e-03
7.304464467e-03,5.251832306e-03
6.675341167e-03,6.119188387e-03
5.904532969e-03,6.925852969e-03
4.960863851e-03,7.579441182e-03
4.098434467e-03,8.183326572e-03
3.008642932e-03,8.705920540e-03
1.951470738e-03,9.014275856e-03
8.756107418e-04,9.268001653e-03
-4.378884332e-04,9.349673055e-03
-1.594005735e-03,9.240185842e-03
-2.824893221e-03,9.043230675e-03
-4.112878814e-03,8.619321510e-03
-5.186175462e-03,8.074864745e-03
-6.149870809e-03,7.306472398e-03
-6.900581531e-03,6.380114704e-03
-7.500565145e-03,5.406636279e-03
-8.054614998e-03,4.292655736e-03
-8.428854868e-03,3.147901967e-03
-8.713633753e-03,1.950246049e-03
-8.950907737e-03,7.932173903e-04
-9.127873927e-03,-3.138807078e-04
-9.264972992e-03,-1.468023402e-03
-9.217074141e-03,-2.553277183e-03
-8.858303539e-03,-3.621457145e-03
-8.269237354e-03,-4.664014094e-03
-7.572786417e-03,-5.630761851e-03
-6.775605492e-03,-6.646205671e-03
-5.735801533e-03,-7.495282218e-03
-4.636103753e-03,-8.154490963e-03
-3.629450453e-03,-8.638327010e-03
-2.560435329e-03,-8.948676288e-03
-1.425222377e-03,-9.087688290e-03
-2.696271695e-04,-9.071958251e-03
8.846294368e-04,-9.026939981e-03
2.097574295e-03,-8.851421066e-03
3.224067623e-03,-8.580084890e-03
4.345894791e-03,-8.126632310e-03
5.353307351e-03,-7.580746897e-03
6.176129915e-03,-6.904208101e-03
6.999935023e-03,-6.087190937e-03
7.601698861e-03,-5.152350757e-03
8.106791414e-03,-4.130640998e-03
8.529623039e-03,-3.079549409e-03
8.772469126e-03,-1.956995809e-03
8.986441419e-03,-8.263731143e-04
9.146077558e-03,3.467753995e-04
9.052842855e-03,1.529910951e-03
8.799188770e-03,2.702575410e-03
8.458218537e-03,3.777187085e-03
7.893288508e-03,4.778875038e-03
7.177405059e-03,5.577840842e-03
6.338889711e-03,6.296250038e-03
5.556342658e-03,7.070371415e-03
4.608619958e-03,7.703918964e-03
3.548395820e-03,8.256036788e-03
2.674925840e-03,8.718802594e-03
1.650643535e-03,9.098733775e-03
5.930250627e-04,9.343236685e-03
-4.234584339e-04,9.415718727e-03
-1.561837387e-03,9.258854203e-03
-2.677807119e-03,8.979283273e-03
-3.666047705e-03,8.502343670e-03
-4.708680790e-03,7.797205821e-03
-5.720294081e-03,7.153063547e-03
-6.680420134e-03,6.394506898e-03
-7.546214387e-03,5.564113148e-03
-8.203300647e-03,4.632363096e-03
-8.736080490e-03,3.576216288e-03
-9.104928002e-03,2.444810234e-03
-9.337807074e-03,1.178056584e-03
-9.296064265e-03,-7.876684685e-05
-9.093768895e-03,-1.452515949e-03
-8.752072230e-03,-2.723138081e-03
-8.296441287e-03,-3.807257395e-03
-7.882651873e-03,-4.782278556e-03
-7.359132636e-03,-5.573041737e-03
-6.693715230e-03,-6.283903960e-03
-5.890045781e-03,-6.874640938e-03
-4.974192474e-03,-7.535558194e-03
-3.971763887e-03,-8.175817318e-03
-2.774720546e-03,-8.688400500e-03
-1.520222984e-03,-9.219509549e-03
-3.742778208e-04,-9.490896948e-03
8.615936968e-04,-9.516543709e-03
2.065178007e-03,-9.341138415e-03
3.192065284e-03,-8.858432062e-03
4.293918144e-03,-8.312508464e-03
5.297244061e-03,-7.588816341e-03
6.200561300e-03,-6.796453148e-03
7.020502351e-03,-6.073131226e-03
7.754011080e-03,-5.264866631e-03
8.275412954e-03,-4.400154110e-03
8.747999556e-03,-3.446664428e-03
9.080364369e-03,-2.449889202e-03
9.306084365e-03,-1.322076423e-03
9.402352385e-03,-1.670555939e-04
9.281985462e-03,9.890759829e-04
9.062326513e-03,2.117097611e-03
8.619696833e-03,3.286377527e-03
8.152668364e-03,4.450654611e-03
7.441207767e-03,5.483988672e-03
6.543226074e-03,6.529413164e-03
5.626242608e-03,7.368445396e-03
4.625428002e-03,8.151362650e-03
3.595070215e-03,8.715622127e-03
2.489813836e-03,8.982572705e-03
1.354971086e-03,9.142375551e-03
1.086663542e-04,9.138397872e-03
-1.004844555e-03,9.052786045e-03
-2.022486180e-03,8.807651699e-03
-3.029229585e-03,8.496557362e-03
-3.968920559e-03,8.049484342e-03
-4.890218377e-03,7.455229759e-03
-5.839336663e-03,6.777262315e-03
-6.756158546e-03,5.964312702e-03
-7.493179291e-03,5.074139219e-03
-8.252149448e-03,4.054788500e-03
-8.876265027e-03,3.005092498e-03
-9.241097607e-03,1.981783193e-03
-9.494561702e-03,9.216347826e-04
-9.524874389e-03,-1.161234322e-04
-9.433737956e-03,-1.109276898e-03
-9.174785577e-03,-2.228683094e-03
-8.669024333e-03,-3.262093291e-03
-8.043906651e-03,-4.312980920e-03
-7.285905071e-03,-5.340362899e-03
-6.465185434e-03,-6.159929093e-03
-5.530069582e-03,-6.995529868e-03
-4.499877803e-03,-7.706278004e-03
-3.604013007e-03,-8.321303874e-03
-2.584572183e-03,-8.801865391e-03
-1.634376473e-03,-9.129621089e-03
-6.972342380e-04,-9.300449863e-03
4.587169678e-04,-9.327339940e-03
1.594803180e-03,-9.218559600e-03
2.858827356e-03,-8.949995972e-03
4.054233432e-03,-8.539120667e-03
5.192441400e-03,-7.952029817e-03
6.240314804e-03,-7.269467227e-03
7.052836940e-03,-6.429684814e-03
7.765279617e-03,-5.401059054e-03
8.347705007e-03,-4.374341574e-03
8.848596364e-03,-3.166888608e-03
9.233136661e-03,-1.979253255e-03
9.395621717e-03,-8.754446171e-04
9.469256736e-03,3.946934012e-04
9.364231490e-03,1.514123403e-03
9.122705087e-03,2.636691090e-03
8.766018786e-03,3.686278127e-03
8.225615136e-03,4.667545669e-03
7.675747387e-03,5.686877295e-03
6.934815086e-03,6.523332559e-03
6.050332449e-03,7.355653215e-03
5.046005361e-03,8.042658679e-03
3.955364227e-03,8.585553616e-03
2.763693919e-03,9.014441632e-03
1.539969235e-03,9.266591631e-03
3.284958366e-04,9.430709295e-03
-9.791316697e-04,9.408039041e-03
-2.082546242e-03,9.302590974e-03
-3.231372684e-03,9.029095061e-03
-4.261099733e-03,8.600505069e-03
-5.193575751e-03,7.987767458e-03
-6.196023431e-03,7.197578438e-03
-6.975351833e-03,6.348373368e-03
-7.797766011e-03,5.344008561e-03
-8.427853696e-03,4.268205259e-03
-8.933576755e-03,3.082392504e-03
-9.298072197e-03,1.967462478e-03
-9.332395159e-03,8.810599684e-04
-9.275387041e-03,-2.474790381e-04
-9.007194079e-03,-1.318711089e-03
-8.651138283e-03,-2.392819617e-03
-8.232569322e-03,-3.418829758e-03
-7.747223135e-03,-4.372538067e-03
-7.234450895e-03,-5.258230492e-03
-6.619391497e-03,-6.126816384e-03
-5.904997699e-03,-6.943069398e-03
-5.007291213e-03,-7.647371385e-03
-3.928065766e-03,-8.213900030e-03
-2.795174019e-03,-8.727897890e-03
-1.625485951e-03,-9.107178077e-03
-3.316001676e-04,-9.318321012e-03
9.149799007e-04,-9.401625954e-03
2.100716811e-03,-9.297868237e-03
3.250245703e-03,-9.059702046e-03
4.319023341e-03,-8.669565432e-03
5.305218510e-03,-8.059006184e-03
6.114075892e-03,-7.231517229e-03
6.898108404e-03,-6.348259747e-03
7.583608851e-03,-5.284095649e-03
8.107389323e-03,-4.107804503e-03
8.531535976e-03,-2.986888867e-03
8.793126792e-03,-1.802637824e-03
9.050630964e-03,-7.132590981e-04
9.175383486e-03,2.898006642e-04
9.072237648e-03,1.230308320e-03
8.930155076e-03,2.197165042e-03
8.672133088e-03,3.243718995e-03
8.200809360e-03,4.335850477e-03
7.599301636e-03,5.457103252e-03
6.862964015e-03,6.471099798e-03
6.005015690e-03,7.423806470e-03
5.055005196e-03,8.107052185e-03
3.957020584e-03,8.561383002e-03
2.850012854e-03,8.855531923e-03
1.744661480e-03,8.911186829e-03
5.822215462e-04,8.980877697e-03
-6.027889904e-04,8.892090991e-03
-1.838788739e-03,8.758931421e-03
-3.028617240e-03,8.673115633e-03
-4.145123065e-03,8.370465599e-03
-5.252278410e-03,7.955987938e-03
-6.174065173e-03,7.297192700e-03
-7.027845830e-03,6.418586709e-03
-7.783445530e-03,5.452176556e-03
-8.348934352e-03,4.262846429e-03
-8.863695897e-03,3.097377950e-03
-9.221536107e-03,1.928677084e-03
-9.420166723e-03,7.346240454e-04
-9.507558309e-03,-3.308929154e-04
-9.507169016e-03,-1.503020874e-03
-9.222034365e-03,-2.596287057e-03
-8.721702732e-03,-3.676979337e-03
-8.188514970e-03,-4.809016827e-03
-7.383525837e-03,-5.730950274e-03
-6.488297135e-03,-6.669483613e-03
-5.580498837e-03,-7.476874627e-03
-4.614292644e-03,-8.139780723e-03
-3.668838646e-03,-8.666588925e-03
-2.605695045e-03,-9.053811431e-03
-1.654198742e-03,-9.367468767e-03
-6.025279290e-04,-9.401702322e-03
5.219763261e-04,-9.392459877e-03
1.612565364e-03,-9.112921543e-03
2.762635471e-03,-8.645784110e-03
3.729862394e-03,-8.141119033e-03
4.836442880e-03,-7.475816179e-03
5.886846688e-03,-6.727445405e-03
6.788250990e-03,-5.862358026e-03
7.611405570e-03,-4.982095677e-03
8.293483406e-03,-3.993726801e-03
8.897406980e-03,-2.976270393e-03
9.245578200e-03,-1.954000676e-03
9.449078701e-03,-8.840361261e-04
9.468920529e-03,1.497063786e-04
9.284923784e-03,1.170860603e-03
9.016748518e-03,2.237872686e-03
8.593495004e-03,3.319011070e-03
8.119901642e-03,4.399352241e-03
7.582270540e-03,5.436426960e-03
6.843032781e-03,6.492388435e-03
6.047821604e-03,7.365768310e-03
5.061887670e-03,8.072505705e-03
3.922616597e-03,8.575086482e-03
2.745120088e-03,8.840285242e-03
1.418192522e-03,9.083710611e-03
7.225911395e-05,9.068293497e-03
-1.088187215e-03,8.991515264e-03
-2.153058536e-03,8.908675984e-03
-3.196380101e-03,8.671483025e-03
-4.153676797e-03,8.267396130e-03
-4.985499196e-03,7.811507676e-03
-5.756127182e-03,7.154216990e-03
-6.560983136e-03,6.292196456e-03
-7.252863143e-03,5.405240692e-03
-7.867086679e-03,4.355748650e-03
-8.329335600e-03,3.355513327e-03
-8.735653944e-03,2.249511657e-03
-9.000647813e-03,1.092910185e-03
-9.102768265e-03,-1.954219078e-05
-9.127703495e-03,-1.207196619e-03
-8.935618214e-03,-2.266395837e-03
-8.658576757e-03,-3.339412622e-03
-8.109914139e-03,-4.413226619e-03
-7.489947136e-03,-5.339081399e-03
-6.821017247e-03,-6.173206028e-03
-5.929818377e-03,-6.985728163e-03
-4.898254760e-03,-7.666040212e-03
-3.717463929e-03,-8.214641362e-03
-2.547158627e-03,-8.651916869e-03
-1.351026585e-03,-8.881752379e-03
-1.515101321e-04,-9.098307230e-03
1.065521734e-03,-9.108141996e-03
2.179630799e-03,-8.829182945e-03
3.195596859e-03,-8.481443860e-03
4.214035813e-03,-8.015174419e-03
5.088460166e-03,-7.437657099e-03
5.879427306e-03,-6.710115355e-03
6.562269758e-03,-5.936905276e-03
7.248045411e-03,-5.125593394e-03
7.916847244e-03,-4.255745094e-03
8.397541009e-03,-3.322338685e-03
8.786880411e-03,-2.265968593e-03
9.037648328e-03,-1.226050546e-03
9.163796902e-03,-7.333661779e-05
9.149366990e-03,1.173964934e-03
8.933871053e-03,2.310725162e-03
8.616122417e-03,3.363079624e-03
8.188852109e-03,4.413112998e-03
7.572620176e-03,5.325244740e-03
6.799410563e-03,6.149016786e-03
5.884691607e-03,6.892901380e-03
4.885068163e-03,7.560905535e-03
3.820833052e-03,8.317117579e-03
2.583750989e-03,8.825223893e-03
1.389218611e-03,9.266126901e-03
1.699748100e-04,9.498411790e-03
-1.053749816e-03,9.441156872e-03
-2.050752984e-03,9.307816625e-03
-3.126071766e-03,8.779907599e-03
-4.095420241e-03,8.164159954e-03
-4.988048226e-03,7.428083103e-03
-5.902728997e-03,6.654294208e-03
-6.724621169e-03,5.889115389e-03
-7.607280742e-03,5.028195679e-03
-8.261761628e-03,4.273801576e-03
-8.730836213e-03,3.345768433e-03
-9.167760611e-03,2.303695306e-03
-9.389892220e-03,1.271718647e-03
-9.459104389e-03,5.781013897e-05
-9.350471199e-03,-1.171140699e-03
-9.094717912e-03,-2.279079054e-03
-8.671981283e-03,-3.382996656e-03
-8.029662073e-03,-4.444816150e-03
-7.331535220e-03,-5.438040476e-03
-6.416650023e-03,-6.351924036e-03
-5.430882797e-03,-7.127441000e-03
-4.513524473e-03,-7.751409896e-03
-3.384558484e-03,-8.312655613e-03
-2.222085139e-03,-8.669883013e-03
-1.115186489e-03,-8.890861645e-03
2.977134318e-05,-9.053830057e-03
1.118741813e-03,-9.026289918e-03
2.134019509e-03,-8.901200257e-03
3.087898716e-03,-8.623412810e-03
4.023441579e-03,-8.246329613e-03
4.884717055e-03,-7.745158393e-03
5.824631546e-03,-7.086177822e-03
6.700057071e-03,-6.269658916e-03
7.455732673e-03,-5.426292773e-03
8.231491782e-03,-4.449505825e-03
8.812151849e-03,-3.351331456e-03
9.221441112e-03,-2.298227279e-03
9.368023835e-03,-1.013735193e-03
9.254502133e-03,9.180130291e-05
8.952298202e-03,1.184270019e-03
8.592991158e-03,2.430384979e-03
8.175927214e-03,3.475989448e-03
7.686825935e-03,4.554080311e-03
7.136587985e-03,5.536577664e-03
6.448391359e-03,6.329628639e-03
5.754285026e-03,7.030949928e-03
4.882690031e-03,7.679610979e-03
3.882844001e-03,8.186934516e-03
2.851854544e-03,8.527277969e-03
1.713921782e-03,8.757611737e-03
5.301596830e-04,8.897037245e-03
-6.725371350e-04,8.883798495e-03
-1.902494230e-03,8.796529844e-03
-3.062793519e-03,8.710676804e-03
-4.243304022e-03,8.346570656e-03
-5.397470668e-03,7.812011056e-03
-6.262296811e-03,7.166155148e-03
-7.025021128e-03,6.279812194e-03
-7.672159001e-03,5.308066495e-03
-8.117096499e-03,4.198082257e-03
-8.457453921e-03,2.963069826e-03
-8.823956363e-03,1.798009733e-03
-9.098102339e-03,5.909792380e-04
-9.243029170e-03,-5.394726759e-04
-9.276203811e-03,-1.661204849e-03
-9.114260785e-03,-2.782291500e-03
-8.801609278e-03,-3.734884318e-03
-8.195696399e-03,-4.727235530e-03
-7.398515940e-03,-5.595094990e-03
-6.482923869e-03,-6.462024059e-03
-5.472739227e-03,-7.234360557e-03
-4.362607840e-03,-7.750683464e-03
-3.308283631e-03,-8.289729245e-03
-2.300719265e-03,-8.661139756e-03
-1.144511625e-03,-8.959755301e-03
-6.162174395e-05,-9.085737169e-03
1.031383406e-03,-9.001820348e-03
2.222175477e-03,-8.847889490e-03
3.421990899e-03,-8.500800468e-03
4.500362091e-03,-8.066164330e-03
5.529623479e-03,-7.434847299e-03
6.477996707e-03,-6.779882591e-03
7.104941644e-03,-6.036609877e-03
7.654899731e-03,-5.134816281e-03
8.101399057e-03,-4.193563480e-03
8.441870101e-03,-3.219306702e-03
8.737623692e-03,-2.190491185e-03
8.947186172e-03,-1.005755970e-03
9.089753032e-03,9.881219012e-05
9.125082754e-03,1.199644641e-03
9.048865177e-03,2.315970371e-03
8.701771498e-03,3.439207328e-03
8.145300671e-03,4.443776328e-03
7.342006546e-03,5.369369872e-03
6.356034894e-03,6.296601146e-03
5.343002267e-03,7.046196144e-03
4.369547591e-03,7.764724549e-03
3.450252814e-03,8.343243040e-03
2.431979869e-03,8.865276352e-03
1.486378955e-03,9.253946133e-03
5.094972439e-04,9.402779862e-03
-5.715319421e-04,9.384481236e-03
-1.727682538e-03,9.121233597e-03
-2.905501751e-03,8.732749149e-03
-3.984039184e-03,8.109135553e-03
-5.017131101e-03,7.399612572e-03
-6.006577518e-03,6.704015657e-03
-6.844333373e-03,5.769868847e-03
-7.501343731e-03,4.850778263e-03
-8.122317493e-03,3.949060570e-03
-8.586018346e-03,2.849509707e-03
-8.905348368e-03,1.763795502e-03
-9.055577219e-03,6.185006350e-04
-9.037202224e-03,-5.519518163e-04
-8.895342238e-03,-1.684506540e-03
-8.646377362e-03,-2.857432002e-03
-8.322305977e-03,-3.902053926e-03
-7.848864421e-03,-4.884232767e-03
-7.289085537e-03,-5.874685477e-03
-6.652599666e-03,-6.734233350e-03
-5.923890043e-03,-7.478118408e-03
-4.982504062e-03,-8.115401492e-03
-3.877935931e-03,-8.561639115e-03
-2.632414224e-03,-8.898859844e-03
-1.346654841e-03,-9.101282805e-03
-1.493930904e-04,-9.098416194e-03
1.110596466e-03,-9.039101191e-03
2.367438981e-03,-8.795770817e-03
3.469424788e-03,-8.424245752e-03
4.499877803e-03,-8.014785126e-03
5.492432974e-03,-7.420346141e-03
6.318934262e-03,-6.726700347e-03
7.137333043e-03,-5.980712827e-03
7.800386287e-03,-5.233277101e-03
8.332625031e-03,-4.381556530e-03
8.848373778e-03,-3.386623226e-03
9.177780710e-03,-2.306021284e-03
9.385002777e-03,-1.064852462e-03
9.407631122e-03,1.789745729e-04
9.329979308e-03,1.462597982e-03
9.135943837e-03,2.760181436e-03
8.695486933e-03,3.878548276e-03
8.114675060e-03,4.845832009e-03
7.362402976e-03,5.706272088e-03
6.474465132e-03,6.554717664e-03
5.507717375e-03,7.206188980e-03
4.447402898e-03,7.761226036e-03
3.307481529e-03,8.295363747e-03
2.167621627e-03,8.671089076e-03
1.081940602e-03,8.906910196e-03
-2.914003198e-05,9.017793462e-03
-1.125823823e-03,9.039418772e-03
-2.202671254e-03,8.932423778e-03
-3.170235083e-03,8.725609630e-03
-4.089899827e-03,8.284298703e-03
-5.051862914e-03,7.743264548e-03
-5.918535404e-03,7.036214229e-03
-6.653829012e-03,6.151769776e-03
-7.321234792e-03,5.175034981e-03
-8.018264547e-03,4.093208350e-03
-8.551931940e-03,2.975862240e-03
-8.939002641e-03,1.696966588e-03
-9.118148126e-03,5.402748939e-04
-9.092876688e-03,-6.413559895e-04
-8.961820044e-03,-1.844256883e-03
-8.676015772e-03,-2.885437571e-03
-8.383054286e-03,-3.938537091e-03
-7.801259868e-03,-4.915471189e-03
-7.057673763e-03,-5.797836464e-03
-6.276612636e-03,-6.550070830e-03
-5.380638875e-03,-7.296651602e-03
-4.431653302e-03,-7.833803073e-03
-3.419536864e-03,-8.300161920e-03
-2.417568816e-03,-8.688106202e-03
-1.376483240e-03,-8.792998269e-03
-3.614284797e-04,-8.944675326e-03
7.578686927e-04,-8.905049413e-03
1.862754812e-03,-8.758802898e-03
2.907580929e-03,-8.556693792e-03
4.008432385e-03,-8.206348866e-03
5.053538363e-03,-7.752767298e-03
5.886343308e-03,-7.037196774e-03
6.648028269e-03,-6.237713620e-03
7.438625675e-03,-5.339247640e-03
7.959225215e-03,-4.293751903e-03
8.375805803e-03,-3.236821853e-03
8.770945482e-03,-2.064342611e-03
8.984300308e-03,-9.261346422e-04
9.106523357e-03,1.163275374e-04
9.090180509e-03,1.200798084e-03
8.902557194e-03,2.288857242e-03
8.617683314e-03,3.376170993e-03
8.174830116e-03,4.502887372e-03
7.568267640e-03,5.682529416e-03
6.811139639e-03,6.648417562e-03
5.879484583e-03,7.456307299e-03
4.868910648e-03,8.146141656e-03
3.809545422e-03,8.604241535e-03
2.545687137e-03,8.963719010e-03
1.262182486e-03,9.051504545e-03
2.144087375e-05,9.006671607e-03
-1.268984517e-03,9.018016048e-03
-2.384322928e-03,8.854193613e-03
-3.436549101e-03,8.594030514e-03
-4.443534650e-03,8.272042498e-03
-5.407172721e-03,7.797614206e-03
-6.291788071e-03,7.130564190e-03
-7.074035704e-03,6.302031223e-03
-7.860113867e-03,5.444847513e-03
-8.497207426e-03,4.384124652e-03
-8.909772150e-03,3.296863055e-03
-9.187098593e-03,2.164104255e-03
-9.336154908e-03,9.779782267e-04
-9.205952287e-03,-1.282132871e-04
-8.917604573e-03,-1.308073639e-03
-8.525326848e-03,-2.428932581e-03
-8.096490987e-03,-3.571825568e-03
-7.690082304e-03,-4.707228392e-03
-7.153267972e-03,-5.769664422e-03
-6.585419178e-03,-6.738120690e-03
-5.907375831e-03,-7.516538259e-03
-4.905469716e-03,-8.175722323e-03
-3.814899595e-03,-8.620123379e-03
-2.580665750e-03,-8.897986263e-03
-1.284159720e-03,-9.134472348e-03
-2.028742347e-05,-9.146505035e-03
1.334346714e-03,-8.992355317e-03
2.444140846e-03,-8.773266338e-03
3.434764454e-03,-8.378146216e-03
4.292859696e-03,-7.840125822e-03
5.126058590e-03,-7.220395841e-03
5.984676071e-03,-6.605593022e-03
6.692842115e-03,-5.858043674e-03
7.402422372e-03,-5.023804959e-03
8.000483736e-03,-4.198898561e-03
8.446555585e-03,-3.258391051e-03
8.774164133e-03,-2.122860169e-03
8.908675984e-03,-9.020545986e-04
8.941347711e-03,3.770119220e-04
8.903544396e-03,1.732742530e-03
8.547807112e-03,2.984752879e-03
8.239186369e-03,4.080620129e-03
7.852543145e-03,4.981872626e-03
7.230268791e-03,5.785433110e-03
6.585922558e-03,6.513440050e-03
5.730186123e-03,7.064627949e-03
4.740659148e-03,7.631545886e-03
3.689719364e-03,8.264623582e-03
2.609506715e-03,8.778678253e-03
1.371147926e-03,9.204500355e-03
8.800868818e-05,9.482961148e-03
-1.106300624e-03,9.502132423e-03
-2.342504449e-03,9.254207835e-03
-3.483166452e-03,8.880930953e-03
-4.549917765e-03,8.263176307e-03
-5.530088674e-03,7.521109190e-03
-6.452725269e-03,6.763539277e-03
-7.154383231e-03,5.846423563e-03
-7.655773312e-03,4.874340724e-03
-8.218139410e-03,3.826130414e-03
-8.542823605e-03,2.770818770e-03
-8.863473311e-03,1.727630268e-03
-9.090830572e-03,6.406487664e-04
-9.108848870e-03,-4.845817748e-04
-9.172592312e-03,-1.444764552e-03
-9.035157040e-03,-2.405037638e-03
-8.640112355e-03,-3.474503756e-03
-8.034735918e-03,-4.442290869e-03
-7.228745148e-03,-5.430939607e-03
-6.330539938e-03,-6.385578308e-03
-5.392225459e-03,-7.214780431e-03
-4.349853378e-03,-7.883634418e-03
-3.305862891e-03,-8.410129696e-03
-2.266561845e-03,-8.705805987e-03
-1.310826745e-03,-8.869905025e-03
-3.263598192e-04,-8.937943727e-03
7.596202195e-04,-8.958900347e-03
1.775472425e-03,-8.866596036e-03
2.894437173e-03,-8.468314074e-03
3.980412614e-03,-8.126745932e-03
5.000764504e-03,-7.660164032e-03
5.959200673e-03,-6.965796463e-03
6.794369314e-03,-6.287326105e-03
7.565106265e-03,-5.430678371e-03
8.215775713e-03,-4.400206264e-03
8.752105758e-03,-3.274961840e-03
9.150724858e-03,-2.176825423e-03
9.394112043e-03,-1.033946639e-03
9.492426179e-03,2.349809656e-04
9.359993041e-03,1.453094999e-03
9.075731039e-03,2.679663012e-03
8.672968484e-03,3.871708177e-03
8.144038729e-03,4.978117999e-03
7.490094285e-03,5.924278870e-03
6.697451230e-03,6.833083462e-03
5.817340687e-03,7.563672960e-03
4.843492061e-03,8.087605238e-03
3.823116189e-03,8.536799811e-03
2.723532030e-03,8.817173541e-03
1.563902129e-03,8.997933008e-03
3.755973885e-04,8.958620951e-03
-8.411923773e-04,8.898465894e-03
