I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.405061740e-03,-4.804497585e-03
8.022778668e-03,-3.749556374e-03
8.534379303e-03,-2.729441738e-03
8.951296099e-03,-1.708458411e-03
9.170438163e-03,-7.160122041e-04
9.252066724e-03,1.954314066e-04
9.226125665e-03,1.245967811e-03
8.920077235e-03,2.374283737e-03
8.432092145e-03,3.472491167e-03
7.833076641e-03,4.669928458e-03
7.101462223e-03,5.769792944e-03
6.235947832e-03,6.803032011e-03
5.288984627e-03,7.649208419e-03
4.407388158e-03,8.338463493e-03
3.373213811e-03,8.845231496e-03
2.325264504e-03,9.118014947e-03
1.224227832e-03,9.380037896e-03
-9.763975868e-06,9.401440620e-03
-1.184398192e-03,9.278562851e-03
-2.340757754e-03,8.988150395e-03
-3.459513653e-03,8.509164676e-03
-4.531338811e-03,8.013371378e-03
-5.500483792e-03,7.321794983e-03
-6.304860581e-03,6.566323340e-03
-6.985486019e-03,5.718547385e-03
-7.623158395e-03,4.750480410e-03
-8.108243346e-03,3.789946204e-03
-8.479041979e-03,2.723328071e-03
-8.745859377e-03,1.718255575e-03
-8.807984181e-03,7.202890120e-04
-8.749428205e-03,-3.700389934e-04
-8.719363250e-03,-1.434013247e-03
-8.541427553e-03,-2.546171425e-03
-8.233053610e-03,-3.650483210e-03
-7.891427726e-03,-4.714367446e-03
-7.303515449e-03,-5.706699565e-03
-6.643286441e-03,-6.671401206e-03
-5.828552414e-03,-7.524645422e-03
-4.808665253e-03,-8.168232627e-03
-3.645185847e-03,-8.709973656e-03
-2.427166793e-03,-9.111193940e-03
-1.191632240e-03,-9.333734401e-03
7.622261182e-05,-9.383346885e-03
1.215712284e-03,-9.294260293e-03
2.400684869e-03,-8.974816650e-03
3.488278715e-03,-8.522682823e-03
4.491637461e-03,-7.992860861e-03
5.514078308e-03,-7.333301008e-03
6.414067931e-03,-6.550720893e-03
7.285738830e-03,-5.707278382e-03
7.994778454e-03,-4.819915164e-03
8.513165638e-03,-3.809507238e-03
8.931474760e-03,-2.871358767e-03
9.130232967e-03,-1.823333441e-03
9.102488868e-03,-7.672054344e-04
9.013141505e-03,2.453050402e-04
8.799933828e-03,1.456963597e-03
8.443655446e-03,2.508425619e-03
8.054041304e-03,3.594514681e-03
7.548165508e-03,4.730843008e-03
6.932712160e-03,5.808672868e-03
6.267988123e-03,6.835034583e-03
5.408217199e-03,7.630914450e-03
4.356360994e-03,8.258657530e-03
3.314345144e-03,8.787919767e-03
2.248320263e-03,9.188921191e-03
1.036514528e-03,9.339890443e-03
-4.469973646e-05,9.421989322e-03
-1.019796706e-03,9.329775348e-03
-2.073271200e-03,9.091704153e-03
-3.077593632e-03,8.780168369e-03
-4.043838009e-03,8.268919773e-03
-5.021184683e-03,7.623533718e-03
-6.010279991e-03,6.902983412e-03
-6.855919957e-03,6.146671716e-03
-7.641049102e-03,5.222601816e-03
-8.345402777e-03,4.221027717e-03
-8.876877837e-03,3.221219406e-03
-9.253182448e-03,2.132771304e-03
-9.350471199e-03,1.018106821e-03
-9.322241880e-03,-1.361687755e-04
-9.145759977e-03,-1.309635350e-03
-8.814083412e-03,-2.502307063e-03
-8.371956646e-03,-3.727873554e-03
-7.734578103e-03,-4.881479777e-03
-7.091774140e-03,-5.943783093e-03
-6.291992031e-03,-6.882193033e-03
-5.331586115e-03,-7.661521435e-03
-4.315843340e-03,-8.215907961e-03
-3.167800140e-03,-8.531630971e-03
-2.075687284e-03,-8.754564449e-03
-9.449173813e-04,-8.910627104e-03
1.651948842e-04,-8.956651203e-03
1.115058316e-03,-8.942035958e-03
2.086694818e-03,-8.857225999e-03
3.124082927e-03,-8.632802404e-03
4.092648160e-03,-8.214940317e-03
5.062410142e-03,-7.647646591e-03
6.059484091e-03,-6.906477269e-03
6.985670887e-03,-5.933687091e-03
7.851911709e-03,-4.935478326e-03
8.518150076e-03,-3.913189750e-03
9.001649916e-03,-2.754566027e-03
9.270588867e-03,-1.624446362e-03
9.250058793e-03,-4.336306301e-04
9.172630496e-03,7.985004922e-04
8.912449703e-03,1.952458057e-03
8.530102670e-03,3.038955387e-03
8.130406030e-03,3.933049738e-03
7.486932911e-03,4.804051481e-03
6.825161166e-03,5.684741307e-03
6.068611983e-03,6.406981032e-03
5.190267228e-03,7.144453004e-03
4.356883466e-03,7.860707119e-03
3.402225673e-03,8.472438902e-03
2.476105234e-03,8.967995644e-03
1.474051736e-03,9.282170795e-03
3.848582273e-04,9.398650378e-03
-6.715735653e-04,9.187041782e-03
-1.841874095e-03,8.775108494e-03
-2.996481955e-03,8.288556710e-03
-4.134471528e-03,7.790308911e-03
-5.200567655e-03,7.244717795e-03
-6.169674452e-03,6.556744687e-03
-7.061243523e-03,5.828347988e-03
-7.812025491e-03,5.072800443e-03
-8.397688158e-03,4.256305285e-03
-8.826429956e-03,3.263859078e-03
-9.083653800e-03,2.156091854e-03
-9.130029008e-03,1.021951670e-03
-9.068350308e-03,-2.235841239e-04
-8.834204637e-03,-1.437829691e-03
-8.497881703e-03,-2.639577026e-03
-8.003535680e-03,-3.829514608e-03
-7.446528878e-03,-4.961922299e-03
-6.927210838e-03,-5.956746638e-03
-6.164263003e-03,-6.853779312e-03
-5.409555510e-03,-7.667991333e-03
-4.576935899e-03,-8.222060278e-03
-3.561710240e-03,-8.721371181e-03
-2.479584655e-03,-9.068573825e-03
-1.362352283e-03,-9.266681969e-03
-3.626009275e-04,-9.362556040e-03
7.968439022e-04,-9.254577570e-03
1.945670228e-03,-9.030509740e-03
2.940233564e-03,-8.621404879e-03
4.034392070e-03,-8.184779435e-03
5.096268374e-03,-7.609492633e-03
6.070007570e-03,-6.919810548e-03
7.010980509e-03,-6.162478123e-03
7.850331254e-03,-5.225297995e-03
8.428446949e-03,-4.255223088e-03
8.813044056e-03,-3.144925693e-03
9.060594253e-03,-1.979272114e-03
9.143139236e-03,-6.757364026e-04
9.077478200e-03,6.725181593e-04
8.799302392e-03,1.838323544e-03
8.536335081e-03,3.047841368e-03
8.270258084e-03,4.132924136e-03
7.795606274e-03,5.069416016e-03
7.286014035e-03,6.010598037e-03
6.628054194e-03,6.820998155e-03
5.726706702e-03,7.510680705e-03
4.728388973e-03,8.137512021e-03
3.534786869e-03,8.631354198e-03
2.288838150e-03,9.029712528e-03
1.053935033e-03,9.313821793e-03
-1.782673062e-04,9.389242157e-03
-1.266478328e-03,9.391325526e-03
-2.332631266e-03,9.231537580e-03
-3.402856877e-03,8.852109313e-03
-4.445637111e-03,8.334039710e-03
-5.427683238e-03,7.672918495e-03
-6.341528613e-03,6.860676222e-03
-7.220562082e-03,5.918478593e-03
-7.997341454e-03,4.935127217e-03
-8.629588410e-03,3.869420383e-03
-8.980469778e-03,2.792387735e-03
-9.094570763e-03,1.675302628e-03
-9.112532251e-03,6.205084501e-04
-8.943487890e-03,-4.094936303e-04
-8.724736050e-03,-1.512689982e-03
-8.441761136e-03,-2.557459055e-03
-8.149316534e-03,-3.560874844e-03
-7.798563689e-03,-4.554602783e-03
-7.181439549e-03,-5.529955961e-03
-6.532702595e-03,-6.342140958e-03
-5.666703917e-03,-7.130450569e-03
-4.594133236e-03,-7.771398406e-03
-3.409810830e-03,-8.277008310e-03
-2.170075662e-03,-8.702778257e-03
-9.776601801e-04,-8.937146515e-03
2.064769942e-04,-9.084004909e-03
1.257938915e-03,-8.927496150e-03
2.364187501e-03,-8.639015257e-03
3.326169215e-03,-8.279148489e-03
4.233340733e-03,-7.730267942e-03
5.141751375e-03,-7.173555437e-03
5.949194543e-03,-6.594139151e-03
6.812497042e-03,-5.840546917e-03
7.386635058e-03,-4.996454343e-03
7.906489074e-03,-4.136887845e-03
8.428555913e-03,-3.105637152e-03
8.861313574e-03,-1.914935303e-03
9.227911010e-03,-7.043732912e-04
9.324847721e-03,5.947006284e-04
9.287600406e-03,1.843677834e-03
9.039101191e-03,2.954758471e-03
8.535346948e-03,3.970444202e-03
7.806224748e-03,4.853270017e-03
6.885781419e-03,5.792216398e-03
5.968238227e-03,6.564761512e-03
5.108524114e-03,7.175434846e-03
4.181791563e-03,7.776325103e-03
3.296696814e-03,8.220816031e-03
2.365207998e-03,8.661420085e-03
1.361830160e-03,8.903862908e-03
3.046388738e-04,8.866781369e-03
-1.067643519e-03,8.827136829e-03
-2.316881670e-03,8.633305319e-03
-3.504588502e-03,8.303062990e-03
-4.705405328e-03,7.887877524e-03
-5.641546100e-03,7.325250655e-03
-6.493618246e-03,6.680158898e-03
-7.271233015e-03,5.951648578e-03
-7.911212742e-03,5.204621237e-03
-8.424948901e-03,4.263890442e-03
-8.852018975e-03,3.138270928e-03
-9.138212539e-03,1.941768453e-03
-9.313745424e-03,7.034998853e-04
-9.340113960e-03,-5.555592943e-04
-9.293495677e-03,-1.816640608e-03
-9.041089565e-03,-2.970840316e-03
-8.589905687e-03,-4.032199271e-03
-8.087827824e-03,-5.024103913e-03
-7.382078096e-03,-5.954643711e-03
-6.560223643e-03,-6.786784157e-03
-5.666276440e-03,-7.486154325e-03
-4.663847852e-03,-8.165217936e-03
-3.516303375e-03,-8.753634058e-03
-2.295625862e-03,-9.151265956e-03
-1.063328702e-03,-9.357315488e-03
1.543011895e-04,-9.380094707e-03
1.334199565e-03,-9.263131768e-03
2.539663576e-03,-8.935509250e-03
3.624746576e-03,-8.481367491e-03
4.668571055e-03,-7.921218872e-03
5.596561823e-03,-7.215577643e-03
6.421301980e-03,-6.503695156e-03
7.133929525e-03,-5.646715406e-03
7.650789339e-03,-4.590748809e-03
8.155734278e-03,-3.633765271e-03
8.489512838e-03,-2.635950688e-03
8.763374761e-03,-1.653287443e-03
8.897668682e-03,-5.862562102e-04
8.875671774e-03,5.009056767e-04
8.788536303e-03,1.505883178e-03
8.488246240e-03,2.631113632e-03
8.066833019e-03,3.606542945e-03
7.561797742e-03,4.615464713e-03
6.881580688e-03,5.620921962e-03
6.112106144e-03,6.513829343e-03
5.240995437e-03,7.270117290e-03
4.186609294e-03,7.917388342e-03
3.043787554e-03,8.399306796e-03
1.980947796e-03,8.613985963e-03
9.186395910e-04,8.859941736e-03
-2.355410688e-04,9.021676145e-03
-1.231219736e-03,9.022625163e-03
-2.195807407e-03,8.886513300e-03
-3.195411758e-03,8.610008284e-03
-4.117103294e-03,8.199731819e-03
-5.029923748e-03,7.607427891e-03
-5.978685804e-03,6.872466765e-03
-6.913858000e-03,6.023741327e-03
-7.808901835e-03,5.112464074e-03
-8.475586772e-03,4.182702862e-03
-8.881102316e-03,3.109800164e-03
-9.223838337e-03,2.019623993e-03
-9.375557303e-03,9.590293630e-04
-9.351306595e-03,-2.781617513e-04
-9.084564634e-03,-1.448946423e-03
-8.818321861e-03,-2.580352360e-03
-8.474133909e-03,-3.745075548e-03
-7.896036841e-03,-4.788429942e-03
-7.299703546e-03,-5.819666199e-03
-6.522677373e-03,-6.837915629e-03
-5.670178216e-03,-7.563003339e-03
-4.725170787e-03,-8.204710670e-03
-3.721498651e-03,-8.745470084e-03
-2.619531704e-03,-9.040102363e-03
-1.457965118e-03,-9.243180975e-03
-3.214327153e-04,-9.307759814e-03
9.474426624e-04,-9.208871983e-03
2.243877389e-03,-8.896291256e-03
3.491311800e-03,-8.490348235e-03
4.620092921e-03,-7.881982252e-03
5.636671558e-03,-7.235419005e-03
6.540064700e-03,-6.525710691e-03
7.350374945e-03,-5.585036706e-03
8.021293208e-03,-4.712397233e-03
8.486850187e-03,-3.780851373e-03
8.935770020e-03,-2.767505590e-03
