I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.830344321e-03,9.159150533e-03
7.100076182e-04,9.247681126e-03
-4.856972664e-04,9.278472513e-03
-1.577995135e-03,9.115171619e-03
-2.666073153e-03,8.838795125e-03
-3.778786631e-03,8.385379799e-03
-4.769258201e-03,7.842912339e-03
-5.691248924e-03,7.055495400e-03
-6.700389087e-03,6.139475852e-03
-7.579408120e-03,5.212600809e-03
-8.306147531e-03,4.153178539e-03
-8.936254308e-03,3.075234592e-03
-9.277599864e-03,2.025405411e-03
-9.432009421e-03,9.614074370e-04
-9.505626746e-03,-5.870252062e-05
-9.343797341e-03,-1.129303244e-03
-8.988728747e-03,-2.160591772e-03
-8.465860039e-03,-3.253596835e-03
-7.870803587e-03,-4.329176620e-03
-7.203824818e-03,-5.185786635e-03
-6.345601287e-03,-6.188419182e-03
-5.457288586e-03,-7.104680408e-03
-4.468321800e-03,-7.852823474e-03
-3.444974544e-03,-8.466676809e-03
-2.433802700e-03,-8.985121734e-03
-1.310954918e-03,-9.351585992e-03
-2.593980171e-04,-9.492739104e-03
8.067170274e-04,-9.490470402e-03
1.904093893e-03,-9.106357582e-03
2.929933136e-03,-8.651157841e-03
4.012414720e-03,-8.059414104e-03
5.048017949e-03,-7.322312333e-03
5.946982652e-03,-6.675640121e-03
6.787804887e-03,-5.871970206e-03
7.590638939e-03,-5.114286672e-03
8.270129561e-03,-4.388752859e-03
8.724214509e-03,-3.415445331e-03
9.052786045e-03,-2.398491837e-03
9.297549725e-03,-1.326405443e-03
9.323509410e-03,-2.013837802e-04
9.123649448e-03,1.008062856e-03
8.883479983e-03,2.182103693e-03
8.556062356e-03,3.331580432e-03
8.064711466e-03,4.524945281e-03
7.560345344e-03,5.506526213e-03
6.900562439e-03,6.514536683e-03
5.999960471e-03,7.371421903e-03
4.993383307e-03,7.987506688e-03
3.814026248e-03,8.506416343e-03
2.607441973e-03,8.810162544e-03
1.327801030e-03,8.958492428e-03
-7.789345545e-06,9.042300284e-03
-1.163403504e-03,9.055595845e-03
-2.245866228e-03,8.919313550e-03
-3.247198183e-03,8.712390438e-03
-4.283413757e-03,8.378241211e-03
-5.261819344e-03,7.937224582e-03
-6.080626044e-03,7.315249182e-03
-6.967633497e-03,6.484580226e-03
-7.712823804e-03,5.563946906e-03
-8.299398236e-03,4.535283428e-03
-8.783087134e-03,3.450437915e-03
-9.061804973e-03,2.340553561e-03
-9.184920229e-03,1.172906486e-03
-9.088879451e-03,-4.397823795e-05
-8.863938041e-03,-1.209688722e-03
-8.558777161e-03,-2.378446516e-03
-8.143088780e-03,-3.507341491e-03
-7.657467853e-03,-4.611354321e-03
-7.091384847e-03,-5.649948027e-03
-6.418192759e-03,-6.613011938e-03
-5.589517765e-03,-7.479309570e-03
-4.692632239e-03,-8.134146221e-03
-3.682561452e-03,-8.737566881e-03
-2.500223229e-03,-9.186894633e-03
-1.337545924e-03,-9.428083897e-03
-2.440946409e-04,-9.524798021e-03
8.334931917e-04,-9.424201213e-03
1.952272956e-03,-9.128077887e-03
2.959163394e-03,-8.634847589e-03
3.937848844e-03,-8.028157055e-03
4.934082739e-03,-7.358368486e-03
5.863753613e-03,-6.651483942e-03
6.868783385e-03,-5.800826475e-03
7.754381280e-03,-4.918019753e-03
8.446000516e-03,-4.096834920e-03
8.997111581e-03,-3.098199144e-03
9.315236472e-03,-2.060868079e-03
9.296714328e-03,-9.689024882e-04
9.152006358e-03,1.538549986e-04
8.926006034e-03,1.255375682e-03
8.528507315e-03,2.383558778e-03
8.103558794e-03,3.471731674e-03
7.737535052e-03,4.606555216e-03
7.312776055e-03,5.621368065e-03
6.709687877e-03,6.501777563e-03
6.012643687e-03,7.315619383e-03
5.060364027e-03,8.054985665e-03
3.969124984e-03,8.636319079e-03
2.792890882e-03,9.038469754e-03
1.494040131e-03,9.288383648e-03
2.206838835e-04,9.385577403e-03
-9.903433966e-04,9.437867440e-03
-2.147334162e-03,9.272411466e-03
-3.241193714e-03,9.016748518e-03
-4.264839925e-03,8.609281853e-03
-5.236846860e-03,7.937670685e-03
-6.061321124e-03,7.164631505e-03
-6.883640774e-03,6.181018893e-03
-7.617282216e-03,5.138850771e-03
-8.140896447e-03,4.052206408e-03
-8.540891111e-03,2.913922537e-03
-8.831807412e-03,1.766135567e-03
-9.013644420e-03,6.849782658e-04
-8.948192000e-03,-3.427976626e-04
-8.775369264e-03,-1.433438971e-03
-8.512587287e-03,-2.459520241e-03
-8.184670471e-03,-3.442387562e-03
-7.812808268e-03,-4.387286026e-03
-7.245087996e-03,-5.366991740e-03
-6.603717804e-03,-6.260958035e-03
-5.848298315e-03,-6.949582137e-03
-4.838602617e-03,-7.612521295e-03
-3.759875894e-03,-8.170534857e-03
-2.619493753e-03,-8.560932241e-03
-1.318374067e-03,-8.902837522e-03
-8.639005682e-05,-9.075954556e-03
1.119297114e-03,-9.131276980e-03
2.251557540e-03,-9.059630334e-03
3.300565528e-03,-8.827806450e-03
4.388140514e-03,-8.441296406e-03
5.290959030e-03,-7.852880284e-03
6.106248591e-03,-7.209407166e-03
6.804726552e-03,-6.399822887e-03
7.388661616e-03,-5.424004514e-03
7.910875604e-03,-4.415158648e-03
8.326302283e-03,-3.314867383e-03
8.684441447e-03,-2.088313457e-03
8.976715617e-03,-8.877907530e-04
9.196169674e-03,2.736049064e-04
9.255170822e-03,1.530262292e-03
9.111028165e-03,2.667188644e-03
8.777581155e-03,3.633039072e-03
8.303509094e-03,4.550919402e-03
7.600920275e-03,5.441667046e-03
6.698993966e-03,6.204244681e-03
5.755305756e-03,6.945229135e-03
4.772903863e-03,7.617096882e-03
3.703219118e-03,8.228216320e-03
2.627729205e-03,8.847015910e-03
1.465702313e-03,9.236260317e-03
2.281789348e-04,9.499788284e-03
-9.736824431e-04,9.469608776e-03
-2.152522327e-03,9.186334908e-03
-3.277434735e-03,8.766668849e-03
-4.385444336e-03,8.152126335e-03
-5.401766393e-03,7.524906658e-03
-6.342758425e-03,6.814096589e-03
-7.163383067e-03,6.049682386e-03
-7.794623729e-03,5.269665271e-03
-8.313234895e-03,4.350057337e-03
-8.749058470e-03,3.404361662e-03
-9.032631293e-03,2.421736484e-03
-9.199146181e-03,1.289404812e-03
-9.290724061e-03,1.089843863e-04
-9.199259803e-03,-1.078855246e-03
-8.902315050e-03,-2.265114104e-03
-8.537374437e-03,-3.404252464e-03
-8.113522083e-03,-4.482917953e-03
-7.519623265e-03,-5.493434612e-03
-6.827990059e-03,-6.439856719e-03
-6.020561326e-03,-7.301526610e-03
-5.014359020e-03,-8.058184758e-03
-3.874883754e-03,-8.648755960e-03
-2.706144936e-03,-9.082429111e-03
-1.491529169e-03,-9.375276975e-03
-1.580558310e-04,-9.512542747e-03
9.951232933e-04,-9.412894957e-03
2.023321576e-03,-9.064168669e-03
3.062290372e-03,-8.666831069e-03
4.014588892e-03,-8.095878176e-03
5.005155224e-03,-7.357105613e-03
5.944675766e-03,-6.577178836e-03
6.902722642e-03,-5.757223349e-03
7.767866831e-03,-4.936783575e-03
8.418089710e-03,-3.971075639e-03
9.012415074e-03,-2.972624963e-03
9.270161390e-03,-2.023862675e-03
9.356532246e-03,-9.001037106e-04
9.299021214e-03,2.355600591e-04
8.961226791e-03,1.389702782e-03
8.598758839e-03,2.529159188e-03
8.102608845e-03,3.553844988e-03
7.514193188e-03,4.547629505e-03
6.833548658e-03,5.464802496e-03
6.091761868e-03,6.347832270e-03
5.276695359e-03,7.155854721e-03
4.472541623e-03,7.871421054e-03
3.589995904e-03,8.409887552e-03
2.645415487e-03,8.913475089e-03
1.756504527e-03,9.206508286e-03
5.785428220e-04,9.292342700e-03
-5.968176411e-04,9.323376231e-03
-1.799960621e-03,9.019521065e-03
-3.072799416e-03,8.597249165e-03
-4.270360339e-03,8.067872375e-03
-5.480253138e-03,7.450003643e-03
-6.416502874e-03,6.784567609e-03
-7.221174426e-03,6.031364668e-03
-7.937039249e-03,5.235954188e-03
-8.451278321e-03,4.343754146e-03
-8.786153980e-03,3.427345306e-03
-8.994510397e-03,2.365820343e-03
-9.127945639e-03,1.193545177e-03
-9.021509439e-03,-6.545233919e-05
-8.795528673e-03,-1.335296081e-03
-8.535162546e-03,-2.504633041e-03
-8.162763901e-03,-3.684958443e-03
-7.708062883e-03,-4.645065404e-03
-7.168794516e-03,-5.453904159e-03
-6.533761043e-03,-6.291863974e-03
-5.764566828e-03,-7.000305224e-03
-4.821362905e-03,-7.632310037e-03
-3.702958114e-03,-8.213563822e-03
-2.484511584e-03,-8.633471094e-03
-1.214112621e-03,-8.957172744e-03
2.393289469e-05,-9.132801555e-03
1.211321563e-03,-9.086406790e-03
2.386572771e-03,-8.920538239e-03
3.392162733e-03,-8.495351300e-03
4.490431864e-03,-8.015065454e-03
5.556993186e-03,-7.504059002e-03
6.347462069e-03,-6.753590424e-03
7.178539410e-03,-6.079472601e-03
7.766266819e-03,-5.350924563e-03
8.331177756e-03,-4.402233288e-03
8.822100237e-03,-3.390510799e-03
8.981775492e-03,-2.287461655e-03
9.272036143e-03,-1.054846332e-03
9.418192320e-03,2.677664743e-04
9.379981086e-03,1.499712467e-03
9.197061881e-03,2.686787862e-03
8.697884157e-03,3.857107367e-03
8.030815050e-03,4.790328909e-03
7.231849711e-03,5.662279669e-03
6.319679786e-03,6.449321751e-03
5.325135309e-03,7.097817026e-03
4.313835409e-03,7.790921256e-03
3.321802244e-03,8.435566910e-03
2.280844841e-03,8.945828304e-03
1.258684206e-03,9.343981743e-03
2.120353893e-04,9.563384578e-03
-9.225841495e-04,9.469736367e-03
-2.117173513e-03,9.198922664e-03
-3.325428814e-03,8.706456982e-03
-4.421181977e-03,8.068560623e-03
-5.425229203e-03,7.442584261e-03
-6.353784818e-03,6.731613073e-03
-7.204124238e-03,6.086687557e-03
-7.876698859e-03,5.318162497e-03
-8.402021602e-03,4.436414223e-03
-8.832287043e-03,3.506724490e-03
-9.012566879e-03,2.303752350e-03
-9.082186967e-03,1.003007637e-03
-9.154313244e-03,-2.967925684e-04
-9.028093889e-03,-1.672250452e-03
-8.741582744e-03,-2.932406263e-03
-8.411244489e-03,-3.959958907e-03
-7.859554142e-03,-4.925439134e-03
-7.224748377e-03,-5.719529931e-03
-6.517807022e-03,-6.315867882e-03
-5.679439288e-03,-6.971374154e-03
-4.792654887e-03,-7.559139747e-03
-3.787079128e-03,-8.058687672e-03
-2.780539915e-03,-8.531739935e-03
-1.655575354e-03,-8.782437071e-03
-4.460717610e-04,-8.924909867e-03
7.926620310e-04,-8.907261305e-03
2.075725235e-03,-8.678621612e-03
3.319476265e-03,-8.498735726e-03
4.448850639e-03,-8.031522855e-03
5.504817236e-03,-7.392862812e-03
6.390861236e-03,-6.814747117e-03
7.033536676e-03,-6.008233875e-03
7.606962696e-03,-5.208024755e-03
8.049484342e-03,-4.216508940e-03
8.357787505e-03,-3.186559072e-03
8.590722457e-03,-2.109270310e-03
8.795433678e-03,-9.096398717e-04
8.880504407e-03,1.259965793e-04
8.786305785e-03,1.363111776e-03
8.580308408e-03,2.555878367e-03
8.235526271e-03,3.570377827e-03
7.632158231e-03,4.626268521e-03
6.901754066e-03,5.592935253e-03
6.183899939e-03,6.467174273e-03
5.319577176e-03,7.246540394e-03
4.366234411e-03,7.860726677e-03
3.389893798e-03,8.309067227e-03
2.357731806e-03,8.634757251e-03
1.349744969e-03,8.818659000e-03
3.037085407e-04,8.872045204e-03
-7.783981855e-04,8.891065605e-03
-1.906865975e-03,8.806607686e-03
-2.964949468e-03,8.575941436e-03
-3.927994519e-03,8.262488060e-03
-4.964542575e-03,7.709866855e-03
-5.844097584e-03,7.010591216e-03
-6.585680414e-03,6.201510318e-03
-7.305318955e-03,5.236680619e-03
-7.862159982e-03,4.280366469e-03
-8.363028057e-03,3.133566817e-03
-8.752105758e-03,2.027973533e-03
-8.973739110e-03,9.847090114e-04
-9.193231352e-03,-1.330644300e-04
-9.196246043e-03,-1.210225048e-03
-8.951685391e-03,-2.285007620e-03
-8.542785421e-03,-3.345174948e-03
-7.974714041e-03,-4.512299784e-03
-7.234953810e-03,-5.468239076e-03
-6.315849256e-03,-6.372453645e-03
-5.366863683e-03,-7.218758110e-03
-4.303534981e-03,-7.840719074e-03
-3.279684810e-03,-8.418758400e-03
-2.216655063e-03,-8.728733286e-03
-1.115708612e-03,-8.925336413e-03
-9.763975868e-06,-9.095833637e-03
1.136589446e-03,-9.053436108e-03
2.292630728e-03,-8.871912956e-03
3.468869487e-03,-8.581371047e-03
4.464377183e-03,-8.068190888e-03
5.482374690e-03,-7.510566618e-03
6.355436519e-03,-6.739141420e-03
7.049357519e-03,-5.895623006e-03
7.687424310e-03,-5.034366623e-03
8.157423697e-03,-3.946976736e-03
8.554480970e-03,-2.875654493e-03
8.878795430e-03,-1.676826272e-03
9.018871002e-03,-4.892288125e-04
9.054404683e-03,6.573856226e-04
8.949805982e-03,1.791502000e-03
8.657907136e-03,2.870803466e-03
8.360369131e-03,3.912705462e-03
7.951824926e-03,4.841370042e-03
7.369433064e-03,5.663651507e-03
6.613068748e-03,6.374442484e-03
5.765216891e-03,7.046571467e-03
4.734227434e-03,7.594654802e-03
3.598976647e-03,8.156607859e-03
2.454873174e-03,8.581072092e-03
1.149737742e-03,8.840617724e-03
-9.018267883e-05,9.035493247e-03
-1.322892844e-03,9.038299322e-03
-2.471439308e-03,9.030305780e-03
-3.480024170e-03,8.810775355e-03
-4.428155255e-03,8.441813290e-03
-5.320170429e-03,7.925215177e-03
-6.214654073e-03,7.145084441e-03
-6.947421934e-03,6.223525852e-03
-7.644803729e-03,5.101717543e-03
-8.255457506e-03,3.952782135e-03
-8.689311333e-03,2.784147626e-03
-8.871822618e-03,1.588964718e-03
-8.996015415e-03,4.011299461e-04
-9.019872174e-03,-7.343107718e-04
-8.851853199e-03,-1.788991038e-03
-8.640112355e-03,-2.920895349e-03
-8.270481601e-03,-4.003358074e-03
-7.904591039e-03,-4.959653132e-03
-7.393365726e-03,-5.919779185e-03
-6.754093338e-03,-6.760359276e-03
-5.886623636e-03,-7.503778674e-03
-4.875009879e-03,-8.086394519e-03
-3.801010782e-03,-8.481387049e-03
-2.470584819e-03,-8.829277940e-03
-1.196929486e-03,-8.971935138e-03
3.337884118e-05,-9.036087431e-03
1.317220624e-03,-9.040980600e-03
2.462420380e-03,-8.968550712e-03
3.479373874e-03,-8.788703009e-03
4.529535305e-03,-8.350776508e-03
5.404253490e-03,-7.825340144e-03
6.188272033e-03,-7.149788551e-03
6.969831418e-03,-6.257331930e-03
7.522879634e-03,-5.325396545e-03
8.014804684e-03,-4.265229218e-03
8.461175486e-03,-3.120067297e-03
8.703874424e-03,-2.002478810e-03
8.825912140e-03,-8.302986389e-04
8.866093121e-03,3.086925717e-04
8.737714030e-03,1.466205460e-03
8.529414423e-03,2.564118709e-03
8.193110116e-03,3.581589554e-03
7.742685266e-03,4.654791206e-03
7.195404265e-03,5.505353678e-03
6.436510477e-03,6.310774945e-03
5.638455972e-03,7.076731883e-03
4.763552453e-03,7.683389354e-03
3.709389828e-03,8.206054568e-03
2.646550070e-03,8.534085006e-03
1.578479307e-03,8.749300614e-03
3.660944931e-04,8.823215961e-03
-9.146998636e-04,8.903022856e-03
-2.155773807e-03,8.736546151e-03
-3.358451650e-03,8.473986760e-03
-4.524404183e-03,8.101773448e-03
-5.562295206e-03,7.473713253e-03
-6.425986998e-03,6.778211333e-03
-7.226737216e-03,5.857744254e-03
-7.804330904e-03,4.862403031e-03
-8.195582777e-03,3.759078216e-03
-8.611493744e-03,2.683626488e-03
-8.858099580e-03,1.665690565e-03
-9.035882540e-03,6.428796914e-04
-9.157735854e-03,-2.606606577e-04
-9.063755162e-03,-1.269952860e-03
-8.895251900e-03,-2.374392934e-03
-8.563780226e-03,-3.432329278e-03
-8.068693802e-03,-4.533365835e-03
-7.496639621e-03,-5.602532998e-03
-6.790092681e-03,-6.605611648e-03
-5.897317547e-03,-7.459971588e-03
-4.890702665e-03,-8.149767295e-03
-3.686482087e-03,-8.653497323e-03
-2.366916742e-03,-8.930225857e-03
-1.090513077e-03,-9.092131630e-03
1.982034737e-04,-9.118428454e-03
1.303963014e-03,-8.987537585e-03
2.350701950e-03,-8.725125343e-03
3.387923818e-03,-8.360521868e-03
4.258460365e-03,-7.819633931e-03
5.135115236e-03,-7.198603824e-03
6.034545135e-03,-6.565763149e-03
6.888534408e-03,-5.842536222e-03
7.719108369e-03,-5.089333281e-03
8.389993571e-03,-4.217178095e-03
8.871077560e-03,-3.213691292e-03
9.157289751e-03,-2.193761757e-03
9.190089069e-03,-1.074483502e-03
9.122666903e-03,1.616633381e-04
8.919887245e-03,1.283120248e-03
8.535869420e-03,2.501395764e-03
8.091468364e-03,3.760231892e-03
7.585279644e-03,4.832075909e-03
6.948390510e-03,5.857858341e-03
6.207515020e-03,6.786057726e-03
5.354664754e-03,7.561907172e-03
4.478417803e-03,8.279034868e-03
3.582386998e-03,8.793776855e-03
2.585388720e-03,9.104591794e-03
1.592667191e-03,9.318952449e-03
4.533247265e-04,9.289870039e-03
-6.878025597e-04,9.186206385e-03
-1.956122462e-03,8.970933966e-03
-3.322599689e-03,8.589459583e-03
-4.507387057e-03,8.089441806e-03
-5.649017636e-03,7.452030201e-03
-6.523123477e-03,6.627926137e-03
-7.220932283e-03,5.776229315e-03
-7.829578593e-03,4.835811909e-03
-8.180374280e-03,3.711435711e-03
-8.487614803e-03,2.660548082e-03
-8.867635392e-03,1.543111634e-03
-9.113833308e-03,4.516871122e-04
-9.277931415e-03,-6.455568364e-04
-9.280276485e-03,-1.768817543e-03
-9.082429111e-03,-2.837329637e-03
-8.706864901e-03,-3.925369587e-03
-8.040707558e-03,-4.945427645e-03
-7.236776873e-03,-5.961578805e-03
-6.289424375e-03,-6.888624746e-03
-5.327494815e-03,-7.674498949e-03
-4.358929116e-03,-8.310590871e-03
-3.370612627e-03,-8.824592456e-03
-2.452993533e-03,-9.131443687e-03
-1.470757532e-03,-9.245392866e-03
-3.938199952e-04,-9.259154089e-03
6.873563398e-04,-9.177207015e-03
1.762547065e-03,-9.109984152e-03
2.927123103e-03,-8.759007789e-03
4.054883495e-03,-8.288243786e-03
5.036896560e-03,-7.727363147e-03
5.994881503e-03,-6.889498327e-03
6.782113574e-03,-5.967848934e-03
7.449315395e-03,-4.882296082e-03
8.069714531e-03,-3.778117476e-03
8.524117060e-03,-2.699077129e-03
8.906297386e-03,-1.561780344e-03
9.195742197e-03,-3.708174627e-04
9.356271476e-03,6.495535490e-04
9.280742146e-03,1.624536584e-03
9.074525908e-03,2.788927406e-03
8.662425913e-03,3.858726006e-03
8.037228137e-03,4.930684343e-03
7.285401691e-03,6.002561655e-03
6.368266884e-03,6.961666979e-03
5.372512154e-03,7.734544575e-03
4.310749937e-03,8.369929157e-03
3.285096027e-03,8.739930578e-03
2.104063053e-03,8.929020725e-03
9.622665821e-04,9.053492919e-03
-1.261864527e-04,9.017940611e-03
-1.368746045e-03,9.052709676e-03
-2.465861849e-03,8.920932189e-03
-3.440251574e-03,8.666276000e-03
-4.449856933e-03,8.329207078e-03
-5.344772711e-03,7.811821066e-03
-6.280761678e-03,7.144600153e-03
-7.194231730e-03,6.184958853e-03
-7.930422202e-03,5.100117996e-03
-8.651006036e-03,3.966556862e-03
-9.088860825e-03,2.803694457e-03
-9.305733256e-03,1.681606285e-03
-9.338048287e-03,5.579183926e-04
-9.169711731e-03,-5.088089965e-04
-8.885858580e-03,-1.555381808e-03
-8.460206911e-03,-2.628118498e-03
-8.068134077e-03,-3.674805397e-03
-7.610347122e-03,-4.742576741e-03
-7.118849549e-03,-5.817041267e-03
-6.524480879e-03,-6.766050588e-03
-5.775037687e-03,-7.543556392e-03
-4.919116385e-03,-8.147289976e-03
-3.759581596e-03,-8.541707881e-03
-2.578548621e-03,-8.745545521e-03
-1.409415854e-03,-8.885431103e-03
-1.681900612e-04,-8.925967850e-03
9.788895259e-04,-8.825295605e-03
2.116409363e-03,-8.706475608e-03
3.108627629e-03,-8.439359255e-03
4.093170632e-03,-8.044162765e-03
5.050951615e-03,-7.619959302e-03
5.873607937e-03,-6.967225578e-03
6.717458367e-03,-6.140092853e-03
7.410862017e-03,-5.162822083e-03
7.961398922e-03,-4.094936419e-03
8.402188309e-03,-3.052288899e-03
8.764699101e-03,-1.845628722e-03
8.917789906e-03,-7.071975851e-04
8.925503120e-03,3.069267841e-04
8.819831535e-03,1.496978337e-03
8.461004123e-03,2.639278071e-03
8.061996661e-03,3.691931488e-03
7.515550591e-03,4.749996122e-03
6.850152742e-03,5.688998848e-03
6.055411417e-03,6.599009037e-03
5.189911462e-03,7.365042344e-03
4.295465536e-03,7.905279286e-03
3.259435296e-03,8.323349990e-03
2.252131933e-03,8.660750464e-03
1.206731424e-03,8.847296238e-03
1.064733733e-04,8.858565241e-03
-9.455107502e-04,8.884410374e-03
-1.977468375e-03,8.794356138e-03
-3.013665089e-03,8.555150591e-03
-4.003243987e-03,8.152872324e-03
-5.005767569e-03,7.602372672e-03
-6.027035881e-03,6.962151267e-03
-6.914119236e-03,6.021662615e-03
-7.704085205e-03,5.016960204e-03
-8.398152888e-03,4.000680987e-03
-8.955853060e-03,2.833014820e-03
-9.375181980e-03,1.684245421e-03
-9.547184221e-03,5.133278319e-04
-9.568125941e-03,-6.697507924e-04
-9.432939813e-03,-1.776530873e-03
-9.102806449e-03,-2.827921649e-03
-8.573411033e-03,-3.892868990e-03
-7.877443917e-03,-4.886017647e-03
-7.101072930e-03,-5.759715568e-03
-6.180164404e-03,-6.610073615e-03
-5.212377291e-03,-7.324880455e-03
-4.174225498e-03,-7.862402126e-03
-3.132024081e-03,-8.401518688e-03
-2.110718051e-03,-8.818303235e-03
-9.429807542e-04,-8.991534822e-03
2.007334697e-04,-9.078223258e-03
1.243323786e-03,-9.042077698e-03
2.450705506e-03,-8.855869062e-03
3.661917988e-03,-8.534621447e-03
4.637219012e-03,-8.075106889e-03
5.593680311e-03,-7.438976783e-03
6.510687061e-03,-6.623668130e-03
7.176583633e-03,-5.792216398e-03
7.763418835e-03,-4.844716750e-03
8.269646205e-03,-3.806868102e-03
8.578280918e-03,-2.717247466e-03
8.853951469e-03,-1.536233583e-03
8.991424926e-03,-3.438371932e-04
8.993432857e-03,7.753128302e-04
8.913901635e-03,1.900505391e-03
8.622891270e-03,3.065266414e-03
8.252016269e-03,4.083164502e-03
7.815671153e-03,5.045113154e-03
7.245311048e-03,5.928498693e-03
6.568350364e-03,6.758963689e-03
5.725648254e-03,7.468842901e-03
4.830884747e-03,8.085577749e-03
3.768429393e-03,8.625828661e-03
2.709975466e-03,9.036590345e-03
1.619851566e-03,9.326447733e-03
3.590646083e-04,9.297141805e-03
-7.424181094e-04,9.210784920e-03
-1.954988111e-03,8.938129060e-03
-3.152995137e-03,8.449607529e-03
-4.214168992e-03,7.952974178e-03
-5.208974238e-03,7.232984062e-03
-6.096726749e-03,6.459104829e-03
-7.020075340e-03,5.656232592e-03
-7.693951018e-03,4.716802388e-03
-8.188795298e-03,3.706897842e-03
-8.653108031e-03,2.640839666e-03
-8.912416175e-03,1.577866962e-03
-9.076457471e-03,4.776658316e-04
-9.098230861e-03,-7.545222179e-04
-8.893073536e-03,-1.894591027e-03
-8.578076959e-03,-3.046929836e-03
-8.286472410e-03,-4.168685991e-03
-7.885850966e-03,-5.092309322e-03
-7.271494251e-03,-6.040089298e-03
-6.608122960e-03,-6.822911091e-03
-5.778683349e-03,-7.497385144e-03
-4.770563450e-03,-8.136823773e-03
-3.628449049e-03,-8.619340137e-03
-2.325212117e-03,-8.927064948e-03
-1.018439070e-03,-9.088248946e-03
2.678234305e-04,-9.147786535e-03
1.450228039e-03,-9.068910033e-03
2.452846384e-03,-8.755419403e-03
3.400887130e-03,-8.303451352e-03
4.324657843e-03,-7.768217940e-03
5.205105525e-03,-7.133611944e-03
6.057158578e-03,-6.517717149e-03
6.964643020e-03,-5.792201962e-03
7.732460741e-03,-5.089129321e-03
