I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.778500181e-03,-7.650941145e-03
-3.783827648e-03,-8.296364918e-03
-2.668432193e-03,-8.772786707e-03
-1.487826696e-03,-9.015206248e-03
-3.178584739e-04,-9.212797508e-03
7.712211809e-04,-9.257961996e-03
1.887209830e-03,-9.033670649e-03
2.985607134e-03,-8.650355041e-03
3.966632765e-03,-8.218063042e-03
4.850350786e-03,-7.558522746e-03
5.721632857e-03,-6.790334824e-03
6.563940551e-03,-6.036947016e-03
7.465083618e-03,-5.247000139e-03
8.154248819e-03,-4.371982533e-03
8.715513162e-03,-3.369516227e-03
9.204258211e-03,-2.368350280e-03
9.416426532e-03,-1.256268122e-03
9.474592283e-03,-9.521893844e-06
9.375443682e-03,1.224360778e-03
9.016620927e-03,2.401748206e-03
8.567477576e-03,3.599925898e-03
8.101494052e-03,4.653319716e-03
7.375641726e-03,5.628250539e-03
6.694887765e-03,6.647097878e-03
5.930881947e-03,7.476760540e-03
4.983548075e-03,8.127657697e-03
3.947422840e-03,8.607720025e-03
2.815779531e-03,8.917974308e-03
1.750628115e-03,8.927790448e-03
6.486991770e-04,8.919816464e-03
-4.880611086e-04,8.853096515e-03
-1.637219801e-03,8.667372167e-03
-2.736509545e-03,8.603144437e-03
-3.821962746e-03,8.335269056e-03
-4.898662679e-03,7.977709174e-03
-5.824498367e-03,7.457441650e-03
-6.672312506e-03,6.680272985e-03
-7.399555296e-03,5.770799238e-03
-7.982560433e-03,4.509489983e-03
-8.496818133e-03,3.284108592e-03
-8.829871193e-03,2.070779214e-03
-9.061695077e-03,8.484263089e-04
-9.168501012e-03,-1.130760429e-04
-9.153885767e-03,-1.178654726e-03
-8.972960524e-03,-2.121355385e-03
-8.580104448e-03,-3.017699812e-03
-8.111888543e-03,-3.994282335e-03
-7.490858436e-03,-4.919097293e-03
-6.805357989e-03,-5.892632529e-03
-5.970450118e-03,-6.736929528e-03
-4.978711251e-03,-7.495135069e-03
-3.978793975e-03,-8.110659197e-03
-2.897764789e-03,-8.452584036e-03
-1.803326071e-03,-8.698107675e-03
-6.575707812e-04,-8.762150072e-03
4.728289496e-04,-8.810143918e-03
1.606223756e-03,-8.766502142e-03
2.789302496e-03,-8.586502634e-03
3.925127443e-03,-8.353287354e-03
5.028936081e-03,-7.967256941e-03
5.924055818e-03,-7.459207438e-03
6.743755192e-03,-6.618276238e-03
7.395482622e-03,-5.714769010e-03
7.876252756e-03,-4.679279402e-03
8.283553645e-03,-3.467454808e-03
8.578694426e-03,-2.289787633e-03
8.784891106e-03,-1.165003167e-03
8.960258216e-03,-6.846649921e-05
9.053307585e-03,9.835365927e-04
8.915947750e-03,1.956454711e-03
8.685817942e-03,2.998679643e-03
8.190375753e-03,4.077700898e-03
7.488570642e-03,5.150509067e-03
6.622719113e-03,6.098046433e-03
5.629679654e-03,6.971411873e-03
4.636697005e-03,7.754215039e-03
3.633936169e-03,8.267955855e-03
2.567128045e-03,8.677748963e-03
1.575688249e-03,8.909421042e-03
5.772944423e-04,8.950793184e-03
-5.329459673e-04,8.937440813e-03
-1.605554484e-03,8.718822151e-03
-2.781213960e-03,8.403602988e-03
-3.871000838e-03,7.994626649e-03
-4.902232438e-03,7.473822217e-03
-5.910964683e-03,6.836486980e-03
-6.733882241e-03,6.056375336e-03
-7.426872849e-03,5.172210746e-03
-7.973095402e-03,4.185009748e-03
-8.477646858e-03,3.112125909e-03
-8.816575631e-03,2.020089189e-03
-9.058738127e-03,9.227122646e-04
-9.263392538e-03,-2.212772233e-04
-9.281856939e-03,-1.305097481e-03
-9.164095856e-03,-2.322383225e-03
-8.894003928e-03,-3.341937670e-03
-8.457696065e-03,-4.392564297e-03
-7.652668748e-03,-5.376086570e-03
-6.739701610e-03,-6.246713456e-03
-5.819775630e-03,-7.041027304e-03
-4.708025604e-03,-7.746573072e-03
-3.565616906e-03,-8.280653507e-03
-2.473280998e-03,-8.703874424e-03
-1.391544472e-03,-9.030471556e-03
-2.752235450e-04,-9.179475717e-03
8.025351563e-04,-9.182171896e-03
1.888809493e-03,-8.996015415e-03
3.065954661e-03,-8.720383979e-03
4.149361979e-03,-8.332031779e-03
5.126765929e-03,-7.766618393e-03
6.149201654e-03,-7.104737684e-03
7.003224455e-03,-6.279494148e-03
7.693371736e-03,-5.416305270e-03
8.307187818e-03,-4.452890251e-03
8.885469288e-03,-3.401869675e-03
9.249854833e-03,-2.304772846e-03
9.368265979e-03,-1.162473229e-03
9.397367947e-03,-5.046698425e-05
9.129990824e-03,1.138953259e-03
8.779366501e-03,2.238727175e-03
8.366322145e-03,3.353391541e-03
7.770691067e-03,4.389592912e-03
7.114572451e-03,5.320949014e-03
6.340133492e-03,6.266649347e-03
5.519171245e-03,6.986027118e-03
4.592443351e-03,7.681827992e-03
3.651209408e-03,8.272768930e-03
2.726266161e-03,8.735112846e-03
1.727777417e-03,9.095330723e-03
7.604935672e-04,9.204410017e-03
-2.832549799e-04,9.314267896e-03
-1.434668317e-03,9.124043398e-03
-2.535519889e-03,8.712556213e-03
-3.608977888e-03,8.227788843e-03
-4.744456615e-03,7.529107388e-03
-5.807263311e-03,6.809131708e-03
-6.682280451e-03,6.008196156e-03
-7.413373329e-03,5.084163975e-03
-8.086133748e-03,4.100385588e-03
-8.500222117e-03,3.114019986e-03
-8.805027232e-03,2.051678486e-03
-9.054423310e-03,9.410678176e-04
-9.140870534e-03,-2.435202914e-04
-9.116809815e-03,-1.379976748e-03
-8.945624344e-03,-2.541002119e-03
-8.645338006e-03,-3.627219470e-03
-8.079568855e-03,-4.609232303e-03
-7.430124097e-03,-5.670885555e-03
-6.661879364e-03,-6.586401723e-03
-5.791195668e-03,-7.409689482e-03
-4.939494189e-03,-8.102889173e-03
-3.937236499e-03,-8.610245772e-03
-2.901856322e-03,-8.967250586e-03
-1.930067898e-03,-9.230625816e-03
-8.290692931e-04,-9.307703003e-03
2.888513263e-04,-9.242231958e-03
1.381092239e-03,-9.046334773e-03
2.510993509e-03,-8.746380918e-03
3.537317039e-03,-8.278365247e-03
4.565239884e-03,-7.655065972e-03
5.594534799e-03,-7.082717493e-03
6.448372267e-03,-6.333179306e-03
7.252972573e-03,-5.488213152e-03
7.978188805e-03,-4.586362746e-03
8.447210304e-03,-3.635255853e-03
8.886922151e-03,-2.663842170e-03
9.185366333e-03,-1.487086178e-03
9.347698651e-03,-2.952688956e-04
9.401868097e-03,9.173770086e-04
9.224213660e-03,2.223219723e-03
8.906278759e-03,3.435210558e-03
8.354289457e-03,4.497646820e-03
7.639781572e-03,5.464484449e-03
6.760155316e-03,6.323249079e-03
5.727841519e-03,7.068420295e-03
4.662433639e-03,7.747151889e-03
3.573667258e-03,8.286453784e-03
2.478839364e-03,8.687341586e-03
1.376317116e-03,8.965930901e-03
3.107383964e-04,9.144089185e-03
-7.911193534e-04,9.191114455e-03
-1.953331521e-03,9.024225175e-03
-3.126166761e-03,8.748778142e-03
-4.267460201e-03,8.307077922e-03
-5.273087882e-03,7.690381259e-03
-6.221721880e-03,7.035392802e-03
-6.990807131e-03,6.286058575e-03
-7.572990842e-03,5.368871614e-03
-8.034066297e-03,4.406457767e-03
-8.286567405e-03,3.481120802e-03
-8.519616909e-03,2.369356574e-03
-8.761760779e-03,1.155984472e-03
-8.971061558e-03,3.443735477e-05
-9.093659930e-03,-1.143230009e-03
-9.119078517e-03,-2.309628762e-03
-8.884429932e-03,-3.446384333e-03
-8.372734301e-03,-4.517711233e-03
-7.706648204e-03,-5.406636279e-03
-6.801194977e-03,-6.317334715e-03
-5.730708130e-03,-7.097968832e-03
-4.688132089e-03,-7.785025984e-03
-3.566433210e-03,-8.321451023e-03
-2.439641161e-03,-8.637339808e-03
-1.472077100e-03,-8.860981092e-03
-4.209521867e-04,-8.911372162e-03
5.581794539e-04,-8.909140714e-03
1.634186599e-03,-8.760065772e-03
2.700899728e-03,-8.461825550e-03
3.703499213e-03,-8.118804544e-03
4.727605730e-03,-7.707004435e-03
5.632323213e-03,-7.085897960e-03
6.448766217e-03,-6.326391362e-03
7.169781718e-03,-5.470973440e-03
7.806784939e-03,-4.539095331e-03
8.248446509e-03,-3.440156579e-03
8.654166944e-03,-2.293841215e-03
8.852185681e-03,-1.174672274e-03
8.883423172e-03,2.651510295e-05
8.776840754e-03,1.182039152e-03
8.539586328e-03,2.306970535e-03
8.172319271e-03,3.404603805e-03
7.703767158e-03,4.429422319e-03
7.246037479e-03,5.324129015e-03
6.586738862e-03,6.177188363e-03
5.841031205e-03,6.863466930e-03
4.968933295e-03,7.431500591e-03
3.930187784e-03,8.038305677e-03
2.785989316e-03,8.514632471e-03
1.577662886e-03,8.909287862e-03
3.560741898e-04,9.142973460e-03
-9.370853077e-04,9.231370874e-03
-2.092386130e-03,9.127257392e-03
-3.134141210e-03,8.664377034e-03
-4.130674060e-03,8.143668063e-03
-5.011549219e-03,7.474790793e-03
-5.881734192e-03,6.673651282e-03
-6.654165685e-03,5.929951556e-03
-7.381574716e-03,5.188088398e-03
-8.131060749e-03,4.409434274e-03
-8.688143454e-03,3.502746578e-03
-9.036106057e-03,2.553813625e-03
-9.217107669e-03,1.461496693e-03
-9.129900485e-03,2.723565267e-04
-8.941646665e-03,-9.634010494e-04
-8.649596013e-03,-2.222104231e-03
-8.157072589e-03,-3.372359322e-03
-7.753246929e-03,-4.475332797e-03
-7.238229271e-03,-5.437708460e-03
-6.632330827e-03,-6.316091400e-03
-6.013089791e-03,-7.123591378e-03
-5.141864996e-03,-7.781831548e-03
-4.256115295e-03,-8.275279775e-03
-3.227337962e-03,-8.736356162e-03
-2.140190220e-03,-9.103589691e-03
-9.700559312e-04,-9.211995639e-03
3.101450566e-04,-9.185831062e-03
1.524015563e-03,-9.045850486e-03
2.775949892e-03,-8.814439178e-03
3.898223396e-03,-8.338558488e-03
5.026890431e-03,-7.729318459e-03
6.134700496e-03,-7.062321063e-03
7.044136524e-03,-6.286263000e-03
7.753991988e-03,-5.402824841e-03
8.336066268e-03,-4.356304184e-03
8.868048899e-03,-3.347723978e-03
9.200171567e-03,-2.305722330e-03
9.365589358e-03,-1.104178838e-03
9.443596937e-03,1.163655106e-04
9.395825677e-03,1.274172682e-03
9.220363572e-03,2.453643829e-03
8.881192654e-03,3.568702145e-03
8.387036622e-03,4.520573653e-03
7.657021750e-03,5.372013897e-03
6.826965138e-03,6.102731451e-03
5.907394923e-03,6.774527952e-03
4.867738113e-03,7.453164551e-03
3.887196770e-03,8.048961870e-03
2.782400697e-03,8.478985168e-03
1.636735629e-03,8.971844800e-03
4.980624071e-04,9.366092272e-03
-6.558572059e-04,9.457205422e-03
-1.802879851e-03,9.344950318e-03
-3.026552266e-03,9.003771469e-03
-4.111487884e-03,8.540777490e-03
-5.181599874e-03,7.850406691e-03
-6.168055814e-03,7.006124593e-03
-7.004358806e-03,6.161044817e-03
-7.792056073e-03,5.281584337e-03
-8.404253051e-03,4.342880566e-03
-8.932124823e-03,3.357317066e-03
-9.197826497e-03,2.300348831e-03
-9.376449510e-03,1.127570635e-03
-9.429313242e-03,-4.654145960e-05
-9.213466197e-03,-1.313817222e-03
-8.966619149e-03,-2.588440897e-03
-8.540127426e-03,-3.677316243e-03
-8.028118871e-03,-4.757135175e-03
-7.370102219e-03,-5.798984785e-03
-6.563660223e-03,-6.644976325e-03
-5.757911596e-03,-7.384959143e-03
-4.818239249e-03,-8.094520308e-03
-3.819864709e-03,-8.612181991e-03
-2.760736737e-03,-8.977683261e-03
-1.659629052e-03,-9.349246509e-03
-5.995897227e-04,-9.496977553e-03
6.209166604e-04,-9.470870718e-03
1.826461521e-03,-9.346996434e-03
2.953903982e-03,-8.970506489e-03
4.156282637e-03,-8.388503455e-03
5.250588525e-03,-7.724686060e-03
6.198852323e-03,-7.051370107e-03
7.005716674e-03,-6.260659080e-03
7.744864095e-03,-5.419632886e-03
8.246272802e-03,-4.514939152e-03
8.587618358e-03,-3.540160134e-03
8.929039352e-03,-2.520344453e-03
9.124489501e-03,-1.368432771e-03
9.251601994e-03,-2.291614946e-04
9.290894493e-03,1.046406687e-03
9.199463762e-03,2.288615098e-03
8.880395442e-03,3.477736376e-03
8.344045840e-03,4.640380386e-03
7.555437274e-03,5.543142091e-03
6.614815909e-03,6.381078158e-03
5.588103086e-03,7.128257304e-03
4.539987538e-03,7.783668581e-03
3.537240904e-03,8.258619346e-03
2.571926918e-03,8.698107675e-03
1.668942044e-03,9.034952149e-03
6.760544493e-04,9.146153927e-03
-2.926439629e-04,9.220809676e-03
-1.415178296e-03,9.042319842e-03
-2.607313683e-03,8.737884462e-03
-3.834441770e-03,8.326397277e-03
-5.139463115e-03,7.737516426e-03
-6.208744366e-03,7.068491541e-03
-7.172976155e-03,6.166161504e-03
-7.914966904e-03,5.264088046e-03
-8.439715952e-03,4.324899986e-03
-8.891772479e-03,3.253668081e-03
-9.195092134e-03,2.159960335e-03
-9.373397566e-03,1.024220604e-03
-9.376596659e-03,-3.038366958e-05
-9.304598905e-03,-1.078983420e-03
-9.063256904e-03,-2.060160739e-03
-8.623450994e-03,-3.124434268e-03
-7.970361039e-03,-4.236535169e-03
-7.243787404e-03,-5.232811905e-03
-6.524447817e-03,-6.166085601e-03
-5.569657311e-03,-7.076750975e-03
-4.552499857e-03,-7.867068052e-03
-3.532517934e-03,-8.354919963e-03
-2.528546844e-03,-8.729089051e-03
-1.474141958e-03,-8.905106224e-03
-3.579111653e-04,-8.955962956e-03
7.470271667e-04,-8.910498582e-03
1.778040314e-03,-8.702925406e-03
2.733998466e-03,-8.463496342e-03
3.733417718e-03,-8.058687672e-03
4.743246362e-03,-7.600678131e-03
5.611532833e-03,-6.970367860e-03
6.431844551e-03,-6.208260078e-03
7.249753922e-03,-5.483395420e-03
7.949219085e-03,-4.578051157e-03
8.576553315e-03,-3.564539365e-03
8.934764192e-03,-2.445446327e-03
9.123037569e-03,-1.272668014e-03
9.200892411e-03,-9.587397653e-05
9.013867937e-03,1.099921064e-03
8.665103465e-03,2.303586109e-03
8.284948766e-03,3.468494397e-03
7.698170841e-03,4.551569466e-03
7.004786283e-03,5.535277072e-03
6.294892635e-03,6.362077314e-03
5.387445446e-03,7.078796625e-03
4.521076567e-03,7.721714210e-03
3.578689182e-03,8.329967037e-03
2.555731218e-03,8.833421394e-03
1.514977892e-03,9.172165766e-03
3.542704508e-04,9.387139231e-03
-7.053558365e-04,9.485471994e-03
-1.806193031e-03,9.370905347e-03
-2.931214636e-03,9.048210457e-03
-3.953878302e-03,8.579382673e-03
-4.963763990e-03,7.995428517e-03
-5.952654872e-03,7.330310531e-03
-6.895023398e-03,6.514570210e-03
-7.541695610e-03,5.619715899e-03
-8.136319928e-03,4.695755430e-03
-8.659597486e-03,3.640496172e-03
-8.961559273e-03,2.479731804e-03
-9.196991101e-03,1.305600628e-03
-9.159653448e-03,1.537980424e-04
-8.971674368e-03,-1.059014001e-03
-8.667296730e-03,-2.268721582e-03
-8.207221515e-03,-3.417063970e-03
-7.660629228e-03,-4.534870386e-03
-7.067248225e-03,-5.481591914e-03
-6.352574565e-03,-6.324497517e-03
-5.513461307e-03,-7.170693018e-03
-4.547719844e-03,-7.880995050e-03
-3.546833992e-03,-8.342669345e-03
-2.518189605e-03,-8.712257259e-03
-1.277595060e-03,-9.025416337e-03
-1.342938194e-04,-9.133413434e-03
9.658550844e-04,-9.094960056e-03
2.096235752e-03,-8.955236524e-03
3.112629056e-03,-8.645650931e-03
4.030656535e-03,-8.304472081e-03
4.864690825e-03,-7.770448923e-03
5.670999642e-03,-7.022842765e-03
6.416446064e-03,-6.253781263e-03
7.205092348e-03,-5.218904000e-03
7.889325731e-03,-4.078441299e-03
8.462456986e-03,-2.988768509e-03
8.911576122e-03,-1.835717587e-03
9.175810963e-03,-6.979937316e-04
9.238922969e-03,3.526897926e-04
9.108033031e-03,1.365736709e-03
8.947261609e-03,2.291871235e-03
8.568427525e-03,3.255158430e-03
8.030350320e-03,4.189623520e-03
7.419785950e-03,5.129870027e-03
6.636887789e-03,5.981272552e-03
5.792628974e-03,6.705520675e-03
4.884641152e-03,7.500821725e-03
3.844946157e-03,8.064156398e-03
