I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.838091977e-03,2.867025090e-03
8.274368942e-03,3.924534190e-03
7.666448597e-03,4.820750561e-03
6.953203585e-03,5.754897371e-03
6.228880025e-03,6.548210047e-03
5.325709935e-03,7.165594958e-03
4.484389443e-03,7.812694646e-03
3.597210860e-03,8.231919259e-03
2.535348991e-03,8.509482257e-03
1.508802408e-03,8.767988533e-03
2.709657419e-04,8.851013146e-03
-8.535195375e-04,8.756605908e-03
-1.939034439e-03,8.581818081e-03
-3.062869422e-03,8.344544098e-03
-4.193696193e-03,7.938193157e-03
-5.349994171e-03,7.436242886e-03
-6.339630112e-03,6.849222351e-03
-7.249236573e-03,6.095834542e-03
-7.999259047e-03,5.247071385e-03
-8.538361639e-03,4.268779885e-03
-8.845306933e-03,3.171720775e-03
-8.997059427e-03,2.033085562e-03
-8.980915882e-03,8.244412020e-04
-8.836117573e-03,-3.483180772e-04
-8.797014132e-03,-1.484015142e-03
-8.646491915e-03,-2.628863789e-03
-8.377310820e-03,-3.620602656e-03
-8.032524027e-03,-4.654549062e-03
-7.477971260e-03,-5.643554032e-03
-6.896043662e-03,-6.392105017e-03
-6.080920342e-03,-7.141533773e-03
-5.096363369e-03,-7.822605781e-03
-4.054119345e-03,-8.360279724e-03
-2.847762778e-03,-8.773475885e-03
-1.726604998e-03,-9.048342705e-03
-5.094260559e-04,-9.250652045e-03
6.736335927e-04,-9.298072197e-03
1.873282949e-03,-9.167760611e-03
3.093101084e-03,-8.976772428e-03
4.079799168e-03,-8.508015424e-03
5.135096144e-03,-7.960169576e-03
6.038133521e-03,-7.366884034e-03
6.847641431e-03,-6.496551447e-03
7.561983075e-03,-5.561849102e-03
8.131972514e-03,-4.443515558e-03
8.614541031e-03,-3.186074784e-03
8.954292163e-03,-1.901245909e-03
9.223430417e-03,-6.510060630e-04
9.264583699e-03,5.417226348e-04
9.167945944e-03,1.729358104e-03
8.829724044e-03,2.776842332e-03
8.402748033e-03,3.706935793e-03
7.893027738e-03,4.553079139e-03
7.163810078e-03,5.344677716e-03
6.461743731e-03,6.147787441e-03
5.675703287e-03,6.942177191e-03
4.821529146e-03,7.658435963e-03
3.895062022e-03,8.241160773e-03
2.856947714e-03,8.733252063e-03
1.745477901e-03,9.129639715e-03
5.859239609e-04,9.314006194e-03
-6.506500649e-04,9.235553443e-03
-1.937748049e-03,9.123559110e-03
-3.047024831e-03,8.907840587e-03
-4.125248641e-03,8.461526595e-03
-5.207222421e-03,7.921366021e-03
-6.109167822e-03,7.255483419e-03
-6.880702451e-03,6.475357339e-03
-7.556851953e-03,5.493862089e-03
-8.177882060e-03,4.398236517e-03
-8.620641194e-03,3.237401135e-03
-8.936121128e-03,1.977264415e-03
-9.176162072e-03,5.923177814e-04
-9.246750735e-03,-6.718298537e-04
-9.154465050e-03,-1.776663819e-03
-8.901128545e-03,-2.816097578e-03
-8.466823958e-03,-3.665283322e-03
-7.922500372e-03,-4.556890577e-03
-7.276644465e-03,-5.354550667e-03
-6.434872746e-03,-6.182357669e-03
-5.527221598e-03,-7.021560799e-03
-4.484052304e-03,-7.713174913e-03
-3.412934253e-03,-8.431888185e-03
-2.323887777e-03,-8.948600851e-03
-1.116900006e-03,-9.227986448e-03
1.515623444e-05,-9.264322929e-03
1.163963694e-03,-9.084916674e-03
2.218273701e-03,-8.790098131e-03
3.240410471e-03,-8.321749978e-03
4.288639873e-03,-7.814778015e-03
5.105827935e-03,-7.292061578e-03
5.981348921e-03,-6.692823023e-03
6.786912214e-03,-5.944974720e-03
7.341745310e-03,-5.109397694e-03
7.895073853e-03,-4.203678574e-03
8.354217745e-03,-3.094406566e-03
8.630276658e-03,-1.971739111e-03
8.771391585e-03,-7.879200857e-04
8.873047307e-03,3.643477103e-04
8.836805820e-03,1.497310586e-03
8.658187464e-03,2.640450373e-03
8.430530317e-03,3.674601205e-03
8.104227483e-03,4.658489022e-03
7.583908271e-03,5.497787613e-03
6.848220713e-03,6.437962875e-03
5.962864961e-03,7.328767795e-03
4.881351721e-03,8.074342273e-03
3.704946954e-03,8.722001687e-03
2.536170185e-03,9.116828442e-03
1.411570818e-03,9.375296533e-03
3.211716539e-04,9.472323582e-03
-7.571281749e-04,9.353912435e-03
-1.752322656e-03,8.974726312e-03
-2.800979419e-03,8.517181501e-03
-3.896120470e-03,8.087064140e-03
-5.003816914e-03,7.505786605e-03
-6.101245992e-03,6.768319290e-03
-7.036290132e-03,6.020152941e-03
-7.893919945e-03,5.179795902e-03
-8.585999720e-03,4.165429622e-03
-9.050203487e-03,3.172167111e-03
-9.356774390e-03,2.083979780e-03
-9.448243305e-03,9.525928181e-04
-9.456497617e-03,-1.888477273e-04
-9.324734099e-03,-1.459844876e-03
-8.990252391e-03,-2.693983726e-03
-8.586821146e-03,-3.877579933e-03
-8.018653840e-03,-5.049802829e-03
-7.281832397e-03,-6.069001276e-03
-6.460443139e-03,-6.897273008e-03
-5.648984108e-03,-7.579835597e-03
-4.717101343e-03,-7.986932062e-03
-3.613406559e-03,-8.314383216e-03
-2.493549371e-03,-8.613316342e-03
-1.316997455e-03,-8.727114648e-03
-4.167133739e-05,-8.881064132e-03
1.191485091e-03,-9.004792199e-03
2.389639150e-03,-8.946089074e-03
3.578651231e-03,-8.722970262e-03
4.543889314e-03,-8.266930468e-03
5.367324222e-03,-7.672547828e-03
6.177430507e-03,-6.947217975e-03
6.905157585e-03,-6.037112791e-03
7.407591678e-03,-5.064042751e-03
7.821342908e-03,-4.062952939e-03
8.284839801e-03,-2.971865470e-03
8.607549593e-03,-1.903998898e-03
8.812763728e-03,-7.776909042e-04
8.880095556e-03,4.276450491e-04
8.791437373e-03,1.555998926e-03
8.612590842e-03,2.767785685e-03
8.337163366e-03,3.891155357e-03
7.828985341e-03,4.923801403e-03
7.201352157e-03,5.975268316e-03
6.593711674e-03,6.813465152e-03
5.685410462e-03,7.616613060e-03
4.698560573e-03,8.337793872e-03
3.666864010e-03,8.836174384e-03
2.515379572e-03,9.188826196e-03
1.434924663e-03,9.359916672e-03
2.322136279e-04,9.360477328e-03
-9.984507924e-04,9.159055538e-03
-2.179056406e-03,8.810832165e-03
-3.294745926e-03,8.354958147e-03
-4.301598296e-03,7.832739502e-03
-5.247968249e-03,7.264782209e-03
-5.974784028e-03,6.613923237e-03
-6.631590426e-03,5.867769476e-03
-7.367239799e-03,5.039108451e-03
-7.915564813e-03,4.123573191e-03
-8.512587287e-03,3.043545643e-03
-9.052263573e-03,1.961699920e-03
-9.309450164e-03,7.973470492e-04
-9.496052749e-03,-3.865100734e-04
-9.387566708e-03,-1.472841366e-03
-9.119339287e-03,-2.518763999e-03
-8.603406139e-03,-3.561359132e-03
-7.928708568e-03,-4.556016997e-03
-7.207451388e-03,-5.456078332e-03
-6.271704566e-03,-6.326040253e-03
-5.422960501e-03,-6.946586538e-03
-4.510121420e-03,-7.596529555e-03
-3.439691383e-03,-8.203338832e-03
-2.376310527e-03,-8.559299633e-03
-1.324677607e-03,-8.821839467e-03
-2.559044515e-04,-8.883798495e-03
7.781940512e-04,-8.926565759e-03
1.836405834e-03,-8.828214370e-03
2.925229026e-03,-8.487486281e-03
3.947556019e-03,-8.100620471e-03
5.031523295e-03,-7.575444877e-03
6.072571035e-03,-6.896751001e-03
7.069702260e-03,-6.107288413e-03
7.914672606e-03,-5.242201034e-03
8.527596481e-03,-4.132515751e-03
9.034601040e-03,-2.950163558e-03
9.213818237e-03,-1.816640608e-03
9.322261438e-03,-5.202105385e-04
9.278288111e-03,7.227430469e-04
9.047132917e-03,1.859280164e-03
8.724085987e-03,2.895381767e-03
8.203671314e-03,3.937867936e-03
7.660476957e-03,4.862326663e-03
6.914100144e-03,5.720127840e-03
6.124509498e-03,6.579319946e-03
5.344862584e-03,7.331667934e-03
4.506717902e-03,8.091544732e-03
3.631088184e-03,8.678417653e-03
2.584961476e-03,9.153364226e-03
1.478978782e-03,9.483649395e-03
2.694752766e-04,9.474758990e-03
-1.029783743e-03,9.360865690e-03
-2.316041617e-03,9.114892222e-03
-3.560039448e-03,8.677188307e-03
-4.624165595e-03,8.147869259e-03
-5.476071499e-03,7.593444083e-03
-6.170305423e-03,6.913022604e-03
-6.823471282e-03,6.027296651e-03
-7.331516128e-03,5.134536419e-03
-7.812177297e-03,4.045845941e-03
-8.358252235e-03,2.902264474e-03
-8.817709982e-03,1.785587636e-03
-9.173803031e-03,5.338953342e-04
-9.323395789e-03,-7.041312056e-04
-9.236706421e-03,-1.830942347e-03
-8.881045505e-03,-2.832568716e-03
-8.297594264e-03,-3.939206246e-03
-7.632324472e-03,-4.956325982e-03
-6.891320925e-03,-5.728477612e-03
-6.057419349e-03,-6.587778218e-03
-5.328201689e-03,-7.338508032e-03
-4.600621760e-03,-7.894067094e-03
-3.719917964e-03,-8.402653039e-03
-2.808023477e-03,-8.769008331e-03
-1.733468729e-03,-9.028093889e-03
-4.707451444e-04,-9.232377633e-03
7.780658780e-04,-9.297492914e-03
1.961866161e-03,-9.170044214e-03
3.175684251e-03,-8.961003274e-03
4.243489355e-03,-8.548866026e-03
5.163562484e-03,-7.790124044e-03
6.026143208e-03,-6.901122630e-03
6.724673323e-03,-6.002376787e-03
7.358202245e-03,-4.971496295e-03
7.916158065e-03,-3.939225338e-03
8.384672925e-03,-3.008980071e-03
8.734329604e-03,-1.997570740e-03
9.021400474e-03,-9.838878177e-04
9.135364555e-03,8.598184650e-05
9.050128050e-03,1.200612984e-03
8.890994824e-03,2.356227254e-03
8.585909382e-03,3.610672662e-03
8.082416840e-03,4.712919705e-03
7.512612734e-03,5.693589337e-03
6.754577626e-03,6.557100452e-03
5.788907874e-03,7.266139612e-03
4.791572224e-03,7.874060422e-03
3.606951097e-03,8.292405866e-03
2.445555525e-03,8.552026935e-03
1.263108104e-03,8.804841898e-03
9.854163181e-06,8.977365680e-03
-1.231385861e-03,8.975471370e-03
-2.433356363e-03,8.820928633e-03
-3.519725753e-03,8.552791551e-03
-4.562131129e-03,8.234909736e-03
-5.445478950e-03,7.750645746e-03
-6.254578475e-03,7.076138631e-03
-7.031975314e-03,6.310437806e-03
-7.639264222e-03,5.445720628e-03
-8.137155324e-03,4.341579974e-03
-8.611845784e-03,3.127448261e-03
-8.979729377e-03,1.949837897e-03
-9.187806398e-03,6.693947944e-04
-9.240983054e-03,-6.429177010e-04
-9.112589993e-03,-1.881015371e-03
-8.903022856e-03,-3.011975205e-03
-8.536985144e-03,-4.112992901e-03
-7.954056375e-03,-5.150456913e-03
-7.268275600e-03,-5.994587205e-03
-6.481641904e-03,-6.838380825e-03
-5.607237108e-03,-7.638314739e-03
-4.601291381e-03,-8.249937557e-03
-3.579619573e-03,-8.814753033e-03
-2.558280248e-03,-9.206973016e-03
-1.435166690e-03,-9.358915500e-03
-3.149012628e-04,-9.397292510e-03
7.716293912e-04,-9.267071262e-03
1.862052246e-03,-8.925075643e-03
2.986793872e-03,-8.534492925e-03
4.014792852e-03,-8.116517216e-03
5.047087558e-03,-7.487602066e-03
6.052639335e-03,-6.816626526e-03
6.817390677e-03,-6.156658754e-03
7.576133125e-03,-5.323388614e-03
8.221580647e-03,-4.400747828e-03
8.674306795e-03,-3.335819347e-03
8.954177611e-03,-2.232181607e-03
9.117867798e-03,-1.128928270e-03
9.230369702e-03,1.617772505e-04
9.003452957e-03,1.376131899e-03
8.623858914e-03,2.487672959e-03
8.189630695e-03,3.708720440e-03
7.595770061e-03,4.746649414e-03
6.878993474e-03,5.715494975e-03
6.114057265e-03,6.726443768e-03
5.261614919e-03,7.503057364e-03
4.372613970e-03,8.209082298e-03
3.494582372e-03,8.796734735e-03
2.449760912e-03,9.206028655e-03
1.375367749e-03,9.414679371e-03
2.832169994e-04,9.457746521e-03
-9.201490902e-04,9.394709952e-03
-2.122190781e-03,9.191318415e-03
-3.186150920e-03,8.897649124e-03
-4.256732762e-03,8.452527225e-03
-5.242404994e-03,7.854555734e-03
-6.124566309e-03,7.160112727e-03
-6.940264255e-03,6.294521969e-03
-7.641119882e-03,5.292539950e-03
-8.202631958e-03,4.335831851e-03
-8.577241562e-03,3.148067975e-03
-8.994605392e-03,1.875457005e-03
-9.196340106e-03,6.387690664e-04
-9.212141857e-03,-7.056359318e-04
-9.114393033e-03,-1.937007532e-03
-8.873645216e-03,-3.087243764e-03
-8.475192823e-03,-4.246911500e-03
-7.896910422e-03,-5.292146001e-03
-7.286313456e-03,-6.153331604e-03
-6.415463518e-03,-6.884722970e-03
-5.469487514e-03,-7.476447150e-03
-4.515646491e-03,-7.933080196e-03
-3.445605747e-03,-8.291698992e-03
-2.329712035e-03,-8.594424464e-03
-1.161324442e-03,-8.804599755e-03
-1.156772396e-05,-8.960851468e-03
1.195163815e-03,-9.138938971e-03
2.262622118e-03,-9.128894657e-03
3.320088610e-03,-8.864735253e-03
4.397344310e-03,-8.488971740e-03
5.181063432e-03,-7.830081508e-03
5.953229032e-03,-6.946771871e-03
6.704110652e-03,-5.956115201e-03
7.331667934e-03,-4.897841718e-03
7.975644432e-03,-3.876355244e-03
8.532613516e-03,-2.827029210e-03
8.949620649e-03,-1.719760243e-03
9.281557985e-03,-6.308135926e-04
9.461239912e-03,4.432616988e-04
9.439187124e-03,1.583890524e-03
9.162847884e-03,2.640004270e-03
8.721204475e-03,3.709950019e-03
8.194989525e-03,4.723125137e-03
7.486116607e-03,5.667187739e-03
6.629359443e-03,6.645370275e-03
5.678974092e-03,7.391837426e-03
4.679393489e-03,8.063169196e-03
3.602228127e-03,8.656046353e-03
2.409798559e-03,9.140965529e-03
1.227147062e-03,9.502911009e-03
1.053389133e-04,9.535824880e-03
-1.057300367e-03,9.501814842e-03
-2.235860098e-03,9.321164340e-03
-3.282304853e-03,8.893429302e-03
-4.288212862e-03,8.423443884e-03
-5.205438007e-03,7.683574688e-03
-5.988150835e-03,6.833026651e-03
-6.740665063e-03,5.949270446e-03
-7.407905068e-03,4.906414077e-03
-8.016684093e-03,3.920276649e-03
-8.465228602e-03,2.927365247e-03
-8.768823929e-03,1.938104047e-03
-8.991311304e-03,9.378305404e-04
-9.091538377e-03,-1.020684285e-04
-9.028630331e-03,-1.239236910e-03
-8.785841055e-03,-2.511325758e-03
-8.481629193e-03,-3.771794727e-03
-7.926833816e-03,-4.973656032e-03
-7.201707922e-03,-6.120436825e-03
-6.406833883e-03,-7.017170079e-03
-5.454554688e-03,-7.691625040e-03
-4.406158812e-03,-8.287275210e-03
-3.241729923e-03,-8.659781888e-03
-2.131636720e-03,-8.913659491e-03
-9.607571410e-04,-9.069242515e-03
2.798326022e-04,-9.187544696e-03
1.433476922e-03,-9.169972502e-03
2.606013091e-03,-8.963533677e-03
3.683899995e-03,-8.676875383e-03
4.616542254e-03,-8.194020949e-03
5.425177049e-03,-7.552480325e-03
6.139997859e-03,-6.794407498e-03
6.742692087e-03,-5.937759764e-03
7.286090404e-03,-4.996639676e-03
7.934234105e-03,-3.952668048e-03
8.559707552e-03,-2.917269012e-03
9.044066072e-03,-1.864933525e-03
9.313095361e-03,-6.999825709e-04
9.475522675e-03,3.848962078e-04
9.364639409e-03,1.540287281e-03
8.976453915e-03,2.735954244e-03
8.556004614e-03,3.770679235e-03
7.777644787e-03,4.880141467e-03
6.887528114e-03,5.867024418e-03
6.047375500e-03,6.695799064e-03
5.116517656e-03,7.503503468e-03
4.164907616e-03,8.044219576e-03
3.103999654e-03,8.501522243e-03
2.035705838e-03,8.884278126e-03
9.522225591e-04,9.140462615e-03
-7.995827036e-05,9.304579347e-03
-1.128857024e-03,9.340227582e-03
-2.247465774e-03,9.231275879e-03
-3.250729758e-03,8.818678558e-03
-4.270455334e-03,8.355480619e-03
-5.346163642e-03,7.778670173e-03
-6.384372711e-03,6.983216852e-03
-7.302660961e-03,6.149111781e-03
-8.057406172e-03,5.109212361e-03
-8.609077893e-03,3.958340269e-03
-8.948785253e-03,2.928945702e-03
-9.097766131e-03,1.763292355e-03
-9.060408920e-03,5.060938420e-04
-8.918420412e-03,-6.014124956e-04
-8.712128736e-03,-1.741927350e-03
-8.426495828e-03,-2.744284691e-03
-8.108504117e-03,-3.651916748e-03
-7.711409125e-03,-4.645454697e-03
-7.081155665e-03,-5.542193074e-03
-6.355104502e-03,-6.326244213e-03
-5.484453868e-03,-7.154179271e-03
-4.398867954e-03,-7.941501215e-03
-3.218879458e-03,-8.441704325e-03
-2.064603847e-03,-8.942074142e-03
-9.459379362e-04,-9.240038693e-03
2.121303114e-04,-9.232225828e-03
1.270137960e-03,-9.115171619e-03
2.316525672e-03,-8.759823628e-03
3.365704557e-03,-8.290564641e-03
4.365901928e-03,-7.782533765e-03
5.291087553e-03,-7.168960292e-03
6.209522951e-03,-6.406720262e-03
7.109460421e-03,-5.683364812e-03
7.807900198e-03,-4.719835706e-03
8.350572549e-03,-3.702939022e-03
8.692027070e-03,-2.768734936e-03
8.889949881e-03,-1.569536515e-03
8.958250284e-03,-4.967428395e-04
8.890771307e-03,5.914633512e-04
8.781710640e-03,1.716432860e-03
8.492636494e-03,2.697330201e-03
8.078861050e-03,3.656079527e-03
7.595974021e-03,4.584763199e-03
7.030598819e-03,5.491835065e-03
6.353893783e-03,6.308245007e-03
5.547808483e-03,7.122903131e-03
4.678368103e-03,7.834752090e-03
3.686705371e-03,8.401855826e-03
2.646455076e-03,8.803132921e-03
1.533945673e-03,9.069803171e-03
2.978320990e-04,9.218579158e-03
-1.038949587e-03,9.210134856e-03
-2.336480888e-03,9.009648114e-03
-3.620730713e-03,8.580682799e-03
-4.774170928e-03,8.150119334e-03
-5.721632857e-03,7.539184764e-03
-6.683244370e-03,6.780423690e-03
-7.368189283e-03,5.981960800e-03
-7.970028557e-03,5.043978803e-03
-8.515173569e-03,4.007003736e-03
-8.935618214e-03,2.954739379e-03
-9.356850758e-03,1.871033106e-03
-9.504268877e-03,7.272998919e-04
-9.520578198e-03,-4.614131176e-04
-9.335727431e-03,-1.679114182e-03
-8.948135190e-03,-2.785301069e-03
-8.351388387e-03,-3.883589292e-03
-7.564769126e-03,-4.908350762e-03
-6.799220573e-03,-5.785898305e-03
-5.950666033e-03,-6.654759403e-03
-5.142050330e-03,-7.520440035e-03
-4.294459242e-03,-8.226859383e-03
-3.405477153e-03,-8.750563487e-03
-2.421551384e-03,-9.162886068e-03
-1.326927566e-03,-9.375500493e-03
-2.277849562e-04,-9.512969293e-03
9.799670661e-04,-9.511019103e-03
2.193595516e-03,-9.218910709e-03
3.297347110e-03,-8.922787383e-03
4.328507464e-03,-8.445165120e-03
5.249862093e-03,-7.694696076e-03
6.054704078e-03,-6.904692389e-03
6.793310866e-03,-6.006487180e-03
7.418618072e-03,-5.007685162e-03
7.955912501e-03,-3.901607590e-03
8.512458764e-03,-2.722748788e-03
8.909943514e-03,-1.604249119e-03
9.135758504e-03,-4.377792648e-04
9.276982397e-03,7.853520801e-04
9.156079032e-03,1.986805350e-03
8.901033551e-03,3.131706035e-03
8.458977565e-03,4.145085346e-03
7.880714722e-03,5.115459207e-03
7.209312171e-03,6.067292765e-03
6.342293229e-03,6.914954633e-03
5.473114084e-03,7.717788685e-03
4.548204131e-03,8.348170668e-03
3.468551440e-03,8.814306930e-03
2.327329246e-03,9.212032892e-03
1.164912945e-03,9.400529787e-03
1.303303288e-04,9.391083382e-03
-9.150510887e-04,9.278173558e-03
-1.994447550e-03,9.045960382e-03
-2.985920524e-03,8.611570112e-03
-4.095980432e-03,8.026424795e-03
-5.143721122e-03,7.303961553e-03
-6.120417733e-03,6.509623956e-03
-7.062914316e-03,5.544461776e-03
-7.798601408e-03,4.572417121e-03
-8.388707414e-03,3.650426166e-03
-8.828105405e-03,2.673582407e-03
-9.069593623e-03,1.780978520e-03
-9.164969437e-03,8.217450813e-04
-9.189030156e-03,-1.910976571e-04
-9.015353397e-03,-1.302719349e-03
-8.622463793e-03,-2.570161130e-03
-8.239465766e-03,-3.910626285e-03
-7.733965758e-03,-5.142643582e-03
-7.058490533e-03,-6.120621692e-03
-6.342497189e-03,-7.057802286e-03
-5.596082192e-03,-7.796574850e-03
-4.745795391e-03,-8.173415437e-03
-3.689885605e-03,-8.600671776e-03
-2.629029797e-03,-8.900644258e-03
-1.474236837e-03,-9.029355831e-03
-2.938163816e-04,-9.138155729e-03
9.992482373e-04,-9.027220309e-03
2.383990679e-03,-8.892161772e-03
3.575285897e-03,-8.661719039e-03
4.777925555e-03,-8.174032904e-03
5.809213966e-03,-7.514307275e-03
6.668629125e-03,-6.790296640e-03
7.487027906e-03,-5.967882462e-03
8.115363307e-03,-5.035353824e-03
8.516678587e-03,-4.019795917e-03
8.870521560e-03,-2.877068939e-03
9.052899666e-03,-1.719651045e-03
8.997263387e-03,-5.528631737e-04
8.877921849e-03,6.056323182e-04
8.740281686e-03,1.736497157e-03
8.474357426e-03,2.798098139e-03
8.027411997e-03,3.735999810e-03
7.585037965e-03,4.638443701e-03
6.991865579e-03,5.599314813e-03
6.265514996e-03,6.413621828e-03
5.526514724e-03,7.086681202e-03
4.640731495e-03,7.749900222e-03
3.635792062e-03,8.316951804e-03
2.594649559e-03,8.764883503e-03
1.481765183e-03,9.061619639e-03
2.778057533e-04,9.292992763e-03
-9.010863141e-04,9.328360669e-03
-2.140565310e-03,9.204500355e-03
-3.337846138e-03,8.964649402e-03
-4.419639707e-03,8.366635069e-03
-5.424469709e-03,7.617319934e-03
-6.311330479e-03,6.730179768e-03
-7.153566927e-03,5.682026036e-03
-7.815542631e-03,4.617861938e-03
-8.349642158e-03,3.565227613e-03
-8.706774563e-03,2.504110802e-03
-8.941717446e-03,1.463675406e-03
-9.049344808e-03,5.240411265e-04
-8.944470435e-03,-5.671602557e-04
-8.732079528e-03,-1.690083882e-03
-8.381644264e-03,-2.794618718e-03
-7.973560132e-03,-3.998540342e-03
-7.443794981e-03,-5.046304315e-03
-6.830259226e-03,-6.019374356e-03
-6.058572792e-03,-6.814172491e-03
-5.155753810e-03,-7.371739950e-03
-4.278116394e-03,-7.917682640e-03
-3.287530970e-03,-8.320074528e-03
-2.247522818e-03,-8.546188474e-03
-1.105204225e-03,-8.799634874e-03
6.902185851e-05,-9.030770510e-03
1.216941630e-03,-9.116918780e-03
2.326678950e-03,-9.119952098e-03
3.382939845e-03,-8.898746222e-03
4.438218195e-03,-8.433131501e-03
5.265279673e-03,-7.771193981e-03
6.113036536e-03,-6.869676057e-03
6.856641266e-03,-5.929951556e-03
7.471368182e-03,-4.876068793e-03
8.071869612e-03,-3.804376116e-03
8.400925435e-03,-2.692123177e-03
8.711867966e-03,-1.646295539e-03
8.834465407e-03,-5.300267367e-04
