I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.001432754e-03,4.458296578e-03
-8.587095886e-03,3.219007514e-03
-9.132521227e-03,1.984778326e-03
-9.401682764e-03,7.826559595e-04
-9.470277466e-03,-4.574496124e-04
-9.278268553e-03,-1.492255367e-03
-8.828793652e-03,-2.426587511e-03
-8.346722461e-03,-3.338054987e-03
-7.721059490e-03,-4.312814679e-03
-7.102933712e-03,-5.327181425e-03
-6.404992193e-03,-6.199986674e-03
-5.661610514e-03,-7.161076181e-03
-4.951897077e-03,-8.027355187e-03
-4.023512825e-03,-8.649315685e-03
-2.954981523e-03,-9.029559791e-03
-1.870249864e-03,-9.204538539e-03
-6.784705329e-04,-9.252123535e-03
4.957555211e-04,-9.089363739e-03
1.640509232e-03,-8.764713071e-03
2.828852041e-03,-8.395494893e-03
3.839910030e-03,-7.986429147e-03
4.760690499e-03,-7.426516619e-03
5.673268344e-03,-6.797734648e-03
6.485562772e-03,-5.989679135e-03
7.254087832e-03,-5.049651023e-03
8.078975603e-03,-4.159757402e-03
8.673490956e-03,-3.109690966e-03
9.056507610e-03,-1.912329462e-03
9.399898350e-03,-7.988137659e-04
9.393946268e-03,3.416964319e-04
9.259001352e-03,1.541772974e-03
8.908324875e-03,2.710943809e-03
8.362581953e-03,3.819546662e-03
7.838635705e-03,4.802133888e-03
7.062206976e-03,5.701421294e-03
6.259804592e-03,6.516563706e-03
5.386107136e-03,7.151036989e-03
4.501790740e-03,7.665779442e-03
3.535826458e-03,8.198539726e-03
2.464689314e-03,8.544755168e-03
1.521148602e-03,8.791304193e-03
5.338193732e-04,8.962361142e-03
-5.066919257e-04,8.905253373e-03
-1.675079577e-03,8.814178407e-03
-2.788614249e-03,8.548272774e-03
-3.832134884e-03,8.057220839e-03
-4.983121064e-03,7.406993769e-03
-6.063965149e-03,6.623668130e-03
-6.969812326e-03,5.836137570e-03
-7.797690108e-03,5.022651516e-03
-8.459684439e-03,4.197802395e-03
-8.925483562e-03,3.343741409e-03
-9.272131138e-03,2.374003641e-03
-9.354989976e-03,1.301433076e-03
-9.292603470e-03,1.420831686e-04
-9.171235375e-03,-1.177406288e-03
-8.800398558e-03,-2.413609996e-03
-8.283686824e-03,-3.642841009e-03
-7.750498597e-03,-4.853568971e-03
-7.118403446e-03,-5.809010006e-03
-6.468346342e-03,-6.632221863e-03
-5.668545607e-03,-7.268854883e-03
-4.838935100e-03,-7.758492138e-03
-3.954618704e-03,-8.200268261e-03
-2.943171654e-03,-8.520860225e-03
-1.885088044e-03,-8.728267625e-03
-6.914859987e-04,-8.919403888e-03
4.739064316e-04,-8.935841732e-03
1.679318375e-03,-8.787084371e-03
2.820393303e-03,-8.545614779e-03
3.946682438e-03,-8.074978366e-03
5.109492689e-03,-7.404705510e-03
6.135089789e-03,-6.728433073e-03
7.031752262e-03,-5.947874859e-03
7.770392112e-03,-5.035258830e-03
8.422888815e-03,-4.049268086e-03
8.834836073e-03,-3.002562560e-03
9.081944823e-03,-1.905228361e-03
9.306772612e-03,-7.535017212e-04
9.365551174e-03,3.784596629e-04
9.304171428e-03,1.512058661e-03
9.072071873e-03,2.681039507e-03
8.763692342e-03,3.782935208e-03
8.212837391e-03,4.755388480e-03
7.525889203e-03,5.747369491e-03
6.762404926e-03,6.637020968e-03
5.747459363e-03,7.433679421e-03
4.709516186e-03,8.140672930e-03
3.592839232e-03,8.660195395e-03
2.451820998e-03,8.954082616e-03
1.277875155e-03,9.119320661e-03
1.134652775e-04,9.225290269e-03
-1.062474330e-03,9.105649777e-03
-2.105439780e-03,8.830725215e-03
-3.076478140e-03,8.506244980e-03
-4.177552648e-03,8.008576930e-03
-5.061275791e-03,7.378005423e-03
-5.914273206e-03,6.768110674e-03
-6.715692580e-03,6.003344897e-03
-7.285197731e-03,5.026857369e-03
-7.875768468e-03,3.990489990e-03
-8.336455561e-03,2.952342387e-03
-8.655377664e-03,1.866400242e-03
-8.920001797e-03,7.037752075e-04
-9.013530798e-03,-3.858977580e-04
-9.033543058e-03,-1.420570654e-03
-8.943469264e-03,-2.445555525e-03
-8.635687642e-03,-3.428645898e-03
-8.170444518e-03,-4.417185672e-03
-7.527507842e-03,-5.332682747e-03
-6.765082013e-03,-6.253353786e-03
-5.810443312e-03,-7.202040404e-03
-4.684116691e-03,-7.970584556e-03
-3.534896066e-03,-8.594813757e-03
-2.385495463e-03,-9.040738456e-03
-1.238786033e-03,-9.310437366e-03
-4.018561958e-05,-9.484147653e-03
1.082258648e-03,-9.432550520e-03
2.138443524e-03,-9.175550193e-03
3.198682098e-03,-8.781098761e-03
4.122068640e-03,-8.329928853e-03
5.036934279e-03,-7.698859088e-03
5.882327445e-03,-6.843402982e-03
6.591053680e-03,-5.957339890e-03
7.375793532e-03,-5.022205412e-03
8.010138758e-03,-3.974052146e-03
8.539885283e-03,-2.928499598e-03
9.059165604e-03,-1.865137601e-03
9.354377165e-03,-7.491869619e-04
9.468307719e-03,3.949544625e-04
9.408057667e-03,1.590621425e-03
9.194090962e-03,2.758543706e-03
8.795101196e-03,3.905884456e-03
8.190062828e-03,4.924228881e-03
7.423360366e-03,5.808672868e-03
6.539656315e-03,6.552097388e-03
5.570046604e-03,7.210427895e-03
4.552575760e-03,7.838749327e-03
3.420244204e-03,8.271786384e-03
2.331178868e-03,8.587489836e-03
1.362760435e-03,8.816779591e-03
3.363801225e-04,8.946497925e-03
-6.380807608e-04,8.949882351e-03
-1.749906573e-03,8.779869415e-03
-2.883652691e-03,8.491298184e-03
-3.952241037e-03,7.998181507e-03
-5.075629801e-03,7.394182030e-03
-6.111456081e-03,6.742672995e-03
-7.082475349e-03,5.906502716e-03
-7.829431444e-03,4.995747469e-03
-8.422029205e-03,4.041275010e-03
-8.930880576e-03,2.984026680e-03
-9.235610254e-03,1.914916327e-03
-9.417764843e-03,7.741783629e-04
-9.397961199e-03,-4.043624504e-04
-9.150168858e-03,-1.590564381e-03
-8.793240413e-03,-2.785989316e-03
-8.307785727e-03,-3.872002475e-03
-7.727087475e-03,-4.872200079e-03
-7.080861367e-03,-5.780762527e-03
-6.410626695e-03,-6.540363654e-03
-5.683568772e-03,-7.179374807e-03
-4.835161380e-03,-7.736106403e-03
-3.936044872e-03,-8.178884163e-03
-2.910723211e-03,-8.625273593e-03
-1.626639394e-03,-8.946535178e-03
-3.402296861e-04,-9.098866954e-03
9.438541019e-04,-9.227132425e-03
2.223718213e-03,-9.145407937e-03
3.348279279e-03,-8.902224712e-03
4.316607490e-03,-8.512440138e-03
5.136230960e-03,-7.955172099e-03
5.955070723e-03,-7.202932611e-03
6.647786126e-03,-6.254521664e-03
7.292004768e-03,-5.339508411e-03
7.992898114e-03,-4.280252382e-03
8.581424132e-03,-3.138137981e-03
9.013791569e-03,-1.985632814e-03
9.304261766e-03,-7.243616856e-04
9.420390241e-03,4.724397149e-04
9.336933494e-03,1.674187137e-03
9.151413105e-03,2.772119362e-03
8.689610288e-03,3.877750831e-03
8.161425591e-03,4.943438806e-03
7.565125357e-03,5.739670247e-03
6.618703250e-03,6.518775597e-03
5.648348015e-03,7.137760520e-03
4.562448710e-03,7.688967045e-03
3.454458434e-03,8.181318641e-03
2.411806257e-03,8.584585041e-03
1.371014980e-03,8.949715644e-03
3.220260551e-04,9.183007292e-03
-7.720565773e-04,9.289627895e-03
-1.795740798e-03,9.183377028e-03
-2.838819986e-03,8.920556866e-03
-3.820610000e-03,8.376047947e-03
-4.815861583e-03,7.695659529e-03
-5.741341040e-03,6.913858000e-03
-6.564519368e-03,5.993301049e-03
-7.441896014e-03,5.006104708e-03
-8.144612424e-03,3.909938037e-03
-8.677819744e-03,2.858936554e-03
-9.121494368e-03,1.742966939e-03
-9.392887354e-03,6.704390980e-04
-9.420257062e-03,-4.324771871e-04
-9.249242954e-03,-1.522767241e-03
-8.879426867e-03,-2.501153620e-03
-8.344154805e-03,-3.479596926e-03
-7.702129427e-03,-4.368674010e-03
-7.035838906e-03,-5.393882282e-03
-6.305064540e-03,-6.347291172e-03
-5.393417086e-03,-7.168941665e-03
-4.529720172e-03,-7.977557369e-03
-3.542467020e-03,-8.628283627e-03
-2.385177417e-03,-9.053492919e-03
-1.297564479e-03,-9.338011034e-03
-6.812947686e-05,-9.497500025e-03
1.096313586e-03,-9.406719357e-03
2.205348341e-03,-9.180272929e-03
3.314197995e-03,-8.863695897e-03
4.254292697e-03,-8.364518173e-03
5.130615551e-03,-7.779562380e-03
5.881810095e-03,-7.085973863e-03
6.641558837e-03,-6.267166696e-03
7.340036333e-03,-5.340624135e-03
8.005416021e-03,-4.391804803e-03
8.603941649e-03,-3.419945017e-03
9.012286551e-03,-2.296722494e-03
9.305713698e-03,-1.155035105e-03
9.423788637e-03,6.670071889e-05
9.358915500e-03,1.291393768e-03
9.097656235e-03,2.493919572e-03
8.725870401e-03,3.689140314e-03
8.125668392e-03,4.805689212e-03
7.421869785e-03,5.851407535e-03
6.684136577e-03,6.718987133e-03
5.842184648e-03,7.541396655e-03
4.937135149e-03,8.199005388e-03
3.889090614e-03,8.684441447e-03
2.807952231e-03,9.031325579e-03
1.656913897e-03,9.159463458e-03
5.231297691e-04,9.141929448e-03
-6.554679712e-04,8.915743791e-03
-1.792095369e-03,8.719044738e-03
-2.917439677e-03,8.430549875e-03
-3.996422980e-03,8.016124368e-03
-4.868967459e-03,7.608766668e-03
-5.801851861e-03,7.042403799e-03
-6.613405887e-03,6.375928409e-03
-7.393365726e-03,5.499534309e-03
-8.145300671e-03,4.350840580e-03
-8.654950187e-03,3.147213720e-03
-9.109333158e-03,1.902959426e-03
-9.368508123e-03,6.552638370e-04
-9.389688261e-03,-5.534185329e-04
-9.268599562e-03,-1.625409932e-03
-8.863136172e-03,-2.588568954e-03
-8.370280266e-03,-3.547968576e-03
-7.789098658e-03,-4.448385444e-03
-7.040414959e-03,-5.317844450e-03
-6.199592724e-03,-6.161234807e-03
-5.298639182e-03,-7.059885655e-03
-4.388567526e-03,-7.773629390e-03
-3.397350898e-03,-8.222639561e-03
-2.380402060e-03,-8.627058938e-03
-1.382378628e-03,-8.883162402e-03
-3.497705620e-04,-8.928217925e-03
7.111990708e-04,-8.894601837e-03
1.769002643e-03,-8.710714057e-03
2.830988029e-03,-8.516863920e-03
3.952852916e-03,-8.166091517e-03
5.129666068e-03,-7.637218107e-03
6.134923548e-03,-7.115075830e-03
7.086253725e-03,-6.311757490e-03
7.868074812e-03,-5.438230466e-03
8.479136974e-03,-4.361269064e-03
9.001892060e-03,-3.130182391e-03
9.239312261e-03,-1.970495563e-03
9.371317923e-03,-6.765528233e-04
9.361497127e-03,5.750445416e-04
9.167295881e-03,1.729396055e-03
8.817990310e-03,2.861727728e-03
8.358955383e-03,3.890728345e-03
7.773723919e-03,4.905560054e-03
7.036176044e-03,5.838221405e-03
6.234291010e-03,6.614094134e-03
5.412697792e-03,7.318130229e-03
4.458932672e-03,7.821789011e-03
3.419332905e-03,8.270462044e-03
2.434248803e-03,8.625719696e-03
1.328731305e-03,8.785802871e-03
2.536687534e-04,8.921002969e-03
-7.467708783e-04,8.925673552e-03
-1.898478484e-03,8.780111559e-03
-2.971381415e-03,8.468371816e-03
-3.908689599e-03,7.990406826e-03
-4.904909525e-03,7.312586065e-03
-5.823179148e-03,6.590384524e-03
-6.655243225e-03,5.788556300e-03
-7.428733632e-03,4.919415340e-03
-8.112501353e-03,4.114611540e-03
-8.696061559e-03,3.114019986e-03
-9.090104140e-03,2.151031746e-03
-9.340469725e-03,1.104254858e-03
-9.389075451e-03,-4.291497316e-05
-9.285815991e-03,-1.241558115e-03
-9.086089209e-03,-2.576222876e-03
-8.667500690e-03,-3.808595939e-03
-8.133552969e-03,-4.955708981e-03
-7.495339029e-03,-5.845493171e-03
-6.667366251e-03,-6.658589933e-03
-5.753801204e-03,-7.294458803e-03
-4.786237143e-03,-7.783521432e-03
-3.816665383e-03,-8.240785450e-03
-2.796811750e-03,-8.551172912e-03
-1.664480078e-03,-8.827455342e-03
-5.120462156e-04,-8.925840259e-03
6.414082018e-04,-8.901741356e-03
1.762010739e-03,-8.769008331e-03
2.911596559e-03,-8.437536657e-03
4.043334629e-03,-7.917848416e-03
5.091953557e-03,-7.362459786e-03
6.192937959e-03,-6.729771383e-03
7.080448791e-03,-5.890658125e-03
7.834358141e-03,-4.928244278e-03
8.496856317e-03,-3.930818755e-03
8.881676942e-03,-2.881345805e-03
9.259543382e-03,-1.750851166e-03
9.438185021e-03,-6.543335039e-04
9.357781149e-03,4.695394600e-04
9.211269207e-03,1.519254642e-03
8.774164133e-03,2.525067423e-03
8.268696256e-03,3.614427289e-03
7.795663550e-03,4.550491925e-03
7.055589929e-03,5.401505157e-03
6.372862030e-03,6.265382282e-03
5.592972971e-03,7.036081050e-03
4.683945794e-03,7.617191877e-03
3.867412452e-03,8.112705313e-03
2.821637085e-03,8.656659164e-03
1.729880227e-03,9.009999223e-03
5.815000623e-04,9.183286689e-03
-5.948098260e-04,9.219936095e-03
-1.771883806e-03,9.096892551e-03
-2.991445595e-03,8.860439993e-03
-4.150890280e-03,8.438804187e-03
-5.229797680e-03,7.903437130e-03
-6.228101440e-03,7.181567606e-03
-7.160259876e-03,6.340356544e-03
-7.848252542e-03,5.317066330e-03
-8.370114490e-03,4.159591161e-03
-8.677838370e-03,3.063462675e-03
-8.792533539e-03,1.794886426e-03
-8.892665617e-03,5.425770651e-04
-8.952207863e-03,-5.503901048e-04
-8.928516880e-03,-1.632962027e-03
-8.787957951e-03,-2.596026054e-03
-8.600799367e-03,-3.542448161e-03
-8.161572739e-03,-4.482637625e-03
-7.492923178e-03,-5.397916771e-03
-6.688138004e-03,-6.359158084e-03
-5.578581244e-03,-7.222958840e-03
-4.451309331e-03,-8.006772958e-03
-3.361835843e-03,-8.653759025e-03
-2.276397077e-03,-9.113514796e-03
-1.315008616e-03,-9.436025284e-03
-2.789591963e-04,-9.508232586e-03
7.270578062e-04,-9.402575903e-03
1.721621025e-03,-9.181758389e-03
2.884284128e-03,-8.816001005e-03
4.012524150e-03,-8.264737204e-03
5.199100822e-03,-7.541918661e-03
6.239199080e-03,-6.780048367e-03
7.126192562e-03,-5.855034105e-03
7.913500071e-03,-4.875009879e-03
8.347634226e-03,-3.890282009e-03
8.674530312e-03,-2.840956207e-03
8.882478811e-03,-1.775994548e-03
8.954401128e-03,-6.172949797e-04
8.907522075e-03,4.956463818e-04
8.804006502e-03,1.631827559e-03
8.621647023e-03,2.868273295e-03
8.233551867e-03,3.981119953e-03
7.699713577e-03,4.917925224e-03
7.046196144e-03,5.886272062e-03
6.278810557e-03,6.674448494e-03
5.361504853e-03,7.300150115e-03
4.362218548e-03,7.839698344e-03
3.304732963e-03,8.241194300e-03
2.297353698e-03,8.609632961e-03
1.294925343e-03,8.799653500e-03
2.840903762e-04,8.966619149e-03
-7.517881459e-04,8.924054913e-03
-1.818354125e-03,8.737400174e-03
-2.920767292e-03,8.443583734e-03
-4.158997908e-03,7.927313447e-03
-5.206966307e-03,7.358572446e-03
-6.272801198e-03,6.521956064e-03
-7.236795500e-03,5.707482807e-03
-7.854313590e-03,4.933693446e-03
-8.421900682e-03,4.005831201e-03
-8.744985797e-03,3.183696885e-03
-8.924577385e-03,2.198707778e-03
-9.023631923e-03,1.048803795e-03
-8.928815834e-03,-8.782356599e-05
-8.773698471e-03,-1.366757206e-03
-8.468817919e-03,-2.648557769e-03
-8.103610948e-03,-3.874831600e-03
-7.612003945e-03,-5.025628023e-03
-7.053748239e-03,-5.945273675e-03
-6.449321751e-03,-6.666103844e-03
-5.587286782e-03,-7.303496357e-03
-4.747969098e-03,-7.794547826e-03
-3.806123044e-03,-8.191586472e-03
-2.709899563e-03,-8.577037603e-03
-1.507259673e-03,-8.920352906e-03
-2.322516084e-04,-9.198310785e-03
9.991959669e-04,-9.233939461e-03
2.297595842e-03,-9.190890938e-03
3.439283231e-03,-8.897573687e-03
4.463840742e-03,-8.328106254e-03
5.452655721e-03,-7.618473377e-03
6.373473909e-03,-6.737038493e-03
7.221307140e-03,-5.836455617e-03
7.827091031e-03,-4.847431555e-03
8.386903442e-03,-3.870070679e-03
8.883537725e-03,-2.862748224e-03
9.161399677e-03,-1.756822574e-03
9.370368905e-03,-5.822215462e-04
9.413563646e-03,4.805281060e-04
9.291525930e-03,1.650610240e-03
9.030790068e-03,2.900963882e-03
8.615713567e-03,3.947907127e-03
8.094872348e-03,5.031019915e-03
7.425662130e-03,5.915929563e-03
6.659724284e-03,6.611155812e-03
5.784388632e-03,7.282316685e-03
4.831572995e-03,7.731473539e-03
3.749518422e-03,8.198240772e-03
2.657239558e-03,8.632374927e-03
1.595714595e-03,8.930060081e-03
4.013340513e-04,9.244163521e-03
-7.961176452e-04,9.240892716e-03
-1.913074637e-03,9.156805463e-03
-2.995850518e-03,8.869980462e-03
-4.066005349e-03,8.328704163e-03
-4.999910016e-03,7.691254839e-03
-5.884838756e-03,6.773877889e-03
-6.653325632e-03,5.869032349e-03
-7.406490389e-03,4.822867457e-03
-8.136040531e-03,3.768932540e-03
-8.675090037e-03,2.751813037e-03
-9.105203673e-03,1.655110158e-03
-9.348629043e-03,5.354380119e-04
-9.384481236e-03,-5.867024302e-04
-9.302661754e-03,-1.553544891e-03
-9.118983522e-03,-2.536502434e-03
-8.678788319e-03,-3.576643299e-03
-8.104023524e-03,-4.462464247e-03
-7.429792080e-03,-5.422461778e-03
-6.528591737e-03,-6.419906393e-03
-5.518055987e-03,-7.228000090e-03
-4.542327486e-03,-8.007423021e-03
-3.389376448e-03,-8.670234121e-03
-2.209625207e-03,-9.120251052e-03
-1.118551940e-03,-9.411461651e-03
3.242949970e-05,-9.482363239e-03
1.195742865e-03,-9.413117543e-03
2.267995384e-03,-9.203199297e-03
3.395176725e-03,-8.759823628e-03
4.541160073e-03,-8.261353709e-03
5.428001285e-03,-7.508800831e-03
6.447313819e-03,-6.715431809e-03
7.280289661e-03,-5.844525062e-03
7.845778950e-03,-4.822146147e-03
8.373294957e-03,-3.843925660e-03
8.620009758e-03,-2.740022028e-03
8.807053789e-03,-1.645384124e-03
8.976326324e-03,-5.260870093e-04
8.977887221e-03,5.788038834e-04
8.927197196e-03,1.709815930e-03
8.736954071e-03,2.904794645e-03
8.430027403e-03,3.994467668e-03
8.063857444e-03,4.951398820e-03
7.428173441e-03,5.892632529e-03
6.698922720e-03,6.793737877e-03
5.876693409e-03,7.534907665e-03
4.853327293e-03,8.123490028e-03
3.759932704e-03,8.636243641e-03
2.557758009e-03,9.041426703e-03
1.346004545e-03,9.317353368e-03
1.569973247e-04,9.466836229e-03
-1.167234150e-03,9.383141994e-03
-2.358011901e-03,9.188973345e-03
-3.446963383e-03,8.826467209e-03
-4.532473627e-03,8.212932386e-03
-5.500502419e-03,7.520031650e-03
-6.402837113e-03,6.728038657e-03
-7.160743698e-03,5.786771886e-03
-7.831496187e-03,4.815172870e-03
-8.448102511e-03,3.787026973e-03
-8.899192326e-03,2.676411532e-03
-9.184141643e-03,1.597129158e-03
-9.425093420e-03,5.229256931e-04
-9.451181628e-03,-6.193930167e-04
-9.237190709e-03,-1.703844522e-03
-8.999105543e-03,-2.692422131e-03
-8.553162217e-03,-3.663351526e-03
-7.997047156e-03,-4.593297839e-03
-7.387840655e-03,-5.504632369e-03
-6.629117299e-03,-6.362205371e-03
-5.757536739e-03,-7.095495705e-03
-4.762047902e-03,-7.765763905e-03
-3.715062048e-03,-8.358903229e-03
-2.538268222e-03,-8.740281686e-03
-1.451922581e-03,-8.890714496e-03
-3.933358530e-04,-8.959569968e-03
7.475872990e-04,-8.844097145e-03
1.826774795e-03,-8.655861951e-03
3.023334080e-03,-8.421825245e-03
4.236369394e-03,-7.981406525e-03
5.359164439e-03,-7.533920463e-03
6.408561952e-03,-6.931615528e-03
7.245016750e-03,-6.203480531e-03
7.928689942e-03,-5.314441398e-03
8.368794806e-03,-4.190216772e-03
8.624025621e-03,-3.075082554e-03
8.856333792e-03,-1.899370924e-03
8.907560259e-03,-5.917624221e-04
8.931289427e-03,6.632051081e-04
8.867227472e-03,1.857253374e-03
8.773100562e-03,2.987316111e-03
8.502006531e-03,4.035749473e-03
8.034289815e-03,5.043570418e-03
7.482342888e-03,5.863511935e-03
6.618276238e-03,6.696335506e-03
5.634383298e-03,7.362383883e-03
4.518864676e-03,7.759090047e-03
3.306294791e-03,8.222097531e-03
2.175206784e-03,8.654356934e-03
1.020280877e-03,8.979781531e-03
-1.180031250e-04,9.210286662e-03
-1.256249147e-03,9.249949828e-03
-2.420563949e-03,9.223505855e-03
-3.404456656e-03,8.934151381e-03
-4.385610577e-03,8.286976255e-03
-5.289321765e-03,7.573902141e-03
-6.036999170e-03,6.714577321e-03
-6.819711998e-03,5.801253952e-03
-7.441876922e-03,4.810635000e-03
-7.922926918e-03,3.741059918e-03
-8.378017694e-03,2.759417286e-03
-8.697608486e-03,1.678986009e-03
-8.912040852e-03,5.293384893e-04
-8.988225833e-03,-6.252884050e-04
-8.938855492e-03,-1.767645008e-03
-8.879407309e-03,-2.868662588e-03
-8.572034538e-03,-4.006818403e-03
-8.068655618e-03,-4.986372776e-03
-7.416719571e-03,-5.913271569e-03
-6.534021813e-03,-6.847589277e-03
-5.484193098e-03,-7.609345485e-03
-4.427319858e-03,-8.279001340e-03
-3.303057514e-03,-8.801699616e-03
-2.144001890e-03,-9.121143259e-03
-1.180102467e-03,-9.190554731e-03
-1.162183617e-04,-9.086051024e-03
9.645497776e-04,-8.976548910e-03
1.946543693e-03,-8.705284446e-03
2.992874477e-03,-8.318161592e-03
4.021504894e-03,-7.975848392e-03
5.059599876e-03,-7.542939391e-03
6.060077343e-03,-6.970016286e-03
6.801973563e-03,-6.197751034e-03
7.517838851e-03,-5.246981047e-03
8.072448894e-03,-4.122865852e-03
8.444495499e-03,-2.906223293e-03
8.846365847e-03,-1.700274996e-03
8.936942555e-03,-4.196088703e-04
8.931715973e-03,7.208680618e-04
8.850699291e-03,1.777983387e-03
8.569561876e-03,2.779614413e-03
8.192886598e-03,3.739759326e-03
7.613432594e-03,4.687666893e-03
6.944579072e-03,5.506953225e-03
6.141910795e-03,6.352460478e-03
5.202020053e-03,7.064404897e-03
4.295835737e-03,7.702338509e-03
3.306033555e-03,8.275204338e-03
2.240084810e-03,8.678992279e-03
1.222965191e-03,9.018329903e-03
1.540970843e-04,9.191560559e-03
-9.537130245e-04,9.215009399e-03
-2.001197310e-03,9.110766463e-03
-3.079568269e-03,8.788646199e-03
-4.093711730e-03,8.355333470e-03
-5.040076561e-03,7.824466564e-03
-5.964051932e-03,7.114980835e-03
-6.789850537e-03,6.268135272e-03
-7.504357956e-03,5.237197969e-03
-8.073601872e-03,4.044915549e-03
-8.510559797e-03,2.925025066e-03
-8.813266642e-03,1.685213763e-03
-8.991795592e-03,4.656708916e-04
-8.989972994e-03,-6.218280760e-04
-8.856353350e-03,-1.793381642e-03
-8.525251411e-03,-2.767415484e-03
-8.064004593e-03,-3.730142489e-03
-7.587828673e-03,-4.643688910e-03
-6.953578442e-03,-5.490591284e-03
-6.259600632e-03,-6.354193203e-03
-5.526870489e-03,-7.105311844e-03
-4.684729036e-03,-7.849846967e-03
-3.759766696e-03,-8.356092498e-03
-2.624045825e-03,-8.671962656e-03
-1.385834184e-03,-8.959162049e-03
-1.390879916e-04,-8.970914409e-03
1.261195168e-03,-8.838813752e-03
2.444477985e-03,-8.703760803e-03
3.473255318e-03,-8.366507478e-03
4.510011990e-03,-8.056176826e-03
5.326678045e-03,-7.588441018e-03
6.052544340e-03,-6.874811836e-03
6.741595455e-03,-6.127689499e-03
7.448555902e-03,-5.275840871e-03
8.052868769e-03,-4.281125963e-03
8.573316038e-03,-3.137914930e-03
9.128671139e-03,-2.065087901e-03
9.352644905e-03,-9.183643269e-04
9.417542256e-03,2.813420433e-04
9.333031252e-03,1.375291729e-03
9.019297548e-03,2.493829466e-03
8.634867147e-03,3.514575539e-03
