I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.158424102e-03,1.999986824e-03
8.821706288e-03,3.207667731e-03
8.362453431e-03,4.383882508e-03
7.740957662e-03,5.431646947e-03
6.988666486e-03,6.364640314e-03
6.033728831e-03,7.265783846e-03
5.075069610e-03,8.017296903e-03
4.100736696e-03,8.568095043e-03
3.051192500e-03,9.093583561e-03
2.015176229e-03,9.336154908e-03
8.220583550e-04,9.481935762e-03
-3.595867602e-04,9.471450001e-03
-1.530319219e-03,9.287045337e-03
-2.806855831e-03,9.001929313e-03
-4.061410204e-03,8.549905382e-03
-5.211167037e-03,8.009540848e-03
-6.130718160e-03,7.288211957e-03
-6.853983272e-03,6.482216530e-03
-7.401396986e-03,5.487283226e-03
-7.848099805e-03,4.436822608e-03
-8.268383332e-03,3.369796090e-03
-8.534085006e-03,2.288301708e-03
-8.849526756e-03,1.212755102e-03
-9.104719386e-03,3.198330887e-05
-9.289181791e-03,-1.056056819e-03
-9.284458123e-03,-2.070347313e-03
-8.949511684e-03,-3.091819584e-03
-8.433724754e-03,-4.193748347e-03
-7.658080198e-03,-5.350477993e-03
-6.724602077e-03,-6.271182559e-03
-5.726801697e-03,-7.144752424e-03
-4.699325189e-03,-7.861956023e-03
-3.654703032e-03,-8.335733786e-03
-2.691823989e-03,-8.697399870e-03
-1.645588200e-03,-8.867897093e-03
-5.645210622e-04,-8.986925706e-03
5.408682046e-04,-8.920466527e-03
1.688783290e-03,-8.709841408e-03
2.858324209e-03,-8.444604464e-03
3.973458428e-03,-7.983732969e-03
4.972502589e-03,-7.449110970e-03
5.949175451e-03,-6.917484570e-03
6.778116804e-03,-6.197603885e-03
7.386947982e-03,-5.451654084e-03
7.886425592e-03,-4.651834257e-03
8.399995044e-03,-3.698216053e-03
8.737827651e-03,-2.714271192e-03
9.087579325e-03,-1.564960694e-03
9.284031577e-03,-3.308929154e-04
9.295969270e-03,9.322911501e-04
9.229197167e-03,2.186456462e-03
8.882644586e-03,3.299003700e-03
8.379783481e-03,4.254259635e-03
7.660686038e-03,5.141305272e-03
6.817296147e-03,5.954420660e-03
5.845398176e-03,6.679394748e-03
4.875845276e-03,7.389031816e-03
3.841267666e-03,8.051397279e-03
2.694691066e-03,8.677450009e-03
1.555756782e-03,9.093902074e-03
4.315848055e-04,9.340635501e-03
-6.895350525e-04,9.402703494e-03
-1.915974892e-03,9.107790887e-03
-3.041741904e-03,8.707329631e-03
-4.061818589e-03,8.154937066e-03
-5.038030911e-03,7.474268787e-03
-5.921041593e-03,6.851880345e-03
-6.713352632e-03,6.127020344e-03
-7.414170541e-03,5.416381638e-03
-7.980979979e-03,4.679635633e-03
-8.474878967e-03,3.744776594e-03
-8.856888860e-03,2.699675038e-03
-9.051561356e-03,1.461999840e-03
-9.177207015e-03,1.138022926e-04
-9.139251895e-03,-1.215508091e-03
-8.975765668e-03,-2.478583017e-03
-8.657963946e-03,-3.624841571e-03
-8.241047151e-03,-4.736700561e-03
-7.773852441e-03,-5.638978444e-03
-6.968435831e-03,-6.343536545e-03
-6.145689171e-03,-7.023849059e-03
-5.217879079e-03,-7.602761965e-03
-4.110391717e-03,-8.090334013e-03
-3.035011003e-03,-8.474466391e-03
-1.807640772e-03,-8.767171763e-03
-5.589246866e-04,-8.890547790e-03
6.808675826e-04,-8.892480284e-03
1.858202741e-03,-8.822509088e-03
3.016736126e-03,-8.626460098e-03
4.118978512e-03,-8.303304203e-03
5.162727088e-03,-7.866194472e-03
6.127148401e-03,-7.241779473e-03
6.930481177e-03,-6.457728334e-03
7.727923337e-03,-5.575604737e-03
8.318698034e-03,-4.536546301e-03
8.829111233e-03,-3.523926483e-03
9.192026220e-03,-2.453178633e-03
9.408636950e-03,-1.279863995e-03
9.588988498e-03,-1.038721821e-04
9.431117214e-03,1.008176710e-03
9.208036587e-03,2.151814988e-03
8.927140385e-03,3.267855849e-03
8.264329284e-03,4.263202194e-03
7.571799215e-03,5.180446431e-03
6.850190461e-03,5.998545792e-03
5.894469563e-03,6.761398632e-03
4.901003093e-03,7.434386760e-03
3.808372887e-03,8.060975932e-03
2.673193347e-03,8.640373126e-03
1.487252302e-03,9.094737470e-03
3.002339508e-04,9.314433672e-03
-7.969767903e-04,9.373881854e-03
-1.808068017e-03,9.202121757e-03
-2.816671971e-03,8.854639716e-03
-3.781781765e-03,8.365334943e-03
-4.642070271e-03,7.718790323e-03
-5.579549354e-03,7.000751328e-03
-6.393187214e-03,6.204671692e-03
-7.174765691e-03,5.467684008e-03
-7.928970270e-03,4.610053729e-03
-8.463107049e-03,3.628429957e-03
-8.840171620e-03,2.693945775e-03
-9.113890119e-03,1.537496224e-03
-9.159800597e-03,3.622639051e-04
-8.994956501e-03,-7.698255940e-04
-8.839336224e-03,-1.961756963e-03
-8.459984325e-03,-3.058369504e-03
-7.961456664e-03,-4.259836860e-03
-7.497086190e-03,-5.330138374e-03
-6.794331595e-03,-6.291137543e-03
-5.965561140e-03,-7.283579092e-03
-5.073265638e-03,-8.073302917e-03
-4.059421364e-03,-8.688998409e-03
-3.063927870e-03,-9.071270004e-03
-1.939665643e-03,-9.322540835e-03
-7.386777434e-04,-9.476249106e-03
4.485827521e-04,-9.419364855e-03
1.677049440e-03,-9.199966677e-03
2.873034449e-03,-8.918720298e-03
4.062952939e-03,-8.558369242e-03
5.135224666e-03,-7.972387597e-03
6.105636247e-03,-7.248861715e-03
6.997851189e-03,-6.407650188e-03
7.830527611e-03,-5.480604246e-03
8.433635347e-03,-4.534016363e-03
8.825390600e-03,-3.510369919e-03
9.205207229e-03,-2.415579977e-03
9.290448390e-03,-1.338865608e-03
9.281277657e-03,-2.518127731e-04
9.169711731e-03,8.046901785e-04
8.844097145e-03,1.873710193e-03
8.468817919e-03,3.026386257e-03
7.971405052e-03,4.221232142e-03
7.417981979e-03,5.402863026e-03
6.732486654e-03,6.419849582e-03
5.983299576e-03,7.357903291e-03
5.136396736e-03,8.111589588e-03
4.048503935e-03,8.540331386e-03
2.915873425e-03,8.834428154e-03
1.752953976e-03,8.956816979e-03
5.313843139e-04,8.874817751e-03
-6.840099231e-04,8.840451017e-03
-1.902475255e-03,8.773266338e-03
-3.030568128e-03,8.556508459e-03
-4.080620129e-03,8.333351463e-03
-5.152445752e-03,7.951545529e-03
-6.082463078e-03,7.306059357e-03
-6.911551114e-03,6.494192407e-03
-7.763143629e-03,5.536036566e-03
-8.392950520e-03,4.541772418e-03
-8.880414069e-03,3.469571937e-03
-9.179750457e-03,2.363812411e-03
-9.300060570e-03,1.302287448e-03
-9.280779399e-03,2.501561830e-04
-9.107306600e-03,-8.166091866e-04
-8.857131004e-03,-1.899537048e-03
-8.438562043e-03,-3.043066012e-03
-7.989219390e-03,-4.200740252e-03
-7.416553330e-03,-5.336608272e-03
-6.782635581e-03,-6.441570353e-03
-6.010018755e-03,-7.375997491e-03
-5.008335691e-03,-8.076782338e-03
-3.883883590e-03,-8.670960553e-03
-2.770239720e-03,-9.056412615e-03
-1.597447088e-03,-9.181165136e-03
-3.245370754e-04,-9.267745540e-03
8.576491964e-04,-9.236431681e-03
2.045246772e-03,-9.163835086e-03
3.016845323e-03,-8.996148594e-03
3.960086964e-03,-8.575253189e-03
4.918855615e-03,-8.091340773e-03
5.708503071e-03,-7.422168739e-03
6.481864955e-03,-6.486493163e-03
7.201019675e-03,-5.503312685e-03
7.765170652e-03,-4.432118498e-03
8.158895187e-03,-3.283330239e-03
8.671668358e-03,-2.173754387e-03
9.042390622e-03,-1.075171749e-03
9.214952588e-03,4.193240602e-05
9.345320985e-03,1.127646654e-03
9.216010571e-03,2.161987126e-03
8.861669339e-03,3.258747049e-03
8.286121301e-03,4.337079823e-03
7.547458168e-03,5.332421511e-03
6.592074409e-03,6.297887769e-03
5.521886516e-03,7.156709209e-03
4.511777777e-03,7.893844508e-03
3.609424224e-03,8.488582447e-03
2.705641789e-03,9.002152830e-03
1.654678141e-03,9.319959208e-03
6.788027822e-04,9.419905953e-03
-4.212654603e-04,9.456350468e-03
-1.675634878e-03,9.263169020e-03
-2.866768744e-03,8.927701041e-03
-4.091200419e-03,8.475714363e-03
-5.243335385e-03,7.886258885e-03
-6.230835803e-03,7.151725236e-03
-7.002166007e-03,6.339801010e-03
-7.622935344e-03,5.615306552e-03
-8.156441152e-03,4.699809011e-03
-8.497863077e-03,3.692932893e-03
-8.753762580e-03,2.614471829e-03
-8.929205127e-03,1.340650371e-03
-8.999585174e-03,1.127770010e-04
-8.901798166e-03,-1.136869425e-03
-8.676167578e-03,-2.425790066e-03
-8.277957328e-03,-3.537112847e-03
-7.763959933e-03,-4.523326643e-03
-7.176251616e-03,-5.486314651e-03
-6.369662471e-03,-6.358336657e-03
-5.612795241e-03,-7.152114529e-03
-4.638111219e-03,-7.858960889e-03
-3.647193778e-03,-8.436719887e-03
-2.753450535e-03,-8.959551342e-03
-1.671063830e-03,-9.305083193e-03
-6.224071258e-04,-9.488258511e-03
4.940846702e-04,-9.536679834e-03
1.599398092e-03,-9.272966534e-03
2.578102518e-03,-8.902894333e-03
3.619577270e-03,-8.401352912e-03
4.685061052e-03,-7.707711775e-03
5.662517156e-03,-6.968697067e-03
6.540975999e-03,-6.105821580e-03
7.301768754e-03,-5.162152462e-03
8.062219247e-03,-4.170299973e-03
8.616070263e-03,-3.074081149e-03
9.022031911e-03,-2.032359364e-03
9.374513291e-03,-9.746317519e-04
9.456014261e-03,1.003738580e-04
9.420461021e-03,1.054086839e-03
9.171961807e-03,2.148093656e-03
8.787306957e-03,3.272507573e-03
8.363644592e-03,4.334625788e-03
7.639800664e-03,5.435757339e-03
6.836021785e-03,6.352906581e-03
5.938115530e-03,7.277797908e-03
5.010400433e-03,8.098702878e-03
4.071544390e-03,8.631577715e-03
2.940404462e-03,9.120971896e-03
1.842396217e-03,9.427956305e-03
7.312443922e-04,9.528795257e-03
-4.313237441e-04,9.400715120e-03
-1.620278810e-03,9.223467670e-03
-2.900925931e-03,8.844505064e-03
-4.006277304e-03,8.211498149e-03
-4.978488199e-03,7.514548954e-03
-6.012401544e-03,6.744068582e-03
-6.802979857e-03,6.021510810e-03
-7.429421879e-03,5.194320809e-03
-7.989590056e-03,4.217662383e-03
-8.375117555e-03,3.203965258e-03
-8.618690073e-03,2.180375857e-03
-8.809901774e-03,1.070838072e-03
-8.891440928e-03,-1.036680696e-04
-8.845473640e-03,-1.341229421e-03
-8.689909242e-03,-2.479043556e-03
-8.326250128e-03,-3.528388450e-03
-7.884640247e-03,-4.498629365e-03
-7.286650129e-03,-5.370523315e-03
-6.567680743e-03,-6.203461438e-03
-5.781099200e-03,-6.793139968e-03
-4.847189412e-03,-7.479124703e-03
-3.838310251e-03,-8.063652553e-03
-2.741436707e-03,-8.404495195e-03
-1.578607480e-03,-8.828978986e-03
-4.222338030e-04,-8.968512528e-03
6.818169495e-04,-8.924909867e-03
1.870828914e-03,-8.823344484e-03
2.994549926e-03,-8.436331525e-03
4.037719686e-03,-7.944681682e-03
5.066311918e-03,-7.377986331e-03
5.979877431e-03,-6.783119868e-03
6.822540890e-03,-6.162554026e-03
7.525798865e-03,-5.377273541e-03
8.138014935e-03,-4.516595509e-03
8.552734740e-03,-3.605057253e-03
8.780467324e-03,-2.582858782e-03
9.004568681e-03,-1.370791928e-03
8.950607851e-03,-1.371940598e-04
8.749395609e-03,1.089767902e-03
8.546782658e-03,2.319501946e-03
8.281284943e-03,3.498341655e-03
7.844920270e-03,4.653077573e-03
7.288320921e-03,5.741639994e-03
6.718910765e-03,6.691370625e-03
5.916712806e-03,7.481374312e-03
5.038344301e-03,8.097084239e-03
4.021675792e-03,8.517086506e-03
2.788258251e-03,8.775611408e-03
1.620986033e-03,8.908305317e-03
4.239426053e-04,8.921416476e-03
-8.081125561e-04,8.864403702e-03
-1.849497203e-03,8.812222630e-03
-2.890696749e-03,8.679813705e-03
-3.914718051e-03,8.425916545e-03
-4.883672576e-03,8.019841276e-03
-5.811592098e-03,7.389829494e-03
-6.626568735e-03,6.515034940e-03
-7.415362168e-03,5.466658622e-03
-8.142809384e-03,4.375998396e-03
-8.738701232e-03,3.199133091e-03
-9.097452275e-03,1.971482765e-03
-9.277765639e-03,7.445921074e-04
-9.349725209e-03,-4.348220536e-04
-9.229063988e-03,-1.520071062e-03
-8.982145227e-03,-2.602144610e-03
-8.635256439e-03,-3.679865273e-03
-8.255310357e-03,-4.650680814e-03
-7.736400701e-03,-5.486741662e-03
-6.947332062e-03,-6.342644338e-03
-6.127893925e-03,-7.055457216e-03
-5.178846885e-03,-7.644172292e-03
-4.021822941e-03,-8.246310987e-03
-2.815034240e-03,-8.760957979e-03
-1.588091371e-03,-9.137875400e-03
-3.331998014e-04,-9.264692664e-03
8.921435219e-04,-9.303464554e-03
2.087345347e-03,-9.141819552e-03
3.210976021e-03,-8.717521094e-03
4.189229570e-03,-8.147683926e-03
5.118582398e-03,-7.536488585e-03
5.982649513e-03,-6.768167485e-03
6.761137862e-03,-5.899325479e-03
7.357774768e-03,-5.076560192e-03
7.913538255e-03,-4.099569283e-03
8.378445171e-03,-3.109059529e-03
8.657275699e-03,-2.140598604e-03
8.920556866e-03,-1.112457132e-03
8.981029503e-03,-1.033500448e-04
8.982406929e-03,9.689594735e-04
8.858061396e-03,2.129367786e-03
8.439957164e-03,3.140577814e-03
7.943285629e-03,4.268243443e-03
7.314390037e-03,5.386235192e-03
6.466504652e-03,6.349042989e-03
5.570122506e-03,7.263144478e-03
4.602221772e-03,7.924322970e-03
3.540530568e-03,8.567515761e-03
2.439940115e-03,8.983930573e-03
1.282693003e-03,9.222295135e-03
1.493930904e-04,9.317002259e-03
-9.901012527e-04,9.220121428e-03
-1.939850859e-03,9.122515097e-03
-2.879670355e-03,8.746936917e-03
-3.875666996e-03,8.281284943e-03
-4.711823072e-03,7.753137499e-03
-5.599129479e-03,6.951086689e-03
-6.510165054e-03,6.065730937e-03
-7.317551412e-03,5.116740707e-03
-8.063837886e-03,4.072104581e-03
-8.686392568e-03,2.990178298e-03
-9.047393687e-03,1.912889536e-03
-9.268001653e-03,9.132853593e-04
-9.361630306e-03,-1.018453331e-04
-9.157047607e-03,-1.107786433e-03
-8.875895292e-03,-2.100270474e-03
-8.425769396e-03,-3.174602054e-03
-7.827385329e-03,-4.246707540e-03
-7.188208401e-03,-5.285509862e-03
-6.406705827e-03,-6.284497213e-03
-5.523410160e-03,-7.251467556e-03
-4.547202494e-03,-8.018710651e-03
-3.557063174e-03,-8.543511853e-03
-2.468258841e-03,-8.954272605e-03
-1.374271233e-03,-9.158628061e-03
-2.465866564e-04,-9.267071262e-03
8.772483561e-04,-9.257943369e-03
2.055380959e-03,-9.091685526e-03
3.253425937e-03,-8.858807385e-03
4.288046621e-03,-8.402358741e-03
5.308882799e-03,-7.881778292e-03
6.207700353e-03,-7.230549119e-03
6.939779967e-03,-6.316276267e-03
7.568490691e-03,-5.315969698e-03
8.037042804e-03,-4.255170934e-03
8.357061073e-03,-3.151305253e-03
8.697680198e-03,-2.095082309e-03
8.832642809e-03,-1.004213234e-03
8.876360022e-03,6.837156252e-05
8.866169490e-03,1.016189228e-03
8.715513162e-03,2.121151192e-03
8.450685069e-03,3.213226097e-03
8.009502664e-03,4.242748953e-03
7.597331889e-03,5.280359648e-03
6.875405088e-03,6.233844906e-03
6.012937985e-03,7.100906689e-03
5.185525399e-03,7.775043603e-03
4.091775045e-03,8.260888048e-03
2.983708633e-03,8.582373150e-03
1.753305201e-03,8.765107021e-03
4.006267700e-04,8.833497763e-03
-7.772447425e-04,8.938855492e-03
-1.944963005e-03,8.889413439e-03
-2.993804868e-03,8.650545031e-03
-3.917561378e-03,8.464260958e-03
-4.857399967e-03,8.021720685e-03
-5.790953524e-03,7.337857969e-03
-6.683861371e-03,6.511688698e-03
-7.452030201e-03,5.428001285e-03
-8.170553483e-03,4.217178095e-03
-8.692401461e-03,3.024710575e-03
-9.005460888e-03,1.828208333e-03
-9.277428500e-03,6.512481486e-04
-9.344076738e-03,-4.707261396e-04
-9.162999690e-03,-1.648616628e-03
-8.955924772e-03,-2.724514576e-03
-8.621590212e-03,-3.723226488e-03
-8.114380762e-03,-4.741831683e-03
-7.617524359e-03,-5.621329881e-03
-6.956811063e-03,-6.311700679e-03
-6.140833255e-03,-6.986269262e-03
-5.215908866e-03,-7.753730752e-03
-3.992440645e-03,-8.315650746e-03
-2.766466001e-03,-8.765718900e-03
-1.572882989e-03,-9.166327305e-03
-1.649527985e-04,-9.294948541e-03
1.023309189e-03,-9.333345108e-03
2.062296961e-03,-9.158723056e-03
3.199726343e-03,-8.665549569e-03
4.172160290e-03,-8.118007332e-03
5.136843305e-03,-7.483178284e-03
6.060485728e-03,-6.680771243e-03
6.868095137e-03,-5.882702768e-03
7.665390149e-03,-5.142591428e-03
8.351312950e-03,-4.286053125e-03
8.929537609e-03,-3.269659588e-03
9.247994050e-03,-2.287314506e-03
9.399599396e-03,-1.276517520e-03
9.393333457e-03,-1.677058899e-04
9.184326977e-03,9.431848302e-04
8.864588104e-03,2.098780125e-03
8.358475752e-03,3.196175909e-03
7.826977409e-03,4.318297375e-03
7.159666624e-03,5.390421487e-03
6.372249685e-03,6.357909646e-03
5.556266755e-03,7.273463998e-03
4.601499997e-03,7.981093600e-03
3.531383583e-03,8.561344817e-03
2.320916392e-03,8.991961367e-03
1.167794224e-03,9.223078378e-03
5.796203550e-05,9.332286194e-03
-9.849701310e-04,9.264934808e-03
-1.982599730e-03,9.032255970e-03
-3.053888679e-03,8.710419759e-03
-3.921895288e-03,8.261481300e-03
-4.736885428e-03,7.663434371e-03
-5.680535454e-03,6.918713916e-03
-6.517769303e-03,6.028839387e-03
-7.324249018e-03,5.044927821e-03
-8.136377670e-03,4.011446610e-03
-8.738126606e-03,2.909294330e-03
-9.119149297e-03,1.832560985e-03
-9.296472184e-03,7.966587436e-04
-9.247343987e-03,-1.742895693e-04
-9.077349678e-03,-1.175061450e-03
-8.777714334e-03,-2.283146838e-03
-8.396947756e-03,-3.196432255e-03
-7.851280272e-03,-4.180196673e-03
-7.265579887e-03,-5.179407075e-03
-6.593379658e-03,-5.985326599e-03
-5.668507423e-03,-6.846787408e-03
-4.694193602e-03,-7.577808574e-03
-3.657584311e-03,-8.210943080e-03
-2.572131110e-03,-8.683866821e-03
-1.384367468e-03,-8.998193778e-03
-2.640260500e-04,-9.234437719e-03
9.519614978e-04,-9.279474616e-03
2.202263102e-03,-9.128281847e-03
3.204506356e-03,-8.860183880e-03
4.366590176e-03,-8.457453921e-03
5.410467274e-03,-7.806784939e-03
6.202531047e-03,-7.099326234e-03
6.999654695e-03,-6.284834351e-03
7.577153388e-03,-5.280117504e-03
8.012644947e-03,-4.274043720e-03
8.366748691e-03,-3.127614502e-03
8.606248535e-03,-2.000656212e-03
8.788052946e-03,-9.501577588e-04
8.890325204e-03,1.261674624e-04
8.898504078e-03,1.072475687e-03
8.740467019e-03,2.146736020e-03
8.442672901e-03,3.227822250e-03
8.049165830e-03,4.244158510e-03
7.481687702e-03,5.327347666e-03
6.867800839e-03,6.223896053e-03
6.060894113e-03,7.078255527e-03
5.112615880e-03,7.809756324e-03
4.080952611e-03,8.259231225e-03
2.855552128e-03,8.664899506e-03
1.613994129e-03,8.895100094e-03
3.916270216e-04,9.000068530e-03
-8.296103915e-04,8.933240548e-03
-2.053482225e-03,8.734348230e-03
-3.172561061e-03,8.386737667e-03
-4.225954879e-03,7.857716642e-03
-5.203358829e-03,7.367087994e-03
-6.080868188e-03,6.723653059e-03
-6.859081332e-03,6.021306384e-03
-7.511592004e-03,5.308697466e-03
-8.081315085e-03,4.443961661e-03
-8.523039520e-03,3.514015349e-03
-8.870835416e-03,2.477908973e-03
-9.083857760e-03,1.275957446e-03
-9.124878794e-03,-7.313250535e-05
-9.075214155e-03,-1.454523765e-03
-8.916502818e-03,-2.720517805e-03
