I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.866941457e-03,8.926565759e-03
-3.059931099e-03,8.642974310e-03
-4.274822306e-03,8.256853558e-03
-5.408012774e-03,7.743302267e-03
-6.272041705e-03,7.073850837e-03
-7.116224617e-03,6.293107755e-03
-7.852230221e-03,5.381587893e-03
-8.413029835e-03,4.379012622e-03
-8.777804673e-03,3.303968813e-03
-8.940621279e-03,2.170573920e-03
-8.994548582e-03,1.124523231e-03
-8.920466527e-03,-1.576855902e-05
-8.812208660e-03,-1.136333100e-03
-8.584775031e-03,-2.173289191e-03
-8.368144743e-03,-3.256943310e-03
-8.041040041e-03,-4.264037590e-03
-7.468824275e-03,-5.139278248e-03
-6.802699994e-03,-5.975861568e-03
-5.913157482e-03,-6.885131355e-03
-4.835474771e-03,-7.592475973e-03
-3.642727155e-03,-8.240861818e-03
-2.448773710e-03,-8.794726804e-03
-1.318597118e-03,-9.054850787e-03
-2.021432447e-04,-9.158385918e-03
8.773432928e-04,-9.044512175e-03
1.893105218e-03,-8.828385733e-03
2.875061240e-03,-8.499423973e-03
3.871817375e-03,-8.003422059e-03
4.912775010e-03,-7.432118058e-03
5.974803120e-03,-6.818933412e-03
6.948390510e-03,-6.068427116e-03
7.802451029e-03,-5.208974238e-03
8.486422710e-03,-4.342562519e-03
8.915055543e-03,-3.453789046e-03
9.163146839e-03,-2.428875538e-03
9.292603470e-03,-1.327967155e-03
9.277224541e-03,-2.579835127e-04
9.143752046e-03,9.281235398e-04
8.862115443e-03,2.156386152e-03
8.494345471e-03,3.372288309e-03
8.041452616e-03,4.586381838e-03
7.415622938e-03,5.717393942e-03
6.620412227e-03,6.666359957e-03
5.717502907e-03,7.480909117e-03
4.747988191e-03,8.078491315e-03
3.607677296e-03,8.506192826e-03
2.468595980e-03,8.823643439e-03
1.396490610e-03,9.021139704e-03
3.042876197e-04,9.074654430e-03
-8.085967274e-04,8.942799643e-03
-1.943700365e-03,8.775222115e-03
-2.971343463e-03,8.410039358e-03
-3.901678836e-03,8.007252589e-03
-4.826589022e-03,7.536080200e-03
-5.696009845e-03,6.926484406e-03
-6.470520515e-03,6.250672042e-03
-7.164218463e-03,5.463293288e-03
-7.780098822e-03,4.507130943e-03
-8.314535022e-03,3.351350548e-03
-8.760384284e-03,2.177770017e-03
-9.013663977e-03,9.646826657e-04
-9.117982350e-03,-2.861362300e-04
-9.111972526e-03,-1.549453242e-03
-8.839501999e-03,-2.617965220e-03
-8.437223732e-03,-3.636200447e-03
-7.930811495e-03,-4.562952090e-03
-7.202154025e-03,-5.377795547e-03
-6.426433101e-03,-6.270385347e-03
-5.528560374e-03,-7.050159853e-03
-4.490336869e-03,-7.760034408e-03
-3.485359484e-03,-8.318086155e-03
-2.459392184e-03,-8.845938370e-03
-1.401085407e-03,-9.096204303e-03
-3.513701959e-04,-9.127147496e-03
7.565111155e-04,-9.104035795e-03
1.855653711e-03,-8.753686212e-03
2.871695673e-03,-8.424260654e-03
3.924814519e-03,-7.981909439e-03
4.919135477e-03,-7.502236404e-03
5.833816249e-03,-7.022135425e-03
6.715953816e-03,-6.360439584e-03
7.525015622e-03,-5.661069416e-03
8.187513798e-03,-4.745254293e-03
8.725348860e-03,-3.640647978e-03
9.067757055e-03,-2.498960588e-03
9.304095060e-03,-1.254037139e-03
9.513624944e-03,2.023046363e-05
9.397068992e-03,1.285109087e-03
9.222946130e-03,2.479399554e-03
8.890638128e-03,3.516915487e-03
8.338036016e-03,4.533256870e-03
7.732237689e-03,5.465785041e-03
6.975650787e-03,6.367559545e-03
6.122909952e-03,7.135396358e-03
5.175984465e-03,7.839342579e-03
4.076751880e-03,8.436368778e-03
2.972777002e-03,8.798965253e-03
1.905783662e-03,9.124878794e-03
7.484226953e-04,9.253965691e-03
-3.796890669e-04,9.209726006e-03
-1.464401721e-03,9.091704153e-03
-2.474823734e-03,8.778402582e-03
-3.595369169e-03,8.265221491e-03
-4.803586286e-03,7.752914447e-03
-5.907617975e-03,7.117026951e-03
-6.922079716e-03,6.285280455e-03
-7.844383828e-03,5.398472305e-03
-8.495944552e-03,4.328839947e-03
-8.878235705e-03,3.187565366e-03
-9.135344997e-03,2.037827624e-03
-9.187359363e-03,8.075761725e-04
-9.159278125e-03,-4.263776646e-04
-9.042447433e-03,-1.551869209e-03
-8.845772594e-03,-2.652274445e-03
-8.701196872e-03,-3.733844729e-03
-8.322994225e-03,-4.693785682e-03
-7.696424145e-03,-5.582098383e-03
-7.008246612e-03,-6.414514035e-03
-6.108887959e-03,-7.172069512e-03
-4.912219476e-03,-7.830400020e-03
-3.615006339e-03,-8.352931589e-03
-2.415247727e-03,-8.730019443e-03
-1.274860930e-03,-9.063161910e-03
-1.787134970e-04,-9.234143421e-03
8.131725481e-04,-9.175435640e-03
1.760244952e-03,-9.038299322e-03
2.701084828e-03,-8.746936917e-03
3.661381546e-03,-8.308958262e-03
4.645179491e-03,-7.766822353e-03
5.584367551e-03,-7.061855868e-03
6.460851524e-03,-6.285949610e-03
7.204181049e-03,-5.329986569e-03
7.862064987e-03,-4.343568813e-03
8.298002183e-03,-3.379166126e-03
8.635275066e-03,-2.200905466e-03
8.897705935e-03,-1.127793803e-03
8.829463273e-03,1.376070213e-05
8.844135329e-03,1.219860860e-03
8.667443879e-03,2.400703728e-03
8.261073381e-03,3.638507333e-03
7.881033234e-03,4.704162013e-03
7.245515473e-03,5.731638521e-03
6.579671055e-03,6.658997852e-03
5.827028304e-03,7.452628575e-03
4.973095842e-03,8.066273294e-03
4.082310013e-03,8.576292545e-03
3.004295053e-03,8.917414583e-03
1.875105780e-03,9.063722566e-03
7.643242134e-04,9.124527685e-03
-4.314186808e-04,9.011228569e-03
-1.678872155e-03,8.833777159e-03
-2.827494405e-03,8.448231034e-03
-4.009158351e-03,7.960526273e-03
-5.090951920e-03,7.395221852e-03
-6.093603559e-03,6.731983274e-03
-7.066820748e-03,6.090423092e-03
-7.799569983e-03,5.211465992e-03
-8.438448422e-03,4.279749468e-03
-8.855626918e-03,3.356519621e-03
-9.158888832e-03,2.320560394e-03
-9.270455688e-03,1.284235739e-03
-9.248478338e-03,1.209603215e-04
-9.157977998e-03,-1.012823777e-03
-8.874015883e-03,-2.026411705e-03
-8.596490137e-03,-3.135536797e-03
-8.070606738e-03,-4.259001464e-03
-7.435834501e-03,-5.226527341e-03
-6.678711157e-03,-6.087356713e-03
-5.791157484e-03,-6.880854256e-03
-4.956378136e-03,-7.458110806e-03
-3.898778697e-03,-7.950538769e-03
-2.804900054e-03,-8.411506191e-03
-1.680324669e-03,-8.725016378e-03
-4.544971453e-04,-9.011745453e-03
6.251602317e-04,-9.156900458e-03
1.766192610e-03,-9.139417671e-03
2.914724639e-03,-8.984727785e-03
4.029018804e-03,-8.656435646e-03
5.114585627e-03,-8.086005226e-03
6.121457089e-03,-7.211281918e-03
6.960143335e-03,-6.339112762e-03
7.750033401e-03,-5.354569759e-03
8.470303379e-03,-4.268798511e-03
8.920575492e-03,-3.165308153e-03
9.316816926e-03,-2.055789111e-03
9.498430416e-03,-9.781443514e-04
9.476600215e-03,1.610320178e-04
9.347494692e-03,1.274101436e-03
9.105839767e-03,2.387019107e-03
8.708222769e-03,3.364883363e-03
8.132693358e-03,4.380555358e-03
7.468468044e-03,5.362174008e-03
6.666084751e-03,6.108664908e-03
5.773528479e-03,6.843051407e-03
4.781348165e-03,7.478716318e-03
3.803611966e-03,7.999890484e-03
2.839821624e-03,8.436388336e-03
1.687985845e-03,8.815797046e-03
4.889677512e-04,9.054034017e-03
-6.656591431e-04,9.129825048e-03
-1.853793045e-03,9.074729867e-03
-3.083322896e-03,8.901352063e-03
-4.124541301e-03,8.605356328e-03
-5.037470721e-03,8.043958806e-03
-5.992930848e-03,7.450487465e-03
-6.834070664e-03,6.622884888e-03
-7.492287084e-03,5.568854976e-03
-8.120290935e-03,4.587682430e-03
-8.742531762e-03,3.488986054e-03
-9.145071730e-03,2.301521366e-03
-9.410085157e-03,1.082757022e-03
-9.565819055e-03,-1.132611651e-04
-9.515651502e-03,-1.299130847e-03
-9.109874256e-03,-2.497717040e-03
-8.529566228e-03,-3.592672991e-03
-7.823464461e-03,-4.608249757e-03
-7.001534570e-03,-5.541504826e-03
-6.282175891e-03,-6.318398286e-03
-5.441406276e-03,-7.177737076e-03
-4.685027990e-03,-7.863740437e-03
-3.920091316e-03,-8.391422220e-03
-2.994549926e-03,-8.895788342e-03
-1.940577058e-03,-9.098866954e-03
-7.307791966e-04,-9.275662713e-03
6.221460644e-04,-9.200280532e-03
2.081525745e-03,-8.959422819e-03
3.324104473e-03,-8.644369431e-03
4.434961826e-03,-8.217783645e-03
5.388561171e-03,-7.748433854e-03
6.104758475e-03,-6.993261166e-03
6.735201459e-03,-6.222334225e-03
7.329436950e-03,-5.339470692e-03
7.838374004e-03,-4.251283128e-03
8.335638791e-03,-3.173861653e-03
8.722652681e-03,-2.041287953e-03
8.917267434e-03,-8.562726434e-04
9.136816487e-03,3.973183339e-04
9.214155376e-03,1.620895928e-03
8.958250284e-03,2.819292247e-03
8.520846255e-03,3.948780242e-03
7.963037118e-03,4.986130632e-03
7.259817328e-03,5.935362540e-03
6.530637387e-03,6.698993966e-03
5.744948518e-03,7.390707731e-03
4.792170599e-03,7.890777662e-03
3.867464606e-03,8.254100569e-03
2.815537388e-03,8.557756431e-03
1.655831584e-03,8.767447434e-03
4.363077751e-04,8.885227144e-03
-8.789761341e-04,8.932908066e-03
-2.092068316e-03,8.785427548e-03
-3.314734437e-03,8.572946303e-03
-4.362147301e-03,8.302411996e-03
-5.409797654e-03,7.758344989e-03
-6.247121375e-03,7.149290293e-03
-6.875851192e-03,6.466319785e-03
-7.589556742e-03,5.618391559e-03
-8.142438717e-03,4.590620752e-03
-8.643605746e-03,3.492968390e-03
-9.048917331e-03,2.270838711e-03
-9.360102005e-03,1.049677143e-03
-9.544230998e-03,-1.911166473e-04
-9.471469559e-03,-1.487959642e-03
-9.207514115e-03,-2.504129894e-03
-8.732302114e-03,-3.376004985e-03
-8.106254973e-03,-4.308348056e-03
-7.366048638e-03,-5.170649383e-03
-6.523256656e-03,-6.011357531e-03
-5.696527194e-03,-6.996493787e-03
-4.747988191e-03,-7.842632011e-03
-3.745597787e-03,-8.584603667e-03
-2.659489401e-03,-9.177595377e-03
-1.514735748e-03,-9.423252195e-03
-3.881287121e-04,-9.518827312e-03
7.665551384e-04,-9.328175336e-03
1.845500548e-03,-8.932960220e-03
2.999420045e-03,-8.446299471e-03
4.053487908e-03,-7.839921862e-03
4.944668151e-03,-7.302641869e-03
5.801591091e-03,-6.674263626e-03
6.520745344e-03,-6.015971303e-03
7.252934389e-03,-5.336736329e-03
7.868088782e-03,-4.380626138e-03
8.321674541e-03,-3.385227639e-03
8.769084699e-03,-2.324372064e-03
9.066897444e-03,-1.194997574e-03
9.196971543e-03,-1.151598481e-04
9.174752049e-03,1.017342671e-03
8.976102807e-03,2.147129970e-03
8.578452282e-03,3.198478138e-03
8.025698364e-03,4.226904362e-03
7.415044121e-03,5.266319029e-03
6.620412227e-03,6.131928414e-03
5.739983637e-03,6.937568076e-03
4.816862755e-03,7.656537462e-03
3.787786467e-03,8.150807582e-03
2.681542654e-03,8.545780554e-03
1.576082199e-03,8.788850158e-03
4.851561389e-04,8.876022883e-03
-7.324310718e-04,8.889911696e-03
-1.849236200e-03,8.731765673e-03
-2.956875367e-03,8.432406001e-03
-4.074316472e-03,8.055749349e-03
-5.130354315e-03,7.439798210e-03
-6.154912058e-03,6.761066616e-03
-7.032473572e-03,6.012420636e-03
-7.854664698e-03,5.152777769e-03
-8.489494212e-03,4.210077226e-03
-8.930843323e-03,3.246865934e-03
-9.207737632e-03,2.324186964e-03
-9.286039509e-03,1.219466911e-03
-9.256809019e-03,1.495592296e-04
-9.104629047e-03,-9.955505375e-04
-8.821132593e-03,-2.227050252e-03
-8.476032875e-03,-3.461502492e-03
-7.988531142e-03,-4.711524118e-03
-7.393660024e-03,-5.825224798e-03
-6.644458976e-03,-6.787861697e-03
-5.668820813e-03,-7.550211158e-03
-4.624255933e-03,-8.113189600e-03
-3.486717120e-03,-8.488787338e-03
-2.307264833e-03,-8.831675164e-03
-1.208516187e-03,-9.032925591e-03
-2.090781782e-04,-9.074915200e-03
8.531493368e-04,-9.115152992e-03
1.841299701e-03,-8.987888694e-03
2.804491902e-03,-8.713823743e-03
3.804300213e-03,-8.342574351e-03
4.715188406e-03,-7.723461371e-03
5.675812718e-03,-7.036584429e-03
6.529877894e-03,-6.254317705e-03
7.282648701e-03,-5.286682397e-03
7.945911027e-03,-4.306900315e-03
8.381458931e-03,-3.237491241e-03
8.655842394e-03,-2.098186640e-03
8.856462315e-03,-9.888529312e-04
8.893021382e-03,1.593564375e-04
8.822973818e-03,1.293050358e-03
8.664562367e-03,2.401524922e-03
8.314440027e-03,3.507023444e-03
7.869356312e-03,4.423470236e-03
7.324377075e-03,5.357175600e-03
6.572308950e-03,6.180739030e-03
5.772693083e-03,6.848239806e-03
4.961195868e-03,7.603635546e-03
3.890619148e-03,8.101009764e-03
2.742238808e-03,8.470620960e-03
1.577510964e-03,8.838723414e-03
3.164297086e-04,9.001317434e-03
-9.461800219e-04,8.966804482e-03
-2.270188415e-03,8.826804347e-03
-3.410945414e-03,8.643567562e-03
-4.424865823e-03,8.248599246e-03
-5.399198271e-03,7.618549280e-03
-6.084195804e-03,6.955178455e-03
-6.696615834e-03,6.191191263e-03
-7.335945033e-03,5.257191136e-03
-7.858386263e-03,4.308125004e-03
-8.318570442e-03,3.224978922e-03
-8.707125671e-03,2.194673056e-03
-9.020337835e-03,1.180159394e-03
-9.132781997e-03,1.294426875e-05
-9.161419235e-03,-1.024723751e-03
-9.031772614e-03,-2.189152641e-03
-8.567534387e-03,-3.301718971e-03
-7.995072752e-03,-4.249868914e-03
-7.250238210e-03,-5.282163620e-03
-6.524333730e-03,-6.175066344e-03
-5.736546591e-03,-6.978849880e-03
-4.837781657e-03,-7.565666456e-03
-3.819195321e-03,-8.077394217e-03
-2.728440100e-03,-8.531479165e-03
-1.655219356e-03,-8.737362921e-03
-3.530600225e-04,-8.943877183e-03
9.434269159e-04,-9.011190385e-03
2.223870018e-03,-8.904755116e-03
3.410589416e-03,-8.608408272e-03
4.456792027e-03,-8.196085691e-03
5.385233555e-03,-7.721007336e-03
6.101264618e-03,-7.007743232e-03
6.739867851e-03,-6.179215387e-03
7.311603520e-03,-5.223513115e-03
7.861804217e-03,-4.219504073e-03
8.297257125e-03,-3.236247692e-03
8.680758066e-03,-2.189209452e-03
9.097134694e-03,-1.173651661e-03
9.282412939e-03,-6.950602256e-05
9.194442071e-03,1.098269247e-03
8.928274736e-03,2.235266846e-03
8.466007188e-03,3.360758536e-03
7.737369277e-03,4.468639847e-03
6.967671681e-03,5.554520059e-03
6.240314804e-03,6.450328045e-03
5.411544349e-03,7.205277681e-03
4.601053894e-03,7.781456690e-03
3.648328129e-03,8.215366863e-03
2.618449507e-03,8.547973819e-03
1.570428838e-03,8.757853881e-03
4.126359418e-04,8.940492757e-03
-6.944431807e-04,9.077872150e-03
-1.931169070e-03,9.107994847e-03
-3.132707672e-03,8.889655583e-03
-4.141515587e-03,8.521529846e-03
-5.203391891e-03,8.042734116e-03
-6.148959510e-03,7.339514326e-03
-6.990897469e-03,6.457523908e-03
-7.721097209e-03,5.553015508e-03
-8.234595880e-03,4.528343678e-03
-8.629920892e-03,3.353671636e-03
-8.855270222e-03,2.187310951e-03
-8.969946764e-03,1.020632102e-03
-8.938631974e-03,-1.509547583e-04
-8.789760992e-03,-1.366292010e-03
-8.568968624e-03,-2.563169226e-03
-8.313975297e-03,-3.495047567e-03
-7.966383360e-03,-4.416853189e-03
-7.310042158e-03,-5.382779520e-03
-6.566489581e-03,-6.179737393e-03
-5.702721886e-03,-6.925202906e-03
-4.642668180e-03,-7.661540527e-03
-3.493746975e-03,-8.285285905e-03
-2.236382337e-03,-8.702051826e-03
-1.094343723e-03,-9.071848355e-03
-1.727801191e-06,-9.251601994e-03
1.069352264e-03,-9.323547594e-03
2.093872055e-03,-9.217667393e-03
3.091354389e-03,-8.902932517e-03
4.117734730e-03,-8.550764993e-03
5.186360795e-03,-7.954056375e-03
6.186876446e-03,-7.142113056e-03
7.187557872e-03,-6.245355587e-03
7.944107056e-03,-5.251034629e-03
8.445126936e-03,-4.101742990e-03
8.930861950e-03,-2.964669606e-03
9.242977016e-03,-1.824135659e-03
9.320794605e-03,-6.615485181e-04
9.283361956e-03,5.085526500e-04
9.097822942e-03,1.710186130e-03
8.779907599e-03,2.854365623e-03
8.377087303e-03,3.928550053e-03
7.822624408e-03,4.961756058e-03
7.173313294e-03,5.910370965e-03
6.554233376e-03,6.744424347e-03
5.769849755e-03,7.490896154e-03
4.849980585e-03,8.109691553e-03
3.920314368e-03,8.571645245e-03
2.884022892e-03,8.892779239e-03
1.817029784e-03,9.134808555e-03
6.616244209e-04,9.220587090e-03
-5.807738053e-04,8.999067359e-03
-1.835608389e-03,8.734927513e-03
-3.047005972e-03,8.382109925e-03
-4.159719218e-03,7.905877195e-03
-5.166799761e-03,7.403590251e-03
-6.031440571e-03,6.719860248e-03
-6.734475493e-03,6.010726094e-03
-7.353275083e-03,5.170240998e-03
-7.846965455e-03,4.236554261e-03
-8.238740265e-03,3.260085592e-03
-8.682509884e-03,2.134745941e-03
-8.906611241e-03,9.305775748e-04
