I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.074985188e-03,-6.118965335e-03
7.793674711e-03,-5.361210555e-03
8.361561224e-03,-4.461756907e-03
8.810424246e-03,-3.427905263e-03
9.163260460e-03,-2.333746757e-03
9.367113002e-03,-1.155334176e-03
9.393034503e-03,3.583288708e-05
9.291824885e-03,1.221811748e-03
9.119633585e-03,2.291145036e-03
8.766796440e-03,3.352276050e-03
8.210050873e-03,4.463299643e-03
7.607109845e-03,5.362083670e-03
6.843886804e-03,6.224418059e-03
5.884819664e-03,7.007576991e-03
4.890797660e-03,7.598280907e-03
3.768875496e-03,8.123286068e-03
2.572335303e-03,8.477129042e-03
1.382843824e-03,8.682490326e-03
1.699178538e-04,8.941533044e-03
-1.064221142e-03,9.023427963e-03
-2.198432339e-03,9.041517042e-03
-3.294836264e-03,8.881581947e-03
-4.410696682e-03,8.413423784e-03
-5.277995951e-03,7.847431116e-03
-6.073002703e-03,7.013116498e-03
-6.781016942e-03,6.093603559e-03
-7.318685763e-03,5.123623647e-03
-7.842987776e-03,4.067827947e-03
-8.316785097e-03,2.967678942e-03
-8.806664497e-03,1.955695217e-03
-9.212740697e-03,9.336487274e-04
-9.354671463e-03,-1.345501514e-04
-9.342975914e-03,-1.167628099e-03
-9.149756283e-03,-2.236809582e-03
-8.643477224e-03,-3.229103750e-03
-7.973019034e-03,-4.289864562e-03
-7.198247593e-03,-5.298245233e-03
-6.337380037e-03,-6.167723332e-03
-5.494498182e-03,-7.015442476e-03
-4.605553579e-03,-7.749103010e-03
-3.737523453e-03,-8.358304389e-03
-2.769945422e-03,-8.865257725e-03
-1.662415336e-03,-9.277172387e-03
-5.605623010e-04,-9.499451146e-03
5.129955825e-04,-9.473457932e-03
1.585694263e-03,-9.334090166e-03
2.769736573e-03,-8.985083550e-03
3.904617159e-03,-8.478856646e-03
4.981502425e-03,-7.827926427e-03
6.027814001e-03,-6.952330470e-03
6.889222655e-03,-6.072722841e-03
7.688202895e-03,-5.102367606e-03
8.362918161e-03,-4.004326649e-03
8.756088093e-03,-2.913552336e-03
9.003510699e-03,-1.768518472e-03
9.092933498e-03,-6.480488810e-04
9.053995833e-03,4.341907334e-04
8.858228102e-03,1.518025296e-03
8.506192826e-03,2.539739711e-03
8.162075654e-03,3.604331054e-03
7.629704196e-03,4.516614601e-03
7.014308125e-03,5.355296191e-03
6.356832106e-03,6.222429220e-03
5.549293943e-03,6.933272351e-03
4.738485441e-03,7.601162419e-03
3.856181633e-03,8.117485791e-03
2.883723937e-03,8.531070314e-03
1.789736212e-03,8.900549263e-03
6.423195591e-04,9.094438516e-03
-5.801567459e-04,9.118855000e-03
-1.921424060e-03,9.048362263e-03
-3.257612465e-03,8.854843676e-03
-4.353703000e-03,8.401072584e-03
-5.318698939e-03,7.822904736e-03
-6.336824968e-03,7.080358453e-03
-7.077586371e-03,6.067107432e-03
-7.710834965e-03,5.030683242e-03
-8.264106698e-03,3.992293496e-03
-8.694129065e-03,2.896573162e-03
-9.130347520e-03,1.778690610e-03
-9.359841235e-03,6.597447209e-04
-9.395621717e-03,-4.050886782e-04
-9.316536598e-03,-1.579020405e-03
-9.033224545e-03,-2.749359002e-03
-8.490813896e-03,-3.796938108e-03
-7.751409896e-03,-4.836870357e-03
-6.986734457e-03,-5.752367433e-03
-6.276351865e-03,-6.604776252e-03
-5.444101989e-03,-7.376386784e-03
-4.621635657e-03,-7.912551053e-03
-3.797792364e-03,-8.422347717e-03
-2.833741019e-03,-8.711682633e-03
-1.841446850e-03,-8.835173212e-03
-6.881585578e-04,-8.990010247e-03
6.041275919e-04,-8.916726336e-03
1.911512925e-03,-8.738572709e-03
3.153683385e-03,-8.452450857e-03
4.297269508e-03,-7.992100902e-03
5.335269496e-03,-7.417535875e-03
6.263915449e-03,-6.681388244e-03
7.026264910e-03,-5.819609389e-03
7.700962014e-03,-4.893398844e-03
8.305829950e-03,-3.919626120e-03
8.772786707e-03,-2.972401911e-03
9.148384444e-03,-1.980273752e-03
9.316199459e-03,-9.275111952e-04
9.357163683e-03,6.852345541e-05
9.334758855e-03,1.133076847e-03
9.056540206e-03,2.310967306e-03
8.687545545e-03,3.516118042e-03
8.200434037e-03,4.676972516e-03
7.528214715e-03,5.780430045e-03
6.751174107e-03,6.710414309e-03
5.791214760e-03,7.427394856e-03
4.756840877e-03,7.957217284e-03
3.628487000e-03,8.376992308e-03
2.520809649e-03,8.611418307e-03
1.338770613e-03,8.695468307e-03
1.663103612e-04,8.860197850e-03
-8.799064672e-04,8.973126300e-03
-2.005939139e-03,8.990808390e-03
-3.002510173e-03,8.916764520e-03
-3.929722589e-03,8.519986644e-03
-4.906248301e-03,7.908573374e-03
-5.775108933e-03,7.143413648e-03
-6.532142404e-03,6.132018752e-03
-7.220486179e-03,5.040817428e-03
-7.882556878e-03,3.969404846e-03
-8.435510099e-03,2.950889757e-03
-8.946663700e-03,1.947326935e-03
-9.248478338e-03,9.043805185e-04
-9.380332194e-03,-1.327463979e-04
-9.402181022e-03,-1.132872771e-03
-9.089121595e-03,-2.319948049e-03
-8.655192330e-03,-3.544603242e-03
-7.925751619e-03,-4.640807398e-03
-7.146850228e-03,-5.746994168e-03
-6.369363517e-03,-6.693136413e-03
-5.361452699e-03,-7.437377237e-03
-4.453018308e-03,-8.003759198e-03
-3.409754019e-03,-8.365334943e-03
-2.274000086e-03,-8.657162078e-03
-1.236298704e-03,-8.794190362e-03
-2.180969313e-04,-8.835243993e-03
8.220583550e-04,-8.839558810e-03
1.909263083e-03,-8.606324904e-03
2.951502101e-03,-8.363664150e-03
3.936861642e-03,-8.036411367e-03
4.882263020e-03,-7.451081183e-03
5.774534773e-03,-6.875998341e-03
6.620843895e-03,-6.212071981e-03
7.343938109e-03,-5.339489318e-03
7.963317446e-03,-4.385164008e-03
8.492394350e-03,-3.352019703e-03
8.896424435e-03,-2.308309078e-03
9.278288111e-03,-1.190013601e-03
9.361663833e-03,1.279237404e-05
9.267522022e-03,1.221607672e-03
9.135364555e-03,2.434623893e-03
8.679419756e-03,3.633228829e-03
8.155677468e-03,4.824652337e-03
7.415286265e-03,5.805179477e-03
6.608103868e-03,6.647862028e-03
5.839075893e-03,7.456810214e-03
4.864486400e-03,8.105879650e-03
3.858151613e-03,8.464204147e-03
2.829872537e-03,8.738235570e-03
1.787372399e-03,8.935471065e-03
5.421878304e-04,8.950161748e-03
-7.334373659e-04,8.877100423e-03
-1.950839418e-03,8.649985306e-03
-3.150949255e-03,8.373517543e-03
-4.282464273e-03,7.962405682e-03
-5.368273705e-03,7.392824627e-03
-6.276854780e-03,6.755057257e-03
-7.111245301e-03,6.062531844e-03
-7.795440499e-03,5.249824375e-03
-8.349400014e-03,4.265599418e-03
-8.896833286e-03,3.254579380e-03
-9.253348224e-03,2.195456298e-03
-9.468085133e-03,1.077739755e-03
-9.477084503e-03,-9.823784058e-05
-9.290353395e-03,-1.285759383e-03
-8.982406929e-03,-2.462292323e-03
-8.530904539e-03,-3.554998431e-03
-7.930901833e-03,-4.469309002e-03
-7.191664074e-03,-5.366844591e-03
-6.366463378e-03,-6.222894415e-03
-5.382779520e-03,-7.041734643e-03
-4.384124652e-03,-7.682644296e-03
-3.394839820e-03,-8.200305514e-03
-2.353511984e-03,-8.635687642e-03
-1.201856649e-03,-8.786491118e-03
-9.728849545e-05,-8.941067383e-03
8.572789375e-04,-8.964145556e-03
1.896840869e-03,-8.707947098e-03
2.923928434e-03,-8.453808725e-03
3.984091338e-03,-8.022352122e-03
5.041211378e-03,-7.373429369e-03
5.917638540e-03,-6.663905922e-03
6.838978734e-03,-5.874315277e-03
7.647855673e-03,-4.919358529e-03
8.328742348e-03,-3.870089538e-03
8.886698633e-03,-2.860427136e-03
9.212498553e-03,-1.715725521e-03
9.452909231e-03,-5.876137875e-04
9.472043253e-03,5.227737711e-04
9.257146157e-03,1.676807296e-03
8.905552328e-03,2.768791979e-03
8.436554112e-03,3.892493900e-03
7.777312770e-03,4.881033674e-03
6.971967407e-03,5.827806890e-03
6.195073947e-03,6.730065681e-03
5.354327615e-03,7.381446660e-03
4.545583855e-03,7.943509147e-03
3.724042792e-03,8.349456824e-03
2.794248518e-03,8.668710478e-03
1.799552469e-03,8.850751445e-03
5.751964054e-04,8.927382529e-03
-7.199567044e-04,9.080734104e-03
-2.032136312e-03,9.020598605e-03
-3.382123308e-03,8.785707876e-03
-4.544041120e-03,8.357972838e-03
-5.431347992e-03,7.740193512e-03
-6.217796355e-03,7.007781416e-03
-6.853052881e-03,6.002115551e-03
-7.357513998e-03,4.987730179e-03
-7.902825251e-03,3.977716435e-03
-8.356411010e-03,2.888019662e-03
-8.768657222e-03,1.878504409e-03
-9.122481570e-03,8.465846186e-04
-9.326760657e-03,-2.439664822e-04
-9.337232448e-03,-1.316869282e-03
-9.119130671e-03,-2.386349719e-03
-8.765215985e-03,-3.475524252e-03
-8.227380924e-03,-4.445969593e-03
-7.565011270e-03,-5.395330023e-03
-6.762979552e-03,-6.315198727e-03
-5.774662830e-03,-7.165670861e-03
-4.745068960e-03,-7.918726653e-03
-3.579728771e-03,-8.472182788e-03
-2.341070911e-03,-8.998449892e-03
-1.168871764e-03,-9.271277115e-03
-7.361666940e-05,-9.342235513e-03
1.026992686e-03,-9.247400798e-03
1.980999950e-03,-8.943654597e-03
2.884934423e-03,-8.498551324e-03
3.940952942e-03,-7.967422716e-03
4.852491897e-03,-7.420212962e-03
5.702626891e-03,-6.801845506e-03
6.589510944e-03,-6.129194517e-03
7.339419331e-03,-5.338692106e-03
7.957644761e-03,-4.443069454e-03
8.561027236e-03,-3.391213249e-03
8.977033198e-03,-2.296798397e-03
9.268708527e-03,-1.086364500e-03
9.407668374e-03,1.184303328e-04
9.321890771e-03,1.274656854e-03
9.057176299e-03,2.378408564e-03
8.504479192e-03,3.455554834e-03
7.891632617e-03,4.530147649e-03
7.134153042e-03,5.366564728e-03
6.259951741e-03,6.274476647e-03
5.423558410e-03,7.065572310e-03
4.530389793e-03,7.665555924e-03
3.597377101e-03,8.244692348e-03
2.698872937e-03,8.598364890e-03
1.680134796e-03,8.912245743e-03
5.567459739e-04,9.064761922e-03
-5.736869643e-04,8.972324431e-03
-1.757045626e-03,8.849265985e-03
-2.851873636e-03,8.447932079e-03
-3.964235540e-03,7.917031646e-03
-4.970399663e-03,7.434068713e-03
-5.983204581e-03,6.681421306e-03
-7.015888579e-03,5.813210737e-03
-7.758159656e-03,4.946020897e-03
-8.383799344e-03,3.966447897e-03
-8.864345960e-03,2.849661512e-03
-9.112400003e-03,1.670688856e-03
-9.157365188e-03,5.692440318e-04
-9.074374102e-03,-5.280189216e-04
-8.823012002e-03,-1.702843001e-03
-8.482426405e-03,-2.748352708e-03
-8.118690923e-03,-3.722391091e-03
-7.622062229e-03,-4.645791370e-03
-7.049898617e-03,-5.497787613e-03
-6.334218662e-03,-6.318061147e-03
-5.421175621e-03,-7.028439082e-03
-4.489406478e-03,-7.686755154e-03
-3.489508061e-03,-8.127918467e-03
-2.336646896e-03,-8.543492295e-03
-1.138431136e-03,-8.847296238e-03
-4.559686204e-05,-8.932461962e-03
1.080098795e-03,-8.912430145e-03
2.265707590e-03,-8.724550717e-03
3.259098157e-03,-8.412136696e-03
4.340298474e-03,-7.940072566e-03
5.402748939e-03,-7.324842270e-03
6.301067770e-03,-6.539063063e-03
7.132852450e-03,-5.705565214e-03
7.837857120e-03,-4.785064608e-03
8.362880908e-03,-3.800711595e-03
8.756885305e-03,-2.894100267e-03
8.994026110e-03,-1.914897352e-03
9.014479816e-03,-8.931118064e-04
9.051281027e-03,1.204571745e-04
8.936382830e-03,1.187241520e-03
8.659246378e-03,2.294638660e-03
8.299061097e-03,3.479150822e-03
7.770225871e-03,4.678311292e-03
7.260856684e-03,5.766332615e-03
6.672255695e-03,6.788269617e-03
5.828272086e-03,7.623120677e-03
4.874468781e-03,8.249600418e-03
3.853518749e-03,8.753278293e-03
2.762763528e-03,9.054869413e-03
1.559402328e-03,9.267911315e-03
3.661704250e-04,9.379981086e-03
-8.801295771e-04,9.297663346e-03
-2.211428946e-03,9.175364859e-03
-3.366221907e-03,8.888611570e-03
-4.471948370e-03,8.349864744e-03
-5.425993353e-03,7.707208395e-03
-6.201325450e-03,6.917892955e-03
-6.896508858e-03,6.020936184e-03
-7.470162585e-03,5.050505511e-03
-7.973280735e-03,4.002389964e-03
-8.346314542e-03,2.906783484e-03
-8.650839329e-03,1.744827605e-03
-8.919071406e-03,6.095388089e-04
-8.901703171e-03,-5.560624413e-04
-8.857857436e-03,-1.659942325e-03
-8.669285104e-03,-2.722729929e-03
-8.112800308e-03,-3.839981277e-03
-7.543575484e-03,-4.864709917e-03
-6.878585555e-03,-5.791698582e-03
-6.155581214e-03,-6.629245821e-03
-5.398083013e-03,-7.432525977e-03
-4.584521055e-03,-8.101213723e-03
-3.728936659e-03,-8.647345938e-03
-2.672899049e-03,-9.035365656e-03
-1.550791785e-03,-9.326295927e-03
-3.988040553e-04,-9.456071071e-03
8.583564195e-04,-9.359584190e-03
2.088702749e-03,-9.162961505e-03
3.319737501e-03,-8.760364726e-03
4.514122847e-03,-8.254157379e-03
5.559670273e-03,-7.681566756e-03
6.456835661e-03,-7.013638504e-03
7.259257138e-03,-6.244093180e-03
7.981501520e-03,-5.335658789e-03
8.490106091e-03,-4.248122219e-03
8.814045228e-03,-3.148386022e-03
9.048305452e-03,-2.039071172e-03
9.125585668e-03,-7.231369964e-04
8.986735716e-03,5.584975006e-04
8.760085329e-03,1.757083577e-03
8.479583077e-03,2.845104784e-03
8.077783510e-03,3.759804647e-03
7.585056592e-03,4.696519580e-03
7.010757457e-03,5.514837801e-03
6.279645953e-03,6.265140139e-03
5.414891057e-03,7.005735300e-03
4.406234715e-03,7.654268295e-03
3.357763169e-03,8.225411177e-03
2.341517014e-03,8.620028384e-03
1.174097881e-03,8.860368282e-03
-3.441362196e-06,8.935043588e-03
-1.163237379e-03,8.866054937e-03
-2.319202758e-03,8.667595685e-03
-3.425617469e-03,8.248484693e-03
-4.434254486e-03,7.812490221e-03
-5.379057955e-03,7.323688827e-03
-6.224290002e-03,6.691299379e-03
-6.874455605e-03,6.074507721e-03
-7.564532105e-03,5.202855449e-03
-8.078267798e-03,4.225546494e-03
-8.406113833e-03,3.302089171e-03
-8.720720187e-03,2.218306763e-03
-8.896980435e-03,1.056260895e-03
-8.926490322e-03,-1.093214014e-04
-8.815607056e-03,-1.292210189e-03
-8.619862609e-03,-2.477462869e-03
-8.318181150e-03,-3.629322397e-03
-7.919861004e-03,-4.760652315e-03
-7.325307466e-03,-5.883110687e-03
-6.571805570e-03,-6.861051079e-03
-5.755566992e-03,-7.599116303e-03
-4.664830863e-03,-8.279091679e-03
-3.469016636e-03,-8.809659630e-03
-2.291012090e-03,-9.109352715e-03
-1.090494101e-03,-9.281259030e-03
7.055029710e-05,-9.267892689e-03
1.292082015e-03,-9.110786021e-03
2.363997512e-03,-8.816741407e-03
3.370574676e-03,-8.415706456e-03
4.434738774e-03,-7.859069854e-03
5.337799899e-03,-7.274152245e-03
6.216775626e-03,-6.681592204e-03
6.916853134e-03,-5.983783863e-03
7.552314084e-03,-5.189223215e-03
8.138959296e-03,-4.324358888e-03
8.472890593e-03,-3.331172280e-03
8.804490790e-03,-2.180523006e-03
8.926603943e-03,-1.047185156e-03
8.966542780e-03,9.368100291e-05
8.865481243e-03,1.297564479e-03
8.620569482e-03,2.474154346e-03
8.354473859e-03,3.544361098e-03
7.919301279e-03,4.552461673e-03
7.377373986e-03,5.508928094e-03
6.605502684e-03,6.416783202e-03
5.818531848e-03,7.157710847e-03
4.857641645e-03,7.797913160e-03
3.804039210e-03,8.328348398e-03
2.768398030e-03,8.706233464e-03
1.585357240e-03,8.972756565e-03
4.099398211e-04,9.007692337e-03
-8.782878867e-04,8.895494044e-03
-2.209065016e-03,8.637026884e-03
-3.369606333e-03,8.327660151e-03
-4.426280037e-03,7.878801785e-03
-5.429900251e-03,7.345091552e-03
-6.256121211e-03,6.734342314e-03
-6.964287255e-03,5.942947697e-03
-7.524792571e-03,5.186047405e-03
-8.039682172e-03,4.326518625e-03
-8.522014134e-03,3.319661366e-03
-8.850865997e-03,2.205144148e-03
-9.194403887e-03,1.032071654e-03
-9.319436736e-03,-1.572916226e-04
-9.290500544e-03,-1.387433847e-03
-9.132838808e-03,-2.552588936e-03
-8.655006997e-03,-3.705915296e-03
-8.103724569e-03,-4.823351745e-03
-7.344868500e-03,-5.815759767e-03
-6.504606456e-03,-6.784790661e-03
-5.676481873e-03,-7.595655974e-03
-4.729153123e-03,-8.207392879e-03
-3.735126462e-03,-8.754151873e-03
-2.648666967e-03,-9.160322137e-03
-1.537662349e-03,-9.362873621e-03
-3.558511089e-04,-9.409714490e-03
9.591765120e-04,-9.151750244e-03
2.263030270e-03,-8.786471561e-03
3.393985331e-03,-8.347928524e-03
4.480591975e-03,-7.749530021e-03
5.492599215e-03,-7.238765713e-03
6.265068892e-03,-6.666659378e-03
6.917408668e-03,-6.055838894e-03
7.492254023e-03,-5.276899319e-03
7.973783650e-03,-4.325811286e-03
8.490291424e-03,-3.286078572e-03
8.870854042e-03,-2.012537094e-03
9.096094407e-03,-7.094474859e-04
9.283456951e-03,6.411139038e-04
9.158608504e-03,1.881352393e-03
8.967434987e-03,2.990999492e-03
8.666907437e-03,3.998877015e-03
8.060695603e-03,4.802655894e-03
7.527170703e-03,5.596414674e-03
6.708553527e-03,6.380523089e-03
5.661848001e-03,7.158773951e-03
4.630355164e-03,7.825786248e-03
3.391849343e-03,8.420448750e-03
2.153039677e-03,8.895418607e-03
9.802661370e-04,9.221701883e-03
-1.304632315e-04,9.397183545e-03
-1.168890740e-03,9.377228096e-03
-2.128162188e-03,9.253220633e-03
-3.074840643e-03,8.915667422e-03
-4.068682436e-03,8.361579850e-03
-5.036749411e-03,7.716915570e-03
-6.013683043e-03,6.931169424e-03
-6.979329512e-03,5.942335352e-03
-7.848081179e-03,4.885960836e-03
-8.467346430e-03,3.781781765e-03
-8.874741383e-03,2.680987353e-03
-9.090588428e-03,1.582233934e-03
-9.068554267e-03,4.729950742e-04
-8.953916840e-03,-5.971356877e-04
-8.757797070e-03,-1.739530358e-03
-8.471176960e-03,-2.824537223e-03
-8.164287545e-03,-3.972841427e-03
-7.798046339e-03,-5.036022980e-03
-7.265043445e-03,-5.896814633e-03
-6.607510615e-03,-6.815383211e-03
-5.741155706e-03,-7.613451686e-03
-4.669738933e-03,-8.235412650e-03
-3.514850745e-03,-8.737362921e-03
-2.258231398e-03,-9.114986286e-03
-9.846141329e-04,-9.314619005e-03
1.645445882e-04,-9.293737821e-03
1.264190418e-03,-9.109760635e-03
2.432687208e-03,-8.878610097e-03
3.483332694e-03,-8.387967013e-03
4.414323252e-03,-7.735304069e-03
5.397579633e-03,-7.221791428e-03
6.330986507e-03,-6.651469972e-03
7.233468350e-03,-5.939264316e-03
8.013390005e-03,-5.156741478e-03
8.529566228e-03,-4.260990303e-03
8.911111392e-03,-3.142993897e-03
9.094775654e-03,-1.932578860e-03
9.137875400e-03,-7.020664052e-04
9.055111557e-03,6.126051885e-04
8.833013475e-03,1.830477151e-03
8.482317440e-03,2.962215571e-03
8.006136864e-03,3.956887871e-03
7.535206620e-03,4.738523159e-03
6.925852969e-03,5.535813514e-03
6.189216394e-03,6.348577794e-03
5.384041928e-03,7.069421932e-03
4.473324865e-03,7.779301610e-03
3.543098457e-03,8.469952270e-03
2.559447894e-03,8.996798657e-03
1.494690427e-03,9.365997277e-03
3.341871197e-04,9.506856091e-03
-8.097122191e-04,9.455068968e-03
-1.950355247e-03,9.221013635e-03
-3.094980959e-03,8.789020590e-03
-4.137314856e-03,8.340029977e-03
-5.133701023e-03,7.713587955e-03
-6.009368692e-03,7.004990242e-03
-6.786542013e-03,6.207571831e-03
-7.469844539e-03,5.234482698e-03
-8.004185744e-03,4.319896922e-03
-8.544066921e-03,3.220274812e-03
-8.952056058e-03,2.042142441e-03
-9.232894517e-03,9.042096208e-04
-9.370796382e-03,-3.264879633e-04
-9.264118969e-03,-1.498858095e-03
-9.034154937e-03,-2.565139206e-03
-8.508628234e-03,-3.566433210e-03
-7.874543779e-03,-4.556145519e-03
-7.140309550e-03,-5.449052900e-03
-6.226629950e-03,-6.278810557e-03
-5.283967126e-03,-7.152897771e-03
-4.301992245e-03,-7.882352918e-03
-3.240543418e-03,-8.457938209e-03
-2.140285214e-03,-9.026622400e-03
-1.008138759e-03,-9.290054440e-03
1.081869341e-04,-9.343555197e-03
1.183728920e-03,-9.250970557e-03
2.367106732e-03,-8.845734410e-03
3.411315614e-03,-8.360221982e-03
4.455434624e-03,-7.873390801e-03
5.501618143e-03,-7.266139612e-03
6.366629153e-03,-6.600703578e-03
7.205168251e-03,-5.906744860e-03
7.947957143e-03,-5.089314189e-03
8.505078033e-03,-4.201428499e-03
8.906240575e-03,-3.187878756e-03
9.216589853e-03,-2.058504149e-03
9.358354844e-03,-8.949345793e-04
9.390988387e-03,3.124472278e-04
9.257777594e-03,1.477730460e-03
9.024576284e-03,2.606198192e-03
8.701083250e-03,3.644568846e-03
8.089869283e-03,4.546272103e-03
7.444649003e-03,5.508163944e-03
6.659036037e-03,6.414604373e-03
5.689502228e-03,7.209388074e-03
4.650960676e-03,7.882485166e-03
3.451539204e-03,8.485160768e-03
2.272400307e-03,9.007042274e-03
1.048300648e-03,9.282431565e-03
