I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.661834825e-03,5.081078969e-03
-8.196494542e-03,4.159259144e-03
-8.558165282e-03,3.297105199e-03
-8.895290084e-03,2.457977505e-03
-9.015486576e-03,1.483179629e-03
-9.000201710e-03,3.107953526e-04
-8.967231028e-03,-8.896325016e-04
-8.661087602e-03,-2.108021872e-03
-8.263679221e-03,-3.425095230e-03
-7.848750800e-03,-4.602539819e-03
-7.208980154e-03,-5.647085607e-03
-6.491605192e-03,-6.487684790e-03
-5.662502721e-03,-7.121488452e-03
-4.732926842e-03,-7.689114194e-03
-3.808909329e-03,-8.065328933e-03
-2.704564249e-03,-8.475881070e-03
-1.509732800e-03,-8.842012845e-03
-3.711924655e-04,-9.100614116e-03
8.453979390e-04,-9.321852587e-03
1.982452581e-03,-9.218616411e-03
3.076293040e-03,-8.925132453e-03
4.188954365e-03,-8.500164375e-03
5.197667517e-03,-7.807397284e-03
6.131520029e-03,-7.026582956e-03
6.956573576e-03,-6.115357857e-03
7.634707261e-03,-5.089238286e-03
8.111347444e-03,-4.073163029e-03
8.484026417e-03,-3.097805195e-03
8.757203817e-03,-2.082973486e-03
8.890789934e-03,-1.016801456e-03
8.937701583e-03,1.030510030e-04
8.857895620e-03,1.302344375e-03
8.767318912e-03,2.522466239e-03
8.501171134e-03,3.688266966e-03
8.084832691e-03,4.748339299e-03
7.684206124e-03,5.707796197e-03
6.996607408e-03,6.501037162e-03
6.170419510e-03,7.182407659e-03
5.187087227e-03,7.711950224e-03
4.087427165e-03,8.222990669e-03
3.036852693e-03,8.583080024e-03
1.935165841e-03,8.846959099e-03
8.002092945e-04,9.143305942e-03
-3.357867827e-04,9.282673709e-03
-1.467206981e-03,9.328379296e-03
-2.682548948e-03,9.100927040e-03
-3.826296423e-03,8.658837527e-03
-4.912015516e-03,8.033307269e-03
-6.058141124e-03,7.265190594e-03
-6.971483119e-03,6.455236115e-03
-7.706425153e-03,5.555099342e-03
-8.360758424e-03,4.628143273e-03
-8.665212430e-03,3.592487890e-03
-8.825409226e-03,2.501713810e-03
-8.994638920e-03,1.399799017e-03
-9.021789767e-03,2.300349006e-04
-8.925897069e-03,-9.148280369e-04
-8.804656565e-03,-2.034813398e-03
-8.644185029e-03,-3.139941720e-03
-8.300793357e-03,-4.228523001e-03
-7.758064661e-03,-5.242870189e-03
-7.085935678e-03,-6.157665048e-03
-6.155861542e-03,-6.951214746e-03
-5.172842182e-03,-7.588834967e-03
-4.147188272e-03,-8.185505867e-03
-2.999178134e-03,-8.643107489e-03
-1.930722850e-03,-8.868119679e-03
-8.272085688e-04,-9.035213850e-03
3.107953526e-04,-9.090161882e-03
1.478252583e-03,-8.904195391e-03
2.637047088e-03,-8.562275209e-03
3.805918852e-03,-8.153911680e-03
4.910786171e-03,-7.533104159e-03
5.980731454e-03,-6.837175228e-03
6.894724444e-03,-6.058178842e-03
7.672638167e-03,-5.085744895e-03
8.330132812e-03,-4.115223885e-03
8.647531271e-03,-3.092265688e-03
8.844376542e-03,-2.071894705e-03
8.963585831e-03,-1.010630745e-03
8.964031935e-03,1.653847576e-04
8.844652213e-03,1.365157543e-03
8.605451323e-03,2.458072500e-03
8.206960745e-03,3.583041951e-03
7.766248193e-03,4.675206728e-03
7.238490041e-03,5.630647764e-03
6.441233214e-03,6.514778826e-03
5.563130602e-03,7.241352461e-03
4.670375027e-03,7.948066108e-03
3.654983127e-03,8.518220857e-03
2.550300909e-03,8.910740726e-03
1.402257825e-03,9.188081138e-03
2.381802478e-04,9.378789924e-03
-9.414380766e-04,9.413972497e-03
-2.099601319e-03,9.225124493e-03
-3.145556897e-03,8.910052478e-03
-4.119946621e-03,8.434138261e-03
-5.020961631e-03,7.821177132e-03
-5.829221569e-03,7.050924003e-03
-6.540567614e-03,6.190592889e-03
-7.221345324e-03,5.202798638e-03
-7.787817158e-03,4.156392068e-03
-8.189853281e-03,3.143273760e-03
-8.569542319e-03,2.055195859e-03
-8.850305341e-03,9.170589619e-04
-8.970615454e-03,-2.266884694e-04
-8.990157396e-03,-1.295167371e-03
-8.881007321e-03,-2.326883143e-03
-8.645613678e-03,-3.373270854e-03
-8.252429776e-03,-4.407032393e-03
-7.630615495e-03,-5.365952384e-03
-6.993707269e-03,-6.169878412e-03
-6.217815448e-03,-6.916948128e-03
-5.209083203e-03,-7.578287739e-03
-4.193506204e-03,-8.133904077e-03
-3.083973192e-03,-8.679941297e-03
-1.853830996e-03,-8.984209970e-03
-5.682377378e-04,-9.131424129e-03
6.976946606e-04,-9.291729890e-03
1.970552607e-03,-9.147639386e-03
3.199593630e-03,-8.868547156e-03
4.216176458e-03,-8.549459279e-03
5.274853669e-03,-7.933564484e-03
6.203033961e-03,-7.238171995e-03
6.961073726e-03,-6.468365435e-03
7.769817486e-03,-5.527373869e-03
8.327123709e-03,-4.502032883e-03
8.794038557e-03,-3.481642809e-03
9.184307419e-03,-2.423744416e-03
9.447906166e-03,-1.262030564e-03
9.498801082e-03,-1.101188464e-04
9.331930429e-03,1.005162601e-03
9.025525302e-03,2.124369610e-03
8.546094410e-03,3.228363348e-03
8.004537784e-03,4.207585007e-03
7.303401362e-03,5.197297316e-03
6.513829343e-03,6.065616850e-03
5.624975543e-03,6.806193385e-03
4.621820524e-03,7.555883378e-03
3.673129715e-03,8.066757582e-03
2.690988593e-03,8.478206582e-03
1.548465923e-03,8.887737989e-03
5.484914291e-04,8.998991922e-03
-5.034547066e-04,8.955478668e-03
-1.610315405e-03,8.852778934e-03
-2.630928531e-03,8.557177149e-03
-3.697935957e-03,8.184053004e-03
-4.639411811e-03,7.598542143e-03
-5.586650688e-03,6.875704043e-03
-6.458919495e-03,6.069281604e-03
-7.227444556e-03,5.213303026e-03
-7.942877710e-03,4.220823757e-03
-8.528412320e-03,3.102252726e-03
-8.959755301e-03,1.984588569e-03
-9.247885086e-03,7.847017841e-04
-9.392977692e-03,-3.311017645e-04
-9.317263030e-03,-1.488552894e-03
-9.136874229e-03,-2.617837163e-03
-8.783922531e-03,-3.650820116e-03
-8.204117417e-03,-4.677437712e-03
-7.552180905e-03,-5.675831810e-03
-6.794013549e-03,-6.603884045e-03
-5.961839575e-03,-7.398572750e-03
-5.112891085e-03,-8.135147393e-03
-4.099364858e-03,-8.700114675e-03
-2.972610760e-03,-9.073742665e-03
-1.822203747e-03,-9.249836206e-03
-5.591477966e-04,-9.249555878e-03
7.212572964e-04,-9.068388492e-03
1.912998734e-03,-8.744967170e-03
3.079601564e-03,-8.435139433e-03
4.135046154e-03,-8.042734116e-03
5.050044972e-03,-7.623120677e-03
5.854008719e-03,-7.157487795e-03
6.572493818e-03,-6.490699016e-03
7.300705183e-03,-5.677711219e-03
7.944813929e-03,-4.616855644e-03
8.533211425e-03,-3.388982266e-03
9.005779400e-03,-2.116352320e-03
9.343165904e-03,-7.787161740e-04
9.461074136e-03,4.510178114e-04
9.295688942e-03,1.509452704e-03
8.996015415e-03,2.474339446e-03
8.476977237e-03,3.392181592e-03
7.813496515e-03,4.240090493e-03
7.167825941e-03,5.188928917e-03
6.496124435e-03,6.121699233e-03
5.720422138e-03,7.044620346e-03
4.890944809e-03,7.953757420e-03
3.972509410e-03,8.611124009e-03
2.951540053e-03,9.116567671e-03
1.783541753e-03,9.395916015e-03
5.244493950e-04,9.365238249e-03
-6.882866728e-04,9.099237621e-03
-1.914527151e-03,8.788589388e-03
-3.092621686e-03,8.467032574e-03
-4.216157831e-03,7.961845957e-03
-5.266466178e-03,7.381242700e-03
-6.156824995e-03,6.795280613e-03
-6.996289361e-03,6.056579296e-03
-7.667862810e-03,5.171873607e-03
-8.168303408e-03,4.129952751e-03
-8.593347855e-03,3.074731445e-03
-8.787231520e-03,2.047401620e-03
-8.884187788e-03,9.059801232e-04
-8.911727928e-03,-2.580214641e-04
-8.929039352e-03,-1.406235504e-03
-8.814956993e-03,-2.540071961e-03
-8.524932899e-03,-3.688247874e-03
-8.248427883e-03,-4.754623864e-03
-7.607318927e-03,-5.715029780e-03
-6.788621191e-03,-6.620155647e-03
-5.881383084e-03,-7.362478878e-03
-4.709217232e-03,-8.023115806e-03
-3.484263085e-03,-8.544945158e-03
-2.383525483e-03,-8.937108330e-03
-1.404189738e-03,-9.179399349e-03
-3.240719088e-04,-9.335799143e-03
6.556151202e-04,-9.406776167e-03
1.616002060e-03,-9.310584515e-03
2.664582804e-03,-8.970952593e-03
3.845041152e-03,-8.470246568e-03
5.036559422e-03,-7.938843220e-03
6.088733673e-03,-7.191759069e-03
7.041976321e-03,-6.368694361e-03
7.819857448e-03,-5.446670111e-03
8.430231363e-03,-4.464268219e-03
8.785930462e-03,-3.440360771e-03
9.006001987e-03,-2.367030596e-03
9.071568958e-03,-1.250263536e-03
9.007767774e-03,-7.450905105e-05
8.900753222e-03,1.043302356e-03
8.699355647e-03,2.106574131e-03
8.345289156e-03,3.192345379e-03
7.819596678e-03,4.275140353e-03
7.161503192e-03,5.268383771e-03
6.491847336e-03,6.231951062e-03
5.738516804e-03,7.126695942e-03
4.834938329e-03,7.978302427e-03
3.904806916e-03,8.587356657e-03
2.875801641e-03,8.979653008e-03
1.785288565e-03,9.353038855e-03
6.430078647e-04,9.534002282e-03
-5.065258010e-04,9.474630468e-03
-1.639768831e-03,9.266516194e-03
-2.764382167e-03,8.976843208e-03
-3.889351618e-03,8.489380591e-03
-4.912461620e-03,7.921441458e-03
-5.764974747e-03,7.281087339e-03
-6.571715698e-03,6.431027781e-03
-7.355097681e-03,5.531536415e-03
-7.966905832e-03,4.596535116e-03
-8.410057984e-03,3.523442429e-03
-8.761052974e-03,2.407249529e-03
-8.987613954e-03,1.317742746e-03
-9.045908228e-03,1.368190715e-04
-8.932646364e-03,-1.029261621e-03
-8.683791384e-03,-2.124497667e-03
-8.357507177e-03,-3.267931752e-03
-7.903162390e-03,-4.315601196e-03
-7.219037972e-03,-5.265350919e-03
-6.419721060e-03,-6.150188856e-03
-5.572296679e-03,-6.920570042e-03
-4.657098092e-03,-7.528642192e-03
-3.610838670e-03,-8.078249171e-03
-2.569083823e-03,-8.606936783e-03
-1.474535908e-03,-8.921862580e-03
-3.750040487e-04,-9.145332500e-03
6.452957750e-04,-9.268950671e-03
1.709944103e-03,-9.239255451e-03
2.860389184e-03,-8.976587094e-03
3.973178566e-03,-8.507659659e-03
4.980980419e-03,-7.929937914e-03
6.064781453e-03,-7.189266849e-03
6.969755515e-03,-6.346513052e-03
7.770320866e-03,-5.419077352e-03
8.473873138e-03,-4.457129166e-03
8.902818896e-03,-3.383908188e-03
9.257126600e-03,-2.294026315e-03
9.437344968e-03,-1.189140137e-03
9.472622536e-03,-1.903904013e-05
9.390451945e-03,1.094808918e-03
9.127409197e-03,2.237834735e-03
8.780073375e-03,3.377732588e-03
8.277344517e-03,4.395037424e-03
7.635262795e-03,5.375042558e-03
6.883659866e-03,6.231818348e-03
6.048936862e-03,6.985172629e-03
5.125873722e-03,7.733647712e-03
4.048988223e-03,8.223773912e-03
2.991127549e-03,8.602399379e-03
1.909837360e-03,8.905922994e-03
7.237683167e-04,9.034710005e-03
-4.601315013e-04,9.002746083e-03
-1.659515081e-03,8.886010386e-03
-2.763508819e-03,8.589033037e-03
-3.726145718e-03,8.149782196e-03
-4.736942705e-03,7.573939860e-03
-5.648609251e-03,6.857054308e-03
-6.419925485e-03,6.118874997e-03
-7.235399913e-03,5.166206043e-03
-7.921626791e-03,4.170375876e-03
-8.524880745e-03,3.017144278e-03
-9.022885934e-03,1.857998664e-03
-9.301826358e-03,7.196007064e-04
-9.393851273e-03,-4.171215987e-04
-9.279455058e-03,-1.406235504e-03
-8.996352553e-03,-2.434063703e-03
-8.438657038e-03,-3.388052108e-03
-7.785866037e-03,-4.335665610e-03
-7.193434518e-03,-5.224590655e-03
-6.433814298e-03,-6.148347165e-03
-5.679572001e-03,-7.055476308e-03
-4.850094672e-03,-7.892301306e-03
-3.898389405e-03,-8.604482748e-03
-2.909536473e-03,-9.113980457e-03
-1.798455953e-03,-9.447759017e-03
-6.704390980e-04,-9.504900314e-03
5.605433253e-04,-9.515110403e-03
1.705145114e-03,-9.324217215e-03
2.790992381e-03,-8.905533701e-03
3.950959072e-03,-8.429097012e-03
4.898719955e-03,-7.908293046e-03
5.731358659e-03,-7.272424642e-03
6.646129768e-03,-6.493874360e-03
7.398216985e-03,-5.573117640e-03
7.970342413e-03,-4.535150714e-03
8.498787880e-03,-3.450813005e-03
8.838125505e-03,-2.319278894e-03
8.995422162e-03,-1.200332888e-03
9.085234255e-03,-6.660578947e-05
8.944043890e-03,1.010350767e-03
8.608332835e-03,2.092049224e-03
8.282419294e-03,3.230703529e-03
7.788339164e-03,4.237783607e-03
7.159201428e-03,5.262393504e-03
6.477365270e-03,6.326059345e-03
5.657556932e-03,7.162618916e-03
4.784789402e-03,7.934030145e-03
3.844538005e-03,8.637767285e-03
2.877496183e-03,9.069427848e-03
1.782407286e-03,9.280110709e-03
6.809055922e-04,9.339781478e-03
-4.399532336e-04,9.217743762e-03
-1.623311895e-03,8.916692808e-03
-2.766817342e-03,8.514747024e-03
-3.930614796e-03,7.991018705e-03
-4.984084517e-03,7.389587350e-03
-6.013498176e-03,6.768077146e-03
-6.969437469e-03,5.936031695e-03
-7.769855671e-03,5.031523295e-03
-8.360184729e-03,4.080824554e-03
-8.837831207e-03,2.967180451e-03
-9.203090332e-03,1.888828469e-03
-9.308167733e-03,7.363755722e-04
-9.350413457e-03,-4.400102189e-04
-9.256661870e-03,-1.561462414e-03
-9.012937546e-03,-2.766874153e-03
-8.681204170e-03,-3.804205218e-03
-8.117542602e-03,-4.812956322e-03
-7.511758246e-03,-5.816092249e-03
-6.768205669e-03,-6.640870124e-03
-5.852988455e-03,-7.439275738e-03
-4.929639865e-03,-8.113839664e-03
-3.974626306e-03,-8.713429794e-03
-2.871282864e-03,-9.051893838e-03
-1.701689558e-03,-9.265196510e-03
-6.028649514e-04,-9.460888803e-03
5.860521342e-04,-9.412596002e-03
1.680599991e-03,-9.258313105e-03
2.821319038e-03,-8.935751393e-03
4.002555739e-03,-8.513090201e-03
5.099410657e-03,-7.948066108e-03
6.140871439e-03,-7.241556421e-03
7.082570344e-03,-6.395788398e-03
7.894793525e-03,-5.383709911e-03
8.465433493e-03,-4.374640528e-03
8.906706236e-03,-3.218267113e-03
9.137372486e-03,-2.027769340e-03
9.303592145e-03,-8.062185952e-04
9.364550002e-03,4.501254298e-04
9.158775210e-03,1.632178784e-03
8.972604759e-03,2.783739241e-03
8.697642013e-03,3.825071733e-03
8.177693002e-03,4.865526222e-03
7.482599001e-03,5.808654241e-03
6.720899604e-03,6.632539909e-03
5.774776917e-03,7.298436482e-03
4.699120764e-03,7.763176691e-03
3.671363927e-03,8.181598969e-03
2.502454212e-03,8.568631485e-03
1.328622107e-03,8.804229088e-03
2.187851933e-04,8.839112706e-03
-8.997477125e-04,8.882478811e-03
-2.056624508e-03,8.785688318e-03
-3.215475939e-03,8.522293530e-03
-4.231608007e-03,8.050020784e-03
-5.241958890e-03,7.404501550e-03
-6.199834868e-03,6.800876930e-03
-6.984517444e-03,5.944452714e-03
-7.678941824e-03,4.989851732e-03
-8.331476711e-03,4.059103318e-03
-8.855403401e-03,2.939564176e-03
-9.168557823e-03,1.788264723e-03
-9.386711754e-03,6.461169687e-04
-9.392459877e-03,-4.623244749e-04
-9.239255451e-03,-1.508840360e-03
-8.925450966e-03,-2.579512307e-03
-8.362785913e-03,-3.540459322e-03
-7.852918468e-03,-4.412870854e-03
-7.166435011e-03,-5.316358991e-03
-6.425783038e-03,-6.135535892e-03
-5.745413713e-03,-6.952909287e-03
-4.869560711e-03,-7.672809064e-03
-3.991771489e-03,-8.189241402e-03
-2.912844997e-03,-8.682286367e-03
-1.715578372e-03,-8.968142793e-03
-4.683860170e-04,-9.161808528e-03
8.590257494e-04,-9.232619777e-03
2.110646805e-03,-9.053345770e-03
3.349803155e-03,-8.828475140e-03
4.327985458e-03,-8.470488712e-03
5.220465828e-03,-7.904723287e-03
6.068293937e-03,-7.148990873e-03
6.707252935e-03,-6.345487665e-03
7.358164061e-03,-5.509502254e-03
7.893677801e-03,-4.550045822e-03
8.414443582e-03,-3.459551604e-03
8.843707852e-03,-2.376737772e-03
8.999343030e-03,-1.230977708e-03
9.105445817e-03,2.610688625e-07
8.994102478e-03,1.072736690e-03
8.713823743e-03,2.253399231e-03
8.360502310e-03,3.438689979e-03
7.822534069e-03,4.341337830e-03
7.181548513e-03,5.248115398e-03
6.417822558e-03,6.163968705e-03
5.532747135e-03,6.954675075e-03
4.547349643e-03,7.656817324e-03
3.545030253e-03,8.163523860e-03
2.506749937e-03,8.559465408e-03
1.432807650e-03,8.857819252e-03
4.231071798e-04,9.006096981e-03
-6.201002398e-04,8.986867964e-03
-1.677011489e-03,8.758689277e-03
-2.769513521e-03,8.493286557e-03
-3.924572375e-03,8.139334619e-03
-4.992415197e-03,7.663287222e-03
-6.045073271e-03,7.070038933e-03
-7.031714078e-03,6.301585119e-03
-7.891186513e-03,5.411003251e-03
-8.517181501e-03,4.363391083e-03
-8.938523009e-03,3.174844198e-03
-9.256789461e-03,1.920977957e-03
-9.358877316e-03,6.411708891e-04
-9.303037077e-03,-5.331880529e-04
-9.177538566e-03,-1.583871548e-03
-8.900122717e-03,-2.587230410e-03
-8.374690078e-03,-3.498954000e-03
-7.816026919e-03,-4.400785547e-03
-7.216527127e-03,-5.290845409e-03
-6.422697566e-03,-6.203537341e-03
-5.637008231e-03,-7.124331780e-03
-4.823555704e-03,-7.944999263e-03
-3.785479581e-03,-8.580720983e-03
-2.819738351e-03,-9.114298038e-03
-1.813184936e-03,-9.452818893e-03
-5.483632558e-04,-9.534078650e-03
6.599678309e-04,-9.489838965e-03
1.834122697e-03,-9.214634076e-03
2.916860627e-03,-8.879540488e-03
3.989858553e-03,-8.452731185e-03
4.980775993e-03,-7.908682339e-03
5.826378241e-03,-7.249996066e-03
6.706545595e-03,-6.459194701e-03
7.404240314e-03,-5.489124916e-03
8.054671809e-03,-4.378452431e-03
8.634568192e-03,-3.220104147e-03
9.025098756e-03,-1.923042699e-03
9.236763231e-03,-6.330255419e-04
9.371223859e-03,5.481591797e-04
9.336786345e-03,1.655053115e-03
9.045736864e-03,2.687419066e-03
8.715641685e-03,3.591818735e-03
8.168175817e-03,4.493237007e-03
7.542160805e-03,5.361395422e-03
6.804484408e-03,6.260939408e-03
5.846309476e-03,7.242932916e-03
4.869484808e-03,8.034607396e-03
3.855118528e-03,8.648774587e-03
2.776581328e-03,9.097988717e-03
1.607970567e-03,9.351942688e-03
5.321485223e-04,9.401256219e-03
-5.854967749e-04,9.178767912e-03
-1.715355320e-03,8.879540488e-03
-2.758823801e-03,8.509687148e-03
-3.936937544e-03,7.989813574e-03
-5.057050847e-03,7.413131185e-03
-6.049198098e-03,6.654294208e-03
-7.003134117e-03,5.843855441e-03
-7.804402150e-03,5.009560380e-03
-8.406654932e-03,3.997481894e-03
-8.851235732e-03,2.912882948e-03
-9.121717885e-03,1.820860431e-03
-9.312871844e-03,7.080899668e-04
-9.333121590e-03,-5.177565035e-04
-9.207400493e-03,-1.647297060e-03
-9.082443081e-03,-2.775631845e-03
-8.704614826e-03,-3.856960218e-03
-8.124273270e-03,-4.825136624e-03
-7.452438585e-03,-5.861147773e-03
-6.616733503e-03,-6.742971949e-03
-5.679885391e-03,-7.456810214e-03
-4.624516703e-03,-8.128307760e-03
-3.531103488e-03,-8.648347110e-03
-2.358216094e-03,-9.007563815e-03
-1.188100665e-03,-9.262722917e-03
1.526540836e-05,-9.227317758e-03
1.134320511e-03,-9.091239423e-03
2.154378220e-03,-8.864104748e-03
3.247848479e-03,-8.405833505e-03
4.192689899e-03,-7.923131809e-03
5.068917759e-03,-7.426483557e-03
5.868942011e-03,-6.771684624e-03
6.639921106e-03,-5.963178352e-03
7.350726053e-03,-5.064546131e-03
7.926815189e-03,-4.034467973e-03
8.540350012e-03,-3.010949818e-03
8.955368772e-03,-1.885999460e-03
9.223856963e-03,-6.483099423e-04
9.395080619e-03,4.840216716e-04
9.309004061e-03,1.717790379e-03
9.050925262e-03,2.877662424e-03
8.677819744e-03,3.946810495e-03
8.136414923e-03,4.986709449e-03
7.464452647e-03,5.880471785e-03
6.638544612e-03,6.666359957e-03
5.688125733e-03,7.347973064e-03
4.723499995e-03,7.888508961e-03
3.575285897e-03,8.269683458e-03
2.476983471e-03,8.610934019e-03
1.309113228e-03,8.747681975e-03
8.837893256e-05,8.860254660e-03
-1.104197814e-03,8.865760639e-03
-2.242557704e-03,8.653497323e-03
-3.239836078e-03,8.435343392e-03
-4.262775183e-03,8.047755808e-03
-5.105676129e-03,7.585635874e-03
-5.932049360e-03,6.980558857e-03
-6.711824331e-03,6.259989925e-03
-7.362963166e-03,5.475677084e-03
-8.072467521e-03,4.486658145e-03
-8.627167903e-03,3.448059782e-03
-9.006078355e-03,2.274018945e-03
-9.361312725e-03,1.071474049e-03
-9.497538209e-03,-1.420641784e-04
-9.442144074e-03,-1.302083372e-03
-9.139251895e-03,-2.403604100e-03
-8.713970892e-03,-3.558401717e-03
-8.206143975e-03,-4.529891070e-03
-7.448812015e-03,-5.465248600e-03
-6.750485860e-03,-6.334147882e-03
-5.969577003e-03,-7.071448956e-03
-4.996397533e-03,-7.696480956e-03
-4.022676963e-03,-8.269109763e-03
-2.918346319e-03,-8.728287183e-03
-1.654103864e-03,-8.994325064e-03
-3.409369383e-04,-9.149832651e-03
9.442101000e-04,-9.174339473e-03
2.218866954e-03,-9.062174708e-03
3.403654322e-03,-8.793240413e-03
4.404967651e-03,-8.422679268e-03
5.310221575e-03,-7.885513827e-03
6.079676561e-03,-7.133350708e-03
6.782023236e-03,-6.340745371e-03
7.455918007e-03,-5.453757010e-03
7.974172942e-03,-4.450303037e-03
8.371803910e-03,-3.405681346e-03
8.789932355e-03,-2.276454121e-03
8.965612389e-03,-1.101577654e-03
9.017583914e-03,6.102840780e-05
9.070154279e-03,1.209740876e-03
8.942609653e-03,2.362473868e-03
8.702588268e-03,3.402225673e-03
8.207411505e-03,4.480131436e-03
7.592423819e-03,5.470954347e-03
6.738211028e-03,6.389930844e-03
5.725572351e-03,7.258981932e-03
4.616613500e-03,7.968429476e-03
3.364403965e-03,8.639703505e-03
2.249359852e-03,9.023498744e-03
1.199108316e-03,9.230555035e-03
1.785663480e-04,9.309226647e-03
-8.994676755e-04,9.153477848e-03
-1.897453214e-03,8.824255317e-03
-2.796702553e-03,8.440830745e-03
-3.848520573e-03,7.968875580e-03
-4.817009903e-03,7.406903431e-03
-5.747165065e-03,6.781443954e-03
-6.625396200e-03,5.974784028e-03
-7.361752912e-03,5.052607972e-03
-8.051173761e-03,4.020612221e-03
-8.602774702e-03,2.873945748e-03
-9.017252363e-03,1.645441051e-03
-9.323566221e-03,5.015417701e-04
-9.390988387e-03,-5.806076806e-04
-9.240466170e-03,-1.691052224e-03
-8.920728229e-03,-2.654486569e-03
-8.384264074e-03,-3.494772129e-03
-7.779320236e-03,-4.376387689e-03
-7.085636724e-03,-5.328833126e-03
-6.336881779e-03,-6.298908032e-03
-5.557643250e-03,-7.229784969e-03
-4.760244396e-03,-8.036354557e-03
-3.793905023e-03,-8.737490512e-03
-2.690153196e-03,-9.185793810e-03
-1.609181054e-03,-9.345263243e-03
-3.433910024e-04,-9.327154607e-03
9.385757730e-04,-9.111659601e-03
2.107499633e-03,-8.749561384e-03
3.338069189e-03,-8.352670819e-03
4.454452079e-03,-7.867348380e-03
5.475900602e-03,-7.369637024e-03
6.377043668e-03,-6.898592692e-03
7.162191439e-03,-6.188679952e-03
7.929957472e-03,-5.383448675e-03
8.374168538e-03,-4.412927665e-03
8.730389178e-03,-3.310884815e-03
9.056915529e-03,-2.176991431e-03
9.118798189e-03,-1.007896732e-03
9.051167406e-03,6.297929940e-05
8.838795125e-03,1.208145986e-03
8.584195748e-03,2.285363618e-03
8.219885640e-03,3.332847729e-03
7.711338345e-03,4.398758523e-03
7.184600923e-03,5.379988346e-03
6.396827754e-03,6.374461576e-03
5.530216731e-03,7.267886773e-03
4.738077056e-03,8.028712124e-03
3.700204892e-03,8.656849153e-03
2.649170114e-03,9.105298668e-03
1.644937904e-03,9.338812903e-03
5.163989845e-04,9.349374101e-03
-6.130514084e-04,9.181687608e-03
-1.711543766e-03,8.889784105e-03
-2.870784374e-03,8.457938209e-03
-4.034411162e-03,7.946542464e-03
-5.119047593e-03,7.378769573e-03
-6.179082207e-03,6.636161823e-03
-7.079038769e-03,5.789391696e-03
-7.809276693e-03,4.945408553e-03
-8.339412510e-03,3.940302879e-03
-8.735744283e-03,2.875042148e-03
-8.929129690e-03,1.741110929e-03
-8.929798380e-03,6.106543005e-04
-8.948415518e-03,-4.290737852e-04
-8.794821799e-03,-1.566019142e-03
-8.533358574e-03,-2.573023550e-03
-8.268084377e-03,-3.529617796e-03
-7.731620688e-03,-4.522301257e-03
-7.112749852e-03,-5.420154892e-03
-6.437312812e-03,-6.259448826e-03
-5.477799103e-03,-6.969290320e-03
-4.477895796e-03,-7.591621485e-03
-3.388037672e-03,-8.172784001e-03
-2.346425317e-03,-8.626070805e-03
-1.262979931e-03,-8.942315355e-03
-1.499294740e-04,-9.177277796e-03
8.093941724e-04,-9.264137596e-03
