I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.440405311e-03,-8.653478697e-03
-1.284586964e-03,-8.871413767e-03
-1.630778570e-04,-8.974631317e-03
1.026916783e-03,-8.795547299e-03
2.167972736e-03,-8.578841574e-03
3.239204874e-03,-8.285841905e-03
4.348438699e-03,-7.973541506e-03
5.286734551e-03,-7.469289470e-03
6.201771554e-03,-6.833790801e-03
6.983663421e-03,-6.203646306e-03
7.696533110e-03,-5.334804766e-03
8.341777138e-03,-4.373857751e-03
8.829092607e-03,-3.221371444e-03
9.258018807e-03,-1.975142630e-03
9.486658499e-03,-7.047625259e-04
9.497742169e-03,5.101143033e-04
9.304171428e-03,1.722589368e-03
8.978665806e-03,3.020082600e-03
8.500240743e-03,4.175041802e-03
7.843695581e-03,5.154714454e-03
7.139730267e-03,6.030420307e-03
6.345212460e-03,6.816256326e-03
5.480552092e-03,7.453999948e-03
4.572359845e-03,7.917814888e-03
3.468850395e-03,8.179738186e-03
2.382073086e-03,8.521458134e-03
1.236687996e-03,8.831024170e-03
-8.522236749e-05,8.962788619e-03
-1.282897079e-03,9.025990963e-03
-2.484938828e-03,8.927064948e-03
-3.615172347e-03,8.623821661e-03
-4.571002442e-03,8.166557178e-03
-5.473075900e-03,7.563915104e-03
-6.187061314e-03,6.804745644e-03
-6.840094458e-03,5.940863863e-03
-7.430333178e-03,4.945446271e-03
-7.861229591e-03,3.932940774e-03
-8.320986293e-03,2.896910300e-03
-8.698814549e-03,1.731218770e-03
-8.873512037e-03,5.798054626e-04
-8.879687637e-03,-5.414093612e-04
-8.804618381e-03,-1.604045043e-03
-8.620437235e-03,-2.632433316e-03
-8.238242008e-03,-3.637857037e-03
-7.771991659e-03,-4.560327157e-03
-7.157022599e-03,-5.540033337e-03
-6.431284361e-03,-6.407598034e-03
-5.628046580e-03,-7.135325111e-03
-4.723742139e-03,-7.896577939e-03
-3.712237813e-03,-8.497972041e-03
-2.648424823e-03,-8.941105567e-03
-1.577287912e-03,-9.157365188e-03
-3.576168674e-04,-9.300544858e-03
7.433104911e-04,-9.294108488e-03
1.812847913e-03,-8.948153816e-03
2.970118774e-03,-8.652362972e-03
4.092353862e-03,-8.073658682e-03
5.201218184e-03,-7.311992813e-03
6.151266396e-03,-6.530618761e-03
7.009732071e-03,-5.588307045e-03
7.700292394e-03,-4.709587432e-03
8.296108805e-03,-3.764508525e-03
8.775222115e-03,-2.797148656e-03
8.990623057e-03,-1.853683847e-03
9.150596336e-03,-9.488761425e-04
9.201770648e-03,1.112533064e-04
9.098026901e-03,1.356960041e-03
8.875040337e-03,2.470789012e-03
8.517253213e-03,3.618480871e-03
8.044239134e-03,4.832745530e-03
7.425087970e-03,5.881121848e-03
6.730957888e-03,6.692467257e-03
5.896107294e-03,7.419268601e-03
4.933209624e-03,8.025404066e-03
3.842216916e-03,8.430103771e-03
2.628360642e-03,8.839411661e-03
1.391098369e-03,9.105726145e-03
7.714822277e-05,9.185740724e-03
-1.152210752e-03,9.169915691e-03
-2.388191409e-03,8.980451152e-03
-3.622515593e-03,8.622501977e-03
-4.607409704e-03,8.067706600e-03
-5.536017474e-03,7.358330302e-03
-6.348093506e-03,6.522121839e-03
-7.069108542e-03,5.624624435e-03
-7.724985015e-03,4.707783461e-03
-8.193257265e-03,3.770066891e-03
-8.612666279e-03,2.842109650e-03
-8.922194131e-03,1.906120684e-03
-9.101339616e-03,9.674879839e-04
-9.178099222e-03,-1.641743438e-04
-9.086515754e-03,-1.299425145e-03
-8.880636655e-03,-2.518094610e-03
-8.591729216e-03,-3.804874606e-03
-8.122227155e-03,-4.852619953e-03
-7.472502999e-03,-5.836977623e-03
-6.673261989e-03,-6.632107776e-03
-5.662835203e-03,-7.283507846e-03
-4.543647170e-03,-7.852377370e-03
-3.446218092e-03,-8.223455399e-03
-2.294415608e-03,-8.554333821e-03
-1.198937418e-03,-8.843147196e-03
-1.972351456e-04,-8.932238445e-03
8.582994924e-04,-8.954980411e-03
1.890167012e-03,-8.876360022e-03
2.939972328e-03,-8.535237983e-03
4.097632598e-03,-8.113431744e-03
5.256873090e-03,-7.597721182e-03
6.337195169e-03,-6.824695971e-03
7.329883520e-03,-5.999846384e-03
8.075571619e-03,-5.067242309e-03
8.607848547e-03,-3.948742524e-03
9.018647484e-03,-2.738441573e-03
9.134771302e-03,-1.528178458e-03
9.242288768e-03,-3.313058696e-04
9.213913232e-03,8.627803763e-04
8.969741873e-03,1.865640865e-03
8.790449239e-03,2.831771271e-03
8.323160000e-03,3.725106129e-03
7.786739618e-03,4.652394447e-03
7.193747908e-03,5.466810428e-03
6.446516607e-03,6.288289558e-03
5.620755721e-03,7.229319774e-03
4.673033021e-03,7.932539098e-03
3.743271809e-03,8.598886430e-03
2.587804804e-03,8.966485970e-03
1.445490867e-03,9.119614959e-03
3.099409514e-04,9.138027206e-03
-9.171728743e-04,8.938708343e-03
-2.091118833e-03,8.637416176e-03
-3.328438150e-03,8.220721036e-03
-4.473827779e-03,7.830380462e-03
-5.540389102e-03,7.329584099e-03
-6.488985382e-03,6.724806502e-03
-7.260856684e-03,5.906075239e-03
-7.985982113e-03,4.985332955e-03
-8.586445823e-03,3.936083056e-03
-8.984024636e-03,2.771858359e-03
-9.193530306e-03,1.559957629e-03
-9.289812297e-03,3.088397207e-04
-9.224545211e-03,-8.401528466e-04
-8.941850625e-03,-2.018489409e-03
-8.564729244e-03,-3.007380292e-03
-8.043531328e-03,-3.957130015e-03
-7.417873014e-03,-4.912608769e-03
-6.797231734e-03,-5.821451079e-03
-6.135275122e-03,-6.656207144e-03
-5.411397200e-03,-7.432207931e-03
-4.566521384e-03,-8.080855012e-03
-3.705431009e-03,-8.521031588e-03
-2.709083026e-03,-8.909477852e-03
-1.502204454e-03,-9.077312425e-03
-3.251493908e-04,-9.075100534e-03
9.619105840e-04,-8.905495517e-03
2.208248712e-03,-8.639997803e-03
3.275963245e-03,-8.285993710e-03
4.368949216e-03,-7.780137006e-03
5.338692106e-03,-7.229969837e-03
6.085401401e-03,-6.645759568e-03
6.786817219e-03,-5.923272576e-03
7.450525649e-03,-5.007272121e-03
7.992936298e-03,-4.047834780e-03
8.494420908e-03,-3.038917435e-03
8.925260976e-03,-1.958595589e-03
9.183600545e-03,-8.606633637e-04
9.258038364e-03,2.297595784e-04
9.136351757e-03,1.353817643e-03
8.786509745e-03,2.536412096e-03
8.361057378e-03,3.609965323e-03
7.798302453e-03,4.590283614e-03
7.042721845e-03,5.549408030e-03
6.340095308e-03,6.423366722e-03
5.452304613e-03,7.123012096e-03
4.478327930e-03,7.736827713e-03
3.510630922e-03,8.228235878e-03
2.369968919e-03,8.581594564e-03
1.196018187e-03,8.870331571e-03
-6.746019062e-05,8.986720815e-03
-1.321701449e-03,9.069019929e-03
-2.515341621e-03,8.919702843e-03
-3.648807527e-03,8.561416529e-03
-4.644396249e-03,8.206106722e-03
-5.559561308e-03,7.621781901e-03
-6.344282068e-03,6.905584596e-03
-7.065558340e-03,6.202421617e-03
-7.746425923e-03,5.250550341e-03
-8.332833648e-03,4.196074326e-03
-8.848876692e-03,3.108352423e-03
-9.230161086e-03,1.868593274e-03
-9.409676306e-03,6.870999932e-04
-9.504957125e-03,-5.576383555e-04
-9.361478500e-03,-1.834754017e-03
-8.958212100e-03,-2.986053471e-03
-8.507939987e-03,-4.102673382e-03
-7.844587788e-03,-5.156964529e-03
-7.067229133e-03,-6.128729321e-03
-6.229364313e-03,-7.038929034e-03
-5.297504831e-03,-7.835179567e-03
-4.397790413e-03,-8.452896960e-03
-3.439449240e-03,-8.874499239e-03
-2.350721043e-03,-9.197584353e-03
-1.206209301e-03,-9.346251376e-03
-5.124544259e-05,-9.252252057e-03
1.095587388e-03,-9.071435779e-03
2.308660420e-03,-8.723379113e-03
3.429167904e-03,-8.266375400e-03
4.357590340e-03,-7.753194775e-03
5.371453706e-03,-7.073048502e-03
6.270067301e-03,-6.348112598e-03
7.055438124e-03,-5.513650831e-03
7.740791421e-03,-4.655831028e-03
8.252353407e-03,-3.763374174e-03
8.762168698e-03,-2.880396554e-03
9.088580497e-03,-1.922131400e-03
9.255954064e-03,-8.310391568e-04
9.264470078e-03,2.216712019e-04
9.022772312e-03,1.365921809e-03
8.629156277e-03,2.535092644e-03
8.097478189e-03,3.733915975e-03
7.470570970e-03,4.888860974e-03
6.813337095e-03,5.867864471e-03
6.028635427e-03,6.694441661e-03
5.225877278e-03,7.361325435e-03
4.359413404e-03,7.906432264e-03
3.406184493e-03,8.303656243e-03
2.342115156e-03,8.587803692e-03
1.192875789e-03,8.784075268e-03
1.092834282e-04,8.782807738e-03
-1.094381674e-03,8.732378483e-03
-2.257301006e-03,8.603775874e-03
-3.368846839e-03,8.264643140e-03
-4.432099406e-03,7.874135859e-03
-5.441482179e-03,7.403144147e-03
-6.377157755e-03,6.813484244e-03
-7.145421579e-03,6.120768841e-03
-7.825562730e-03,5.239205901e-03
-8.302464150e-03,4.214240238e-03
-8.641559631e-03,3.078619018e-03
-8.838927373e-03,1.877892064e-03
-8.934279904e-03,6.835827371e-04
-8.914424106e-03,-5.791551666e-04
-8.700655773e-03,-1.798341982e-03
-8.370413445e-03,-2.919613849e-03
-7.956007496e-03,-4.061429296e-03
-7.470143493e-03,-5.020140670e-03
-6.780812982e-03,-5.866264924e-03
-6.046278868e-03,-6.652210373e-03
-5.254808348e-03,-7.250722498e-03
-4.307494033e-03,-7.830305025e-03
-3.349784063e-03,-8.265445009e-03
-2.310801297e-03,-8.563761599e-03
-1.152861165e-03,-8.853172883e-03
9.688028513e-06,-9.085177444e-03
1.147226780e-03,-9.195225313e-03
2.261245623e-03,-9.095738642e-03
3.351644846e-03,-8.821635507e-03
4.495040979e-03,-8.431218565e-03
5.454127211e-03,-7.845536806e-03
6.269136909e-03,-7.080766838e-03
7.080339361e-03,-6.237267517e-03
7.746240590e-03,-5.207744893e-03
8.329411969e-03,-4.115446936e-03
8.718598634e-03,-2.926994814e-03
8.933424950e-03,-1.624631579e-03
9.076846763e-03,-3.118918394e-04
9.127703495e-03,8.866040735e-04
8.990437724e-03,1.999203581e-03
8.858189918e-03,3.104075557e-03
