I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.365344696e-04,-9.370871820e-03
1.817998127e-03,-9.113258682e-03
3.116568783e-03,-8.639945649e-03
4.327577073e-03,-8.093030192e-03
5.382964853e-03,-7.410026621e-03
6.267166696e-03,-6.706341635e-03
7.009751163e-03,-5.953452084e-03
7.553263102e-03,-5.151814315e-03
7.989234291e-03,-4.321515560e-03
8.374965750e-03,-3.357706359e-03
8.678845130e-03,-2.322962275e-03
8.941831999e-03,-1.195481746e-03
9.079320356e-03,-3.393420411e-05
9.125918150e-03,1.087294891e-03
9.044811130e-03,2.260148991e-03
8.737714030e-03,3.331751330e-03
8.205233142e-03,4.307678901e-03
7.511273958e-03,5.319145042e-03
6.667513400e-03,6.188157946e-03
5.761353299e-03,6.995269097e-03
4.873244092e-03,7.615293376e-03
3.869287437e-03,8.079644293e-03
2.843077993e-03,8.592506871e-03
1.799476449e-03,8.852389641e-03
6.287107826e-04,8.874072693e-03
-6.501136813e-04,8.877214976e-03
-1.905152341e-03,8.787401952e-03
-3.111048369e-03,8.492247202e-03
-4.319431726e-03,8.071684279e-03
-5.393564235e-03,7.454261184e-03
-6.316110026e-03,6.710637361e-03
-7.034723647e-03,5.913584493e-03
-7.594820578e-03,4.946433939e-03
-8.057852276e-03,3.923993092e-03
-8.458289318e-03,2.859178698e-03
-8.750767447e-03,1.832337934e-03
-8.844319731e-03,7.951730513e-04
-8.866799995e-03,-2.525342861e-04
-8.684294298e-03,-1.326780417e-03
-8.544569835e-03,-2.431220375e-03
-8.297703229e-03,-3.438333981e-03
-7.740976755e-03,-4.430647008e-03
-7.293955423e-03,-5.328220781e-03
-6.665467750e-03,-6.115528755e-03
-5.815869197e-03,-6.947830319e-03
-4.917815793e-03,-7.725004107e-03
-3.793757875e-03,-8.271041326e-03
-2.603464061e-03,-8.802183904e-03
-1.337731141e-03,-9.274546988e-03
-7.049334090e-05,-9.433125146e-03
1.040454372e-03,-9.359062649e-03
2.151050838e-03,-9.182262234e-03
3.154632635e-03,-8.720867336e-03
4.038222600e-03,-8.089237846e-03
4.955281503e-03,-7.420811336e-03
5.789225921e-03,-6.593118422e-03
6.569038611e-03,-5.743220448e-03
7.328953128e-03,-4.855487030e-03
7.923482917e-03,-3.906643949e-03
8.408401161e-03,-2.927664202e-03
8.823624812e-03,-1.842638245e-03
9.054869413e-03,-7.720945287e-04
9.168297052e-03,2.741270582e-04
9.132222272e-03,1.325831050e-03
8.959033526e-03,2.297894796e-03
8.709617890e-03,3.320463700e-03
8.159546182e-03,4.343663808e-03
7.539554965e-03,5.292202812e-03
6.801470648e-03,6.168245338e-03
5.889803637e-03,6.997162942e-03
4.882353358e-03,7.633458823e-03
3.725794377e-03,8.114101365e-03
2.529197140e-03,8.618671447e-03
1.375552849e-03,8.880726993e-03
1.617914968e-04,8.958659135e-03
-1.091481419e-03,8.965484798e-03
-2.229077043e-03,8.758243173e-03
-3.355105175e-03,8.397654630e-03
-4.388828762e-03,7.934157737e-03
-5.370898638e-03,7.401971612e-03
-6.289130077e-03,6.723430008e-03
-7.066037506e-03,6.027966272e-03
-7.781698368e-03,5.260665901e-03
-8.420225233e-03,4.377227742e-03
-8.886883967e-03,3.429557197e-03
-9.170789272e-03,2.274094848e-03
-9.218616411e-03,1.142057590e-03
-9.078854695e-03,-1.632392377e-05
-8.914011531e-03,-1.195201767e-03
-8.574322797e-03,-2.329356037e-03
-8.117129095e-03,-3.474817146e-03
-7.664013654e-03,-4.463190679e-03
-6.970928051e-03,-5.440442357e-03
-6.220217329e-03,-6.313694175e-03
-5.436440930e-03,-7.018081844e-03
-4.499450792e-03,-7.628289517e-03
-3.565004561e-03,-8.154077455e-03
-2.592029283e-03,-8.621125482e-03
-1.550084446e-03,-8.840788156e-03
-4.197987437e-04,-8.950161748e-03
7.012309507e-04,-8.918478154e-03
1.721155830e-03,-8.683829568e-03
2.777568530e-03,-8.334115148e-03
3.872562665e-03,-7.881090045e-03
4.929639865e-03,-7.267962676e-03
5.883333739e-03,-6.669540424e-03
6.801138166e-03,-6.030007266e-03
7.705067750e-03,-5.269461311e-03
8.284706622e-03,-4.447218031e-03
8.761499077e-03,-3.399083391e-03
9.173223749e-03,-2.330286428e-03
9.259670973e-03,-1.067657722e-03
9.216533042e-03,3.040455340e-04
8.966542780e-03,1.558918157e-03
8.640391752e-03,2.834301209e-03
8.201255463e-03,3.898242256e-03
7.647722960e-03,4.854537547e-03
7.079537027e-03,5.679477006e-03
6.256643217e-03,6.387980189e-03
5.431831814e-03,7.077700458e-03
4.492496606e-03,7.644153200e-03
3.407931188e-03,8.132731542e-03
2.372309100e-03,8.522650227e-03
1.214297721e-03,8.799003437e-03
2.056748053e-05,8.973031305e-03
-1.047560130e-03,9.021714330e-03
-2.013913589e-03,8.885265328e-03
-2.958475146e-03,8.720962331e-03
-3.913711756e-03,8.354677819e-03
-4.825677723e-03,7.774540689e-03
-5.777359009e-03,7.067138795e-03
-6.733450107e-03,6.240333896e-03
-7.587510627e-03,5.209458061e-03
-8.392372169e-03,4.022288136e-03
-8.945101872e-03,2.920544241e-03
-9.212180041e-03,1.796429045e-03
-9.297474287e-03,7.507296395e-04
-9.165097959e-03,-2.729356347e-04
-8.847182617e-03,-1.329362625e-03
-8.552121930e-03,-2.341873245e-03
-8.164434694e-03,-3.333294066e-03
-7.691962179e-03,-4.408930894e-03
-7.283764426e-03,-5.315727554e-03
-6.664428394e-03,-6.193663925e-03
-5.873033777e-03,-7.044468541e-03
-4.977505654e-03,-7.657818962e-03
-3.827487817e-03,-8.227509446e-03
-2.594127320e-03,-8.502191864e-03
-1.369937439e-03,-8.711051196e-03
-3.328390812e-05,-8.928498253e-03
1.153288293e-03,-8.983559906e-03
2.294230508e-03,-8.953860030e-03
3.376787994e-03,-8.762705140e-03
4.411309026e-03,-8.413328789e-03
5.419300869e-03,-7.879005745e-03
6.157009862e-03,-7.140603848e-03
6.945096422e-03,-6.203461438e-03
7.562073413e-03,-5.211779382e-03
7.992100902e-03,-4.074833822e-03
8.445407264e-03,-2.845417941e-03
8.733531460e-03,-1.725380425e-03
9.023888037e-03,-6.386598689e-04
9.218133055e-03,4.715852847e-04
9.276407771e-03,1.618047827e-03
9.154930711e-03,2.681746846e-03
8.705900982e-03,3.772615921e-03
8.056998253e-03,4.790608771e-03
7.218682207e-03,5.781488493e-03
6.338979583e-03,6.703645457e-03
5.437167361e-03,7.497812156e-03
4.456735216e-03,8.181969635e-03
3.558957251e-03,8.628320880e-03
2.634089906e-03,9.043212049e-03
1.631846535e-03,9.315364063e-03
6.162317004e-04,9.394487366e-03
-5.266043590e-04,9.292603470e-03
-1.785549684e-03,8.997131139e-03
-3.020376898e-03,8.593105711e-03
-4.246114288e-03,8.023656905e-03
-5.406451412e-03,7.387546357e-03
-6.357335486e-03,6.662159227e-03
-7.202486508e-03,5.827640649e-03
-7.909038104e-03,4.961865488e-03
-8.485568687e-03,3.969903104e-03
-8.895176463e-03,2.891888376e-03
-9.108739905e-03,1.782260137e-03
-9.227986448e-03,6.643728120e-04
-9.197285399e-03,-6.003729650e-04
-8.985230699e-03,-1.817461685e-03
-8.628302254e-03,-2.836124040e-03
-8.139723912e-03,-3.870402928e-03
-7.594782859e-03,-4.797634203e-03
-6.988571491e-03,-5.711778533e-03
-6.191172171e-03,-6.430615205e-03
-5.337666720e-03,-7.055048831e-03
-4.466166720e-03,-7.730471902e-03
-3.498602891e-03,-8.240524679e-03
-2.492785221e-03,-8.814753033e-03
-1.504473388e-03,-9.182057343e-03
-5.230158567e-04,-9.318710305e-03
6.047209026e-04,-9.356346913e-03
1.745591871e-03,-9.224454872e-03
2.835060703e-03,-8.854601532e-03
3.935375717e-03,-8.286268450e-03
4.985983483e-03,-7.695289329e-03
5.964426789e-03,-7.011891808e-03
6.677481811e-03,-6.235406734e-03
7.381128613e-03,-5.358533468e-03
7.931295782e-03,-4.398535471e-03
8.370580152e-03,-3.326321021e-03
8.804599755e-03,-2.122916980e-03
8.909753524e-03,-9.210936842e-04
8.972770534e-03,3.460871230e-04
8.930155076e-03,1.593203633e-03
8.629882708e-03,2.749377862e-03
8.225857280e-03,3.921913914e-03
7.700235583e-03,5.025756080e-03
7.047240622e-03,5.981571972e-03
6.201861892e-03,6.776070688e-03
5.344582722e-03,7.502663415e-03
4.506048746e-03,8.069101721e-03
3.565488616e-03,8.558630012e-03
2.622242086e-03,8.820240386e-03
1.584635815e-03,8.913806640e-03
4.885595408e-04,8.972139098e-03
-7.147305878e-04,8.863752708e-03
-1.888415543e-03,8.684683591e-03
-3.135109553e-03,8.338705637e-03
-4.336557817e-03,7.897546515e-03
-5.387630779e-03,7.354651578e-03
-6.426656153e-03,6.723895203e-03
-7.195271552e-03,5.987666547e-03
-7.863256149e-03,5.146251060e-03
-8.444903418e-03,4.299054388e-03
-8.815740235e-03,3.362581134e-03
-9.085680358e-03,2.236254280e-03
-9.305006824e-03,1.044508070e-03
-9.359936230e-03,-4.422031998e-05
-9.246323258e-03,-1.224617125e-03
-8.991534822e-03,-2.331235679e-03
-8.619079366e-03,-3.445325885e-03
-8.034978062e-03,-4.513059277e-03
-7.368056104e-03,-5.378279835e-03
-6.671771407e-03,-6.216253620e-03
-5.703334231e-03,-6.979590748e-03
-4.766618833e-03,-7.689987309e-03
-3.837342141e-03,-8.295420557e-03
-2.783943433e-03,-8.835524321e-03
-1.702097827e-03,-9.187616408e-03
-5.847705179e-04,-9.362223558e-03
6.482909666e-04,-9.324401617e-03
1.920958981e-03,-9.048229083e-03
3.173358506e-03,-8.690707386e-03
4.433381371e-03,-8.104987442e-03
5.427906290e-03,-7.399332244e-03
6.373697426e-03,-6.598695647e-03
7.182721049e-03,-5.730001256e-03
7.577566430e-03,-4.828316625e-03
8.099633269e-03,-3.851268906e-03
8.466045372e-03,-2.845176030e-03
8.725329302e-03,-1.761953696e-03
9.037781507e-03,-6.973244017e-04
9.111250751e-03,3.728822921e-04
9.272149764e-03,1.343683456e-03
9.111806750e-03,2.356227254e-03
8.644332178e-03,3.369644284e-03
8.011216298e-03,4.348533694e-03
7.209834177e-03,5.339655560e-03
6.303241942e-03,6.191542372e-03
5.256745033e-03,7.099454291e-03
4.387005698e-03,7.823464461e-03
3.443260910e-03,8.381141350e-03
2.445911523e-03,8.848411962e-03
1.525928499e-03,9.162178263e-03
5.264952197e-04,9.362574667e-03
-6.101321778e-04,9.328659624e-03
-1.738785068e-03,9.152418934e-03
-2.844620496e-03,8.890135214e-03
-3.984186333e-03,8.484733291e-03
-4.975867923e-03,7.777070627e-03
-5.885265768e-03,6.975892931e-03
-6.721459795e-03,6.057528779e-03
-7.464732509e-03,4.973471165e-03
-8.049337193e-03,3.875947092e-03
-8.453827351e-03,2.740805270e-03
-8.781915531e-03,1.688170945e-03
-8.961283602e-03,7.069554995e-04
-8.892090991e-03,-3.388911136e-04
-8.752590045e-03,-1.347623183e-03
-8.554928005e-03,-2.329712035e-03
-8.162873797e-03,-3.450850956e-03
-7.702988572e-03,-4.575801548e-03
-7.236069534e-03,-5.656251684e-03
-6.576713640e-03,-6.734660361e-03
-5.806612782e-03,-7.593406364e-03
-4.904591478e-03,-8.131748997e-03
-3.867616411e-03,-8.583659306e-03
-2.794523723e-03,-8.785598911e-03
-1.616671332e-03,-8.865538053e-03
-3.863819293e-04,-8.888687938e-03
8.231548709e-04,-8.866264485e-03
1.969603123e-03,-8.805473335e-03
3.213634249e-03,-8.549701422e-03
4.372557160e-03,-8.265834302e-03
5.430678371e-03,-7.822254673e-03
6.356347818e-03,-7.101666182e-03
7.140603848e-03,-6.189866923e-03
7.900593802e-03,-5.175946280e-03
8.495593444e-03,-4.064163193e-03
8.932068013e-03,-2.855571220e-03
9.172051214e-03,-1.694080536e-03
9.390191175e-03,-4.827970115e-04
9.461373091e-03,6.647477858e-04
9.274718352e-03,1.750181895e-03
9.033632465e-03,2.882774686e-03
8.587784134e-03,3.808800131e-03
8.070957847e-03,4.771061707e-03
7.461998146e-03,5.678603891e-03
6.643751636e-03,6.450437009e-03
5.814701319e-03,7.119869813e-03
4.784637596e-03,7.637422532e-03
3.640386974e-03,8.209827356e-03
2.529937541e-03,8.545481600e-03
1.203627093e-03,8.732416667e-03
-9.477748972e-05,8.918363601e-03
-1.246504136e-03,8.996646851e-03
-2.353398129e-03,8.871637285e-03
-3.418606473e-03,8.656512015e-03
-4.485575948e-03,8.396055549e-03
-5.430882797e-03,7.806485984e-03
-6.297033280e-03,7.111947984e-03
-7.107542828e-03,6.187616847e-03
-7.837500423e-03,5.024659447e-03
-8.511158638e-03,3.931488376e-03
-8.943820372e-03,2.787161618e-03
-9.215749800e-03,1.686234260e-03
-9.426489472e-03,6.727602449e-04
-9.344314225e-03,-3.326966544e-04
-9.182765149e-03,-1.325047924e-03
-8.958938532e-03,-2.364149317e-03
-8.540369570e-03,-3.441699315e-03
-8.063468151e-03,-4.566853866e-03
-7.466982584e-03,-5.647474900e-03
-6.739739329e-03,-6.668685935e-03
-5.880523939e-03,-7.538814098e-03
-4.854907747e-03,-8.167728782e-03
-3.684379393e-03,-8.600652218e-03
-2.458589850e-03,-8.808505721e-03
-1.180458465e-03,-8.891792037e-03
7.264834130e-05,-8.930638433e-03
1.170580508e-03,-8.920300752e-03
2.373652300e-03,-8.786547929e-03
3.516934579e-03,-8.570415899e-03
4.377412610e-03,-8.288091049e-03
5.370637402e-03,-7.819055580e-03
6.315830164e-03,-7.161693182e-03
7.112061605e-03,-6.308448967e-03
7.866398431e-03,-5.334505346e-03
8.469372988e-03,-4.338883795e-03
8.914960548e-03,-3.243106650e-03
9.127314202e-03,-2.025590511e-03
9.183675982e-03,-9.194797603e-04
9.031943046e-03,1.592662447e-04
8.806721307e-03,1.382824848e-03
8.497544564e-03,2.508743666e-03
8.116649464e-03,3.583801445e-03
7.695398759e-03,4.577434156e-03
7.166506257e-03,5.503849126e-03
6.562136579e-03,6.399638020e-03
5.737235304e-03,7.094636559e-03
4.797467962e-03,7.688425947e-03
3.649068763e-03,8.249097504e-03
2.431628527e-03,8.649743162e-03
1.203252119e-03,8.926286362e-03
-1.430704870e-04,9.051038884e-03
-1.242730534e-03,8.934336714e-03
-2.248059260e-03,8.726132102e-03
-3.316576127e-03,8.348118514e-03
-4.203754477e-03,7.836313918e-03
-5.107370671e-03,7.214927580e-03
-5.900308024e-03,6.537776440e-03
-6.646020338e-03,5.882066675e-03
-7.471240126e-03,5.111054517e-03
-8.039815351e-03,4.217178095e-03
-8.447172120e-03,3.269104287e-03
-8.740727790e-03,2.125503961e-03
-8.888350800e-03,8.236769936e-04
-8.912193589e-03,-4.913505982e-04
-8.748725988e-03,-1.773521421e-03
-8.528820239e-03,-2.949494403e-03
-8.235673420e-03,-4.002555739e-03
-7.753640879e-03,-4.913482349e-03
-7.261174731e-03,-5.717502907e-03
-6.570875645e-03,-6.396586075e-03
-5.732065998e-03,-7.017098833e-03
-4.804440774e-03,-7.664754055e-03
-3.679381218e-03,-8.232531138e-03
-2.454816364e-03,-8.757445961e-03
-1.155704376e-03,-9.181592613e-03
3.851003203e-05,-9.415609762e-03
1.226572669e-03,-9.500214830e-03
2.365749096e-03,-9.278045967e-03
3.416394582e-03,-8.871433325e-03
4.457166884e-03,-8.352261968e-03
5.406674463e-03,-7.737516426e-03
6.317633670e-03,-6.993465126e-03
7.141144946e-03,-6.154741161e-03
7.814089768e-03,-5.274521187e-03
8.380433545e-03,-4.230231512e-03
8.834912442e-03,-3.228344256e-03
9.148607962e-03,-2.116537420e-03
9.347718209e-03,-9.617824107e-04
9.416521527e-03,1.744557085e-04
9.296714328e-03,1.359452028e-03
9.006206878e-03,2.403532853e-03
8.526252583e-03,3.521975596e-03
7.866137661e-03,4.580505192e-03
7.075113244e-03,5.482222885e-03
6.163109560e-03,6.388089154e-03
5.282201339e-03,7.154326420e-03
4.327633884e-03,7.807805669e-03
3.341287374e-03,8.302858099e-03
2.374558942e-03,8.553033695e-03
1.343531534e-03,8.767280728e-03
3.153854341e-04,8.935267106e-03
-7.942236844e-04,8.937032893e-03
-1.856470131e-03,8.808097802e-03
-2.901148982e-03,8.523969911e-03
-3.987366334e-03,8.215035312e-03
-5.004690029e-03,7.730395999e-03
-5.940659903e-03,7.009342778e-03
-6.848348770e-03,6.221593823e-03
-7.671190426e-03,5.246178713e-03
-8.340903558e-03,4.263629671e-03
-8.907247335e-03,3.206680296e-03
-9.224844165e-03,2.065254143e-03
-9.378865361e-03,9.629881242e-04
-9.414622560e-03,-2.885902650e-04
-9.205582552e-03,-1.383807394e-03
-8.889580145e-03,-2.413201844e-03
-8.499908261e-03,-3.523741383e-03
-7.980609313e-03,-4.540281836e-03
-7.356061600e-03,-5.554221105e-03
-6.538911257e-03,-6.391639821e-03
-5.643069744e-03,-7.144377101e-03
-4.782463424e-03,-7.739861030e-03
-3.748274874e-03,-8.184983395e-03
-2.688553650e-03,-8.567610756e-03
-1.529070782e-03,-8.803986944e-03
-3.006991174e-04,-8.907318115e-03
8.841832750e-04,-8.857914247e-03
2.103151754e-03,-8.830279112e-03
3.268620232e-03,-8.623133413e-03
4.425872117e-03,-8.220982738e-03
5.425157957e-03,-7.710683160e-03
6.361332256e-03,-7.054512389e-03
7.244328503e-03,-6.231314968e-03
7.953012362e-03,-5.287162028e-03
8.514409885e-03,-4.330847412e-03
8.881638758e-03,-3.212390700e-03
9.104610421e-03,-2.060550032e-03
9.193249978e-03,-9.318449302e-04
9.138416499e-03,2.468856983e-04
8.893040009e-03,1.425943919e-03
8.550113998e-03,2.527412493e-03
8.142253384e-03,3.548808629e-03
7.495206315e-03,4.575336352e-03
6.830795668e-03,5.479398649e-03
6.103253458e-03,6.359419320e-03
5.258937832e-03,7.132662460e-03
4.345614463e-03,7.741327863e-03
3.393928520e-03,8.433801122e-03
2.460768679e-03,8.873868734e-03
1.443312038e-03,9.163853712e-03
3.712446778e-04,9.406648576e-03
-7.132259198e-04,9.391173720e-03
-1.830994617e-03,9.195467457e-03
-2.975824289e-03,8.795116097e-03
-4.037757404e-03,8.291271515e-03
-5.023078993e-03,7.669775747e-03
-5.919651128e-03,6.934962235e-03
-6.734997500e-03,6.133732386e-03
-7.390740793e-03,5.160605069e-03
-7.931519300e-03,4.199553747e-03
-8.399847895e-03,3.183250548e-03
-8.784017526e-03,2.013652585e-03
-9.059668519e-03,9.249242721e-04
-9.174676612e-03,-2.534836240e-04
-9.149756283e-03,-1.429978642e-03
-8.921505883e-03,-2.503645606e-03
-8.579715155e-03,-3.590143053e-03
-8.077522740e-03,-4.542308860e-03
-7.442973554e-03,-5.455261562e-03
-6.630512886e-03,-6.306830328e-03
-5.676410627e-03,-7.065335289e-03
-4.653732758e-03,-7.773738354e-03
-3.491663141e-03,-8.430174552e-03
-2.358681289e-03,-8.957414888e-03
-1.071174978e-03,-9.248179384e-03
1.281183504e-04,-9.380593896e-03
1.242616563e-03,-9.324045852e-03
2.332873410e-03,-9.103367105e-03
3.245318541e-03,-8.585443720e-03
4.205800593e-03,-7.949461229e-03
5.069363862e-03,-7.265247405e-03
5.988506600e-03,-6.447352003e-03
6.922264583e-03,-5.588473286e-03
7.743079215e-03,-4.748320673e-03
8.432334289e-03,-3.814026248e-03
8.944845758e-03,-2.750825603e-03
9.299723431e-03,-1.658992958e-03
9.490285069e-03,-4.691312497e-04
9.492999874e-03,6.373213255e-04
9.233416989e-03,1.738894265e-03
8.947076276e-03,2.899492392e-03
8.582767099e-03,4.005793016e-03
8.033174090e-03,5.037826952e-03
7.454242092e-03,5.973630585e-03
6.656059995e-03,6.907777861e-03
5.746567156e-03,7.632789668e-03
4.723647144e-03,8.115292527e-03
3.518386977e-03,8.601844311e-03
2.267046133e-03,8.849432692e-03
9.875523392e-04,8.956651203e-03
-2.099895501e-04,8.995440789e-03
-1.325346879e-03,8.894934319e-03
-2.318106359e-03,8.798353374e-03
-3.233641619e-03,8.535480127e-03
-4.147577100e-03,8.147498593e-03
-5.064527038e-03,7.687628269e-03
-5.906407721e-03,7.016595919e-03
-6.801935378e-03,6.156677846e-03
-7.678718772e-03,5.245585460e-03
-8.347468451e-03,4.216266796e-03
-8.924258873e-03,3.087039571e-03
-9.205373935e-03,1.991471276e-03
-9.217368439e-03,8.721930790e-04
-9.094253182e-03,-2.390014270e-04
-8.802947588e-03,-1.357942587e-03
-8.463553153e-03,-2.484753728e-03
-8.048553951e-03,-3.662739182e-03
-7.639615331e-03,-4.759219009e-03
-7.110927254e-03,-5.827289540e-03
-6.493186112e-03,-6.822427269e-03
-5.774738733e-03,-7.560772821e-03
-4.768963903e-03,-8.190599270e-03
-3.683339804e-03,-8.609467186e-03
-2.430551220e-03,-8.907840587e-03
-1.140253851e-03,-8.998155594e-03
1.088372373e-04,-8.967174217e-03
1.368375844e-03,-8.898394182e-03
2.480291761e-03,-8.658946492e-03
3.620640608e-03,-8.380937390e-03
4.651165102e-03,-7.936351001e-03
5.583214108e-03,-7.282724604e-03
6.439785473e-03,-6.548993289e-03
7.068866864e-03,-5.750473589e-03
7.611130364e-03,-4.831852857e-03
8.106477559e-03,-3.828750458e-03
8.539980277e-03,-2.735076007e-03
8.765050210e-03,-1.571819652e-03
9.000106715e-03,-4.350261588e-04
9.229235351e-03,6.978845340e-04
9.227540344e-03,1.848827931e-03
9.048731998e-03,2.941367915e-03
8.634292521e-03,3.959047608e-03
7.999016903e-03,4.931576550e-03
7.150272839e-03,5.777434912e-03
6.192358676e-03,6.495122798e-03
5.246178713e-03,7.169890683e-03
4.271641839e-03,7.799399085e-03
3.197960556e-03,8.260480128e-03
2.074833028e-03,8.567981422e-03
1.005309750e-03,8.824625984e-03
-9.911123198e-05,8.937701583e-03
-1.289941254e-03,8.955459110e-03
-2.436835784e-03,8.879426867e-03
-3.540122183e-03,8.610952646e-03
-4.617453553e-03,8.231747895e-03
-5.569025874e-03,7.700681686e-03
-6.398389582e-03,6.999189965e-03
-7.139098831e-03,6.183325779e-03
-7.714461535e-03,5.255330354e-03
-8.133496158e-03,4.163568839e-03
-8.489921689e-03,3.044404788e-03
-8.775146678e-03,1.944184536e-03
-8.838144131e-03,8.155696560e-04
-8.798428811e-03,-3.552150447e-04
-8.719230071e-03,-1.455325983e-03
-8.454553783e-03,-2.519822447e-03
-8.092009462e-03,-3.683729097e-03
-7.606834639e-03,-4.766955972e-03
-7.130654529e-03,-5.775037687e-03
-6.467008032e-03,-6.732078269e-03
-5.649207626e-03,-7.571652066e-03
-4.780175630e-03,-8.171540685e-03
-3.673352767e-03,-8.718081750e-03
-2.587657655e-03,-9.160991758e-03
-1.494875527e-03,-9.342050180e-03
-2.634517150e-04,-9.406681173e-03
9.237708291e-04,-9.202231653e-03
2.002051566e-03,-8.900064975e-03
3.169974079e-03,-8.553479798e-03
4.236089066e-03,-7.917758077e-03
5.159342661e-03,-7.225788198e-03
6.064112298e-03,-6.500719115e-03
6.839107256e-03,-5.543531384e-03
7.522784639e-03,-4.625522997e-03
8.131003939e-03,-3.635701956e-03
