I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.894805796e-03,2.963084262e-04
-8.910313249e-03,-8.572409861e-04
-8.744615130e-03,-1.988476142e-03
-8.371305652e-03,-3.154893871e-03
-7.826531306e-03,-4.222328309e-03
-7.174129598e-03,-5.273011979e-03
-6.462190300e-03,-6.312815938e-03
-5.723531358e-03,-7.207418326e-03
-4.787039477e-03,-7.951582782e-03
-3.848387627e-03,-8.561620489e-03
-2.924037632e-03,-8.964758366e-03
-1.824861858e-03,-9.193919599e-03
-7.794377161e-04,-9.295636788e-03
2.692521957e-04,-9.328754619e-03
1.414361876e-03,-9.212963283e-03
2.512645442e-03,-8.945515379e-03
3.526214510e-03,-8.539102040e-03
4.628978670e-03,-7.981036790e-03
5.601042416e-03,-7.331145927e-03
6.484039128e-03,-6.463006604e-03
7.387152407e-03,-5.495371297e-03
8.065494709e-03,-4.432118498e-03
8.635944687e-03,-3.250900656e-03
9.118556045e-03,-2.053705277e-03
9.383441880e-03,-8.954899386e-04
9.412799962e-03,2.641779429e-04
9.334090166e-03,1.394743798e-03
9.116828442e-03,2.463293960e-03
8.753838018e-03,3.554068040e-03
8.239390329e-03,4.551773425e-03
7.612559013e-03,5.407880060e-03
6.859674584e-03,6.201268174e-03
6.051543169e-03,6.905789021e-03
5.159731954e-03,7.518655155e-03
4.095828626e-03,8.078267798e-03
3.039605683e-03,8.415373974e-03
1.911270898e-03,8.628264070e-03
7.519210340e-04,8.826225996e-03
-3.611674183e-04,8.934151381e-03
-1.485059387e-03,8.896756917e-03
-2.609952819e-03,8.667908609e-03
-3.698738292e-03,8.331438527e-03
-4.674983677e-03,7.904965430e-03
-5.638123956e-03,7.287300657e-03
-6.476677023e-03,6.552562583e-03
-7.108772174e-03,5.677730311e-03
-7.709809579e-03,4.675339907e-03
-8.227247745e-03,3.656397574e-03
-8.583621122e-03,2.493995475e-03
-8.931065910e-03,1.302567543e-03
-9.176869877e-03,1.183021668e-04
-9.161788970e-03,-1.201021136e-03
-9.067050181e-03,-2.421290381e-03
-8.821764030e-03,-3.530600341e-03
-8.295230567e-03,-4.693524446e-03
-7.515123580e-03,-5.669381004e-03
-6.696354598e-03,-6.472623441e-03
-5.757370498e-03,-7.236349396e-03
-4.707099870e-03,-7.908815518e-03
-3.660693299e-03,-8.490443230e-03
-2.591787139e-03,-8.946682326e-03
-1.558153890e-03,-9.285260923e-03
-3.998815373e-04,-9.434852749e-03
7.389577804e-04,-9.433086962e-03
1.895355177e-03,-9.184587747e-03
3.060429590e-03,-8.755546995e-03
4.125880077e-03,-8.243444376e-03
5.203244742e-03,-7.551587652e-03
6.130309775e-03,-6.850674748e-03
6.867577787e-03,-6.109932438e-03
7.502848748e-03,-5.368795712e-03
8.005263284e-03,-4.529236350e-03
8.414705284e-03,-3.642152762e-03
8.690223098e-03,-2.641247818e-03
8.837888017e-03,-1.308704959e-03
8.876953274e-03,-2.856093306e-05
8.759415708e-03,1.230142196e-03
8.587489836e-03,2.483491087e-03
8.312508464e-03,3.620621748e-03
7.926349528e-03,4.646071699e-03
7.498277351e-03,5.504893139e-03
6.868081167e-03,6.306792609e-03
6.042078137e-03,6.954508834e-03
5.137773696e-03,7.489163894e-03
4.058025777e-03,7.999463007e-03
2.841331065e-03,8.436924778e-03
1.613790053e-03,8.712760173e-03
3.573747817e-04,8.857914247e-03
-8.495798102e-04,8.933240548e-03
-1.943700365e-03,8.920855820e-03
-2.865705406e-03,8.768842556e-03
-3.760991152e-03,8.427701890e-03
-4.663658328e-03,7.970921695e-03
-5.509649403e-03,7.317589130e-03
-6.415961776e-03,6.514033768e-03
-7.302565966e-03,5.505633540e-03
-8.113764226e-03,4.264203832e-03
-8.721242659e-03,3.142362460e-03
-9.144757874e-03,2.048051916e-03
-9.445585310e-03,9.811917553e-04
-9.500979446e-03,-2.709420187e-05
-9.322930127e-03,-1.072717714e-03
-9.062550031e-03,-1.983867027e-03
-8.737456985e-03,-3.064540215e-03
-8.229445666e-03,-4.215080291e-03
-7.614623755e-03,-5.307002924e-03
-6.905043498e-03,-6.369121373e-03
-6.076643709e-03,-7.287950721e-03
-5.195863545e-03,-8.086432703e-03
-4.168125801e-03,-8.476269431e-03
-3.020599950e-03,-8.755698800e-03
-1.836462761e-03,-8.941124193e-03
-6.852393271e-04,-8.876602165e-03
4.242606228e-04,-8.844040334e-03
1.579670701e-03,-8.773380890e-03
2.645135392e-03,-8.638607338e-03
3.657195019e-03,-8.372013457e-03
4.670540802e-03,-7.964019664e-03
5.642993841e-03,-7.323503494e-03
6.555947009e-03,-6.443668623e-03
7.386093959e-03,-5.475847982e-03
8.117262274e-03,-4.314708989e-03
8.691751398e-03,-3.184461035e-03
9.093678556e-03,-2.061200328e-03
9.377859533e-03,-8.592298254e-04
9.452743456e-03,1.258114644e-04
9.331469424e-03,1.091609593e-03
9.160654619e-03,2.119105542e-03
8.722875267e-03,3.204539651e-03
8.117167279e-03,4.176940303e-03
7.434106898e-03,5.069530103e-03
6.615262013e-03,6.011305377e-03
5.686749239e-03,6.838419009e-03
4.675914068e-03,7.634726353e-03
3.652790096e-03,8.215291426e-03
2.512256149e-03,8.723620325e-03
1.369975507e-03,9.139385074e-03
2.868624579e-04,9.329514578e-03
-7.905402454e-04,9.421002120e-03
-1.828820561e-03,9.284330532e-03
-2.824893221e-03,8.968958631e-03
-3.771054326e-03,8.494121954e-03
-4.706928972e-03,7.910097018e-03
-5.607607309e-03,7.247950416e-03
-6.524391007e-03,6.447575055e-03
-7.362982258e-03,5.500687752e-03
-8.090410382e-03,4.522505216e-03
-8.683250286e-03,3.534953110e-03
-9.099179879e-03,2.436128445e-03
-9.367188439e-03,1.308742911e-03
-9.260117076e-03,2.149213833e-04
-8.989972994e-03,-8.942653076e-04
-8.710439317e-03,-2.079385100e-03
-8.260964416e-03,-3.202441614e-03
-7.720632013e-03,-4.330178257e-03
-7.128129248e-03,-5.436293781e-03
-6.407598034e-03,-6.432641763e-03
-5.597325973e-03,-7.348661311e-03
-4.664422479e-03,-8.022109978e-03
-3.642859869e-03,-8.555558510e-03
-2.588288859e-03,-8.859215304e-03
-1.460291096e-03,-8.985995315e-03
-3.484652261e-04,-9.023275226e-03
8.562014555e-04,-8.946872316e-03
2.065439243e-03,-8.755490184e-03
3.160100896e-03,-8.434973657e-03
4.232761450e-03,-8.064193651e-03
5.257708486e-03,-7.500171196e-03
6.087356713e-03,-6.850005593e-03
6.874588784e-03,-6.075713318e-03
7.594877854e-03,-5.130240694e-03
8.033155464e-03,-4.160616547e-03
8.466862142e-03,-3.050779458e-03
8.685779758e-03,-1.942489995e-03
8.802482858e-03,-9.146808879e-04
8.975115605e-03,2.712600399e-04
8.885360323e-03,1.411494915e-03
8.671795949e-03,2.504984150e-03
8.300774731e-03,3.695016727e-03
7.814555429e-03,4.686679691e-03
7.212530356e-03,5.611812696e-03
6.490100641e-03,6.561206188e-03
5.663708784e-03,7.356360555e-03
4.685564432e-03,7.992694154e-03
3.607677296e-03,8.496244438e-03
2.544851741e-03,8.927050047e-03
1.449857838e-03,9.236521088e-03
2.287722746e-04,9.323063307e-03
-8.562156581e-04,9.339145385e-03
-1.836647978e-03,9.230593219e-03
-2.887070412e-03,8.949620649e-03
-3.840859281e-03,8.450870402e-03
-4.722194746e-03,7.892396301e-03
-5.599371623e-03,7.275196258e-03
-6.512937136e-03,6.404455751e-03
-7.371887099e-03,5.626836326e-03
-8.156498894e-03,4.646589048e-03
-8.798913099e-03,3.568797139e-03
-9.167443030e-03,2.430940280e-03
-9.398222901e-03,1.158068189e-03
-9.233901277e-03,-5.299698023e-05
-8.982459083e-03,-1.389441662e-03
-8.691822179e-03,-2.624382963e-03
-8.225838654e-03,-3.719675820e-03
-7.839029655e-03,-4.636307713e-03
-7.358126342e-03,-5.498252809e-03
-6.773094647e-03,-6.234495435e-03
-6.019873079e-03,-6.803815253e-03
-5.130743608e-03,-7.494485006e-03
-4.092444200e-03,-8.108632639e-03
-2.941909013e-03,-8.608167060e-03
-1.626976416e-03,-8.995754644e-03
-3.346143349e-04,-9.267873131e-03
8.247165242e-04,-9.378082119e-03
2.051365096e-03,-9.261456318e-03
3.121125745e-03,-8.962489665e-03
4.145346116e-03,-8.441889659e-03
5.144428462e-03,-7.924750447e-03
6.065526977e-03,-7.267160341e-03
6.964605302e-03,-6.416854449e-03
7.681229617e-03,-5.577968899e-03
8.271858096e-03,-4.640489351e-03
8.776261471e-03,-3.605835605e-03
9.079880081e-03,-2.456733957e-03
9.196264669e-03,-1.238007564e-03
9.190293029e-03,2.117980512e-05
9.022720158e-03,1.244031126e-03
8.695301600e-03,2.477966016e-03
8.281360380e-03,3.672237275e-03
7.813962176e-03,4.734597635e-03
7.187928073e-03,5.765796173e-03
6.424515508e-03,6.604681257e-03
5.609169137e-03,7.351305336e-03
4.658564925e-03,7.989386097e-03
3.661528695e-03,8.486033417e-03
2.546731383e-03,8.829966187e-03
1.397292712e-03,8.947186172e-03
2.746064565e-04,9.046277963e-03
-8.734746953e-04,8.953527547e-03
-1.920588664e-03,8.800323121e-03
-2.897375496e-03,8.511994034e-03
-3.845283296e-03,8.003592491e-03
-4.781329073e-03,7.504396141e-03
-5.677208304e-03,6.792266387e-03
-6.518623792e-03,6.027016789e-03
-7.365730591e-03,5.174850114e-03
-8.136785589e-03,4.128837492e-03
-8.715437725e-03,3.097529756e-03
-9.132706560e-03,2.057963051e-03
-9.416075423e-03,9.248150745e-04
-9.417413734e-03,-2.120163990e-04
-9.285592474e-03,-1.336354529e-03
-9.123578668e-03,-2.517743269e-03
-8.719420061e-03,-3.592430847e-03
-8.204767480e-03,-4.633350298e-03
-7.633406669e-03,-5.647717044e-03
-6.922952831e-03,-6.499266718e-03
-6.100780796e-03,-7.278799079e-03
-5.153134000e-03,-7.935923524e-03
-3.999266308e-03,-8.516436443e-03
-2.817934612e-03,-8.980175480e-03
-1.642222865e-03,-9.241377003e-03
-3.964591597e-04,-9.369120933e-03
8.526841411e-04,-9.320348501e-03
2.055955352e-03,-9.240651503e-03
3.123707836e-03,-8.996499702e-03
4.175174516e-03,-8.541560732e-03
5.153617822e-03,-7.997659035e-03
6.078670267e-03,-7.268128451e-03
6.889740005e-03,-6.409995258e-03
7.610366214e-03,-5.455465987e-03
8.320819587e-03,-4.307308700e-03
8.839820512e-03,-3.121904097e-03
9.159112349e-03,-2.012612997e-03
9.361070581e-03,-8.304457879e-04
9.426057339e-03,2.957862744e-04
9.293961339e-03,1.413004356e-03
9.057546966e-03,2.516979119e-03
8.731599897e-03,3.596261609e-03
8.296516724e-03,4.634038545e-03
7.627378218e-03,5.604540929e-03
6.878865417e-03,6.632966921e-03
6.105057430e-03,7.394034881e-03
5.077024922e-03,7.957568392e-03
3.987736534e-03,8.504441939e-03
2.814645180e-03,8.790154941e-03
1.572488924e-03,8.925431408e-03
3.708744189e-04,9.032778442e-03
-9.002508596e-04,8.993485011e-03
-2.071595751e-03,8.765401319e-03
-3.240524326e-03,8.453272283e-03
-4.324529786e-03,7.980680093e-03
-5.267453380e-03,7.329603191e-03
-6.210714113e-03,6.776051596e-03
-6.916706450e-03,6.140572019e-03
-7.433233317e-03,5.328742787e-03
-7.914819755e-03,4.440055229e-03
-8.347002789e-03,3.504346358e-03
-8.680036291e-03,2.501101466e-03
-8.895195089e-03,1.271680696e-03
-9.050407447e-03,-2.837581269e-05
-9.110856801e-03,-1.309915446e-03
-9.031757712e-03,-2.613764489e-03
-8.771966211e-03,-3.685276490e-03
-8.322643116e-03,-4.641362932e-03
-7.700738963e-03,-5.579084158e-03
-6.886560004e-03,-6.265477277e-03
-6.037706509e-03,-6.898573600e-03
-5.045412108e-03,-7.519770414e-03
-3.898019204e-03,-8.142567240e-03
-2.792349784e-03,-8.677022532e-03
-1.563826227e-03,-9.064073674e-03
-3.114076972e-04,-9.326295927e-03
8.438173099e-04,-9.410085157e-03
2.032919554e-03,-9.340635501e-03
3.252386348e-03,-8.998340927e-03
4.301209003e-03,-8.529433049e-03
5.243278574e-03,-7.941259071e-03
6.105503533e-03,-7.188004442e-03
6.862014532e-03,-6.368024740e-03
7.544576656e-03,-5.512701813e-03
7.955892943e-03,-4.507501144e-03
8.425361477e-03,-3.519127611e-03
8.771315217e-03,-2.458741888e-03
8.801181801e-03,-1.215489116e-03
8.838386275e-03,-4.250675920e-05
8.729070425e-03,1.125377719e-03
8.589943871e-03,2.184486482e-03
8.298785426e-03,3.223863430e-03
7.809851319e-03,4.376387689e-03
7.323855069e-03,5.331700202e-03
6.680325139e-03,6.160138175e-03
5.899937823e-03,6.962298416e-03
4.999910016e-03,7.573807146e-03
3.999209497e-03,8.147722110e-03
2.816282678e-03,8.521847427e-03
1.525800326e-03,8.732288145e-03
3.030392400e-04,8.914533071e-03
-9.192376747e-04,8.959142491e-03
-2.121208236e-03,8.902652189e-03
-3.257460659e-03,8.713652380e-03
-4.259186797e-03,8.372269571e-03
-5.190357566e-03,7.887412794e-03
-6.127556786e-03,7.256114855e-03
-6.950322539e-03,6.370592862e-03
-7.681158371e-03,5.385067314e-03
-8.271767758e-03,4.275026266e-03
-8.752870373e-03,3.039529780e-03
-9.138805792e-03,1.928097918e-03
-9.377583861e-03,7.272618823e-04
-9.460347705e-03,-4.803429765e-04
-9.364658967e-03,-1.547706430e-03
-9.129938670e-03,-2.680987353e-03
-8.741511032e-03,-3.697138513e-03
-8.152591996e-03,-4.649456125e-03
-7.359279785e-03,-5.473873578e-03
-6.413953844e-03,-6.209988147e-03
-5.488360301e-03,-7.005531341e-03
-4.552632570e-03,-7.617728319e-03
-3.594790120e-03,-8.175442927e-03
-2.627914306e-03,-8.698999882e-03
-1.611839165e-03,-9.107102640e-03
-6.651559961e-04,-9.359119460e-03
4.405513173e-04,-9.368005209e-03
1.655556378e-03,-9.134158492e-03
2.855443163e-03,-8.758893237e-03
4.049249459e-03,-8.180132136e-03
5.127397366e-03,-7.487008814e-03
6.226724945e-03,-6.729586516e-03
7.137665525e-03,-5.900701974e-03
7.817569189e-03,-5.042977165e-03
8.399791084e-03,-4.079988692e-03
8.802463301e-03,-3.070995677e-03
9.092876688e-03,-1.988105942e-03
9.262258187e-03,-8.163148887e-04
9.167627431e-03,3.242000530e-04
8.961113170e-03,1.456498401e-03
8.661253378e-03,2.621558495e-03
8.197106421e-03,3.730256343e-03
7.795122452e-03,4.784732591e-03
7.254273165e-03,5.737681407e-03
6.718873046e-03,6.607861724e-03
6.038636900e-03,7.388490718e-03
5.058560520e-03,7.968913764e-03
4.020465072e-03,8.478296921e-03
2.807876328e-03,8.830578066e-03
1.476263744e-03,8.968736045e-03
1.483867964e-04,9.025748819e-03
-1.034112764e-03,8.914903738e-03
-2.124573570e-03,8.727712557e-03
-3.094273619e-03,8.417139761e-03
-3.970074002e-03,7.968187332e-03
-4.812828265e-03,7.419415750e-03
-5.713729188e-03,6.779175252e-03
-6.605331786e-03,5.926623940e-03
-7.462126669e-03,4.965548869e-03
-8.279428817e-03,4.073272459e-03
-8.819162846e-03,2.996467752e-03
-9.202919900e-03,1.933509251e-03
-9.389127605e-03,7.882143836e-04
-9.314229712e-03,-3.640106879e-04
-9.051613510e-03,-1.450935262e-03
-8.735411800e-03,-2.642216161e-03
-8.298040368e-03,-3.715527244e-03
-7.695365231e-03,-4.782947712e-03
-7.041938603e-03,-5.775502883e-03
-6.254431326e-03,-6.658124737e-03
-5.538623314e-03,-7.419007365e-03
-4.654791206e-03,-8.061478846e-03
-3.648774466e-03,-8.572110906e-03
-2.736305352e-03,-8.844785392e-03
-1.674206113e-03,-9.011413902e-03
-6.287677679e-04,-9.003211744e-03
4.830390972e-04,-8.933093399e-03
1.617620699e-03,-8.709508926e-03
2.729797736e-03,-8.342963643e-03
3.838087199e-03,-7.961437106e-03
4.837819841e-03,-7.374972105e-03
5.793369841e-03,-6.731238216e-03
6.555795204e-03,-6.065451074e-03
7.241015323e-03,-5.276975222e-03
7.882874459e-03,-4.400894977e-03
8.277382702e-03,-3.433796111e-03
8.672375232e-03,-2.346073976e-03
8.958582766e-03,-1.170006231e-03
9.052249603e-03,9.472052625e-05
9.122947231e-03,1.338922535e-03
8.989526890e-03,2.580314409e-03
8.692919277e-03,3.791787894e-03
8.236547001e-03,4.818557296e-03
7.598243188e-03,5.709618796e-03
6.802737713e-03,6.571900565e-03
5.908605643e-03,7.330272347e-03
4.927779082e-03,7.987002842e-03
3.909173887e-03,8.579752408e-03
2.919817809e-03,9.001649916e-03
1.839476987e-03,9.266758338e-03
7.045394159e-04,9.415125474e-03
-4.965577391e-04,9.374735877e-03
-1.749142422e-03,9.103086777e-03
-3.000089433e-03,8.697105572e-03
-4.171937238e-03,8.114471100e-03
-5.249212030e-03,7.440111134e-03
-6.292215083e-03,6.705188192e-03
-7.071429864e-03,5.857131910e-03
-7.648448925e-03,4.980757367e-03
-8.136097342e-03,4.047260154e-03
-8.470450528e-03,3.046839731e-03
-8.685091510e-03,1.903424622e-03
-8.864868432e-03,7.064001402e-04
-8.947261609e-03,-4.309724900e-04
-8.850567043e-03,-1.640789327e-03
-8.615898900e-03,-2.792069688e-03
-8.331789635e-03,-3.831764683e-03
-7.811916061e-03,-4.754495807e-03
-7.026487961e-03,-5.573150702e-03
-6.326595787e-03,-6.265548058e-03
-5.481814966e-03,-6.940301973e-03
-4.504506011e-03,-7.652611937e-03
-3.545457497e-03,-8.207872510e-03
-2.466213191e-03,-8.677991107e-03
-1.298888819e-03,-9.129972197e-03
-1.880692580e-04,-9.405214339e-03
9.821030544e-04,-9.388216771e-03
2.122655977e-03,-9.249204770e-03
3.205417655e-03,-8.957581595e-03
4.299538210e-03,-8.433373645e-03
5.256630946e-03,-7.863645442e-03
6.172242109e-03,-7.131864782e-03
7.005735300e-03,-6.273489445e-03
7.788244169e-03,-5.487577524e-03
8.419651538e-03,-4.474957474e-03
8.850457147e-03,-3.359249095e-03
9.153312072e-03,-2.312472090e-03
9.249574505e-03,-1.184474211e-03
9.108402766e-03,-7.696310058e-05
8.885322139e-03,1.056650071e-03
8.552288637e-03,2.216707217e-03
8.136025630e-03,3.352072090e-03
7.721249480e-03,4.471966997e-03
7.216546219e-03,5.554093048e-03
6.668386981e-03,6.515467074e-03
5.871452857e-03,7.413036190e-03
4.993440583e-03,8.169641718e-03
3.999171313e-03,8.553550579e-03
2.760888543e-03,8.782769553e-03
1.507558743e-03,8.976995014e-03
1.709811186e-04,8.974318393e-03
-1.041849842e-03,8.893040009e-03
-2.202039817e-03,8.780875243e-03
-3.415036947e-03,8.594424464e-03
-4.444108810e-03,8.260869421e-03
-5.357227754e-03,7.770059630e-03
-6.156046409e-03,7.137722336e-03
-6.926185451e-03,6.401982624e-03
-7.516277023e-03,5.557828583e-03
-7.944553159e-03,4.506627563e-03
-8.385526948e-03,3.473369405e-03
-8.713652380e-03,2.285382478e-03
-8.970449679e-03,9.919239674e-04
-9.093099274e-03,-2.080576378e-04
-9.083558805e-03,-1.416407758e-03
-8.951519616e-03,-2.636786085e-03
-8.726635017e-03,-3.819750622e-03
-8.230803534e-03,-4.781590309e-03
-7.541567553e-03,-5.794485100e-03
-6.855340675e-03,-6.780684460e-03
-5.953081883e-03,-7.471686229e-03
-4.903941415e-03,-8.061791770e-03
-3.841286525e-03,-8.493510075e-03
-2.721595345e-03,-8.808805607e-03
-1.465906389e-03,-8.937388659e-03
-1.707770134e-04,-8.927828632e-03
1.058995025e-03,-8.926841430e-03
2.234915504e-03,-8.806422353e-03
3.363136435e-03,-8.610283956e-03
4.398905672e-03,-8.282589726e-03
5.308341701e-03,-7.807060145e-03
6.212238222e-03,-7.154511288e-03
6.937663071e-03,-6.403226405e-03
7.483548485e-03,-5.564393476e-03
8.072301745e-03,-4.501681775e-03
8.451653644e-03,-3.340319032e-03
8.678697981e-03,-2.206630073e-03
8.920205757e-03,-1.003453741e-03
8.919332176e-03,2.236031141e-04
8.804267272e-03,1.403762493e-03
8.611902595e-03,2.719255397e-03
8.237586357e-03,3.866686253e-03
7.763903122e-03,4.834881518e-03
7.126064505e-03,5.859087687e-03
6.349450909e-03,6.765974686e-03
5.509241484e-03,7.453036495e-03
4.521389958e-03,8.013874292e-03
3.505851142e-03,8.553608321e-03
2.453643829e-03,8.844728582e-03
1.333122025e-03,8.978461847e-03
1.728370844e-04,8.964776993e-03
-1.020133728e-03,8.884932846e-03
-2.151216846e-03,8.746955544e-03
-3.302668221e-03,8.465784602e-03
-4.371849820e-03,8.043645881e-03
-5.382594187e-03,7.412964944e-03
-6.208796520e-03,6.779379211e-03
-6.953464821e-03,5.936810281e-03
-7.642088458e-03,4.992714152e-03
-8.057050407e-03,4.014066886e-03
-8.435884491e-03,2.886885311e-03
-8.760180324e-03,1.770061092e-03
-8.925004862e-03,6.787505699e-04
-8.933667094e-03,-3.358769463e-04
-8.842440322e-03,-1.360567519e-03
-8.631372824e-03,-2.355947159e-03
-8.207150735e-03,-3.368547885e-03
-7.742462214e-03,-4.379605874e-03
-7.071619853e-03,-5.296868738e-03
-6.177036557e-03,-6.270085927e-03
-5.363754928e-03,-7.064552046e-03
-4.465791862e-03,-7.711708546e-03
-3.508622991e-03,-8.208042942e-03
-2.603573259e-03,-8.506971411e-03
-1.583629521e-03,-8.822247386e-03
-5.019689561e-04,-8.890752681e-03
5.517476820e-04,-8.859272115e-03
1.754814759e-03,-8.793368936e-03
2.985365223e-03,-8.594960906e-03
4.135938361e-03,-8.328054100e-03
5.229484756e-03,-7.855168544e-03
6.236094981e-03,-7.244622800e-03
7.076565642e-03,-6.330597214e-03
7.795587648e-03,-5.254215095e-03
8.488246240e-03,-4.127014428e-03
8.924278431e-03,-2.889989642e-03
9.204466827e-03,-1.770915580e-03
9.295190684e-03,-7.103968528e-04
9.163778275e-03,3.322694683e-04
8.962731808e-03,1.338585513e-03
8.560841903e-03,2.303638496e-03
8.152426220e-03,3.356035566e-03
7.718605455e-03,4.465459380e-03
7.191815879e-03,5.436127540e-03
6.592985708e-03,6.436177995e-03
5.864218809e-03,7.362701930e-03
4.997513257e-03,8.089256473e-03
3.892104840e-03,8.707928471e-03
2.676838776e-03,9.107605554e-03
1.372761792e-03,9.408337995e-03
7.623685087e-05,9.493560530e-03
-1.076733461e-03,9.343573824e-03
-2.144319937e-03,9.061135352e-03
-3.192027332e-03,8.622819558e-03
-4.104809370e-03,8.081486449e-03
-4.915694240e-03,7.362108678e-03
-5.748147611e-03,6.643286441e-03
-6.618556101e-03,5.939786322e-03
-7.513727993e-03,5.096083041e-03
-8.238407783e-03,4.242340568e-03
-8.778492920e-03,3.425655421e-03
-9.205876850e-03,2.352358541e-03
-9.395303205e-03,1.101278700e-03
-9.406406432e-03,-2.041890839e-04
-9.342605248e-03,-1.515181968e-03
-9.071288630e-03,-2.697795397e-03
-8.691879921e-03,-3.812777810e-03
-8.138275705e-03,-4.803700373e-03
-7.429198828e-03,-5.636448041e-03
-6.704295985e-03,-6.348482799e-03
-5.802074913e-03,-7.005161140e-03
-4.850146826e-03,-7.595655974e-03
-3.862817539e-03,-8.156755008e-03
-2.772897715e-03,-8.707980625e-03
-1.720078290e-03,-9.097171947e-03
-5.425770651e-04,-9.295133874e-03
