I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.455311112e-03,9.403795120e-04
-9.492962621e-03,-2.123154409e-04
-9.441009723e-03,-1.318559167e-03
-9.234048426e-03,-2.443680540e-03
-8.828978986e-03,-3.639157629e-03
-8.302877657e-03,-4.679616541e-03
-7.556495722e-03,-5.642267875e-03
-6.610206794e-03,-6.457467098e-03
-5.614304915e-03,-7.144880481e-03
-4.546272103e-03,-7.745272480e-03
-3.417396219e-03,-8.300347254e-03
-2.290997887e-03,-8.842458948e-03
-1.210134826e-03,-9.153217077e-03
-1.196407393e-04,-9.330126457e-03
9.354144568e-04,-9.414290078e-03
1.976258121e-03,-9.291507304e-03
3.047376173e-03,-8.980284445e-03
4.053710960e-03,-8.538508788e-03
5.105623975e-03,-7.999277674e-03
6.010151934e-03,-7.313274778e-03
6.789423060e-03,-6.432774942e-03
7.613285445e-03,-5.394138396e-03
8.359942585e-03,-4.394629039e-03
8.890230209e-03,-3.306983039e-03
9.254762903e-03,-2.133943606e-03
9.505702183e-03,-9.130812250e-04
9.457129054e-03,3.184755333e-04
9.186410345e-03,1.436638180e-03
8.749172091e-03,2.558147302e-03
8.217972703e-03,3.617327427e-03
7.654975634e-03,4.641828127e-03
6.937938277e-03,5.496206693e-03
6.258855574e-03,6.268244237e-03
5.552180111e-03,6.973491050e-03
4.673217889e-03,7.524977904e-03
3.776294645e-03,8.038158529e-03
2.748708706e-03,8.538399823e-03
1.598078408e-03,8.985382505e-03
4.334834812e-04,9.227782488e-03
-7.631897461e-04,9.358245879e-03
-2.011236502e-03,9.323599748e-03
-3.159763990e-03,8.999456652e-03
-4.243009724e-03,8.474783972e-03
-5.356430542e-03,7.784527726e-03
-6.335633341e-03,6.929982919e-03
-7.178686559e-03,6.045571528e-03
-7.839489728e-03,5.127079319e-03
-8.269517682e-03,4.169668537e-03
-8.555316366e-03,3.227599198e-03
-8.659934625e-03,2.156537957e-03
-8.739427663e-03,1.021861448e-03
-8.859195746e-03,-1.241026475e-04
-8.941665292e-03,-1.310342574e-03
-8.918942884e-03,-2.518336754e-03
-8.724085987e-03,-3.628558246e-03
-8.319315501e-03,-4.661726300e-03
-7.624107879e-03,-5.603278056e-03
-6.753998809e-03,-6.401906721e-03
-5.664415658e-03,-7.276515942e-03
-4.478137940e-03,-7.907865569e-03
-3.333830275e-03,-8.373926394e-03
-2.257913351e-03,-8.743666112e-03
-1.235643635e-03,-8.870706894e-03
-2.013457997e-04,-8.977422491e-03
7.540570805e-04,-8.906796575e-03
1.845035353e-03,-8.663204499e-03
2.991445595e-03,-8.365130052e-03
4.133019131e-03,-7.994849235e-03
5.310648587e-03,-7.542996202e-03
6.291118916e-03,-6.955287419e-03
7.159718778e-03,-6.161011755e-03
7.907011546e-03,-5.170967430e-03
8.423908614e-03,-4.050810821e-03
8.724475279e-03,-2.909199568e-03
8.955872618e-03,-1.713736681e-03
9.154109284e-03,-5.679244641e-04
9.142375551e-03,4.941037041e-04
9.061211720e-03,1.557427691e-03
8.866743185e-03,2.486614510e-03
8.565863594e-03,3.422157140e-03
8.043793030e-03,4.359859508e-03
7.276032120e-03,5.215519574e-03
6.501260214e-03,6.121144164e-03
5.471253302e-03,7.025410421e-03
4.424457438e-03,7.707986981e-03
3.418696811e-03,8.338429965e-03
2.316283528e-03,8.894284256e-03
1.269468688e-03,9.199853055e-03
2.095813397e-04,9.441308677e-03
-8.622962050e-04,9.421092458e-03
-1.948124380e-03,9.199259803e-03
-3.071608022e-03,8.912282996e-03
-4.175060894e-03,8.429785259e-03
-5.273553077e-03,7.820322178e-03
-6.305287592e-03,7.050216664e-03
-7.176137529e-03,6.117906887e-03
-7.899459451e-03,5.137493368e-03
-8.391403593e-03,4.035863560e-03
-8.787976578e-03,2.860536333e-03
-9.039286524e-03,1.729989424e-03
-9.123483673e-03,5.606904742e-04
-9.124081582e-03,-5.462224944e-04
-8.943392895e-03,-1.571615576e-03
-8.639480919e-03,-2.568376483e-03
-8.184798062e-03,-3.591870889e-03
-7.632291410e-03,-4.595808685e-03
-6.991362199e-03,-5.533696152e-03
-6.234889384e-03,-6.530879531e-03
-5.418721586e-03,-7.416847628e-03
-4.589206073e-03,-8.165217936e-03
-3.603362711e-03,-8.739759214e-03
-2.559822984e-03,-9.159150533e-03
-1.576618641e-03,-9.352388792e-03
-4.981004167e-04,-9.295020252e-03
5.625891499e-04,-9.241396561e-03
1.684378367e-03,-9.003638290e-03
2.788780257e-03,-8.653032593e-03
3.891900647e-03,-8.289914578e-03
5.047139712e-03,-7.792649325e-03
6.034526043e-03,-7.184581831e-03
6.961534265e-03,-6.417656317e-03
7.713568863e-03,-5.542824045e-03
8.247089572e-03,-4.556126427e-03
8.716054261e-03,-3.424183931e-03
9.024746716e-03,-2.251609694e-03
9.171126410e-03,-1.125007402e-03
9.178412147e-03,1.325755147e-05
9.060612880e-03,1.177871483e-03
8.832789958e-03,2.242557704e-03
8.495816961e-03,3.303802805e-03
7.927503437e-03,4.358017817e-03
7.308034226e-03,5.307544023e-03
6.688935682e-03,6.265477277e-03
5.818399135e-03,7.139061112e-03
4.958481062e-03,7.902080193e-03
3.994301427e-03,8.509425446e-03
2.872308018e-03,8.862466551e-03
1.792916562e-03,9.079581127e-03
6.298262742e-04,9.216195904e-03
-5.394537002e-04,9.167404845e-03
-1.736459206e-03,8.945624344e-03
-2.869555028e-03,8.700822480e-03
-3.848871682e-03,8.271748200e-03
-4.809928127e-03,7.683460601e-03
-5.725648254e-03,7.029649336e-03
-6.593099330e-03,6.163593847e-03
-7.361249533e-03,5.154804792e-03
-8.003051393e-03,4.091513809e-03
-8.597657084e-03,2.917938167e-03
-8.929836564e-03,1.751169213e-03
-9.118722752e-03,5.685937358e-04
-9.175735526e-03,-6.085895002e-04
-8.983369917e-03,-1.643618336e-03
-8.629660122e-03,-2.643184504e-03
-8.112372831e-03,-3.616102738e-03
-7.618753705e-03,-4.591864068e-03
-7.045379840e-03,-5.548999645e-03
-6.367801689e-03,-6.407541223e-03
-5.656901747e-03,-7.231683470e-03
-4.843510687e-03,-7.890720852e-03
-3.912596498e-03,-8.457230404e-03
-2.870338270e-03,-8.910109289e-03
-1.858292962e-03,-9.125994518e-03
-7.940005744e-04,-9.238177910e-03
4.378172162e-04,-9.166436270e-03
1.672084327e-03,-8.949697018e-03
2.870243276e-03,-8.656530641e-03
4.131030291e-03,-8.173211478e-03
5.340139847e-03,-7.529254537e-03
6.404061802e-03,-6.859228481e-03
7.249122951e-03,-6.041740999e-03
7.871382870e-03,-5.068599712e-03
8.409127593e-03,-4.126345273e-03
8.700451814e-03,-3.124510171e-03
8.831508458e-03,-2.032340504e-03
8.835690096e-03,-9.103661287e-04
8.708279580e-03,2.547842159e-04
8.707258850e-03,1.416032785e-03
8.475567214e-03,2.531874226e-03
8.033549413e-03,3.605038160e-03
7.596420590e-03,4.650865681e-03
7.029165048e-03,5.673377775e-03
6.441755686e-03,6.492018234e-03
5.700267851e-03,7.262921426e-03
4.831421189e-03,8.000725880e-03
3.958544228e-03,8.496670984e-03
2.917995211e-03,8.926770650e-03
1.779136830e-03,9.143101051e-03
6.750861066e-04,9.184421971e-03
-5.483822897e-04,9.128149599e-03
-1.712341211e-03,8.983892389e-03
-2.856838517e-03,8.752386086e-03
-4.041702021e-03,8.293113671e-03
-5.096064415e-03,7.750721648e-03
-6.101340521e-03,7.105905097e-03
-6.907649338e-03,6.294075865e-03
-7.680337410e-03,5.439882167e-03
-8.322548121e-03,4.538069945e-03
-8.665193804e-03,3.441215027e-03
-8.979022503e-03,2.300833119e-03
-9.149979800e-03,1.169764088e-03
-9.247604758e-03,-6.896964624e-05
-9.224920534e-03,-1.300227363e-03
-8.981884457e-03,-2.543385141e-03
-8.707852103e-03,-3.746433184e-03
-8.207967505e-03,-4.811285529e-03
-7.553709671e-03,-5.786121357e-03
-6.701006554e-03,-6.533110514e-03
-5.666314624e-03,-7.163439877e-03
-4.725469742e-03,-7.708846126e-03
-3.632426728e-03,-8.131915703e-03
-2.507865429e-03,-8.492133580e-03
-1.391729573e-03,-8.745132945e-03
-2.061589621e-04,-8.908974938e-03
8.690317627e-04,-8.767968975e-03
1.918542897e-03,-8.594795130e-03
3.087561810e-03,-8.356316015e-03
4.181516357e-03,-7.954260334e-03
4.997736309e-03,-7.520330604e-03
5.852931179e-03,-6.838067435e-03
6.644682027e-03,-6.031459663e-03
7.330177817e-03,-5.143146962e-03
7.891574875e-03,-4.185251892e-03
8.242124692e-03,-3.093234031e-03
8.625905029e-03,-1.931150095e-03
8.848208003e-03,-7.848679088e-04
8.934056386e-03,3.228994610e-04
8.927511051e-03,1.317092450e-03
8.715290576e-03,2.333504613e-03
8.435139433e-03,3.372098319e-03
7.998086512e-03,4.362071399e-03
7.331089117e-03,5.356596783e-03
6.475746632e-03,6.403150503e-03
5.578562152e-03,7.404207252e-03
4.639934283e-03,8.175632916e-03
3.617289476e-03,8.791788481e-03
2.497546142e-03,9.163796902e-03
1.293121488e-03,9.299652651e-03
2.552873630e-04,9.257089347e-03
-8.524800069e-04,8.968978189e-03
-1.981987385e-03,8.662943728e-03
-3.029305488e-03,8.297964931e-03
-4.139882978e-03,7.786089089e-03
-5.079294089e-03,7.158531807e-03
-6.043397821e-03,6.508157123e-03
-6.934368517e-03,5.778014194e-03
-7.561166771e-03,4.931054544e-03
-8.187009953e-03,4.173854832e-03
-8.648850955e-03,3.269882640e-03
-8.986664005e-03,2.252597129e-03
-9.200579487e-03,1.260843943e-03
-9.259989485e-03,-7.566250133e-06
-9.155243635e-03,-1.348216552e-03
-8.773266338e-03,-2.666723449e-03
-8.362676017e-03,-3.971355967e-03
-7.860707119e-03,-5.083775148e-03
-7.218387909e-03,-5.985288415e-03
-6.444489583e-03,-6.712607108e-03
-5.617594346e-03,-7.251524832e-03
-4.737910815e-03,-7.687481120e-03
-3.739384236e-03,-8.114323951e-03
-2.575814491e-03,-8.461992256e-03
-1.300502685e-03,-8.758077398e-03
-9.609707195e-05,-9.030656889e-03
1.177387312e-03,-9.180125780e-03
2.370059025e-03,-8.981680498e-03
3.429875243e-03,-8.647735231e-03
4.466722254e-03,-8.123827167e-03
5.372588523e-03,-7.332911715e-03
6.161082536e-03,-6.574819796e-03
6.863837596e-03,-5.741678178e-03
7.518878207e-03,-4.820432514e-03
8.047698997e-03,-3.912819549e-03
8.421084844e-03,-2.917026868e-03
8.725424297e-03,-1.899684197e-03
8.887515403e-03,-9.113866254e-04
8.873683400e-03,2.203848417e-04
8.721242659e-03,1.392792910e-03
8.432092145e-03,2.505544340e-03
8.036150597e-03,3.585082944e-03
7.544448599e-03,4.688744433e-03
6.995529868e-03,5.729218014e-03
6.331783719e-03,6.633541547e-03
5.471120588e-03,7.456568070e-03
4.596758168e-03,8.169883862e-03
3.607677296e-03,8.808876388e-03
2.484326484e-03,9.183657356e-03
1.283101272e-03,9.293144569e-03
4.213651482e-05,9.311870672e-03
-1.170637552e-03,9.148773737e-03
-2.363086212e-03,8.877271786e-03
-3.432533471e-03,8.580517024e-03
-4.492924083e-03,8.170705289e-03
-5.452731624e-03,7.693931926e-03
-6.238719914e-03,7.089600433e-03
-6.953668781e-03,6.356480997e-03
-7.580855861e-03,5.457364488e-03
-8.091544732e-03,4.414878786e-03
-8.424227126e-03,3.264267463e-03
-8.701866493e-03,2.006532624e-03
-8.846494369e-03,8.313191938e-04
-8.927961811e-03,-3.832395887e-04
-8.868234232e-03,-1.565463841e-03
-8.600058965e-03,-2.800177084e-03
-8.319239132e-03,-3.964866977e-03
-7.837391458e-03,-4.977894947e-03
-7.223334163e-03,-6.004142575e-03
-6.467116997e-03,-6.903856993e-03
-5.562499166e-03,-7.684429176e-03
-4.592756741e-03,-8.312323131e-03
-3.558643861e-03,-8.771652356e-03
-2.472331515e-03,-9.034021758e-03
-1.421035733e-03,-9.118926711e-03
-2.942625724e-04,-9.086388163e-03
9.144388023e-04,-8.886100724e-03
2.012185985e-03,-8.564093150e-03
3.140592016e-03,-8.311483078e-03
4.244367592e-03,-7.994645275e-03
5.222511478e-03,-7.589817513e-03
6.139941048e-03,-7.030912209e-03
7.002203725e-03,-6.323880516e-03
7.719032466e-03,-5.502007436e-03
8.286919445e-03,-4.474141169e-03
8.719177917e-03,-3.407560987e-03
9.013701230e-03,-2.211058745e-03
9.206047282e-03,-1.022677985e-03
9.195277467e-03,8.350880671e-05
9.066043422e-03,1.254241215e-03
8.806535974e-03,2.352899639e-03
8.418180048e-03,3.392570885e-03
7.942711934e-03,4.458130337e-03
7.297714707e-03,5.488360301e-03
6.531140767e-03,6.408765912e-03
5.738198757e-03,7.249887101e-03
4.820209462e-03,7.976275869e-03
3.763464279e-03,8.475619368e-03
2.769532381e-03,8.921933360e-03
1.672696671e-03,9.230607189e-03
5.553361843e-04,9.263634682e-03
-5.657647271e-04,9.199221618e-03
-1.782184234e-03,9.040905163e-03
-3.001950216e-03,8.634235710e-03
-4.212568980e-03,8.095674217e-03
-5.331719294e-03,7.501030341e-03
-6.372230593e-03,6.734010298e-03
-7.265005261e-03,5.923704710e-03
-7.981127128e-03,5.078287795e-03
-8.512995206e-03,4.145441111e-03
-8.835747838e-03,3.166665556e-03
-9.047094733e-03,2.173958346e-03
-9.156117216e-03,1.059626346e-03
-9.140424430e-03,-1.039623676e-04
-9.126569144e-03,-1.253980212e-03
-8.971042931e-03,-2.506398829e-03
-8.592900820e-03,-3.708407283e-03
-8.164918981e-03,-4.759275820e-03
-7.564474829e-03,-5.772897042e-03
-6.741467398e-03,-6.666250993e-03
-5.834319629e-03,-7.373282220e-03
-4.849629477e-03,-7.972387597e-03
-3.767499002e-03,-8.472628891e-03
-2.665180713e-03,-8.883646689e-03
-1.656410750e-03,-9.111602791e-03
-5.610607332e-04,-9.240874089e-03
5.782817607e-04,-9.237062186e-03
1.745330752e-03,-8.986441419e-03
3.030734137e-03,-8.640520275e-03
4.159705248e-03,-8.121443912e-03
5.387075245e-03,-7.459971588e-03
6.456702948e-03,-6.748122163e-03
7.246929687e-03,-5.935196299e-03
7.994797081e-03,-5.031988490e-03
8.421046659e-03,-4.071136471e-03
8.658799343e-03,-3.048178274e-03
8.806759492e-03,-1.965383301e-03
8.832809515e-03,-8.630793891e-04
8.845084347e-03,3.710975288e-04
8.794930764e-03,1.656652777e-03
8.583265357e-03,2.863830421e-03
8.278517053e-03,4.088912625e-03
7.864034735e-03,5.129984114e-03
7.204959635e-03,5.989118945e-03
6.416355725e-03,6.770640612e-03
5.622298457e-03,7.341707125e-03
4.609531723e-03,7.800775580e-03
3.533913521e-03,8.185932413e-03
2.510955557e-03,8.513052016e-03
1.345729339e-03,8.715622127e-03
1.917859336e-04,8.791437373e-03
-9.619865450e-04,8.837423287e-03
-2.131062327e-03,8.695729077e-03
-3.187864320e-03,8.391849697e-03
-4.313019104e-03,8.064156398e-03
-5.327252671e-03,7.547795307e-03
-6.179566495e-03,6.933495402e-03
-7.059700787e-03,6.263711490e-03
-7.716711611e-03,5.400665104e-03
-8.259065449e-03,4.460475408e-03
-8.721427992e-03,3.411652520e-03
-9.013625793e-03,2.195845358e-03
-9.243850596e-03,1.056483947e-03
-9.235685691e-03,-1.398522145e-04
-9.212422185e-03,-1.536845928e-03
-9.061695077e-03,-2.694448922e-03
-8.640411310e-03,-3.755508922e-03
-8.164121769e-03,-4.842172377e-03
-7.497717161e-03,-5.762003362e-03
-6.661063060e-03,-6.540178321e-03
-5.696119275e-03,-7.165765855e-03
-4.676099401e-03,-7.698151749e-03
-3.549102927e-03,-8.154006675e-03
-2.399607329e-03,-8.577612229e-03
-1.243010513e-03,-8.961858228e-03
-4.258270565e-05,-9.229885414e-03
1.010535867e-03,-9.387566708e-03
2.164218109e-03,-9.314637631e-03
3.304097103e-03,-8.999157697e-03
4.222665448e-03,-8.403175510e-03
5.110105034e-03,-7.683983073e-03
5.921397824e-03,-6.910848897e-03
6.688138004e-03,-5.931270774e-03
7.371255662e-03,-5.021275021e-03
7.877814583e-03,-4.093934782e-03
8.367214352e-03,-3.029134590e-03
8.716685697e-03,-1.960010035e-03
8.822808042e-03,-7.804060006e-04
8.913232945e-03,3.964971402e-04
8.830502629e-03,1.638278365e-03
8.634363301e-03,2.840937115e-03
8.334338665e-03,3.938294947e-03
7.787276059e-03,5.102068651e-03
7.120111957e-03,6.053997204e-03
6.372135598e-03,6.956384052e-03
5.544794258e-03,7.750536315e-03
4.510140046e-03,8.371115662e-03
3.461094340e-03,8.899324574e-03
2.427128842e-03,9.083245881e-03
1.240556478e-03,9.175792336e-03
1.477175101e-04,9.172407910e-03
-9.917721618e-04,8.977735415e-03
-2.174385590e-03,8.707444184e-03
-3.240671474e-03,8.285006508e-03
-4.260634538e-03,7.756744977e-03
-5.155867897e-03,7.137722336e-03
-6.080160849e-03,6.444579922e-03
-6.909192074e-03,5.654357374e-03
-7.662114687e-03,4.751092754e-03
-8.358584717e-03,3.887419822e-03
-8.873550221e-03,2.932240022e-03
-9.339890443e-03,1.831663889e-03
-9.492293000e-03,6.902233581e-04
-9.447165765e-03,-4.979865043e-04
-9.248032235e-03,-1.713978825e-03
-8.891683072e-03,-2.972439863e-03
-8.455778472e-03,-4.161523189e-03
-7.768516894e-03,-5.198987201e-03
-7.021242753e-03,-6.062659901e-03
-6.348781753e-03,-6.753832567e-03
-5.538082216e-03,-7.238153368e-03
-4.561798647e-03,-7.665798068e-03
-3.531734925e-03,-8.135817014e-03
-2.397006145e-03,-8.538138121e-03
-1.343180309e-03,-8.925094269e-03
-1.676868997e-04,-9.290690534e-03
1.075617969e-03,-9.389203973e-03
2.197017893e-03,-9.270626120e-03
3.303764854e-03,-8.959014900e-03
4.346915055e-03,-8.302929811e-03
5.347022787e-03,-7.498367690e-03
6.185965147e-03,-6.547445897e-03
6.963114720e-03,-5.634108093e-03
7.595993113e-03,-4.728835076e-03
8.054073900e-03,-3.734680358e-03
8.517717943e-03,-2.870670520e-03
8.807129227e-03,-1.919193193e-03
8.885041811e-03,-8.473108755e-04
8.830967359e-03,3.022228193e-04
8.699355647e-03,1.472490141e-03
8.435120806e-03,2.624140820e-03
8.029585704e-03,3.800004488e-03
7.543110289e-03,4.851020407e-03
6.894073915e-03,5.734277889e-03
6.188343279e-03,6.488391664e-03
5.360336974e-03,7.181866560e-03
4.463693593e-03,7.767287549e-03
3.546891036e-03,8.195378818e-03
2.495894209e-03,8.613279089e-03
1.460329047e-03,8.898375556e-03
3.861967998e-04,9.011357091e-03
-7.372300024e-04,9.072721936e-03
-1.878414187e-03,8.974350989e-03
-3.020101460e-03,8.741193451e-03
-4.140329082e-03,8.305535652e-03
-5.192664452e-03,7.701051887e-03
-6.137989927e-03,7.110219914e-03
-6.997779943e-03,6.313580088e-03
-7.774872705e-03,5.284375511e-03
-8.435680531e-03,4.211862106e-03
-8.952003904e-03,3.063851967e-03
-9.305083193e-03,1.848253654e-03
-9.448205121e-03,6.243010866e-04
-9.428753518e-03,-5.033075577e-04
-9.245596826e-03,-1.521134283e-03
-8.959162049e-03,-2.521013841e-03
-8.517851122e-03,-3.440137720e-03
-7.873855531e-03,-4.440966528e-03
-7.127830293e-03,-5.535979290e-03
-6.302719936e-03,-6.525971461e-03
-5.442986730e-03,-7.495543454e-03
-4.439181648e-03,-8.305497468e-03
-3.396700602e-03,-8.848985657e-03
-2.454484114e-03,-9.209782816e-03
-1.284719910e-03,-9.295319207e-03
-1.187483576e-04,-9.128002450e-03
9.287216235e-04,-8.889432997e-03
2.120296936e-03,-8.556399494e-03
3.231799928e-03,-8.218955249e-03
4.332224373e-03,-7.827200927e-03
5.435088184e-03,-7.242373191e-03
6.464459002e-03,-6.681407336e-03
7.307939231e-03,-5.967417266e-03
8.005022071e-03,-5.069848150e-03
8.671050891e-03,-4.010905512e-03
9.085960686e-03,-2.882200293e-03
9.348852560e-03,-1.792337396e-03
9.489838965e-03,-5.807548296e-04
9.430856444e-03,4.912034492e-04
9.233378805e-03,1.546885236e-03
8.919612505e-03,2.640208462e-03
8.442041464e-03,3.560148645e-03
7.874283008e-03,4.518826492e-03
7.190050092e-03,5.493415520e-03
6.328328047e-03,6.351031829e-03
5.449997727e-03,7.101130206e-03
4.488794133e-03,7.713958155e-03
3.516953671e-03,8.261258714e-03
2.420991194e-03,8.665920235e-03
1.296282862e-03,8.849916048e-03
2.311361313e-04,8.904399350e-03
-9.809875628e-04,8.869145066e-03
-2.093762858e-03,8.640520275e-03
-3.254579380e-03,8.290232159e-03
-4.458970856e-03,7.819131017e-03
-5.501413718e-03,7.261806168e-03
-6.468996871e-03,6.607192568e-03
-7.282705978e-03,5.843371619e-03
-7.978914306e-03,4.982617684e-03
-8.527334780e-03,4.108103458e-03
-8.840119466e-03,3.170216223e-03
-9.158793837e-03,2.088071546e-03
-9.295376018e-03,1.054457156e-03
-9.157811292e-03,-1.705349277e-04
-8.874798194e-03,-1.408542506e-03
-8.458218537e-03,-2.568077529e-03
-8.010190912e-03,-3.725756425e-03
-7.443642709e-03,-4.806619603e-03
-6.868579425e-03,-5.844843108e-03
-6.246604025e-03,-6.674377248e-03
-5.551804788e-03,-7.396152243e-03
-4.789844621e-03,-8.083119057e-03
-3.787321271e-03,-8.540312760e-03
-2.639278071e-03,-8.892702870e-03
-1.372780767e-03,-9.088058956e-03
4.651772372e-07,-9.107045829e-03
1.367203426e-03,-9.093304165e-03
2.604726702e-03,-8.858099580e-03
3.668928985e-03,-8.497824892e-03
4.585171584e-03,-8.046806790e-03
5.382575560e-03,-7.462278474e-03
6.071422249e-03,-6.757050753e-03
6.749218795e-03,-5.898210220e-03
7.365341298e-03,-5.022262223e-03
7.856079377e-03,-4.052538890e-03
8.322177455e-03,-2.901315223e-03
8.742996491e-03,-1.782929408e-03
8.927848190e-03,-6.282266113e-04
8.950181305e-03,5.088659236e-04
8.919854648e-03,1.544953324e-03
8.672299795e-03,2.621463733e-03
8.336422034e-03,3.610074520e-03
7.874653675e-03,4.525277298e-03
7.221862674e-03,5.425490439e-03
6.434929557e-03,6.273323204e-03
5.495888647e-03,7.035933901e-03
4.515717737e-03,7.735304069e-03
3.442278365e-03,8.254750632e-03
2.374525648e-03,8.647716604e-03
1.356010674e-03,8.935955353e-03
2.738090116e-04,9.044156410e-03
-8.288461831e-04,9.079357609e-03
-1.945375931e-03,8.896756917e-03
-3.009687178e-03,8.632413112e-03
-4.170209635e-03,8.314625360e-03
-5.265502725e-03,7.747000083e-03
-6.177672651e-03,7.017787546e-03
-7.057094947e-03,6.190317683e-03
-7.782386616e-03,5.223233253e-03
-8.429970592e-03,4.125358071e-03
-8.945121430e-03,2.927294001e-03
-9.316128679e-03,1.710466226e-03
-9.521954693e-03,5.670131068e-04
-9.432717226e-03,-6.013555103e-04
-9.294649586e-03,-1.697170665e-03
-8.970691822e-03,-2.693779767e-03
-8.421920240e-03,-3.688100725e-03
-7.809984032e-03,-4.621839616e-03
-7.102055475e-03,-5.523358006e-03
-6.380765233e-03,-6.308800075e-03
-5.490017124e-03,-7.068714593e-03
-4.575611558e-03,-7.764814422e-03
-3.576515242e-03,-8.177156560e-03
-2.368445275e-03,-8.621162735e-03
-1.132948673e-03,-8.945439011e-03
2.049912728e-04,-9.008475579e-03
1.480170293e-03,-9.017660283e-03
2.587842755e-03,-8.879094385e-03
3.613515757e-03,-8.565118536e-03
4.485186655e-03,-8.105566725e-03
5.202243105e-03,-7.561180741e-03
5.959589966e-03,-6.826110650e-03
6.693307310e-03,-5.965205375e-03
7.337672636e-03,-5.005468614e-03
8.102239110e-03,-3.927842714e-03
8.786600083e-03,-2.840419766e-03
9.238827974e-03,-1.682199538e-03
9.525225498e-03,-6.219230127e-04
9.467880242e-03,4.755630507e-04
9.263838641e-03,1.660203328e-03
9.001801722e-03,2.647665562e-03
8.401727304e-03,3.610226326e-03
7.788301446e-03,4.587791394e-03
7.134357002e-03,5.502026062e-03
6.262946874e-03,6.318061147e-03
5.454350263e-03,7.055699360e-03
4.547686782e-03,7.748286705e-03
3.475040197e-03,8.278403431e-03
2.377739176e-03,8.665938862e-03
1.273375237e-03,8.789353073e-03
1.505797700e-04,8.828048594e-03
-1.037758193e-03,8.766056038e-03
-2.245068783e-03,8.477665484e-03
-3.369573038e-03,8.316040039e-03
-4.412481561e-03,8.008909412e-03
-5.469022319e-03,7.511349861e-03
-6.417879369e-03,6.960271392e-03
-7.122082170e-03,6.148366258e-03
-7.755126338e-03,5.252724513e-03
-8.240173571e-03,4.177552648e-03
-8.532708511e-03,3.032110631e-03
-8.774348535e-03,1.820399892e-03
-8.893951774e-03,5.025432911e-04
-8.852332830e-03,-5.950328778e-04
-8.774386719e-03,-1.646091347e-03
-8.605375886e-03,-2.606924390e-03
-8.222862147e-03,-3.613273846e-03
-7.779652718e-03,-4.634262063e-03
-7.170877885e-03,-5.516366102e-03
-6.518495735e-03,-6.490528118e-03
-5.719643552e-03,-7.313445676e-03
-4.772832617e-03,-8.025811985e-03
-3.790093353e-03,-8.618932217e-03
-2.534869593e-03,-8.979691193e-03
-1.252176473e-03,-9.150577709e-03
