I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.905400401e-03,8.305293508e-03
-4.811821971e-03,7.723907474e-03
-5.614580121e-03,7.019368000e-03
-6.415833719e-03,6.245037541e-03
-7.174352650e-03,5.359591916e-03
-7.748490665e-03,4.484887701e-03
-8.258823305e-03,3.586184233e-03
-8.619231172e-03,2.583010588e-03
-8.841903880e-03,1.459303778e-03
-8.959608153e-03,3.535062133e-04
-8.851459250e-03,-7.114221225e-04
-8.635630831e-03,-1.881110366e-03
-8.350235410e-03,-3.030083841e-03
-7.935943082e-03,-4.112750757e-03
-7.418186404e-03,-5.234003533e-03
-6.778676528e-03,-6.209598854e-03
-5.990476813e-03,-7.108919322e-03
-5.146811251e-03,-7.973057218e-03
-4.180248827e-03,-8.525640704e-03
-3.070193576e-03,-8.880618028e-03
-1.865042723e-03,-9.171382524e-03
-6.798850372e-04,-9.279754013e-03
5.397527711e-04,-9.192286991e-03
1.782763284e-03,-9.077050723e-03
2.891014796e-03,-8.794337511e-03
3.861830337e-03,-8.409815840e-03
4.785643891e-03,-8.066757582e-03
5.725572351e-03,-7.536118384e-03
6.446606480e-03,-6.838717964e-03
7.292189635e-03,-5.937275477e-03
8.071219549e-03,-4.949946422e-03
8.632265963e-03,-3.792215139e-03
9.151934646e-03,-2.564749913e-03
9.353950620e-03,-1.443331013e-03
9.456127882e-03,-1.705349277e-04
9.417228401e-03,1.055017230e-03
9.094998240e-03,2.202709205e-03
8.639086969e-03,3.333778121e-03
8.142291568e-03,4.418913275e-03
7.563245483e-03,5.431978963e-03
6.797587499e-03,6.426542532e-03
5.990514532e-03,7.294643670e-03
5.128417630e-03,7.964503951e-03
4.110168666e-03,8.564762771e-03
3.091392340e-03,8.887182921e-03
2.025310416e-03,9.018889628e-03
9.112205007e-04,9.036124684e-03
-2.530943893e-04,8.914699778e-03
-1.400098088e-03,8.762743324e-03
-2.476556227e-03,8.576496504e-03
-3.619411262e-03,8.290602826e-03
-4.668049049e-03,7.943846285e-03
-5.676704925e-03,7.505212445e-03
-6.586387753e-03,6.816308480e-03
-7.363428362e-03,6.040981505e-03
-8.030649275e-03,5.103317089e-03
-8.514448069e-03,3.950755112e-03
-8.889114484e-03,2.895846963e-03
-9.092544205e-03,1.721008681e-03
-9.211231023e-03,4.486207326e-04
-9.193644859e-03,-6.333008641e-04
-9.028782137e-03,-1.742914668e-03
-8.757593110e-03,-2.935695695e-03
-8.243614808e-03,-3.937734757e-03
-7.642202545e-03,-4.871141631e-03
-6.914010271e-03,-5.844952073e-03
-6.027481984e-03,-6.630717311e-03
-5.169884767e-03,-7.314446848e-03
-4.153771792e-03,-7.938562892e-03
-3.125383519e-03,-8.453903720e-03
-2.151719993e-03,-8.886902593e-03
-1.046833931e-03,-9.152214974e-03
1.917194822e-05,-9.243010543e-03
1.203347114e-03,-9.132616222e-03
2.371193608e-03,-8.899842389e-03
3.506112145e-03,-8.480826393e-03
4.798920359e-03,-7.878616452e-03
5.911320448e-03,-7.243080065e-03
6.863804068e-03,-6.399694830e-03
7.590861991e-03,-5.572220776e-03
8.177213371e-03,-4.733705427e-03
8.666072041e-03,-3.792528296e-03
8.935566060e-03,-2.844359493e-03
9.140310809e-03,-1.718701795e-03
9.244647808e-03,-5.222184118e-04
9.273692966e-03,6.525487406e-04
9.156638756e-03,1.904297969e-03
8.900958113e-03,3.159578890e-03
8.503995836e-03,4.262865055e-03
7.944330573e-03,5.325263832e-03
7.238115184e-03,6.223952863e-03
6.430263631e-03,6.996569689e-03
5.431048572e-03,7.685321383e-03
4.407644738e-03,8.233665489e-03
3.433762817e-03,8.699151687e-03
2.257899148e-03,9.010184556e-03
1.144231646e-03,9.198419750e-03
-3.895621921e-05,9.271053597e-03
-1.199312392e-03,9.160322137e-03
-2.257020911e-03,8.876208216e-03
-3.373830812e-03,8.514708839e-03
-4.314765800e-03,8.002031595e-03
-5.249173846e-03,7.308532484e-03
-6.179808639e-03,6.528501399e-03
-7.034168113e-03,5.653982516e-03
-7.849011570e-03,4.695328418e-03
-8.519859053e-03,3.676685039e-03
-9.065246210e-03,2.567280084e-03
-9.403040633e-03,1.387286698e-03
-9.515129030e-03,1.989107404e-04
-9.417674504e-03,-1.018106821e-03
-9.110263549e-03,-2.226191107e-03
-8.660247549e-03,-3.376579145e-03
-8.104004897e-03,-4.503352568e-03
-7.528233808e-03,-5.456842482e-03
-6.827411242e-03,-6.194257643e-03
-6.076349411e-03,-6.887902971e-03
-5.254286341e-03,-7.475868333e-03
-4.221141804e-03,-7.950914092e-03
-3.182657296e-03,-8.298486471e-03
-2.123790560e-03,-8.548068814e-03
-9.402086725e-04,-8.780225180e-03
2.445977880e-04,-8.885972202e-03
1.335239038e-03,-8.829647675e-03
2.489865990e-03,-8.613630198e-03
3.629322397e-03,-8.395310491e-03
4.720599856e-03,-8.032433689e-03
5.727285985e-03,-7.476314437e-03
6.561894435e-03,-6.823044270e-03
7.399185095e-03,-5.919442046e-03
7.998532616e-03,-4.976855591e-03
8.488654159e-03,-3.963732626e-03
8.918401785e-03,-2.840604866e-03
9.120455012e-03,-1.692371792e-03
9.298480116e-03,-5.146142212e-04
9.166549891e-03,6.277424400e-04
8.923755959e-03,1.746038091e-03
8.643401787e-03,2.757594455e-03
8.199731819e-03,3.917001188e-03
7.726247422e-03,5.022784695e-03
7.052964997e-03,5.915374029e-03
6.289818324e-03,6.830444094e-03
5.432966631e-03,7.651534397e-03
4.467334598e-03,8.256292902e-03
3.386139171e-03,8.739109151e-03
2.172510605e-03,9.144031443e-03
9.025008185e-04,9.393200278e-03
-3.375525412e-04,9.520948865e-03
-1.574292663e-03,9.369884618e-03
-2.746942919e-03,9.055482224e-03
-3.728509648e-03,8.673676290e-03
-4.644301254e-03,8.083290420e-03
-5.443674978e-03,7.356137503e-03
-6.214768160e-03,6.531904917e-03
-6.980686914e-03,5.634160247e-03
-7.590970956e-03,4.666225985e-03
-8.113916032e-03,3.635497764e-03
-8.527112193e-03,2.587026218e-03
-8.812464774e-03,1.421871246e-03
-8.947949857e-03,2.738280164e-04
-8.986199275e-03,-8.880518144e-04
-8.891084231e-03,-2.166558290e-03
-8.538343012e-03,-3.403042210e-03
-8.101901971e-03,-4.524793476e-03
-7.544244640e-03,-5.540778395e-03
-6.822484080e-03,-6.479743402e-03
-6.037075073e-03,-7.265674416e-03
-5.084501114e-03,-7.913162932e-03
-4.050606862e-03,-8.435847238e-03
-3.030102933e-03,-8.933354169e-03
-1.917536603e-03,-9.330610745e-03
-7.693414809e-04,-9.538093582e-03
3.954766144e-04,-9.580938146e-03
1.517802128e-03,-9.451736696e-03
2.664250555e-03,-9.079766460e-03
3.810157534e-03,-8.457714692e-03
4.736643750e-03,-7.799436804e-03
5.656659603e-03,-7.013529539e-03
6.517360918e-03,-6.116083823e-03
7.197654340e-03,-5.275299773e-03
7.792521268e-03,-4.431672394e-03
8.274706081e-03,-3.563200822e-03
8.589516394e-03,-2.639928367e-03
8.770200424e-03,-1.510496950e-03
8.959608153e-03,-2.895206271e-04
8.929371834e-03,9.561291081e-04
8.728623390e-03,2.279800363e-03
8.528004400e-03,3.467716044e-03
8.103781380e-03,4.629315808e-03
7.575890981e-03,5.529865623e-03
6.908765063e-03,6.157755386e-03
6.139883772e-03,6.843440700e-03
5.183721427e-03,7.344199345e-03
4.144605715e-03,7.828672417e-03
3.157736966e-03,8.384506218e-03
1.968003577e-03,8.828717284e-03
7.870277041e-04,9.210191667e-03
-3.954006534e-04,9.482662193e-03
-1.607059268e-03,9.434648789e-03
-2.763527911e-03,9.165435098e-03
-3.799354192e-03,8.664191701e-03
-4.714538343e-03,7.903029211e-03
-5.624140147e-03,7.043072954e-03
-6.524447817e-03,6.128059700e-03
-7.232034579e-03,5.236476660e-03
-7.855148986e-03,4.211059771e-03
-8.461303078e-03,3.162388923e-03
-8.873027749e-03,2.153860871e-03
-9.119429626e-03,1.078128931e-03
-9.143139236e-03,-2.296456660e-05
-8.983299136e-03,-1.092202961e-03
-8.722134866e-03,-2.174257534e-03
-8.300475776e-03,-3.217820777e-03
-7.799607702e-03,-4.130992107e-03
-7.309875917e-03,-5.169196520e-03
-6.675735116e-03,-6.121851038e-03
-6.044513080e-03,-6.944170687e-03
-5.274298135e-03,-7.725080010e-03
-4.342006985e-03,-8.337404579e-03
-3.371020779e-03,-8.784222417e-03
-2.274688333e-03,-9.067011997e-03
-1.138635213e-03,-9.185366333e-03
1.480497740e-04,-9.168704972e-03
1.291208668e-03,-9.065393358e-03
2.381759696e-03,-8.797313087e-03
3.517717822e-03,-8.559836075e-03
4.593558609e-03,-8.165421896e-03
5.653071217e-03,-7.509304211e-03
6.561206188e-03,-6.757069845e-03
7.490929682e-03,-5.804121029e-03
8.202276193e-03,-4.760429263e-03
8.716017008e-03,-3.629303304e-03
9.177685715e-03,-2.446561819e-03
9.378011338e-03,-1.340408227e-03
9.468792006e-03,-1.556207717e-04
9.407056496e-03,9.249242721e-04
9.089677595e-03,1.908873790e-03
8.704544045e-03,2.979284618e-03
8.207635023e-03,3.992184531e-03
7.583309896e-03,4.899109248e-03
6.886839867e-03,5.699859466e-03
6.090812385e-03,6.524224766e-03
5.197852384e-03,7.305689156e-03
4.205482546e-03,7.919894531e-03
3.103406169e-03,8.455631323e-03
1.939627691e-03,8.971769363e-03
7.387726801e-04,9.259637445e-03
-4.893806763e-04,9.417878464e-03
-1.584930113e-03,9.421932511e-03
-2.678827615e-03,9.091500193e-03
-3.732392332e-03,8.669042960e-03
-4.644804168e-03,8.077280596e-03
-5.533715244e-03,7.297729142e-03
-6.297460292e-03,6.459399126e-03
-7.020929828e-03,5.544552114e-03
-7.683963981e-03,4.540077876e-03
-8.153968491e-03,3.532128874e-03
-8.520044386e-03,2.492918167e-03
-8.845007978e-03,1.386024058e-03
-8.988411166e-03,2.789402206e-04
-8.972100914e-03,-8.558644331e-04
-8.898152038e-03,-1.925643883e-03
-8.647588082e-03,-2.934580203e-03
-8.237572387e-03,-3.968640696e-03
-7.673459593e-03,-4.990986548e-03
-6.922302768e-03,-5.874576513e-03
-6.080606952e-03,-6.711306516e-03
-5.180598237e-03,-7.429231890e-03
-4.148901440e-03,-7.995148189e-03
-3.044793848e-03,-8.426273242e-03
-1.938977395e-03,-8.704021573e-03
-7.823616615e-04,-8.856442757e-03
3.739028180e-04,-8.842644282e-03
1.517246827e-03,-8.773456328e-03
2.660011640e-03,-8.595464751e-03
3.780889558e-03,-8.364574984e-03
4.808717407e-03,-7.980756462e-03
5.697590765e-03,-7.398572750e-03
6.625082809e-03,-6.776312832e-03
7.457588799e-03,-5.884525366e-03
8.145562373e-03,-4.796295427e-03
8.748089895e-03,-3.730830736e-03
9.208573028e-03,-2.531485166e-03
9.431264363e-03,-1.293439534e-03
9.489060380e-03,-8.399297076e-05
9.334778413e-03,1.196113066e-03
8.978837170e-03,2.387930406e-03
8.618058637e-03,3.535252064e-03
8.063672110e-03,4.617881030e-03
7.484089583e-03,5.490928423e-03
6.854448467e-03,6.305154879e-03
6.041389890e-03,6.932602730e-03
5.157353822e-03,7.444406860e-03
4.155836534e-03,7.942616940e-03
3.092730884e-03,8.326174691e-03
1.845239429e-03,8.749058470e-03
5.209890078e-04,8.962565102e-03
-7.006186643e-04,9.051688947e-03
-1.900728443e-03,9.080008604e-03
-2.983262297e-03,8.874964900e-03
-3.901161486e-03,8.494587615e-03
-4.753788467e-03,7.881402969e-03
-5.567573477e-03,7.227012888e-03
-6.264694035e-03,6.435859948e-03
-6.920104846e-03,5.532429088e-03
-7.606592495e-03,4.695959389e-03
-8.191140369e-03,3.714577993e-03
-8.611792699e-03,2.570977667e-03
-8.844932541e-03,1.464401721e-03
-8.983355947e-03,2.800746879e-04
-9.001929313e-03,-1.095554093e-03
-8.801736869e-03,-2.376234625e-03
-8.531237021e-03,-3.555297386e-03
-8.116408251e-03,-4.661393818e-03
-7.527227513e-03,-5.544812884e-03
-6.831631064e-03,-6.298594642e-03
-6.025991403e-03,-6.947944406e-03
-5.094393156e-03,-7.452628575e-03
-4.116951488e-03,-7.915508002e-03
-3.088454017e-03,-8.373442106e-03
-2.034927253e-03,-8.736285381e-03
-1.004270162e-03,-8.992801420e-03
1.138924781e-04,-9.167984128e-03
1.195220742e-03,-9.174078703e-03
2.378835808e-03,-8.957339451e-03
3.605541307e-03,-8.650991134e-03
4.729893524e-03,-8.120737039e-03
5.792330019e-03,-7.504894398e-03
6.681886502e-03,-6.738714408e-03
7.467276882e-03,-5.738051608e-03
7.960601710e-03,-4.785325844e-03
8.330152370e-03,-3.651802661e-03
8.639684878e-03,-2.542900853e-03
8.766739629e-03,-1.352327177e-03
8.882028051e-03,-1.643025025e-04
8.912226185e-03,8.549340419e-04
8.834484965e-03,1.985742012e-03
8.582282811e-03,3.040664364e-03
8.253430948e-03,3.999119159e-03
7.693613879e-03,4.931647796e-03
6.958377548e-03,5.816932302e-03
6.129289512e-03,6.560503971e-03
5.107593723e-03,7.318296470e-03
4.121883307e-03,7.971125655e-03
3.048287472e-03,8.466434665e-03
1.872632653e-03,8.957040496e-03
6.352374912e-04,9.276312776e-03
-4.978773068e-04,9.417726658e-03
-1.622884767e-03,9.387623519e-03
-2.750716405e-03,9.146600030e-03
-3.654389642e-03,8.655880578e-03
-4.578160588e-03,8.036354557e-03
-5.429212004e-03,7.325492799e-03
-6.225775462e-03,6.452948321e-03
-7.047777064e-03,5.569543224e-03
-7.844810374e-03,4.564347677e-03
-8.592341095e-03,3.449175274e-03
-9.105839767e-03,2.317047911e-03
-9.448523633e-03,1.248920220e-03
-9.559273720e-03,2.108487097e-04
-9.445827454e-03,-9.488001815e-04
-9.107401595e-03,-1.969062025e-03
-8.591951802e-03,-2.953714225e-03
-8.137659170e-03,-3.978627734e-03
-7.587771863e-03,-5.013817921e-03
-6.883194670e-03,-6.016156171e-03
-6.183715072e-03,-6.987085566e-03
-5.314275157e-03,-7.794158533e-03
-4.349407274e-03,-8.344084024e-03
-3.294000868e-03,-8.818080649e-03
-2.003855305e-03,-8.977849968e-03
-8.642518660e-04,-8.939040825e-03
2.745162928e-04,-8.866131306e-03
1.553169917e-03,-8.662070148e-03
2.749506151e-03,-8.484396152e-03
3.800858743e-03,-8.237757720e-03
4.780099727e-03,-7.886609994e-03
5.732716061e-03,-7.421162445e-03
6.633318495e-03,-6.678131875e-03
7.496734615e-03,-5.836531520e-03
8.191344328e-03,-4.819801077e-03
8.758969605e-03,-3.619895317e-03
9.206583723e-03,-2.436702838e-03
9.421524592e-03,-1.233692747e-03
9.456313215e-03,2.292659337e-05
9.334180504e-03,1.225941349e-03
8.966191672e-03,2.373875352e-03
8.503050543e-03,3.537112847e-03
8.030649275e-03,4.589320160e-03
7.516110782e-03,5.559356883e-03
6.851975340e-03,6.472471636e-03
6.089810748e-03,7.215654012e-03
5.297742318e-03,7.811783347e-03
4.366234411e-03,8.301164024e-03
3.303000471e-03,8.733252063e-03
1.990616787e-03,8.953788318e-03
6.747490843e-04,9.081275202e-03
-6.246381090e-04,9.170884266e-03
-1.988086849e-03,9.015913121e-03
-3.134943312e-03,8.742066100e-03
-4.197597969e-03,8.360611275e-03
-5.112838931e-03,7.805555593e-03
-6.009482313e-03,7.043315098e-03
-6.917560473e-03,6.280965637e-03
-7.599173579e-03,5.445388611e-03
-8.294859901e-03,4.454039037e-03
-8.860164322e-03,3.487163223e-03
-9.198310785e-03,2.417924814e-03
-9.407948703e-03,1.283343299e-03
-9.453986771e-03,6.214388122e-05
-9.324976243e-03,-1.188713009e-03
-8.994657546e-03,-2.429582877e-03
-8.579491638e-03,-3.622311400e-03
-8.076687343e-03,-4.646014888e-03
-7.466275245e-03,-5.578376818e-03
-6.743456237e-03,-6.308985408e-03
-5.904570688e-03,-6.882786285e-03
-5.019267090e-03,-7.397846784e-03
-4.076547455e-03,-7.968353108e-03
-3.066994250e-03,-8.458198979e-03
-1.981840236e-03,-8.759287186e-03
-9.183643269e-04,-9.109684266e-03
1.762214815e-04,-9.259396233e-03
1.376407221e-03,-9.132948704e-03
2.484715777e-03,-8.907987736e-03
3.604164813e-03,-8.388114162e-03
4.679820966e-03,-7.676691748e-03
5.612406414e-03,-6.925534923e-03
6.583691575e-03,-6.065839902e-03
7.401396986e-03,-5.200752988e-03
8.069083095e-03,-4.315938335e-03
8.669304661e-03,-3.343447112e-03
9.125695564e-03,-2.304274356e-03
9.428255260e-03,-1.250818837e-03
9.482196532e-03,-1.376402506e-04
9.449524805e-03,1.056336798e-03
9.260786697e-03,2.200236078e-03
8.858137764e-03,3.332567867e-03
8.412174881e-03,4.431074485e-03
7.794471923e-03,5.409498699e-03
7.094266359e-03,6.264826749e-03
6.317391992e-03,6.989743561e-03
5.418370478e-03,7.714722306e-03
4.366794601e-03,8.325097151e-03
3.168284195e-03,8.766630664e-03
1.970514655e-03,9.166659787e-03
6.735434290e-04,9.427064098e-03
-5.529343616e-04,9.438888170e-03
-1.702672103e-03,9.298351593e-03
-2.811725950e-03,9.064239450e-03
-3.794650082e-03,8.622705936e-03
-4.680005834e-03,7.990520447e-03
-5.451060832e-03,7.195608225e-03
-6.338201463e-03,6.373213138e-03
-7.181306835e-03,5.502548534e-03
-7.847188972e-03,4.499635659e-03
-8.555374108e-03,3.424406983e-03
-9.092748165e-03,2.306149341e-03
-9.442015551e-03,1.233284594e-03
-9.608197957e-03,6.904084876e-05
-9.520075284e-03,-1.115822583e-03
-9.303165600e-03,-2.317826264e-03
-8.898076601e-03,-3.473179415e-03
-8.366170339e-03,-4.431093112e-03
-7.771137170e-03,-5.332611501e-03
-6.976932287e-03,-6.119563244e-03
-6.014295388e-03,-6.875329185e-03
-5.078624934e-03,-7.426203694e-03
-4.078479484e-03,-7.952361368e-03
-2.933094511e-03,-8.494325913e-03
-1.738709165e-03,-8.835301735e-03
-6.011513760e-04,-9.240484796e-03
5.282799830e-04,-9.409230202e-03
1.698044129e-03,-9.362651035e-03
2.827347256e-03,-9.164390154e-03
3.938480280e-03,-8.729179390e-03
5.002140999e-03,-8.147722110e-03
5.897725932e-03,-7.395857945e-03
6.743138190e-03,-6.636109203e-03
7.457071450e-03,-5.657609086e-03
7.983637974e-03,-4.609194584e-03
8.389770985e-03,-3.682893701e-03
8.696863428e-03,-2.514525084e-03
8.826600388e-03,-1.264821622e-03
8.908286691e-03,-6.445078179e-05
8.945420384e-03,1.184303313e-03
8.705640212e-03,2.441743854e-03
8.449218236e-03,3.628078615e-03
8.059599437e-03,4.706891254e-03
7.512522396e-03,5.670106970e-03
6.844855379e-03,6.543059833e-03
6.069822703e-03,7.215857971e-03
5.201294087e-03,7.813643664e-03
4.174244124e-03,8.371153846e-03
3.166736802e-03,8.758988231e-03
2.141884994e-03,9.085329250e-03
1.036400674e-03,9.247158654e-03
-1.229871705e-04,9.262111038e-03
-1.317595597e-03,9.108887054e-03
-2.524398267e-03,8.825280704e-03
-3.777970327e-03,8.436701261e-03
-4.953444470e-03,7.889249362e-03
-6.031217519e-03,7.204347290e-03
-7.007838227e-03,6.358801853e-03
-7.715871092e-03,5.421531387e-03
-8.212486282e-03,4.351357929e-03
-8.628971875e-03,3.233157564e-03
-8.958103135e-03,2.127250889e-03
-9.096560068e-03,9.611653513e-04
-9.087056853e-03,-2.347578702e-04
-8.999309503e-03,-1.392807113e-03
-8.798818104e-03,-2.549911849e-03
-8.504256606e-03,-3.691186197e-03
-8.058502339e-03,-4.724966828e-03
-7.529458497e-03,-5.658558570e-03
-6.839220878e-03,-6.467116997e-03
-6.073520053e-03,-7.200388238e-03
-5.284655374e-03,-7.792985998e-03
-4.239084199e-03,-8.308621123e-03
-3.211218165e-03,-8.780671284e-03
-2.144191880e-03,-9.126364253e-03
-9.440249996e-04,-9.286357090e-03
2.051384217e-04,-9.284591302e-03
1.365399687e-03,-9.148009121e-03
2.535315696e-03,-8.826728910e-03
3.673969768e-03,-8.275114000e-03
4.765204620e-03,-7.557668258e-03
5.750269629e-03,-6.833957043e-03
6.641278509e-03,-6.026884075e-03
7.431315724e-03,-5.176411476e-03
7.993477397e-03,-4.365028813e-03
8.476644754e-03,-3.483109642e-03
8.908861317e-03,-2.584088128e-03
9.146708995e-03,-1.580358949e-03
9.235107340e-03,-3.683824034e-04
9.283361956e-03,8.184888284e-04
9.206545539e-03,1.976091880e-03
8.844429627e-03,3.249875270e-03
8.395010605e-03,4.481280223e-03
7.795311976e-03,5.507660564e-03
6.899503991e-03,6.427178159e-03
5.961801857e-03,7.333989255e-03
4.975384101e-03,8.113821037e-03
3.855284536e-03,8.591059595e-03
2.794338623e-03,8.872995153e-03
1.719651045e-03,9.115375578e-03
6.627399125e-04,9.112864733e-03
-4.459056072e-04,9.002580307e-03
-1.574126538e-03,8.803579025e-03
-2.711033914e-03,8.426325396e-03
-3.924068995e-03,8.064768277e-03
-5.053443369e-03,7.603227161e-03
-6.198700517e-03,7.053283043e-03
-7.049082313e-03,6.292272359e-03
-7.643426768e-03,5.456230137e-03
-8.135205135e-03,4.563265480e-03
-8.421900682e-03,3.511096118e-03
-8.668952622e-03,2.420041943e-03
-8.798447438e-03,1.245649764e-03
-8.882308379e-03,8.085065201e-05
-8.914903738e-03,-1.106134499e-03
-8.966173045e-03,-2.215985674e-03
-8.865927346e-03,-3.252329538e-03
-8.445962332e-03,-4.419881385e-03
-7.847596891e-03,-5.519541446e-03
-6.969195325e-03,-6.487945560e-03
-6.001356058e-03,-7.392008323e-03
-4.937709309e-03,-8.104279637e-03
-3.860121360e-03,-8.607644588e-03
-2.772954758e-03,-8.998155594e-03
-1.667992678e-03,-9.172516875e-03
-5.607284256e-04,-9.109575301e-03
6.377105601e-04,-8.996257558e-03
1.683538198e-03,-8.788071573e-03
2.726190258e-03,-8.444139734e-03
3.721123561e-03,-8.020770736e-03
4.671509378e-03,-7.612393238e-03
5.609059706e-03,-7.080913987e-03
6.354919169e-03,-6.303631235e-03
7.176512387e-03,-5.570568610e-03
7.942839526e-03,-4.647186957e-03
8.512904868e-03,-3.627053462e-03
8.967995644e-03,-2.638940932e-03
9.224768728e-03,-1.419436187e-03
9.261664934e-03,-2.783278760e-04
9.090033360e-03,9.448794299e-04
8.770143613e-03,2.162096323e-03
8.321133442e-03,3.264082363e-03
7.754960563e-03,4.405826796e-03
7.157767657e-03,5.367922131e-03
6.530305371e-03,6.170495413e-03
5.733086262e-03,6.880944595e-03
4.946281668e-03,7.497902494e-03
4.057840910e-03,8.006492630e-03
3.008182626e-03,8.470564149e-03
1.980088651e-03,8.813770488e-03
8.979249978e-04,9.062810801e-03
-2.075924713e-04,9.192472324e-03
-1.394164632e-03,9.082818404e-03
-2.559300745e-03,8.863358758e-03
-3.729606047e-03,8.533211425e-03
-4.895131569e-03,8.041912690e-03
-5.934114102e-03,7.419083267e-03
-6.853632163e-03,6.606879178e-03
-7.558171172e-03,5.660732277e-03
-8.027876727e-03,4.662879743e-03
-8.380974643e-03,3.561320947e-03
-8.612813428e-03,2.439308679e-03
-8.744482882e-03,1.243527979e-03
-8.908528835e-03,9.298798432e-06
-9.029171430e-03,-1.152956043e-03
-9.000049904e-03,-2.373837400e-03
-8.829833008e-03,-3.521842649e-03
-8.445720188e-03,-4.495861940e-03
-7.788040210e-03,-5.377961788e-03
-6.964567117e-03,-6.172261201e-03
-6.022236776e-03,-6.881466601e-03
-5.000024103e-03,-7.462572772e-03
-3.943668213e-03,-7.992191240e-03
-2.902563661e-03,-8.432557806e-03
-1.870862208e-03,-8.828252554e-03
-7.788443472e-04,-9.155186825e-03
2.998779237e-04,-9.265585802e-03
1.382079558e-03,-9.181312285e-03
2.546451520e-03,-8.846793324e-03
3.630214836e-03,-8.362102322e-03
4.725991748e-03,-7.687424310e-03
5.833778530e-03,-6.876354571e-03
6.686946843e-03,-6.031963043e-03
7.430015132e-03,-5.089817569e-03
8.108614013e-03,-4.045959562e-03
8.611735888e-03,-3.017030424e-03
8.885673247e-03,-1.961604925e-03
9.044455364e-03,-8.451748290e-04
9.136370383e-03,2.129087807e-04
8.998915553e-03,1.271609450e-03
8.690560237e-03,2.255981555e-03
8.347131312e-03,3.329705447e-03
7.839233615e-03,4.342695232e-03
7.133891806e-03,5.266637076e-03
6.390676368e-03,6.372415461e-03
5.634331144e-03,7.258497644e-03
4.805594217e-03,8.009023033e-03
3.818321973e-03,8.707107045e-03
2.837723587e-03,9.052747861e-03
1.917759655e-03,9.300621226e-03
8.485592552e-04,9.396808222e-03
-2.845175914e-04,9.318487719e-03
-1.381187234e-03,9.076253511e-03
-2.575164195e-03,8.687602356e-03
-3.777766135e-03,8.334205486e-03
-4.960023798e-03,7.769072428e-03
-6.077293772e-03,7.006964646e-03
-7.034410257e-03,6.251065992e-03
-7.811246905e-03,5.388319027e-03
-8.418905549e-03,4.366884474e-03
