I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.992013633e-03,8.150137961e-03
3.063557670e-03,8.674587123e-03
2.132083056e-03,8.905903436e-03
1.143491128e-03,9.188660420e-03
1.231912756e-04,9.198419750e-03
-9.713375475e-04,9.102118202e-03
-2.120444085e-03,8.996703662e-03
-3.327061655e-03,8.647327311e-03
-4.468321800e-03,8.296867833e-03
-5.580161698e-03,7.671916857e-03
-6.526341662e-03,6.867928896e-03
-7.374359760e-03,5.962490104e-03
-8.142011240e-03,4.928842653e-03
-8.612106554e-03,3.754578531e-03
-9.091665968e-03,2.565101255e-03
-9.353280999e-03,1.537572127e-03
-9.446382523e-03,4.286845506e-04
-9.434463456e-03,-6.285066484e-04
-9.223059751e-03,-1.666378812e-03
-8.847685531e-03,-2.737867180e-03
-8.270613849e-03,-3.706342308e-03
-7.644006051e-03,-4.744883627e-03
-6.860044785e-03,-5.698093679e-03
-5.989436992e-03,-6.584583782e-03
-5.043237936e-03,-7.461718284e-03
-4.004938528e-03,-8.139410056e-03
-3.029580694e-03,-8.728025481e-03
-1.977098174e-03,-9.084489197e-03
-8.831057930e-04,-9.369363077e-03
1.846468804e-04,-9.509642608e-03
1.277091913e-03,-9.401996620e-03
2.381199505e-03,-9.198960848e-03
3.499234095e-03,-8.899120614e-03
4.495672416e-03,-8.447319269e-03
5.526277237e-03,-7.660476957e-03
6.503320299e-03,-6.826946046e-03
7.309724111e-03,-5.979412235e-03
8.137084544e-03,-4.947122186e-03
8.762240410e-03,-3.813988296e-03
9.149348363e-03,-2.654097276e-03
9.334165603e-03,-1.517636003e-03
9.297288954e-03,-3.799311526e-04
9.185479954e-03,7.257382385e-04
8.840024471e-03,1.896299771e-03
8.390663192e-03,2.974077594e-03
7.925176993e-03,3.928084858e-03
7.432136685e-03,4.927389789e-03
6.871536374e-03,5.747217219e-03
6.177933421e-03,6.505053025e-03
5.438173655e-03,7.214334328e-03
4.451959860e-03,7.798506878e-03
3.290227149e-03,8.359420113e-03
2.113357186e-03,8.727151901e-03
8.608674398e-04,8.931754157e-03
-4.074335739e-04,9.085942060e-03
-1.647705212e-03,9.008290246e-03
-2.852167934e-03,8.836563677e-03
-3.914846107e-03,8.532281034e-03
-4.894201178e-03,7.988754660e-03
-5.835060030e-03,7.335551083e-03
-6.680177990e-03,6.555985194e-03
-7.370790467e-03,5.622559227e-03
-8.000317961e-03,4.562558141e-03
-8.461972699e-03,3.484637942e-03
-8.736897260e-03,2.388286404e-03
-8.958122693e-03,1.281909877e-03
-9.053383954e-03,2.192883549e-04
-9.117108770e-03,-6.847361801e-04
-8.958568797e-03,-1.668699901e-03
-8.679367602e-03,-2.722136443e-03
-8.397726342e-03,-3.658405505e-03
-7.825861685e-03,-4.739861935e-03
-7.142782211e-03,-5.821636412e-03
-6.411462091e-03,-6.799614523e-03
-5.578600336e-03,-7.671969011e-03
-4.651687108e-03,-8.270817809e-03
-3.474038560e-03,-8.637358434e-03
-2.299774671e-03,-8.829334751e-03
-1.136295148e-03,-8.893984370e-03
1.141725370e-04,-8.847799152e-03
1.327207661e-03,-8.762856945e-03
2.542753704e-03,-8.662350476e-03
3.602584125e-03,-8.425100707e-03
4.625969566e-03,-8.089778945e-03
5.615695845e-03,-7.612858433e-03
6.490323693e-03,-6.972394418e-03
7.330846973e-03,-6.159929093e-03
7.989495061e-03,-5.150955170e-03
8.511362597e-03,-4.142389167e-03
8.844638243e-03,-3.013517940e-03
9.109684266e-03,-1.809629728e-03
9.235296398e-03,-5.276106531e-04
9.131258354e-03,8.760758792e-04
8.987129666e-03,2.122489735e-03
8.653943427e-03,3.297033953e-03
8.206737228e-03,4.450654611e-03
7.612093817e-03,5.356487352e-03
6.914195139e-03,6.089530885e-03
6.171311717e-03,6.731314119e-03
5.283815321e-03,7.218649145e-03
4.313108977e-03,7.782515138e-03
3.358043265e-03,8.358826861e-03
2.323071472e-03,8.813248016e-03
1.179713174e-03,9.156117216e-03
1.183923523e-04,9.290073998e-03
-1.073087915e-03,9.182803333e-03
-2.224852564e-03,8.928127587e-03
-3.292809241e-03,8.404124528e-03
-4.461647943e-03,7.727961056e-03
-5.453923251e-03,7.112322841e-03
-6.389541551e-03,6.288626697e-03
-7.276848424e-03,5.424560048e-03
-8.000820875e-03,4.562372807e-03
-8.670813404e-03,3.571512178e-03
-9.131291881e-03,2.574475948e-03
-9.372134693e-03,1.493389835e-03
-9.446810000e-03,3.934687411e-04
-9.338941425e-03,-6.886806805e-04
-9.131742641e-03,-1.776288846e-03
-8.695301600e-03,-2.822268289e-03
-8.217304014e-03,-3.852702444e-03
-7.676487789e-03,-4.795663990e-03
-7.014531177e-03,-5.684142932e-03
-6.271704566e-03,-6.527252961e-03
-5.353027023e-03,-7.242524996e-03
-4.344741348e-03,-7.863071747e-03
-3.099200781e-03,-8.418834768e-03
-1.959896181e-03,-8.821094409e-03
-7.621454424e-04,-9.103252552e-03
6.058744038e-04,-9.223933332e-03
1.698101056e-03,-9.094998240e-03
2.819496207e-03,-8.762449026e-03
3.803649917e-03,-8.307059295e-03
4.661745392e-03,-7.706520148e-03
5.619009025e-03,-6.993090268e-03
6.344542839e-03,-6.262965966e-03
7.035857998e-03,-5.395477172e-03
7.638907991e-03,-4.601144232e-03
8.030164987e-03,-3.707794938e-03
8.512605913e-03,-2.634217963e-03
8.804751560e-03,-1.666117692e-03
8.945305832e-03,-5.174764665e-04
9.047355503e-03,6.087034126e-04
8.919313550e-03,1.687966869e-03
8.686563000e-03,2.777862828e-03
8.326321840e-03,3.834256670e-03
7.834230550e-03,4.867439158e-03
7.128276397e-03,5.712741986e-03
6.305344868e-03,6.546890363e-03
5.357175600e-03,7.246967871e-03
4.254686646e-03,7.902544923e-03
3.077987581e-03,8.412806317e-03
1.826532651e-03,8.773807436e-03
5.928588798e-04,9.030770510e-03
-6.074360572e-04,9.097746573e-03
-1.705814502e-03,9.086943232e-03
-2.741327509e-03,8.865850978e-03
-3.589549800e-03,8.517385460e-03
-4.386483692e-03,8.033230901e-03
-5.324689206e-03,7.396246772e-03
-6.156416610e-03,6.614203565e-03
-6.946268491e-03,5.701402202e-03
-7.841962390e-03,4.705870524e-03
-8.567852899e-03,3.685499541e-03
-9.044958279e-03,2.556011314e-03
-9.441028349e-03,1.403966686e-03
-9.594565257e-03,3.494905250e-04
-9.564756416e-03,-7.996539352e-04
-9.389389306e-03,-1.926090103e-03
-9.029801935e-03,-3.052996239e-03
-8.505390957e-03,-4.196558613e-03
-7.835046388e-03,-5.196328741e-03
-7.073162589e-03,-6.144421641e-03
-6.220772397e-03,-7.086305879e-03
-5.257912446e-03,-7.831031457e-03
-4.164760467e-03,-8.450462483e-03
-3.082762938e-03,-8.988838643e-03
-1.914508175e-03,-9.333681315e-03
-8.077612729e-04,-9.511166252e-03
2.238641755e-04,-9.571396746e-03
1.386783551e-03,-9.381338954e-03
2.535220701e-03,-8.916355669e-03
3.555852920e-03,-8.401984349e-03
4.560996313e-03,-7.727310993e-03
5.500578322e-03,-6.928957533e-03
6.367080379e-03,-6.283011287e-03
7.197061088e-03,-5.540185142e-03
7.875973359e-03,-4.704864230e-03
8.397004567e-03,-3.899319796e-03
8.800303563e-03,-2.878274769e-03
9.168482386e-03,-1.832148060e-03
9.330240078e-03,-6.835637032e-04
9.364824742e-03,5.593519309e-04
9.275610559e-03,1.865246799e-03
8.974688128e-03,3.161273431e-03
8.516863920e-03,4.241965711e-03
7.879528217e-03,5.308398511e-03
7.084132172e-03,6.228993647e-03
6.158832926e-03,7.085394580e-03
5.246235523e-03,7.848119363e-03
4.182237666e-03,8.432590403e-03
3.083379939e-03,8.972234093e-03
1.978768967e-03,9.359413758e-03
8.005463169e-04,9.563569911e-03
-3.331286134e-04,9.559796192e-03
-1.468246570e-03,9.359807707e-03
-2.527260454e-03,8.973890916e-03
-3.594699781e-03,8.422755636e-03
-4.604936577e-03,7.714328356e-03
-5.549759138e-03,7.005697582e-03
-6.415795535e-03,6.237191614e-03
-7.183186244e-03,5.393673200e-03
-7.915564813e-03,4.733686335e-03
-8.513108827e-03,3.891620552e-03
-8.944992907e-03,2.892557532e-03
-9.105744772e-03,1.857362571e-03
-9.161751717e-03,7.016771706e-04
-9.083488025e-03,-5.444757408e-04
-8.761760779e-03,-1.873857342e-03
-8.360056207e-03,-3.015824826e-03
-7.894028910e-03,-4.093450494e-03
-7.366755512e-03,-5.166130140e-03
-6.814281922e-03,-5.882085767e-03
-6.072794087e-03,-6.551110186e-03
-5.239096470e-03,-7.252137177e-03
-4.333173390e-03,-7.831330411e-03
-3.322172444e-03,-8.442264050e-03
-2.297576983e-03,-8.853505366e-03
-1.146334340e-03,-9.138454683e-03
-1.149177660e-05,-9.261588566e-03
1.138597261e-03,-9.219993837e-03
2.211428946e-03,-9.010407142e-03
3.225572174e-03,-8.553498425e-03
4.243565258e-03,-8.070179261e-03
5.185786635e-03,-7.361216471e-03
6.187564693e-03,-6.522753276e-03
7.142725401e-03,-5.715011153e-03
7.934030145e-03,-4.707043059e-03
8.654465899e-03,-3.752883989e-03
9.201134555e-03,-2.654225333e-03
9.427714162e-03,-1.332951128e-03
9.481621906e-03,-1.937035995e-04
9.310564958e-03,1.005684724e-03
8.973444812e-03,2.231270075e-03
8.601844311e-03,3.327080514e-03
8.117167279e-03,4.426166415e-03
7.613636553e-03,5.435643718e-03
7.104324643e-03,6.236521993e-03
6.344576366e-03,7.008393761e-03
5.473318044e-03,7.745960727e-03
4.500490148e-03,8.241384290e-03
3.350752406e-03,8.650616743e-03
2.121094381e-03,8.910574950e-03
7.898709737e-04,9.073500521e-03
-4.917018232e-04,9.120844305e-03
-1.788302674e-03,9.030917659e-03
-2.954459284e-03,8.851126768e-03
-4.009789787e-03,8.418663405e-03
-5.076336674e-03,7.937523536e-03
-5.971883889e-03,7.288211957e-03
-6.775012240e-03,6.433221046e-03
-7.457797416e-03,5.544533022e-03
-8.040650748e-03,4.504078534e-03
-8.501935750e-03,3.386661178e-03
-8.768752217e-03,2.255497267e-03
-8.998449892e-03,1.087370794e-03
-9.179698303e-03,7.287143671e-05
-9.192676283e-03,-8.597329725e-04
-9.020560421e-03,-1.842918340e-03
-8.768396452e-03,-2.816467779e-03
-8.307339624e-03,-3.818787169e-03
-7.583699189e-03,-4.859331530e-03
-6.776331924e-03,-5.864067003e-03
-5.847315770e-03,-6.783432793e-03
-4.842319526e-03,-7.594949100e-03
-3.822299652e-03,-8.148647845e-03
-2.878222382e-03,-8.671331219e-03
-1.980482601e-03,-9.060428478e-03
-9.902863530e-04,-9.158537723e-03
6.787315942e-05,-9.268860333e-03
1.112025231e-03,-9.140239097e-03
2.196870744e-03,-8.926565759e-03
3.270945977e-03,-8.584048599e-03
4.315116908e-03,-7.947638631e-03
5.334263202e-03,-7.384755183e-03
6.250021979e-03,-6.574055646e-03
7.065591402e-03,-5.557961296e-03
7.750313263e-03,-4.594005179e-03
8.387165144e-03,-3.493134631e-03
8.794242516e-03,-2.301744418e-03
8.993210271e-03,-1.101781847e-03
9.171068668e-03,5.585924373e-05
9.168652818e-03,1.227351138e-03
8.967492729e-03,2.424152568e-03
8.639347740e-03,3.513251198e-03
8.179705590e-03,4.455619492e-03
7.532548625e-03,5.246235523e-03
6.809577812e-03,6.015339866e-03
6.013664417e-03,6.699012592e-03
5.145268515e-03,7.308907807e-03
4.226197023e-03,7.874448784e-03
3.250174457e-03,8.388968185e-03
2.246815478e-03,8.857691661e-03
1.169412863e-03,9.122927673e-03
6.290810416e-05,9.266070090e-03
-1.110985642e-03,9.248962626e-03
-2.359815640e-03,8.944043890e-03
-3.669522237e-03,8.461023681e-03
-4.864073824e-03,7.814052515e-03
-5.940773990e-03,7.133203559e-03
-6.867800839e-03,6.420741789e-03
-7.559713908e-03,5.588658620e-03
-8.175703697e-03,4.783821292e-03
-8.601117879e-03,3.849726170e-03
-8.865665644e-03,2.787868958e-03
-9.124228731e-03,1.748344977e-03
-9.218726307e-03,6.167158717e-04
-9.127223864e-03,-5.381341325e-04
-8.949416690e-03,-1.694118604e-03
-8.689425886e-03,-2.861409681e-03
-8.275075816e-03,-3.929760307e-03
-7.746274117e-03,-5.008985754e-03
-7.150495891e-03,-5.989603233e-03
-6.407185458e-03,-6.890504621e-03
-5.554482341e-03,-7.677009795e-03
-4.499488510e-03,-8.242964745e-03
-3.298799740e-03,-8.787046187e-03
-2.056420548e-03,-9.097024798e-03
-6.641876535e-04,-9.198310785e-03
5.916342488e-04,-9.192153811e-03
1.739136293e-03,-9.029412642e-03
2.873124555e-03,-8.700082079e-03
3.851938061e-03,-8.182529360e-03
4.791073967e-03,-7.602073718e-03
5.551657639e-03,-6.943259388e-03
6.364512257e-03,-6.203219295e-03
7.155517582e-03,-5.379152950e-03
7.660980336e-03,-4.564290866e-03
8.152164519e-03,-3.672669176e-03
8.553665131e-03,-2.627805341e-03
8.817059919e-03,-1.587199047e-03
8.948709816e-03,-3.576880845e-04
9.021362290e-03,9.693106986e-04
8.942928165e-03,2.228108933e-03
8.629455231e-03,3.439563327e-03
8.203429170e-03,4.500789102e-03
7.541733328e-03,5.445369519e-03
6.689419504e-03,6.224309094e-03
5.804305896e-03,6.868579425e-03
4.857195541e-03,7.524384186e-03
3.850433510e-03,8.128027432e-03
2.906726440e-03,8.595150895e-03
1.968188677e-03,8.967473172e-03
1.014831592e-03,9.206251241e-03
6.562321505e-05,9.311386384e-03
-1.006316044e-03,9.174657986e-03
-2.221895382e-03,8.800303563e-03
-3.406369593e-03,8.288091049e-03
-4.610144068e-03,7.659736555e-03
-5.665308330e-03,6.962967571e-03
-6.516098510e-03,6.192344707e-03
-7.221957203e-03,5.448065698e-03
-7.687481120e-03,4.564532544e-03
-8.195564151e-03,3.624485573e-03
-8.526328951e-03,2.614433877e-03
-8.762150072e-03,1.506144181e-03
-9.048138745e-03,3.875543480e-04
-9.170769714e-03,-8.424929692e-04
-9.178971872e-03,-1.952363178e-03
-8.959422819e-03,-3.133528866e-03
-8.492598310e-03,-4.348310642e-03
-7.860858925e-03,-5.361580756e-03
-7.033423055e-03,-6.313281134e-03
-6.023428403e-03,-7.194307633e-03
-5.024588201e-03,-7.932074368e-03
-4.064832814e-03,-8.507308550e-03
-3.054629080e-03,-8.934469894e-03
-2.084259875e-03,-9.179955348e-03
-1.082443749e-03,-9.260881692e-03
1.398379754e-05,-9.245037101e-03
1.144027454e-03,-9.117645212e-03
2.321063541e-03,-8.897782303e-03
3.502485575e-03,-8.614934981e-03
4.661408253e-03,-8.190062828e-03
5.778830498e-03,-7.543110289e-03
6.689049304e-03,-6.784401368e-03
7.427950390e-03,-5.831898656e-03
8.158411831e-03,-4.806021228e-03
8.712427691e-03,-3.655130276e-03
9.123169817e-03,-2.365393098e-03
9.387101047e-03,-1.332709100e-03
9.444337338e-03,-2.300349006e-04
9.426541626e-03,8.114067605e-04
9.168577380e-03,1.829636982e-03
8.767318912e-03,2.891423181e-03
8.254062384e-03,3.833217081e-03
7.546271197e-03,4.897955805e-03
6.737095769e-03,5.867043044e-03
5.861409009e-03,6.785331760e-03
4.883117508e-03,7.540674880e-03
3.859879449e-03,8.144038729e-03
2.893117722e-03,8.707068861e-03
1.807920868e-03,9.176014923e-03
7.423801580e-04,9.457167238e-03
-3.554761061e-04,9.475726634e-03
-1.468991744e-03,9.370516054e-03
-2.532154322e-03,9.005480446e-03
-3.688865108e-03,8.432386443e-03
-4.683466163e-03,7.728516590e-03
-5.591321271e-03,6.994243711e-03
-6.501388270e-03,6.169897504e-03
-7.299423683e-03,5.206163973e-03
-7.957606576e-03,4.296543077e-03
-8.419912308e-03,3.321688389e-03
-8.783457801e-03,2.227050252e-03
-9.050033055e-03,1.142931054e-03
-9.123298340e-03,-5.719781257e-05
-9.048247710e-03,-1.267664949e-03
-8.852242492e-03,-2.398401732e-03
-8.519598283e-03,-3.582334612e-03
-8.115344681e-03,-4.565814510e-03
-7.677660324e-03,-5.439716391e-03
-7.053672336e-03,-6.275146268e-03
-6.265866105e-03,-7.024646271e-03
-5.438377615e-03,-7.693148684e-03
-4.481152166e-03,-8.232512511e-03
-3.328253049e-03,-8.776874281e-03
-2.091716975e-03,-9.153572842e-03
-8.742199279e-04,-9.396176785e-03
3.421473666e-04,-9.502132423e-03
1.567376778e-03,-9.387048893e-03
2.720090793e-03,-9.173746221e-03
3.842530074e-03,-8.732715622e-03
4.906210117e-03,-8.198131807e-03
5.794950295e-03,-7.547201589e-03
6.572698243e-03,-6.696264260e-03
7.264483254e-03,-5.848616362e-03
7.838877849e-03,-4.857846070e-03
8.236954920e-03,-3.795893863e-03
8.581983857e-03,-2.647627378e-03
8.774999529e-03,-1.363334828e-03
8.850419894e-03,-1.609560713e-04
8.945253678e-03,1.057732385e-03
8.850362152e-03,2.234635642e-03
8.620845154e-03,3.428702708e-03
8.191045374e-03,4.548522178e-03
7.486263756e-03,5.515696947e-03
6.806454621e-03,6.443687249e-03
6.005614065e-03,7.212658413e-03
5.045782309e-03,7.919618860e-03
4.019815009e-03,8.521197364e-03
2.938690828e-03,8.949882351e-03
1.880607218e-03,9.350566193e-03
7.193775964e-04,9.562881663e-03
-4.626947048e-04,9.524167515e-03
-1.595344394e-03,9.356940165e-03
-2.681058599e-03,8.983147331e-03
-3.710414981e-03,8.455298841e-03
-4.779264331e-03,7.764648180e-03
-5.689037032e-03,6.945376284e-03
-6.454885006e-03,6.098364480e-03
-7.264948450e-03,5.214309320e-03
-7.882091217e-03,4.165913910e-03
-8.406987414e-03,3.119545057e-03
-8.822452277e-03,2.077230019e-03
-9.014332667e-03,1.020893222e-03
-9.177538566e-03,6.859465793e-05
-9.187023155e-03,-9.014945244e-04
-9.012809023e-03,-1.863818034e-03
-8.748203516e-03,-2.859534696e-03
-8.288295940e-03,-3.934540320e-03
-7.595361676e-03,-5.010324530e-03
-6.788027938e-03,-6.070881151e-03
-5.921098869e-03,-7.108454127e-03
-4.975345917e-03,-7.993235253e-03
-4.036475904e-03,-8.652310818e-03
-3.096262459e-03,-9.054570459e-03
-2.100303769e-03,-9.240167215e-03
-1.034933957e-03,-9.329030290e-03
2.796759509e-05,-9.304655716e-03
1.217402052e-03,-9.085158817e-03
2.466345904e-03,-8.751288988e-03
3.647155827e-03,-8.307785727e-03
4.877687432e-03,-7.798919454e-03
5.961858667e-03,-7.203824818e-03
6.939818151e-03,-6.410104688e-03
7.723200135e-03,-5.509744398e-03
8.307804354e-03,-4.552129656e-03
8.833402768e-03,-3.540644422e-03
9.153459221e-03,-2.437599935e-03
9.340023622e-03,-1.320529031e-03
9.393836372e-03,-1.427714451e-04
9.313451126e-03,1.046777004e-03
9.050669149e-03,2.235451946e-03
8.643586189e-03,3.434892511e-03
8.143686689e-03,4.526559263e-03
7.442717440e-03,5.530758295e-03
6.662885658e-03,6.467435043e-03
5.908325315e-03,7.287466899e-03
5.025589839e-03,7.949779741e-03
4.042333458e-03,8.576515131e-03
3.092712024e-03,8.949307725e-03
2.103113802e-03,9.136854671e-03
1.020204858e-03,9.242080152e-03
-1.230583730e-04,9.254226461e-03
-1.243940904e-03,9.144777432e-03
-2.440500306e-03,8.883015253e-03
-3.665933618e-03,8.652330376e-03
-4.756745882e-03,8.186246268e-03
-5.772897042e-03,7.535372861e-03
-6.715061609e-03,6.750244182e-03
-7.482655812e-03,5.737643223e-03
-8.031242527e-03,4.603246693e-03
-8.491112851e-03,3.385636024e-03
-8.834632114e-03,2.192646265e-03
-9.025563486e-03,1.020484953e-03
-9.030381218e-03,-6.991424016e-05
-8.915966377e-03,-1.147169853e-03
-8.811742999e-03,-2.159903292e-03
-8.451558650e-03,-3.168075345e-03
-7.850795984e-03,-4.201784730e-03
-7.214168087e-03,-5.106606521e-03
-6.411371753e-03,-6.040535402e-03
-5.532894284e-03,-6.889944430e-03
-4.721154924e-03,-7.656926755e-03
-3.783509601e-03,-8.237477392e-03
-2.840343863e-03,-8.704078384e-03
-1.930889091e-03,-9.099740535e-03
-9.832754731e-04,-9.177927859e-03
6.835257227e-05,-9.257477708e-03
1.283044228e-03,-9.175715968e-03
2.534181112e-03,-8.825409226e-03
3.789742012e-03,-8.417956531e-03
5.009764340e-03,-7.801221684e-03
6.139067467e-03,-7.121749688e-03
7.000030018e-03,-6.378140301e-03
7.640768774e-03,-5.510560703e-03
8.067241870e-03,-4.573883954e-03
8.388821036e-03,-3.516099183e-03
8.654950187e-03,-2.453662921e-03
8.738606237e-03,-1.386522432e-03
8.822898380e-03,-2.801316441e-04
8.811966516e-03,8.981100982e-04
8.621813729e-03,2.059861785e-03
8.296554908e-03,3.174473997e-03
7.885864936e-03,4.251373466e-03
7.370899431e-03,5.282106809e-03
6.663554814e-03,6.323771551e-03
5.873384885e-03,7.281386293e-03
5.052180961e-03,8.054539561e-03
4.050179385e-03,8.572480641e-03
2.867381088e-03,8.992725983e-03
1.682332484e-03,9.175996296e-03
4.094034375e-04,9.204054251e-03
-7.935923641e-04,9.195837192e-03
-1.914356253e-03,8.955573663e-03
-2.953267889e-03,8.688794449e-03
-3.804077161e-03,8.300551213e-03
-4.625931382e-03,7.804829162e-03
-5.401557311e-03,7.219223306e-03
-6.247586571e-03,6.483089644e-03
-7.090155501e-03,5.628288724e-03
-7.872759365e-03,4.723608959e-03
-8.521771990e-03,3.778136335e-03
-8.970877156e-03,2.682397142e-03
-9.275458753e-03,1.601054682e-03
-9.278397076e-03,4.152039182e-04
-9.049809538e-03,-8.508613682e-04
-8.719159290e-03,-2.035539597e-03
-8.318195120e-03,-3.217820777e-03
-7.789767813e-03,-4.320751410e-03
-7.258829661e-03,-5.246439949e-03
-6.682503503e-03,-6.095777731e-03
-5.936088972e-03,-6.812349893e-03
-5.137403030e-03,-7.427784149e-03
-4.176774062e-03,-7.992209867e-03
-3.062755568e-03,-8.362676017e-03
-1.946377568e-03,-8.669954725e-03
-7.458404871e-04,-8.846289478e-03
4.928932758e-04,-8.862039074e-03
1.562506659e-03,-8.759619668e-03
2.564170863e-03,-8.624362759e-03
3.607435385e-03,-8.302393369e-03
4.565648269e-03,-7.730267942e-03
5.457288586e-03,-7.158047985e-03
6.371670403e-03,-6.499304436e-03
7.173517253e-03,-5.689222366e-03
7.843732834e-03,-4.749421496e-03
8.445663378e-03,-3.816869576e-03
8.938076906e-03,-2.727324609e-03
9.194589220e-03,-1.557171345e-03
9.328213520e-03,-3.487262875e-04
9.391472675e-03,9.638092597e-04
9.266815148e-03,2.158341696e-03
8.953845128e-03,3.297646297e-03
8.357749321e-03,4.365360830e-03
7.690656930e-03,5.361561663e-03
6.828080397e-03,6.254132371e-03
5.797665566e-03,7.007520180e-03
4.799570423e-03,7.639933378e-03
3.664614167e-03,8.151680231e-03
2.588493051e-03,8.583934978e-03
1.536323805e-03,8.972642943e-03
4.361416504e-04,9.154294617e-03
-7.312254165e-04,9.143177420e-03
-1.866419218e-03,9.011470713e-03
-2.962267725e-03,8.762150072e-03
-4.144791048e-03,8.309864439e-03
-5.222530570e-03,7.747446187e-03
-6.087057758e-03,7.123814430e-03
-6.895080209e-03,6.273859646e-03
-7.561612874e-03,5.488303490e-03
-7.970826700e-03,4.603208974e-03
-8.341292851e-03,3.593769623e-03
-8.572575636e-03,2.449908061e-03
-8.766612038e-03,1.252361573e-03
-8.940530941e-03,1.296420523e-04
-8.912193589e-03,-1.125097624e-03
-8.777339011e-03,-2.368331188e-03
-8.572333492e-03,-3.579448676e-03
-8.125388995e-03,-4.648710601e-03
-7.466180250e-03,-5.638997070e-03
-6.769506261e-03,-6.556502543e-03
-5.875430536e-03,-7.343231235e-03
-4.888993688e-03,-7.952456363e-03
-3.961297683e-03,-8.507826366e-03
-2.971566515e-03,-8.970819414e-03
-1.941711525e-03,-9.210210294e-03
-9.178801556e-04,-9.383270517e-03
1.760553423e-04,-9.288104251e-03
1.311771339e-03,-9.114986286e-03
2.447045874e-03,-8.803655393e-03
3.607231192e-03,-8.248133585e-03
4.705500323e-03,-7.651424967e-03
5.704620387e-03,-6.880892441e-03
6.611246150e-03,-6.082335021e-03
7.369115017e-03,-5.210625939e-03
8.031797595e-03,-4.186756443e-03
8.490961045e-03,-3.235483309e-03
8.822789416e-03,-2.124625957e-03
9.059165604e-03,-9.580420447e-04
9.074430913e-03,1.669084450e-04
9.027533233e-03,1.355194254e-03
8.808691055e-03,2.437524032e-03
8.502381854e-03,3.593788482e-03
8.125944063e-03,4.610309843e-03
7.566540036e-03,5.497284234e-03
6.929812022e-03,6.483911071e-03
6.178341806e-03,7.213850040e-03
5.306296051e-03,7.777089719e-03
4.329100717e-03,8.355014957e-03
3.197827842e-03,8.668653667e-03
1.998482039e-03,8.803502657e-03
8.389424183e-04,8.824160323e-03
-3.891160304e-04,8.819200099e-03
-1.629895647e-03,8.813119493e-03
-2.759436145e-03,8.579511195e-03
-3.858877812e-03,8.332815021e-03
-4.969882313e-03,8.020604961e-03
-5.921620876e-03,7.486225571e-03
-6.708069704e-03,6.720771547e-03
-7.417165674e-03,5.746121053e-03
-8.012217470e-03,4.572023172e-03
-8.428204805e-03,3.309769323e-03
-8.778587915e-03,2.094878349e-03
-9.102436714e-03,9.124688804e-04
-9.232543409e-03,-2.286963281e-04
-9.272187948e-03,-1.323210890e-03
-9.145479649e-03,-2.365132095e-03
-8.900440298e-03,-3.403597511e-03
-8.401931264e-03,-4.367572721e-03
-7.704213262e-03,-5.312618334e-03
-6.853945088e-03,-6.224717014e-03
-5.802146159e-03,-7.006779779e-03
