I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.539292470e-03,-7.349036168e-03
-4.604694434e-03,-8.162299171e-03
-3.584636841e-03,-8.728491142e-03
-2.407956868e-03,-9.064705111e-03
-1.213500276e-03,-9.291896597e-03
7.904690574e-05,-9.334816597e-03
1.350917388e-03,-9.166046977e-03
2.659171587e-03,-8.846309036e-03
3.885502229e-03,-8.415929973e-03
4.880720284e-03,-7.717788685e-03
5.784241483e-03,-7.043965627e-03
6.482126191e-03,-6.370740011e-03
7.124540862e-03,-5.463668145e-03
7.735451218e-03,-4.520516377e-03
8.240714669e-03,-3.494174220e-03
8.737196214e-03,-2.396408003e-03
9.106636979e-03,-1.242379192e-03
9.381357580e-03,-9.730748570e-05
9.464980103e-03,9.251853335e-04
9.322968312e-03,1.959858229e-03
9.029896930e-03,2.945886692e-03
8.549350314e-03,3.893315094e-03
7.891275920e-03,4.834435415e-03
7.097242400e-03,5.677991547e-03
6.216329522e-03,6.591480691e-03
5.300666206e-03,7.386093959e-03
4.246859346e-03,8.097847924e-03
3.140482819e-03,8.808378130e-03
2.047643764e-03,9.266573004e-03
8.053594502e-04,9.545939974e-03
-3.628429840e-04,9.531695396e-03
-1.517916098e-03,9.401811287e-03
-2.697107149e-03,9.214449674e-03
-3.729791148e-03,8.799245581e-03
-4.632700235e-03,8.200751618e-03
-5.474580918e-03,7.534053177e-03
-6.301105954e-03,6.855991203e-03
-6.991846487e-03,5.936625414e-03
-7.562690414e-03,4.957645666e-03
-8.115177974e-03,3.901123535e-03
-8.503772318e-03,2.638124628e-03
-8.812075481e-03,1.382155460e-03
-9.061804973e-03,1.416559680e-04
-9.062919766e-03,-1.049193088e-03
-8.955108002e-03,-2.125261817e-03
-8.661866188e-03,-3.194167977e-03
-8.241568692e-03,-4.106299952e-03
-7.764311507e-03,-4.920825362e-03
-7.093948312e-03,-5.800309125e-03
-6.292215083e-03,-6.563252304e-03
-5.450168625e-03,-7.212416735e-03
-4.457907286e-03,-7.816715166e-03
-3.381397109e-03,-8.361930959e-03
-2.262864262e-03,-8.737101220e-03
-1.023978577e-03,-8.952488191e-03
2.238641755e-04,-8.989194408e-03
1.468232251e-03,-8.892593905e-03
2.674104646e-03,-8.657033555e-03
3.838068340e-03,-8.315612562e-03
4.881332628e-03,-7.903142832e-03
5.881065037e-03,-7.334084250e-03
6.730868015e-03,-6.670380477e-03
7.375921588e-03,-5.882869009e-03
7.974324748e-03,-5.004799459e-03
8.490590379e-03,-4.036214668e-03
8.924145252e-03,-2.962509869e-03
9.227170609e-03,-1.847399166e-03
9.356698953e-03,-7.002816419e-04
9.313840419e-03,5.103896256e-04
9.106917307e-03,1.733782003e-03
8.725310676e-03,2.950889757e-03
8.211593144e-03,4.191854503e-03
7.545175031e-03,5.263342988e-03
6.785944104e-03,6.286433898e-03
5.963363219e-03,7.189788856e-03
5.117428955e-03,7.912403904e-03
4.321145359e-03,8.479787037e-03
3.375705797e-03,8.839393035e-03
2.310426207e-03,9.121978655e-03
1.217886223e-03,9.227260947e-03
3.743252819e-05,9.190795943e-03
-1.145180897e-03,9.014816955e-03
-2.333319513e-03,8.688310161e-03
-3.443037858e-03,8.281099610e-03
-4.484925885e-03,7.714200299e-03
-5.457715597e-03,6.993930321e-03
-6.303166039e-03,6.209821906e-03
-7.122979034e-03,5.355182104e-03
-7.689209189e-03,4.468022846e-03
-8.258524351e-03,3.495792858e-03
-8.824198507e-03,2.543940442e-03
-9.139622562e-03,1.614592271e-03
-9.369605221e-03,5.460563698e-04
-9.386360645e-03,-5.062457640e-04
-9.131330065e-03,-1.566356164e-03
-8.691561408e-03,-2.743800404e-03
-8.120869286e-03,-3.873545211e-03
-7.408911362e-03,-4.931538366e-03
-6.624337751e-03,-5.906892009e-03
-5.825058557e-03,-6.774380803e-03
-5.079346243e-03,-7.558465470e-03
-4.294402432e-03,-8.150807582e-03
-3.425560426e-03,-8.658667095e-03
-2.441131510e-03,-9.105185047e-03
-1.232985524e-03,-9.277428500e-03
-8.292496204e-06,-9.393760934e-03
1.263668179e-03,-9.428141639e-03
2.554691629e-03,-9.203498252e-03
3.740186337e-03,-8.838277310e-03
4.865749273e-03,-8.198559284e-03
5.723047070e-03,-7.428676356e-03
6.389095448e-03,-6.552728824e-03
7.058025338e-03,-5.529661663e-03
7.707972545e-03,-4.517226946e-03
8.300067857e-03,-3.421487752e-03
8.770570159e-03,-2.319724998e-03
9.208259173e-03,-1.243751030e-03
9.476358071e-03,-1.518471399e-04
9.499303997e-03,9.128201636e-04
9.299130179e-03,2.002720954e-03
8.793572895e-03,3.143886104e-03
8.156142198e-03,4.181516357e-03
7.367814425e-03,5.109136458e-03
6.592577323e-03,5.993675906e-03
5.863511935e-03,6.715227384e-03
5.025347695e-03,7.342286408e-03
4.183671437e-03,7.933190092e-03
3.280240111e-03,8.351222612e-03
2.232366707e-03,8.637230843e-03
1.102322945e-03,8.918976411e-03
-6.770227628e-05,9.097357281e-03
-1.295314520e-03,9.128652513e-03
-2.531409031e-03,9.046558291e-03
-3.710396122e-03,8.796402253e-03
-4.810336046e-03,8.248152211e-03
-5.870095454e-03,7.510623429e-03
-6.812720094e-03,6.623891182e-03
-7.619422860e-03,5.578937009e-03
-8.228534833e-03,4.522709642e-03
-8.667016402e-03,3.463771427e-03
-8.956110105e-03,2.435032045e-03
-9.088490158e-03,1.478513703e-03
-9.052249603e-03,4.823698255e-04
-8.871542290e-03,-6.119548925e-04
-8.623152040e-03,-1.769059571e-03
-8.347838186e-03,-3.049051622e-03
-7.955688983e-03,-4.263757728e-03
-7.413724437e-03,-5.371862091e-03
-6.829138845e-03,-6.371912546e-03
-6.015411112e-03,-7.112004794e-03
-5.153632257e-03,-7.715221029e-03
-4.237261601e-03,-8.148666471e-03
-3.140145680e-03,-8.399956860e-03
-2.130654175e-03,-8.625198156e-03
-9.962008335e-04,-8.867915720e-03
9.925838094e-05,-9.008176625e-03
1.124893548e-03,-9.038897231e-03
2.257453045e-03,-8.987983689e-03
3.320947755e-03,-8.661904372e-03
4.407070111e-03,-8.113318123e-03
5.497640464e-03,-7.378916722e-03
6.566209253e-03,-6.541350856e-03
7.475255989e-03,-5.560510326e-03
8.181209676e-03,-4.486971535e-03
8.749969304e-03,-3.533799667e-03
9.148678742e-03,-2.565196250e-03
9.283495136e-03,-1.626174198e-03
9.352834895e-03,-6.212916924e-04
9.307906963e-03,4.881892819e-04
9.051579982e-03,1.616467140e-03
8.754730225e-03,2.860222943e-03
8.393135853e-03,4.103641957e-03
7.936778478e-03,5.228145979e-03
7.221919484e-03,6.231206004e-03
6.367113441e-03,7.059382740e-03
5.453681108e-03,7.675059140e-03
4.440966528e-03,8.067355491e-03
3.337736940e-03,8.388673887e-03
2.146346727e-03,8.696489036e-03
9.509219672e-04,8.857392706e-03
-1.763164182e-04,9.021528997e-03
-1.212978153e-03,9.115784429e-03
-2.288800199e-03,8.925616741e-03
-3.335819347e-03,8.646505885e-03
-4.393404350e-03,8.157409728e-03
-5.368681625e-03,7.364932913e-03
-6.321146619e-03,6.453470327e-03
-7.185194176e-03,5.484975874e-03
-7.736642845e-03,4.375756253e-03
-8.320094086e-03,3.372435458e-03
-8.664937690e-03,2.414094284e-03
-8.834555745e-03,1.423380687e-03
-8.986683562e-03,4.592391197e-04
-8.942909539e-03,-6.438290584e-04
-8.767988533e-03,-1.810355927e-03
-8.456580341e-03,-3.035628004e-03
-8.024530485e-03,-4.241818562e-03
-7.495989557e-03,-5.402283743e-03
-6.853071973e-03,-6.356015801e-03
-5.997468717e-03,-7.174333557e-03
-5.016366951e-03,-7.808455732e-03
-3.978960216e-03,-8.209528401e-03
-2.824703464e-03,-8.625606075e-03
-1.722869347e-03,-8.877158165e-03
-7.192304474e-04,-8.927496150e-03
3.827933979e-04,-8.928274736e-03
1.397867105e-03,-8.816186339e-03
2.392525319e-03,-8.587005548e-03
3.507654881e-03,-8.221822791e-03
4.491362255e-03,-7.679986302e-03
5.557624623e-03,-7.074519992e-03
6.634324789e-03,-6.376953330e-03
7.467594929e-03,-5.521867424e-03
8.195972070e-03,-4.569402896e-03
8.728215471e-03,-3.502096282e-03
9.047246538e-03,-2.429881832e-03
9.170044214e-03,-1.276612515e-03
9.036756121e-03,-3.142319838e-05
8.958307095e-03,1.115115243e-03
8.858878165e-03,2.311114455e-03
8.628696203e-03,3.367878497e-03
8.349680342e-03,4.383232445e-03
7.857175544e-03,5.353677552e-03
7.245890331e-03,6.177691277e-03
6.405438296e-03,7.069868036e-03
5.339024588e-03,7.830585353e-03
4.207248334e-03,8.395870216e-03
3.067815444e-03,8.854135871e-03
1.854704344e-03,9.259467013e-03
6.821539719e-04,9.443316609e-03
-2.918085374e-04,9.444132447e-03
-1.354524982e-03,9.260212071e-03
-2.351039089e-03,8.962247521e-03
-3.308245679e-03,8.570007980e-03
-4.388439469e-03,8.009654470e-03
-5.432667211e-03,7.443068549e-03
-6.448595319e-03,6.671287119e-03
-7.351974491e-03,5.828718189e-03
-8.105974644e-03,4.922946915e-03
-8.651584387e-03,3.904788056e-03
-9.037392214e-03,2.850943245e-03
-9.264583699e-03,1.687553828e-03
-9.307608008e-03,5.316074239e-04
-9.281876497e-03,-5.930440384e-04
-9.078375064e-03,-1.770450384e-03
-8.766388521e-03,-2.901481465e-03
-8.336199448e-03,-3.902110737e-03
-7.810240611e-03,-4.936261568e-03
-7.091252133e-03,-5.844244733e-03
-6.180591881e-03,-6.617530715e-03
-5.281546619e-03,-7.306282874e-03
-4.319118336e-03,-7.931424305e-03
-3.184290137e-03,-8.417030796e-03
-2.102762461e-03,-8.699688129e-03
-1.053194515e-03,-8.899975568e-03
1.837165328e-04,-8.952578530e-03
1.331370557e-03,-8.827976882e-03
2.433546353e-03,-8.564876392e-03
3.544417908e-03,-8.180502802e-03
4.605344962e-03,-7.660923526e-03
5.537042860e-03,-7.016838063e-03
6.356219761e-03,-6.242474541e-03
7.110129576e-03,-5.386666860e-03
7.759944536e-03,-4.432227928e-03
8.322566748e-03,-3.420894500e-03
8.741582744e-03,-2.363793319e-03
8.932922035e-03,-1.215080963e-03
9.048362263e-03,-7.436190208e-05
9.060186334e-03,1.076548360e-03
8.820743300e-03,2.265816554e-03
8.524212055e-03,3.438723041e-03
8.036914282e-03,4.496792331e-03
7.402996998e-03,5.493491888e-03
6.742245983e-03,6.407019217e-03
5.956058390e-03,7.162808906e-03
5.130112171e-03,7.740383036e-03
4.220320377e-03,8.185486309e-03
3.196228063e-03,8.525122888e-03
2.145269187e-03,8.710344322e-03
1.058083610e-03,8.849043399e-03
-1.640414266e-04,8.856034838e-03
-1.324658631e-03,8.806816302e-03
-2.405037638e-03,8.613782004e-03
-3.531734925e-03,8.173772134e-03
-4.570314195e-03,7.727476768e-03
-5.536520388e-03,7.039930671e-03
-6.411481183e-03,6.204092875e-03
-7.147671655e-03,5.362492055e-03
-7.758733816e-03,4.342116416e-03
-8.270575665e-03,3.322898643e-03
-8.737362921e-03,2.263495466e-03
-8.971565403e-03,1.135977102e-03
-9.065208025e-03,-2.144087375e-05
-9.093659930e-03,-1.200109837e-03
-8.824682795e-03,-2.295664046e-03
-8.527520113e-03,-3.369141137e-03
-8.082786575e-03,-4.442157689e-03
-7.474420592e-03,-5.481667817e-03
-6.815121975e-03,-6.406757981e-03
-5.958251189e-03,-7.218108047e-03
-5.070925690e-03,-7.865188643e-03
-4.090863746e-03,-8.437204175e-03
-3.018202959e-03,-8.921226487e-03
-1.868408173e-03,-9.201082401e-03
-6.892550155e-04,-9.413748980e-03
4.584369308e-04,-9.449230507e-03
1.632477855e-03,-9.381452575e-03
2.763228724e-03,-9.124414064e-03
3.800227540e-03,-8.678360842e-03
4.788524937e-03,-8.190337569e-03
5.677431356e-03,-7.472483907e-03
6.401531864e-03,-6.669521332e-03
7.069536019e-03,-5.787402857e-03
7.677921094e-03,-4.762527533e-03
8.141674101e-03,-3.753724042e-03
8.533453569e-03,-2.723380225e-03
8.816518821e-03,-1.517783152e-03
8.916056715e-03,-3.566485539e-04
8.885768242e-03,7.645282894e-04
8.749580942e-03,1.911493950e-03
8.395514451e-03,3.019223455e-03
7.910728455e-03,4.078759346e-03
7.301189471e-03,5.045801401e-03
6.609831471e-03,6.055857521e-03
5.770352669e-03,6.779104006e-03
4.822796211e-03,7.464006077e-03
3.883812344e-03,8.117504418e-03
2.754623070e-03,8.500426076e-03
1.702358830e-03,8.843313903e-03
6.378007238e-04,9.062882513e-03
-5.790602299e-04,9.058552794e-03
-1.774841105e-03,8.931308053e-03
-2.903489163e-03,8.743405342e-03
-4.004136659e-03,8.347244933e-03
-5.030649714e-03,7.840107195e-03
-5.937778857e-03,7.127084769e-03
-6.836971268e-03,6.348577794e-03
-7.568618748e-03,5.536871962e-03
-8.167596534e-03,4.520943854e-03
-8.754673414e-03,3.439003136e-03
-9.205615148e-03,2.387337154e-03
-9.429631755e-03,1.303701894e-03
-9.534282610e-03,7.538244972e-05
-9.498079307e-03,-1.084451564e-03
-9.217947721e-03,-2.143593738e-03
-8.749077097e-03,-3.220308106e-03
-8.124439046e-03,-4.250704311e-03
-7.382894401e-03,-5.107779056e-03
-6.538968068e-03,-6.005447824e-03
-5.753392819e-03,-6.879867055e-03
-4.943699576e-03,-7.573327515e-03
-4.065240733e-03,-8.260142989e-03
-3.234239761e-03,-8.800807409e-03
-2.235005843e-03,-9.141635150e-03
-1.086179400e-03,-9.297715500e-03
1.052677108e-04,-9.360624477e-03
1.185774803e-03,-9.226890281e-03
2.346857218e-03,-8.899434470e-03
3.524709726e-03,-8.548623882e-03
4.480335861e-03,-7.957103662e-03
5.466791335e-03,-7.323522586e-03
6.318061147e-03,-6.579153705e-03
7.071192376e-03,-5.704003386e-03
7.714347448e-03,-4.745458253e-03
8.220873773e-03,-3.695353866e-03
8.586668409e-03,-2.681523794e-03
8.863435127e-03,-1.532531227e-03
8.972158656e-03,-3.755784128e-04
8.863938041e-03,8.109036135e-04
8.709452115e-03,1.930665923e-03
8.384170011e-03,3.061103635e-03
7.942341268e-03,4.155015573e-03
7.337411400e-03,5.070090294e-03
6.659406237e-03,5.984338932e-03
5.846665706e-03,6.817576010e-03
4.830011167e-03,7.554430980e-03
3.793363692e-03,8.106254973e-03
2.736827591e-03,8.561511524e-03
1.652822248e-03,8.883352391e-03
5.172913079e-04,9.053939022e-03
-5.031936453e-04,9.088376537e-03
-1.507425797e-03,8.807670325e-03
-2.532747807e-03,8.522070944e-03
-3.557879711e-03,8.178347722e-03
-4.649247043e-03,7.594820578e-03
-5.601716693e-03,6.956255995e-03
-6.603660993e-03,6.264399737e-03
-7.529572584e-03,5.445013754e-03
-8.246922866e-03,4.521651193e-03
-8.832585998e-03,3.463325324e-03
-9.179808199e-03,2.410078654e-03
-9.375353344e-03,1.319005387e-03
-9.415534325e-03,8.127785986e-05
-9.393836372e-03,-1.060428447e-03
-9.206545539e-03,-2.182084834e-03
-8.850305341e-03,-3.295339411e-03
-8.457288146e-03,-4.333937541e-03
-7.897228934e-03,-5.416675936e-03
-7.129671983e-03,-6.330222357e-03
-6.250691134e-03,-7.067342754e-03
-5.379746202e-03,-7.763214875e-03
-4.401882179e-03,-8.360464126e-03
-3.345882287e-03,-8.848577738e-03
-2.234246349e-03,-9.100965224e-03
-1.080640010e-03,-9.271162562e-03
7.207399176e-05,-9.317485616e-03
1.263777376e-03,-9.184920229e-03
2.411920344e-03,-8.967511356e-03
3.476843936e-03,-8.565826342e-03
4.438996781e-03,-7.989182137e-03
5.389842670e-03,-7.330438588e-03
6.293368526e-03,-6.610761862e-03
7.005735300e-03,-5.820985883e-03
7.608415093e-03,-4.779302049e-03
8.251741529e-03,-3.605612554e-03
8.752780035e-03,-2.541320166e-03
9.133470245e-03,-1.324307406e-03
9.374735877e-03,-1.141915200e-04
9.363135323e-03,1.070989878e-03
9.277191013e-03,2.304364694e-03
8.975248784e-03,3.372525563e-03
8.563035168e-03,4.418281838e-03
7.933374494e-03,5.433953833e-03
7.108530030e-03,6.241805386e-03
6.270180922e-03,7.027138490e-03
5.190100987e-03,7.738892920e-03
4.019815009e-03,8.214365691e-03
2.834913554e-03,8.624286391e-03
1.617957605e-03,8.914870210e-03
3.968863748e-04,9.027048945e-03
-7.997440989e-04,9.014798328e-03
-1.916478039e-03,8.909382857e-03
-2.981012454e-03,8.695989847e-03
-4.028610419e-03,8.288742043e-03
-5.025143735e-03,7.768179756e-03
-5.983745679e-03,7.102985866e-03
-6.843236741e-03,6.268230267e-03
-7.614324801e-03,5.395718850e-03
-8.322661743e-03,4.491101019e-03
-8.822394535e-03,3.447817871e-03
-9.138212539e-03,2.312880242e-03
-9.315905161e-03,1.270641107e-03
-9.406667203e-03,4.693543451e-05
-9.392849170e-03,-1.164912945e-03
-9.205060080e-03,-2.226547105e-03
-8.887216449e-03,-3.369587241e-03
-8.449683897e-03,-4.431577399e-03
-7.851189934e-03,-5.420416128e-03
-7.093245629e-03,-6.303426810e-03
-6.230759434e-03,-7.113048807e-03
-5.234297831e-03,-7.801929023e-03
-4.136792850e-03,-8.407490328e-03
-2.968647284e-03,-8.975395933e-03
-1.737313578e-03,-9.294891730e-03
-5.871676258e-04,-9.435280226e-03
5.657125148e-04,-9.453042410e-03
1.752711949e-03,-9.323547594e-03
2.888242714e-03,-9.089677595e-03
3.928122576e-03,-8.697067387e-03
4.833879881e-03,-8.121928200e-03
5.736675113e-03,-7.370885462e-03
6.512192078e-03,-6.581218448e-03
7.156557404e-03,-5.719847977e-03
7.722715847e-03,-4.692033865e-03
8.190860040e-03,-3.665174125e-03
8.560077287e-03,-2.608296229e-03
8.778663352e-03,-1.428958029e-03
8.921430446e-03,-2.857659711e-04
8.886119351e-03,8.383870590e-04
8.693517186e-03,1.989852637e-03
8.363218047e-03,3.135128412e-03
7.880083285e-03,4.189713858e-03
7.261971943e-03,5.133159924e-03
6.485600956e-03,6.074711680e-03
5.682135466e-03,6.868617143e-03
4.830381367e-03,7.553652395e-03
3.830055939e-03,8.111086674e-03
2.763266675e-03,8.602864109e-03
1.622922719e-03,8.914609440e-03
4.577106738e-04,9.034582414e-03
-7.074965979e-04,9.085623547e-03
-1.898606657e-03,8.873493411e-03
-3.043009201e-03,8.671611547e-03
-4.132051021e-03,8.275783621e-03
-5.037527997e-03,7.722416893e-03
-5.847353954e-03,7.212397642e-03
-6.542295683e-03,6.482719444e-03
-7.141234819e-03,5.646511447e-03
-7.734506857e-03,4.729580600e-03
-8.173586801e-03,3.655837383e-03
-8.742977865e-03,2.491726773e-03
-9.229752235e-03,1.299092895e-03
-9.373325855e-03,4.937049380e-05
-9.453954175e-03,-1.162772183e-03
-9.292342700e-03,-2.289882395e-03
-8.783903904e-03,-3.305454506e-03
-8.170424961e-03,-4.197545815e-03
-7.399465423e-03,-5.166206043e-03
-6.484020036e-03,-6.085216068e-03
-5.675404333e-03,-6.801451556e-03
-4.848513752e-03,-7.531656418e-03
-4.017897416e-03,-8.187195286e-03
-3.196845064e-03,-8.749096654e-03
-2.151164692e-03,-9.194071405e-03
-1.054347958e-03,-9.359005839e-03
7.487929543e-05,-9.391211905e-03
1.283637597e-03,-9.261474945e-03
2.373780590e-03,-8.928982541e-03
3.475875594e-03,-8.509800769e-03
4.570442252e-03,-7.946466096e-03
5.482783075e-03,-7.297415752e-03
6.351644173e-03,-6.579803769e-03
7.138538640e-03,-5.710326135e-03
7.740715519e-03,-4.746535793e-03
8.222097531e-03,-3.716865787e-03
8.606714197e-03,-2.670611022e-03
8.854881860e-03,-1.484855311e-03
8.862670511e-03,-2.269305551e-04
8.823923767e-03,8.946924936e-04
8.732079528e-03,2.014155732e-03
8.494772948e-03,3.066567006e-03
8.156551048e-03,4.048394971e-03
7.622043137e-03,5.030906294e-03
6.972878706e-03,5.959703587e-03
6.093660370e-03,6.759447977e-03
5.061517470e-03,7.424864918e-03
3.930315841e-03,8.080945350e-03
2.734183799e-03,8.595668711e-03
1.528069261e-03,8.931194432e-03
4.024115333e-04,9.051447734e-03
-5.973207881e-04,9.021936916e-03
-1.673850114e-03,8.860406466e-03
-2.614267636e-03,8.517717943e-03
-3.591035493e-03,8.093253709e-03
-4.690230358e-03,7.526411209e-03
-5.684869364e-03,6.872803904e-03
-6.683638319e-03,6.138939410e-03
-7.569083944e-03,5.311858840e-03
-8.255068213e-03,4.371721298e-03
-8.826116100e-03,3.395661013e-03
-9.210860357e-03,2.319093794e-03
-9.388905019e-03,1.154607860e-03
-9.473310784e-03,2.979032979e-05
-9.419849142e-03,-1.173855737e-03
-9.185219184e-03,-2.333950950e-03
-8.842553943e-03,-3.396999557e-03
-8.354473859e-03,-4.418039694e-03
-7.797096856e-03,-5.463777110e-03
-7.078683004e-03,-6.371148396e-03
-6.232302170e-03,-7.146926131e-03
-5.350425839e-03,-7.857494056e-03
-4.379491787e-03,-8.417771198e-03
-3.312764456e-03,-8.906744421e-03
-2.150272252e-03,-9.202530608e-03
-9.351344197e-04,-9.262016043e-03
3.489303926e-04,-9.220439941e-03
1.612840686e-03,-9.021936916e-03
2.891741227e-03,-8.704410866e-03
4.065501969e-03,-8.314141072e-03
5.122954492e-03,-7.681846619e-03
6.078708451e-03,-6.967932452e-03
6.909823511e-03,-6.243736949e-03
7.650565822e-03,-5.380881019e-03
8.203837089e-03,-4.457053263e-03
8.764266968e-03,-3.388726152e-03
9.141482413e-03,-2.266898984e-03
9.281705134e-03,-1.199369319e-03
9.424961172e-03,-3.954955901e-05
9.401066229e-03,1.169578987e-03
9.211122058e-03,2.359464532e-03
8.873810992e-03,3.456091275e-03
8.441367187e-03,4.519994371e-03
7.888751104e-03,5.491503049e-03
7.139079738e-03,6.332082674e-03
6.211606786e-03,7.133388426e-03
5.092717707e-03,7.754125167e-03
3.972139210e-03,8.249785751e-03
2.780525712e-03,8.658538572e-03
1.531268586e-03,8.974019438e-03
3.356206289e-04,9.058344178e-03
-8.628373616e-04,9.005166590e-03
-1.934776548e-03,8.914181963e-03
-2.977608936e-03,8.640373126e-03
-4.062786698e-03,8.275598288e-03
-5.083812866e-03,7.732498925e-03
-6.020319182e-03,7.046457380e-03
-6.945732515e-03,6.307015661e-03
-7.646498270e-03,5.431850906e-03
-8.234909736e-03,4.407108296e-03
-8.803540841e-03,3.350045066e-03
-9.049923159e-03,2.211333951e-03
-9.161566384e-03,1.092093764e-03
-9.135981090e-03,-1.139494416e-04
-9.001298808e-03,-1.339273760e-03
-8.728751913e-03,-2.432202920e-03
-8.355218917e-03,-3.574559698e-03
-7.971757092e-03,-4.627753980e-03
-7.380497642e-03,-5.665588193e-03
-6.606447045e-03,-6.519777235e-03
-5.767096765e-03,-7.294496521e-03
-4.855501000e-03,-7.982802577e-03
-3.906254657e-03,-8.483485319e-03
-2.832867671e-03,-9.017456323e-03
-1.633313252e-03,-9.327244945e-03
-5.225316854e-04,-9.388126433e-03
6.478637224e-04,-9.420109913e-03
1.829062705e-03,-9.343777783e-03
2.930156188e-03,-9.048100561e-03
3.997315653e-03,-8.650246076e-03
4.998998716e-03,-8.112335578e-03
5.858266726e-03,-7.311138324e-03
6.553099025e-03,-6.468161475e-03
7.211486343e-03,-5.639647599e-03
7.772755809e-03,-4.648150876e-03
8.201962337e-03,-3.589715809e-03
8.604540490e-03,-2.469341271e-03
8.900254965e-03,-1.333397347e-03
9.001075290e-03,-1.883493242e-04
8.915259503e-03,9.850602364e-04
8.662165143e-03,2.114605624e-03
8.328794502e-03,3.140387824e-03
7.789602038e-03,4.198158160e-03
7.132050116e-03,5.166334566e-03
6.446032319e-03,5.996651947e-03
5.652701017e-03,6.978570018e-03
4.899536259e-03,7.730747573e-03
4.079148639e-03,8.342873305e-03
3.121533897e-03,8.948823437e-03
2.108135726e-03,9.200636297e-03
9.358227253e-04,9.314267896e-03
-3.230086295e-04,9.271366522e-03
-1.646162593e-03,9.018998593e-03
-2.964223269e-03,8.710453287e-03
-4.121247213e-03,8.256928995e-03
-5.234074779e-03,7.611092646e-03
