I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.651948842e-04,9.095758200e-03
-1.165914582e-03,8.922583424e-03
-2.364818705e-03,8.665288799e-03
-3.444637405e-03,8.233979344e-03
-4.536508117e-03,7.607019972e-03
-5.470062140e-03,6.966000888e-03
-6.309227552e-03,6.310342811e-03
-7.109085564e-03,5.482317880e-03
-7.755928673e-03,4.617562983e-03
-8.332145400e-03,3.685328644e-03
-8.784834296e-03,2.775337547e-03
-9.077478200e-03,1.771993004e-03
-9.278601035e-03,7.111800369e-04
-9.241671301e-03,-2.964033338e-04
-9.061785415e-03,-1.455734251e-03
-8.780130185e-03,-2.614842029e-03
-8.306613192e-03,-3.704258706e-03
-7.753455546e-03,-4.723106045e-03
-7.071116474e-03,-5.642642733e-03
-6.251863670e-03,-6.506875623e-03
-5.422941409e-03,-7.212473545e-03
-4.477563780e-03,-7.790978532e-03
-3.378401976e-03,-8.322249167e-03
-2.158412943e-03,-8.672114462e-03
-1.023105113e-03,-8.873754181e-03
2.000641834e-04,-8.964292705e-03
1.556535251e-03,-8.933814242e-03
2.674868796e-03,-8.792144246e-03
3.715622239e-03,-8.542766795e-03
4.768294748e-03,-8.103649132e-03
5.721836817e-03,-7.602111436e-03
6.485287566e-03,-6.956925150e-03
7.204328198e-03,-6.135816220e-03
7.842394523e-03,-5.125740543e-03
8.350662887e-03,-3.943796270e-03
8.724194951e-03,-2.719065407e-03
8.985714987e-03,-1.370179583e-03
9.175697342e-03,-9.941027383e-05
9.172498249e-03,1.078446978e-03
9.009182453e-03,2.047605813e-03
8.710918948e-03,2.973241964e-03
8.267618716e-03,3.853224451e-03
7.730951533e-03,4.696908873e-03
7.072118111e-03,5.616032518e-03
6.327379029e-03,6.454419810e-03
5.469264463e-03,7.302789018e-03
4.520611372e-03,8.068949915e-03
3.564501414e-03,8.677355014e-03
2.473409055e-03,9.065264836e-03
1.317500602e-03,9.215194732e-03
1.440340711e-04,9.283049032e-03
-1.021045027e-03,9.154184721e-03
-2.165200654e-03,8.929613978e-03
-3.252258291e-03,8.573449217e-03
-4.264859017e-03,8.011012338e-03
-5.193817895e-03,7.415808272e-03
-6.028355565e-03,6.569650955e-03
-6.838048343e-03,5.763655063e-03
-7.598333061e-03,4.898549058e-03
-8.248019964e-03,3.842829261e-03
-8.692881092e-03,2.847838914e-03
-9.002784267e-03,1.775809331e-03
-9.181203321e-03,6.932137767e-04
-9.249332361e-03,-4.151849425e-04
-9.140087292e-03,-1.451030257e-03
-8.812616579e-03,-2.591189230e-03
-8.387872018e-03,-3.778767772e-03
-7.767994888e-03,-4.710242152e-03
-7.013657596e-03,-5.682287272e-03
-6.177316420e-03,-6.543914322e-03
-5.198189523e-03,-7.275827695e-03
-4.102730192e-03,-7.962182164e-03
-2.970787929e-03,-8.474822156e-03
-1.893622684e-03,-8.962731808e-03
-7.536298363e-04,-9.239126928e-03
3.486883070e-04,-9.449786507e-03
1.355450600e-03,-9.490973316e-03
2.414336428e-03,-9.219955653e-03
3.471655771e-03,-8.810850792e-03
4.508227110e-03,-8.179572411e-03
5.470769014e-03,-7.356099319e-03
6.406909786e-03,-6.373194046e-03
7.186015137e-03,-5.427332129e-03
7.851133123e-03,-4.528699908e-03
8.367973380e-03,-3.546482883e-03
8.763616905e-03,-2.629718278e-03
9.108943865e-03,-1.751819509e-03
9.176537395e-03,-7.239344413e-04
9.186111391e-03,3.646277473e-04
9.086572565e-03,1.486231806e-03
8.773546666e-03,2.631559968e-03
8.336123079e-03,3.694385523e-03
7.758677006e-03,4.741741344e-03
7.026896346e-03,5.712951068e-03
6.115210708e-03,6.545903161e-03
5.082118325e-03,7.367908955e-03
3.911831882e-03,8.048458956e-03
2.851498546e-03,8.586260490e-03
1.841370948e-03,8.957453072e-03
7.877159514e-04,9.126848541e-03
-1.641553536e-04,9.207960218e-03
-1.138692140e-03,9.111137129e-03
-2.161427168e-03,8.879891597e-03
-3.199095139e-03,8.536908776e-03
-4.237873945e-03,8.063059300e-03
-5.305351224e-03,7.536488585e-03
-6.353893783e-03,6.848088000e-03
-7.216176018e-03,6.068089977e-03
-7.863574661e-03,5.149132572e-03
-8.495109156e-03,4.089952447e-03
-8.930192329e-03,3.039344680e-03
-9.194238111e-03,1.884570695e-03
-9.302590974e-03,7.398881135e-04
-9.173855186e-03,-4.443961661e-04
-8.953005075e-03,-1.656557899e-03
-8.551415056e-03,-2.795715351e-03
-7.995537482e-03,-3.933125641e-03
-7.350801956e-03,-4.980050027e-03
-6.691911723e-03,-5.925968755e-03
-5.879949778e-03,-6.861217320e-03
-5.113451276e-03,-7.699471433e-03
-4.245088901e-03,-8.378592320e-03
-3.178470768e-03,-8.888592944e-03
-2.144505037e-03,-9.226425551e-03
-9.259115905e-04,-9.475057945e-03
2.300016640e-04,-9.485879913e-03
1.367369550e-03,-9.415647946e-03
2.556253457e-03,-9.170323610e-03
3.648603568e-03,-8.744207211e-03
4.566820804e-03,-8.225411177e-03
5.377980415e-03,-7.420028094e-03
6.138137076e-03,-6.618294865e-03
6.835684646e-03,-5.731429905e-03
7.540466264e-03,-4.788206890e-03
8.149748668e-03,-3.882601857e-03
8.673765697e-03,-2.829616191e-03
9.100741707e-03,-1.772458199e-03
9.292865172e-03,-7.244566223e-04
9.271983989e-03,4.243887961e-04
9.031535126e-03,1.576656592e-03
8.535257541e-03,2.785339020e-03
8.004205301e-03,3.919403069e-03
7.358629256e-03,5.018393975e-03
6.600798573e-03,6.050223485e-03
5.994549487e-03,6.812890992e-03
5.273068789e-03,7.606649306e-03
4.405935761e-03,8.163319901e-03
3.520950209e-03,8.536890149e-03
2.453069435e-03,8.992687799e-03
1.287415973e-03,9.219005704e-03
-1.372272891e-05,9.342605248e-03
-1.285109087e-03,9.342439473e-03
-2.467347542e-03,9.117498063e-03
-3.687730525e-03,8.757056668e-03
-4.697203171e-03,8.313733153e-03
-5.675352179e-03,7.746274117e-03
-6.505945232e-03,6.920161657e-03
-7.210427895e-03,6.022569258e-03
-7.883097976e-03,5.042882171e-03
-8.326079696e-03,3.857852658e-03
-8.767038584e-03,2.661720384e-03
-9.035455994e-03,1.410901546e-03
-9.113036096e-03,1.327321515e-04
-9.138435125e-03,-1.085362979e-03
-9.070025757e-03,-2.253788523e-03
-8.915388025e-03,-3.310571425e-03
-8.532204665e-03,-4.288269673e-03
-7.953477092e-03,-5.163135007e-03
-7.284139283e-03,-5.928963888e-03
-6.426732056e-03,-6.678711157e-03
-5.415114108e-03,-7.352045737e-03
-4.288620781e-03,-7.890478708e-03
-3.176685888e-03,-8.363753557e-03
-2.141196514e-03,-8.725756779e-03
-1.027624006e-03,-8.919759654e-03
2.264653631e-05,-9.010762908e-03
1.065317541e-03,-8.979558013e-03
2.122133737e-03,-8.860610425e-03
3.206865396e-03,-8.594220504e-03
4.351918120e-03,-8.126466535e-03
5.439569242e-03,-7.576692849e-03
6.436401047e-03,-6.841338240e-03
7.278562058e-03,-5.994364154e-03
7.981743664e-03,-5.094801541e-03
8.378203027e-03,-3.976078704e-03
8.601787500e-03,-2.807577373e-03
8.806887083e-03,-1.667902456e-03
8.829144761e-03,-4.552186583e-04
8.830502629e-03,7.547073765e-04
8.818844333e-03,1.953516621e-03
8.677117527e-03,3.124638228e-03
8.428798057e-03,4.189044703e-03
7.932781242e-03,5.179572850e-03
7.276886143e-03,6.092806347e-03
6.505499128e-03,6.798218936e-03
5.479935091e-03,7.397120353e-03
4.384252708e-03,7.944795303e-03
3.241321770e-03,8.294841275e-03
2.029943280e-03,8.604801260e-03
8.109748014e-04,8.902761154e-03
-3.586184175e-04,9.012415074e-03
-1.525259227e-03,8.947912604e-03
-2.738427138e-03,8.798390627e-03
-3.897311864e-03,8.499272168e-03
-4.948569927e-03,7.959894836e-03
-5.853021517e-03,7.320660632e-03
-6.771442946e-03,6.563812494e-03
-7.564660162e-03,5.666314624e-03
-8.129067719e-03,4.720599856e-03
-8.680686355e-03,3.667960642e-03
-9.107363410e-03,2.447435167e-03
-9.420963936e-03,1.328859478e-03
-9.526805952e-03,3.217270132e-04
-9.461520240e-03,-8.259269525e-04
-9.250856005e-03,-1.874322537e-03
-8.775834925e-03,-2.871135715e-03
-8.268492296e-03,-3.835780313e-03
-7.674836088e-03,-4.797989968e-03
-6.944891997e-03,-5.773101002e-03
-6.206010468e-03,-6.615000777e-03
-5.415280350e-03,-7.397438399e-03
-4.501216579e-03,-8.094596677e-03
-3.535399213e-03,-8.665364236e-03
-2.396597993e-03,-9.046130814e-03
-1.185641857e-03,-9.339036420e-03
3.696735075e-05,-9.452596307e-03
1.306939172e-03,-9.358967654e-03
2.483752090e-03,-9.180012159e-03
3.622904886e-03,-8.755585179e-03
4.668419249e-03,-8.103596047e-03
5.648219958e-03,-7.243137341e-03
6.516207475e-03,-6.368177012e-03
7.216935512e-03,-5.412123632e-03
7.820915431e-03,-4.360937048e-03
8.198801428e-03,-3.445064649e-03
8.498398587e-03,-2.467888640e-03
8.772616275e-03,-1.422730391e-03
8.924368769e-03,-3.300195094e-04
8.915335871e-03,7.198808016e-04
8.806237020e-03,1.835997682e-03
8.631558158e-03,3.004627302e-03
8.317805827e-03,4.091627896e-03
7.949461229e-03,5.186270457e-03
7.302808110e-03,6.126161199e-03
6.472789682e-03,6.936044432e-03
5.606401712e-03,7.693652064e-03
4.638984799e-03,8.253564127e-03
3.516692435e-03,8.616568521e-03
2.310036914e-03,8.986052126e-03
1.071284176e-03,9.207756259e-03
-2.264463837e-04,9.223467670e-03
-1.510496950e-03,9.133878164e-03
-2.797053894e-03,8.838742971e-03
-3.951215651e-03,8.431831375e-03
-5.007481202e-03,7.921830751e-03
-5.975970533e-03,7.178036030e-03
-6.777319126e-03,6.449620705e-03
-7.537475787e-03,5.608518608e-03
-8.177825250e-03,4.613993224e-03
-8.636836894e-03,3.734419122e-03
-9.029541165e-03,2.771526109e-03
-9.215958416e-03,1.690924051e-03
-9.303127415e-03,5.828196299e-04
-9.201376699e-03,-5.423539551e-04
-8.881472051e-03,-1.764317625e-03
-8.425973356e-03,-2.913291100e-03
-7.827143185e-03,-4.038687795e-03
