I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.405743167e-03,3.578095930e-03
-8.646249771e-03,2.606326481e-03
-8.850827813e-03,1.489706337e-03
-9.119970724e-03,3.392803483e-04
-9.145930409e-03,-7.781180902e-04
-9.124674834e-03,-1.943178242e-03
-8.853320032e-03,-3.097548848e-03
-8.420989849e-03,-4.222907592e-03
-7.827499881e-03,-5.263808183e-03
-7.009456865e-03,-6.277861074e-03
-6.179010961e-03,-7.173351012e-03
-5.241365638e-03,-7.949684747e-03
-4.199553747e-03,-8.517029695e-03
-3.110692371e-03,-8.946516551e-03
-2.000133973e-03,-9.300397709e-03
-8.413442411e-04,-9.426190518e-03
2.868624579e-04,-9.432826191e-03
1.429181080e-03,-9.264545515e-03
2.553111175e-03,-8.993822150e-03
3.566675354e-03,-8.645613678e-03
4.605568014e-03,-8.026557043e-03
5.608371459e-03,-7.379044779e-03
6.489118095e-03,-6.623687223e-03
7.382339332e-03,-5.685296841e-03
8.139334619e-03,-4.686940927e-03
8.757018484e-03,-3.622667398e-03
9.233341552e-03,-2.524194075e-03
9.391823784e-03,-1.392379869e-03
9.333734401e-03,-2.847264404e-04
9.113330394e-03,8.952478529e-04
8.777248673e-03,2.040746855e-03
8.351650089e-03,3.095778404e-03
7.911065593e-03,4.159035627e-03
7.365398109e-03,5.106758326e-03
6.793254055e-03,6.028336473e-03
6.200395059e-03,6.843849085e-03
5.300903693e-03,7.548108231e-03
4.292190541e-03,8.165702224e-03
3.114133840e-03,8.542467840e-03
1.820323989e-03,8.877974004e-03
5.403460818e-04,9.034245275e-03
-7.452424034e-04,9.006970562e-03
-1.908147591e-03,8.829538710e-03
-3.100985428e-03,8.516307920e-03
-4.202804994e-03,8.087899536e-03
-5.153446924e-03,7.517762482e-03
-6.073838100e-03,6.877545733e-03
-6.893347483e-03,6.141113117e-03
-7.493905723e-03,5.368425511e-03
-7.993382402e-03,4.446045496e-03
-8.478244767e-03,3.596076509e-03
-8.755010553e-03,2.628379501e-03
-8.873104118e-03,1.421928173e-03
-8.913584054e-03,3.275844501e-04
-8.849750273e-03,-8.302227361e-04
-8.740020916e-03,-2.046808368e-03
-8.392409422e-03,-3.172447206e-03
-7.932501845e-03,-4.209963139e-03
-7.455471437e-03,-5.187124945e-03
-6.803687196e-03,-5.995199550e-03
-6.040720735e-03,-6.762941368e-03
-5.183721427e-03,-7.542606909e-03
-4.221512005e-03,-8.146938868e-03
-3.127206350e-03,-8.727042936e-03
-1.993792364e-03,-9.163260460e-03
-8.150854846e-04,-9.469423443e-03
4.262874718e-04,-9.514123201e-03
1.539095887e-03,-9.283808060e-03
2.658487996e-03,-8.900886402e-03
3.740371671e-03,-8.309883997e-03
4.676213022e-03,-7.662266493e-03
5.658017471e-03,-6.888458505e-03
6.448543165e-03,-6.129716523e-03
7.208980154e-03,-5.326640327e-03
7.853326388e-03,-4.493759479e-03
8.299269713e-03,-3.662644187e-03
8.724831045e-03,-2.595337806e-03
8.995512500e-03,-1.445058850e-03
9.163223207e-03,-1.855392620e-04
9.168353863e-03,1.194271375e-03
9.041351266e-03,2.471828368e-03
8.802743629e-03,3.658666508e-03
8.331936784e-03,4.701574799e-03
7.727068849e-03,5.559579935e-03
7.036527153e-03,6.341694854e-03
6.123431958e-03,6.980316713e-03
5.197425373e-03,7.568808738e-03
4.214947112e-03,8.148685098e-03
3.082985990e-03,8.516550064e-03
1.985837007e-03,8.812095039e-03
8.744240622e-04,9.046150371e-03
-2.600483131e-04,9.104947560e-03
-1.540695550e-03,8.872026578e-03
-2.805702388e-03,8.509425446e-03
-3.896158421e-03,8.141157217e-03
-5.081244744e-03,7.573584095e-03
-6.087000947e-03,6.859489251e-03
-6.944540888e-03,6.027443800e-03
-7.692759391e-03,5.209828727e-03
-8.233869448e-03,4.248326179e-03
-8.758841082e-03,3.186915070e-03
-9.095164947e-03,2.064062748e-03
-9.306421503e-03,9.122648044e-04
-9.369082749e-03,-1.681520807e-04
-9.312986396e-03,-1.390747027e-03
-9.187469259e-03,-2.481853589e-03
-8.767153136e-03,-3.552672453e-03
-8.236884139e-03,-4.691868089e-03
-7.696666289e-03,-5.626109894e-03
-6.966484711e-03,-6.554774474e-03
-6.164301187e-03,-7.363594603e-03
-5.250939634e-03,-7.973005064e-03
-4.107562359e-03,-8.576292545e-03
-2.934656106e-03,-9.007710963e-03
-1.695457147e-03,-9.327487089e-03
-3.867711348e-04,-9.482567199e-03
8.238431183e-04,-9.393353015e-03
1.910283579e-03,-9.226500988e-03
2.896089107e-03,-8.795936592e-03
3.828418208e-03,-8.268696256e-03
4.724819679e-03,-7.736049592e-03
5.556712858e-03,-6.976875477e-03
6.445771083e-03,-6.127205677e-03
7.324472070e-03,-5.272138398e-03
8.111647330e-03,-4.434629809e-03
8.784535341e-03,-3.495142562e-03
9.218208492e-03,-2.458499745e-03
9.416630492e-03,-1.428269781e-03
9.353523143e-03,-3.374386288e-04
9.178767912e-03,7.882713107e-04
8.779441938e-03,2.006812720e-03
8.277212270e-03,3.202944761e-03
7.849885151e-03,4.247414880e-03
7.283024024e-03,5.322586745e-03
6.678635255e-03,6.347533315e-03
6.012007594e-03,7.234004792e-03
5.190974567e-03,8.007404394e-03
4.211899824e-03,8.584157564e-03
3.115600441e-03,9.070727974e-03
1.980852801e-03,9.304432198e-03
7.898709737e-04,9.353167377e-03
-4.375561548e-04,9.371242486e-03
-1.493907184e-03,9.257554077e-03
-2.576222876e-03,9.009571746e-03
-3.623056691e-03,8.558254689e-03
-4.614197649e-03,8.055564947e-03
-5.710662808e-03,7.359483745e-03
-6.528667640e-03,6.567253731e-03
-7.388866041e-03,5.680018105e-03
-8.198482916e-03,4.590824712e-03
-8.712499402e-03,3.604444908e-03
-9.184753522e-03,2.530606929e-03
-9.397349320e-03,1.389517682e-03
-9.415050037e-03,2.133407252e-04
-9.226016700e-03,-9.408826591e-04
-8.831323124e-03,-2.023881767e-03
-8.410965092e-03,-3.181764856e-03
-7.832949050e-03,-4.241168033e-03
-7.196985185e-03,-5.288951565e-03
-6.420575548e-03,-6.329386495e-03
-5.575177725e-03,-7.228854578e-03
-4.722455516e-03,-7.992898114e-03
-3.723876784e-03,-8.622819558e-03
-2.784949727e-03,-9.041313082e-03
-1.758754486e-03,-9.322393686e-03
-7.077576593e-04,-9.475076571e-03
3.668017453e-04,-9.433329105e-03
1.562786638e-03,-9.314528666e-03
2.736732597e-03,-8.965038694e-03
3.967952449e-03,-8.493548259e-03
5.130966660e-03,-7.930830121e-03
6.157143041e-03,-7.256171666e-03
7.026245818e-03,-6.494714413e-03
7.763105910e-03,-5.596376490e-03
8.347093128e-03,-4.594954196e-03
8.793463930e-03,-3.561582183e-03
9.130105376e-03,-2.592565725e-03
9.335314855e-03,-1.386802527e-03
9.465554729e-03,-1.404455543e-04
9.426935576e-03,9.988020174e-04
9.233435616e-03,2.126970794e-03
8.827288635e-03,3.191339085e-03
8.271003142e-03,4.203009419e-03
7.554563694e-03,5.181490444e-03
6.732800044e-03,6.036742590e-03
5.845806561e-03,6.789608393e-03
4.785715137e-03,7.548203226e-03
3.677890636e-03,8.133087307e-03
2.569995122e-03,8.657404222e-03
1.530613517e-03,9.029133245e-03
4.333505640e-04,9.265419096e-03
-7.629286847e-04,9.420422837e-03
-1.918765949e-03,9.286708198e-03
-3.045368241e-03,9.041313082e-03
-4.153624643e-03,8.654300123e-03
-5.196851213e-03,8.101327345e-03
-6.104146130e-03,7.362459786e-03
-6.977046374e-03,6.458060350e-03
-7.692256477e-03,5.448549986e-03
-8.277696557e-03,4.302789923e-03
-8.770423010e-03,3.144294489e-03
-9.136294946e-03,1.991025172e-03
-9.341618046e-03,9.109784150e-04
-9.398075752e-03,-1.822498016e-04
-9.432214312e-03,-1.190682873e-03
-9.177837521e-03,-2.166168997e-03
-8.781488054e-03,-3.204079112e-03
-8.267937228e-03,-4.169986583e-03
-7.526634261e-03,-5.272883922e-03
-6.674785633e-03,-6.337232888e-03
-5.701473448e-03,-7.217865903e-03
-4.723499995e-03,-8.021535352e-03
-3.649927909e-03,-8.609913290e-03
-2.523672068e-03,-9.028425440e-03
-1.387139549e-03,-9.308557026e-03
-2.361723891e-04,-9.387196042e-03
8.384961984e-04,-9.407260455e-03
1.894291956e-03,-9.257848375e-03
2.964370418e-03,-8.909402415e-03
4.010330886e-03,-8.510095067e-03
4.934547935e-03,-7.941021584e-03
5.732806399e-03,-7.283693179e-03
6.491031032e-03,-6.538635585e-03
7.235067897e-03,-5.608480889e-03
7.819149643e-03,-4.639131948e-03
8.316243999e-03,-3.646633588e-03
8.691879921e-03,-2.506341785e-03
8.980750106e-03,-1.257696887e-03
9.198756889e-03,1.156772396e-05
9.185588919e-03,1.284420840e-03
9.098416194e-03,2.534347354e-03
8.742180653e-03,3.728713607e-03
8.256739005e-03,4.723552149e-03
7.601736579e-03,5.546915811e-03
6.677182857e-03,6.355104502e-03
5.792681128e-03,7.038145792e-03
4.752264824e-03,7.603744511e-03
3.599066753e-03,8.090225048e-03
2.501509618e-03,8.458180353e-03
1.415757462e-03,8.797014132e-03
2.639548620e-04,9.013924748e-03
-8.455640636e-04,8.969965391e-03
-1.843957813e-03,8.840361610e-03
-2.946836175e-03,8.569765836e-03
-3.986435942e-03,8.117076941e-03
-4.848941229e-03,7.573099807e-03
-5.741772708e-03,6.835333537e-03
-6.510388106e-03,6.083393469e-03
-7.186812814e-03,5.219682585e-03
-7.826307788e-03,4.213608801e-03
-8.294134401e-03,3.156251274e-03
-8.729962632e-03,2.018954605e-03
-9.018941782e-03,8.642708417e-04
-9.169355966e-03,-2.914382785e-04
-9.229325689e-03,-1.489763381e-03
-9.088899009e-03,-2.655511722e-03
-8.759173565e-03,-3.726259572e-03
-8.237216622e-03,-4.717438482e-03
-7.536896504e-03,-5.513499025e-03
-6.692580879e-03,-6.308762357e-03
-5.776765756e-03,-6.948594470e-03
-4.689285532e-03,-7.541396655e-03
-3.589568660e-03,-8.162911050e-03
-2.549090656e-03,-8.634999394e-03
-1.433495898e-03,-9.131462313e-03
-2.893544734e-04,-9.373938665e-03
8.822703385e-04,-9.399020113e-03
1.988291042e-03,-9.263558313e-03
3.122369293e-03,-8.874831721e-03
4.218687769e-03,-8.335529827e-03
5.129889119e-03,-7.619327866e-03
6.066884380e-03,-6.799908821e-03
6.952349097e-03,-5.929543171e-03
7.644471247e-03,-5.051454529e-03
8.361262269e-03,-4.142911173e-03
8.920633234e-03,-3.112942446e-03
9.185945615e-03,-2.006978728e-03
9.296026081e-03,-9.002318839e-04
9.239089675e-03,2.991706715e-04
9.040050209e-03,1.453579171e-03
8.686710149e-03,2.553239232e-03
8.308734745e-03,3.712142818e-03
7.788690273e-03,4.691829905e-03
7.236610632e-03,5.580327939e-03
6.775790825e-03,6.342326291e-03
6.066139322e-03,6.955045275e-03
5.173141137e-03,7.649450563e-03
4.113847390e-03,8.176111616e-03
2.905482892e-03,8.546896279e-03
1.652300125e-03,8.840527385e-03
3.226193949e-04,8.998692036e-03
-9.013093659e-04,8.981827646e-03
-2.002720954e-03,8.819124661e-03
-3.008030588e-03,8.528934792e-03
-3.908504732e-03,8.013408631e-03
-4.794026725e-03,7.456606254e-03
-5.642713979e-03,6.826091558e-03
-6.506894715e-03,6.151285488e-03
-7.350726053e-03,5.310814828e-03
-8.083342575e-03,4.360305611e-03
-8.654390462e-03,3.449716372e-03
-9.170508943e-03,2.428856445e-03
-9.478290565e-03,1.336354529e-03
-9.474630468e-03,1.817466546e-04
-9.447574615e-03,-9.015135001e-04
-9.205562994e-03,-2.067670226e-03
-8.792367764e-03,-3.282641992e-03
-8.257114328e-03,-4.350859672e-03
-7.421570830e-03,-5.439104047e-03
-6.535920780e-03,-6.376488134e-03
-5.600430071e-03,-7.258160505e-03
-4.626078531e-03,-8.057367988e-03
-3.587390063e-03,-8.580236696e-03
-2.581391949e-03,-9.063513018e-03
-1.665035496e-03,-9.344186634e-03
-6.410380010e-04,-9.456370026e-03
3.811557835e-04,-9.444878437e-03
1.576082199e-03,-9.286708198e-03
2.815874526e-03,-8.936515078e-03
4.027808551e-03,-8.455407806e-03
5.176786799e-03,-7.954331115e-03
6.185831968e-03,-7.222199347e-03
7.070575375e-03,-6.425445899e-03
7.676468696e-03,-5.555208307e-03
8.234131150e-03,-4.568401258e-03
8.507233113e-03,-3.595592221e-03
8.701045066e-03,-2.450781642e-03
8.950849995e-03,-1.216063509e-03
8.877290413e-03,-2.571765617e-05
8.806313388e-03,1.269914908e-03
8.668748662e-03,2.497546142e-03
8.281027898e-03,3.674805397e-03
7.856098004e-03,4.802731797e-03
7.363034412e-03,5.734182894e-03
6.688693538e-03,6.581180729e-03
5.899472628e-03,7.366679609e-03
5.045302678e-03,8.011662401e-03
4.100608639e-03,8.608351462e-03
3.034232417e-03,9.024372324e-03
1.824747887e-03,9.303222410e-03
6.883057067e-04,9.500775486e-03
-4.848428362e-04,9.408299811e-03
-1.729282201e-03,9.236858226e-03
-2.759084804e-03,8.855308406e-03
-3.783063497e-03,8.331400342e-03
-4.762195051e-03,7.711148355e-03
-5.632769782e-03,6.851586048e-03
-6.628614385e-03,5.956224166e-03
-7.411531173e-03,5.078401882e-03
-8.094221354e-03,4.073068034e-03
-8.747605607e-03,2.997450298e-03
-9.170884266e-03,1.939684735e-03
-9.450569749e-03,8.860250236e-04
-9.427547455e-03,-1.678910048e-04
-9.411371313e-03,-1.179841347e-03
-9.185627103e-03,-2.200886374e-03
-8.693365380e-03,-3.311891109e-03
-8.272399195e-03,-4.377636127e-03
-7.639914285e-03,-5.411900580e-03
-6.862873677e-03,-6.394877099e-03
-6.044270936e-03,-7.297581993e-03
-5.085853860e-03,-8.061644621e-03
-4.032996483e-03,-8.676723577e-03
-2.855310217e-03,-9.119818918e-03
-1.780622522e-03,-9.393442422e-03
-6.784705329e-04,-9.533855133e-03
5.168830976e-04,-9.439542890e-03
1.610908774e-03,-9.169768542e-03
2.756683156e-03,-8.781692013e-03
3.789238865e-03,-8.239612915e-03
4.747057799e-03,-7.558280602e-03
5.702313501e-03,-6.766810082e-03
6.648085546e-03,-6.018501241e-03
7.512185257e-03,-5.210146308e-03
8.178997785e-03,-4.335295409e-03
8.799972013e-03,-3.398262197e-03
9.241134860e-03,-2.356151119e-03
9.439371526e-03,-1.282693003e-03
9.356921539e-03,3.256240689e-06
9.110691026e-03,1.269060536e-03
8.826709352e-03,2.522983821e-03
8.320895955e-03,3.777766135e-03
7.751148660e-03,4.768014420e-03
7.072564214e-03,5.686915014e-03
6.345748436e-03,6.426134147e-03
5.610417109e-03,7.011949085e-03
4.595139530e-03,7.609084714e-03
3.608460538e-03,8.102424443e-03
2.587790601e-03,8.500833996e-03
1.415757462e-03,8.813917637e-03
3.356918460e-04,8.974427357e-03
-8.740300545e-04,9.013811126e-03
-2.035036450e-03,8.860610425e-03
-3.162574023e-03,8.473986760e-03
-4.260098096e-03,8.016774431e-03
-5.287370645e-03,7.456420921e-03
-6.216386799e-03,6.752233021e-03
-6.965682842e-03,6.003344897e-03
-7.603597362e-03,5.257134326e-03
-8.036207408e-03,4.346839152e-03
-8.433189243e-03,3.484562039e-03
-8.724641055e-03,2.439474920e-03
-8.975376375e-03,1.192097436e-03
-9.134808555e-03,1.517522105e-05
-9.220529348e-03,-1.309967600e-03
-9.123131633e-03,-2.544666640e-03
-8.727356791e-03,-3.752157558e-03
-8.212912828e-03,-4.849164281e-03
-7.509617135e-03,-5.785058253e-03
-6.651858799e-03,-6.719057914e-03
-5.630647764e-03,-7.452106103e-03
-4.612042569e-03,-8.090989664e-03
-3.527591005e-03,-8.546188474e-03
-2.386648906e-03,-8.806128055e-03
-1.327487640e-03,-9.035550989e-03
-1.947621204e-04,-9.071454406e-03
8.900976973e-04,-8.990010247e-03
1.999910921e-03,-8.824834600e-03
3.023652127e-03,-8.627186529e-03
3.945101984e-03,-8.337276988e-03
4.832555540e-03,-7.921403274e-03
5.733252503e-03,-7.290219888e-03
6.666047033e-03,-6.477659568e-03
7.429250982e-03,-5.505837966e-03
8.140022866e-03,-4.314466845e-03
8.731020615e-03,-3.183976747e-03
9.200355969e-03,-1.935816137e-03
9.426712058e-03,-7.015110459e-04
9.481227957e-03,4.103717802e-04
9.370739572e-03,1.583221252e-03
9.034677409e-03,2.697088290e-03
8.691580966e-03,3.834275762e-03
8.195265196e-03,4.766657017e-03
7.572098169e-03,5.559224170e-03
6.815810222e-03,6.404323038e-03
5.931811873e-03,7.070224266e-03
5.032192450e-03,7.671095431e-03
3.991847392e-03,8.203913458e-03
2.924018772e-03,8.657517843e-03
1.828374458e-03,9.073557332e-03
6.649898714e-04,9.331930429e-03
-4.911274882e-04,9.440245107e-03
-1.718701795e-03,9.311367758e-03
-2.939806320e-03,8.968754672e-03
-4.092648160e-03,8.591263555e-03
-5.161592271e-03,7.959946990e-03
-6.150986534e-03,7.172924001e-03
-7.067433093e-03,6.406349596e-03
-7.823891938e-03,5.435102619e-03
-8.375207894e-03,4.417057149e-03
-8.864626288e-03,3.410831559e-03
-9.246304631e-03,2.319929190e-03
-9.331280366e-03,1.219096710e-03
-9.299277328e-03,8.129684284e-05
-9.145389311e-03,-1.047783298e-03
-8.746471256e-03,-2.211746993e-03
-8.309456520e-03,-3.301514778e-03
-7.769371383e-03,-4.366609268e-03
-7.090601604e-03,-5.447747651e-03
-6.362542510e-03,-6.425464991e-03
-5.568912253e-03,-7.305727340e-03
-4.644955974e-03,-8.034665138e-03
-3.562773578e-03,-8.636167273e-03
-2.480814001e-03,-9.109053761e-03
-1.365883858e-03,-9.410141967e-03
-1.129811135e-04,-9.444265626e-03
1.000700635e-03,-9.396993555e-03
2.032046206e-03,-9.208668023e-03
3.118149471e-03,-8.830801584e-03
4.051722120e-03,-8.276305161e-03
4.947064910e-03,-7.612151094e-03
5.786064547e-03,-6.902238354e-03
6.577255204e-03,-5.976160523e-03
7.276663091e-03,-4.993421491e-03
7.884825580e-03,-3.976078704e-03
8.450927213e-03,-2.951298142e-03
8.727413602e-03,-1.912462292e-03
8.886342868e-03,-7.947980193e-04
8.997614495e-03,2.230097743e-04
8.868476376e-03,1.177055063e-03
8.605560288e-03,2.264630049e-03
8.291495033e-03,3.310794709e-03
7.814370096e-03,4.328469746e-03
7.266733330e-03,5.368216429e-03
6.644363981e-03,6.386916619e-03
5.899847951e-03,7.382766344e-03
5.070849787e-03,8.103629574e-03
3.977825399e-03,8.700356819e-03
2.808099380e-03,9.148047306e-03
1.566446386e-03,9.328047745e-03
2.540247515e-04,9.410663508e-03
-9.701508679e-04,9.390300140e-03
-2.201517811e-03,9.153885767e-03
-3.334983718e-03,8.861744776e-03
-4.406975117e-03,8.573971689e-03
-5.333314184e-03,7.998756133e-03
-6.202792283e-03,7.281723432e-03
-7.035838906e-03,6.339649204e-03
-7.657557726e-03,5.293261260e-03
-8.170273155e-03,4.239658825e-03
-8.547878824e-03,3.025735961e-03
-8.751792833e-03,1.885610167e-03
-8.908324875e-03,7.263505249e-04
-8.947523311e-03,-3.078571463e-04
-8.874129504e-03,-1.285887556e-03
-8.727992885e-03,-2.385604428e-03
-8.350847289e-03,-3.354602028e-03
-7.786459289e-03,-4.327914212e-03
-7.130360231e-03,-5.315001123e-03
-6.362058222e-03,-6.137876306e-03
-5.431067664e-03,-6.896993145e-03
-4.520815331e-03,-7.640508004e-03
-3.602826269e-03,-8.223754354e-03
-2.623452572e-03,-8.737642318e-03
-1.632349682e-03,-9.137504734e-03
-5.727043608e-04,-9.315216914e-03
5.071001360e-04,-9.382473305e-03
1.707119751e-03,-9.259931743e-03
2.949869260e-03,-9.006372653e-03
4.163996316e-03,-8.530515246e-03
5.281959660e-03,-7.848935202e-03
6.254915614e-03,-7.121137343e-03
7.096554153e-03,-6.344670895e-03
7.675059140e-03,-5.471457262e-03
8.164586499e-03,-4.488049075e-03
8.463833481e-03,-3.472700017e-03
8.682191372e-03,-2.433024114e-03
8.979226463e-03,-1.214501797e-03
9.068535641e-03,1.070714570e-04
9.051523171e-03,1.384756761e-03
8.948282339e-03,2.650323557e-03
8.719159290e-03,3.802904626e-03
8.240211755e-03,4.880606197e-03
7.606739644e-03,5.697087385e-03
6.915310863e-03,6.373754237e-03
6.079377607e-03,7.040936965e-03
5.075814668e-03,7.626096718e-03
3.931283951e-03,8.200809360e-03
2.733832458e-03,8.668449707e-03
1.465123147e-03,9.161808528e-03
2.086699678e-04,9.442348033e-03
-1.035935478e-03,9.433310479e-03
-2.133834409e-03,9.270474315e-03
-3.131743986e-03,8.827027865e-03
-4.078887869e-03,8.219235577e-03
-5.000693258e-03,7.505677640e-03
-5.826449487e-03,6.700299215e-03
-6.512918044e-03,5.878796335e-03
-7.283674087e-03,5.036635324e-03
-7.891689427e-03,4.233117681e-03
-8.340884000e-03,3.366668010e-03
-8.809920400e-03,2.330490621e-03
-9.090346284e-03,1.249276218e-03
-9.173318744e-03,1.109542645e-04
-9.193046018e-03,-1.082590898e-03
-9.011228569e-03,-2.255478408e-03
-8.709674701e-03,-3.405591007e-03
-8.224367164e-03,-4.492012318e-03
-7.597962860e-03,-5.508068949e-03
-6.879738998e-03,-6.493746303e-03
-5.975339562e-03,-7.368706632e-03
-4.983140156e-03,-8.062665351e-03
-3.814785741e-03,-8.719975129e-03
-2.662185580e-03,-9.184212424e-03
-1.430481789e-03,-9.385264479e-03
-1.412667334e-04,-9.456664324e-03
1.041256590e-03,-9.349578060e-03
2.177271526e-03,-9.102042764e-03
3.173657460e-03,-8.735838346e-03
4.059402272e-03,-8.217578754e-03
4.935127217e-03,-7.577324286e-03
5.789596122e-03,-6.823727861e-03
6.584526971e-03,-5.922679324e-03
7.385908626e-03,-4.979048390e-03
8.135484532e-03,-3.983180039e-03
8.722652681e-03,-2.907172777e-03
9.176684543e-03,-1.785663539e-03
9.443017654e-03,-7.083130768e-04
9.535564110e-03,3.055882116e-04
9.407241829e-03,1.314301393e-03
9.116586298e-03,2.349330112e-03
8.791322820e-03,3.419199958e-03
8.177009411e-03,4.435203969e-03
7.412760984e-03,5.478003062e-03
6.526341662e-03,6.547654513e-03
5.534716882e-03,7.409224287e-03
4.554897081e-03,8.125032298e-03
3.467065748e-03,8.681541309e-03
2.384750172e-03,8.980806917e-03
1.288251369e-03,9.120360017e-03
1.323381730e-04,9.092933498e-03
-9.801142151e-04,8.956166916e-03
-2.132752212e-03,8.707088418e-03
-3.281934652e-03,8.397821337e-03
-4.269600846e-03,7.978487760e-03
-5.282495636e-03,7.468933240e-03
-6.228566635e-03,6.761085242e-03
-7.108174264e-03,5.995759740e-03
-7.836850360e-03,5.177750252e-03
-8.426751941e-03,4.210561514e-03
-8.970782161e-03,3.331490327e-03
-9.261365980e-03,2.256408567e-03
-9.346213192e-03,1.191447140e-03
-9.313764982e-03,7.858172467e-05
-9.099887684e-03,-1.083635143e-03
-8.680724539e-03,-2.247727010e-03
-8.284801617e-03,-3.420633497e-03
-7.801463827e-03,-4.376444500e-03
-7.205799688e-03,-5.384341348e-03
-6.585528608e-03,-6.228676066e-03
-5.832605995e-03,-7.040733006e-03
-4.944350105e-03,-7.741460577e-03
-3.996812273e-03,-8.221001364e-03
-2.967422595e-03,-8.639162406e-03
-1.773891738e-03,-8.888331242e-03
-6.238406640e-04,-9.109817445e-03
5.064118886e-04,-9.045276791e-03
1.795982942e-03,-8.802482858e-03
3.055151319e-03,-8.475676179e-03
4.185978323e-03,-7.933190092e-03
5.318067502e-03,-7.326997351e-03
6.334555801e-03,-6.656805053e-03
7.140864618e-03,-5.936848465e-03
7.756203879e-03,-5.150456913e-03
8.191899396e-03,-4.316735547e-03
8.487984538e-03,-3.420894500e-03
8.720330894e-03,-2.335996600e-03
8.963533677e-03,-1.146519557e-03
9.103775024e-03,1.054148597e-04
9.152438492e-03,1.431189012e-03
9.066955186e-03,2.731914865e-03
8.757090196e-03,3.944688942e-03
8.224666119e-03,4.953667521e-03
7.472673897e-03,5.750065204e-03
6.619837601e-03,6.425298750e-03
5.596713629e-03,7.066616789e-03
4.490336869e-03,7.622119039e-03
3.428888042e-03,8.135855198e-03
2.306709532e-03,8.707871661e-03
1.237841439e-03,9.136313573e-03
1.230583730e-04,9.379216470e-03
-1.017081551e-03,9.442889132e-03
-2.111387206e-03,9.275311604e-03
-3.301960882e-03,8.822414093e-03
-4.416126758e-03,8.207501844e-03
-5.405146163e-03,7.519941311e-03
-6.320030894e-03,6.633764599e-03
-7.067452185e-03,5.853785668e-03
-7.601404563e-03,5.046361592e-03
-8.074214682e-03,4.157882184e-03
