I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.294338360e-03,-4.739842843e-03
-7.637958974e-03,-5.730224308e-03
-6.914731581e-03,-6.570357829e-03
-6.038133521e-03,-7.334938738e-03
-5.008520558e-03,-7.986447774e-03
-3.825945081e-03,-8.458142169e-03
-2.571499906e-03,-8.897725493e-03
-1.306103775e-03,-9.145574644e-03
-3.510664101e-05,-9.216850623e-03
1.260397723e-03,-9.176461026e-03
2.342855791e-03,-8.889617398e-03
3.294632072e-03,-8.488246240e-03
4.306250252e-03,-7.922557183e-03
5.170891061e-03,-7.258962840e-03
6.021828391e-03,-6.581327878e-03
6.848980207e-03,-5.812636577e-03
7.604936138e-03,-5.124981049e-03
8.251589723e-03,-4.351994023e-03
8.760289289e-03,-3.378459020e-03
9.075565264e-03,-2.322848421e-03
9.169673547e-03,-1.160949469e-03
9.146856144e-03,3.012259913e-05
9.024281986e-03,1.273930655e-03
8.633509278e-03,2.505506389e-03
8.126931265e-03,3.651043400e-03
7.627250161e-03,4.736776464e-03
6.897382438e-03,5.684257019e-03
6.153497379e-03,6.525188219e-03
5.308882799e-03,7.335645612e-03
4.361530300e-03,7.913813926e-03
3.408785677e-03,8.354568854e-03
2.417198615e-03,8.682879619e-03
1.447237562e-03,8.788218722e-03
3.275132622e-04,8.896163665e-03
-7.993738400e-04,8.862950839e-03
-1.989947632e-03,8.736788295e-03
-3.153982339e-03,8.634401485e-03
-4.245069809e-03,8.301073685e-03
-5.360427313e-03,7.820579223e-03
-6.219975185e-03,7.254628930e-03
-6.957257167e-03,6.436045282e-03
-7.601086516e-03,5.433654878e-03
-8.035666309e-03,4.321999848e-03
-8.425024338e-03,3.129622433e-03
-8.722932078e-03,2.016481711e-03
-8.925967850e-03,8.010494639e-04
-9.140742011e-03,-4.184933787e-04
-9.156434797e-03,-1.513454132e-03
-9.094158188e-03,-2.714755479e-03
-8.802777156e-03,-3.809616435e-03
-8.205194958e-03,-4.721900448e-03
-7.587363478e-03,-5.536202341e-03
-6.720733829e-03,-6.296601146e-03
-5.721855909e-03,-6.991903763e-03
-4.664089996e-03,-7.624330930e-03
-3.585121129e-03,-8.261016570e-03
-2.512925537e-03,-8.842012845e-03
-1.359039103e-03,-9.264137596e-03
-1.882923534e-04,-9.552448057e-03
9.298513178e-04,-9.549210779e-03
2.062391723e-03,-9.242583066e-03
3.165901406e-03,-8.794000372e-03
4.132686649e-03,-8.038082160e-03
5.202167202e-03,-7.241072599e-03
6.115713622e-03,-6.545475684e-03
6.850617938e-03,-5.820814986e-03
7.591773290e-03,-5.073137581e-03
8.205029182e-03,-4.238267895e-03
8.699540980e-03,-3.360758536e-03
9.059184231e-03,-2.385737374e-03
9.271424264e-03,-1.159909996e-03
9.398540482e-03,1.379345485e-04
9.413042106e-03,1.465925365e-03
9.202472866e-03,2.697349293e-03
8.754284121e-03,3.725960618e-03
8.107479662e-03,4.809035454e-03
7.306339685e-03,5.703092087e-03
6.365926936e-03,6.462133024e-03
5.396502092e-03,7.188227493e-03
4.365864210e-03,7.794918027e-03
3.288385458e-03,8.443617262e-03
2.307079732e-03,8.935138583e-03
1.240945770e-03,9.330406785e-03
1.957114582e-04,9.603902698e-03
-9.199592168e-04,9.531287476e-03
-2.141049365e-03,9.204874747e-03
-3.232678166e-03,8.821241558e-03
-4.411940463e-03,8.289990015e-03
-5.525365938e-03,7.478194311e-03
-6.471246947e-03,6.778710056e-03
-7.307103835e-03,6.022312678e-03
-7.951136678e-03,5.150604062e-03
-8.464094251e-03,4.280347377e-03
-8.862191811e-03,3.352855099e-03
-9.076941758e-03,2.275433391e-03
-9.138416499e-03,1.062265481e-03
-9.069855325e-03,-1.372652623e-04
-8.852503262e-03,-1.469941111e-03
-8.571327664e-03,-2.714826725e-03
-8.191956207e-03,-3.745393595e-03
-7.634892594e-03,-4.675301723e-03
-7.044544443e-03,-5.545762368e-03
-6.385392975e-03,-6.290003192e-03
-5.544703919e-03,-7.003708743e-03
-4.705813713e-03,-7.659845985e-03
-3.803146770e-03,-8.210739121e-03
-2.774459543e-03,-8.713020943e-03
-1.646276563e-03,-9.108943865e-03
-5.076935049e-04,-9.306511842e-03
5.995707470e-04,-9.260990657e-03
1.828227309e-03,-9.065355174e-03
3.002230311e-03,-8.658742532e-03
4.153586458e-03,-8.075310849e-03
5.207616370e-03,-7.418281399e-03
6.011580583e-03,-6.603864953e-03
6.860362832e-03,-5.764661357e-03
7.551255636e-03,-4.954726435e-03
7.946096361e-03,-3.999878652e-03
8.349029347e-03,-3.040108830e-03
8.693236858e-03,-2.063768450e-03
8.922845125e-03,-9.565562941e-04
9.095591493e-03,1.407825766e-04
9.071549401e-03,1.222386141e-03
8.881135844e-03,2.348247916e-03
8.513441309e-03,3.447167575e-03
7.958869450e-03,4.495843314e-03
7.248880807e-03,5.497863516e-03
6.299691275e-03,6.411984097e-03
5.347781815e-03,7.250817493e-03
4.358444829e-03,7.973688655e-03
3.266237210e-03,8.469244465e-03
2.222047187e-03,8.843798190e-03
1.090551144e-03,9.121622890e-03
-6.900761946e-05,9.170973673e-03
-1.191575197e-03,9.154835716e-03
-2.363052918e-03,8.956205100e-03
-3.516265191e-03,8.611570112e-03
-4.530669656e-03,8.209955879e-03
-5.579568446e-03,7.520235609e-03
-6.511987653e-03,6.859337445e-03
-7.200459484e-03,5.956281442e-03
-7.784617599e-03,4.928486422e-03
-8.236343041e-03,3.895973321e-03
-8.646154776e-03,2.661943668e-03
-8.926751092e-03,1.563883154e-03
-9.167276323e-03,4.656329402e-04
-9.288887493e-03,-6.700261147e-04
-9.286746383e-03,-1.726586022e-03
-9.162458591e-03,-2.702238271e-03
-8.772564121e-03,-3.771163523e-03
-8.221357130e-03,-4.823057447e-03
-7.432711311e-03,-5.829131231e-03
-6.550796796e-03,-6.828488782e-03
-5.571071990e-03,-7.622712292e-03
-4.514621105e-03,-8.319348097e-03
-3.508566180e-03,-8.831209503e-03
-2.351485193e-03,-9.151114151e-03
-1.278245356e-03,-9.417726658e-03
-1.970500307e-04,-9.521508589e-03
9.927214123e-04,-9.465426207e-03
2.059752587e-03,-9.297198616e-03
3.209025133e-03,-8.978722617e-03
4.321254324e-03,-8.543398231e-03
5.338207819e-03,-7.945929654e-03
6.201064214e-03,-7.166098338e-03
6.949970964e-03,-6.265325006e-03
7.690528408e-03,-5.233111326e-03
8.222155273e-03,-4.083705600e-03
8.679571562e-03,-2.813064493e-03
8.999048732e-03,-1.643860480e-03
9.117607027e-03,-5.420026719e-04
9.169265628e-03,7.139474037e-04
9.059593081e-03,1.906528953e-03
8.815332316e-03,3.007233143e-03
8.475956507e-03,4.007074982e-03
7.879751734e-03,4.877872299e-03
7.211301010e-03,5.727119744e-03
6.500439253e-03,6.453209091e-03
5.642343778e-03,7.074519992e-03
4.746445455e-03,7.629984524e-03
3.683377756e-03,8.098612539e-03
2.530421829e-03,8.538470604e-03
1.453261124e-03,8.845340461e-03
2.845175914e-04,8.938319050e-03
-8.893904160e-04,8.931308053e-03
-2.044169232e-03,8.722951636e-03
-3.191951429e-03,8.346590213e-03
-4.196819384e-03,7.843173109e-03
-5.223660264e-03,7.239434868e-03
-6.126683205e-03,6.574687082e-03
-6.924125366e-03,5.828941241e-03
-7.664996199e-03,5.063634831e-03
-8.234187961e-03,4.212194122e-03
-8.754431270e-03,3.243035404e-03
-9.100499563e-03,2.162670717e-03
-9.282431565e-03,1.126735238e-03
-9.323732927e-03,1.478124432e-05
-9.152751416e-03,-1.226496766e-03
-8.948002011e-03,-2.359497594e-03
-8.501356468e-03,-3.454937832e-03
-7.850127295e-03,-4.558969755e-03
-7.125190925e-03,-5.587581079e-03
-6.292623468e-03,-6.505926140e-03
-5.402896088e-03,-7.248140406e-03
-4.307996947e-03,-7.921047509e-03
-3.206566442e-03,-8.542842232e-03
-2.078440506e-03,-8.912340738e-03
-1.004194259e-03,-9.137243964e-03
7.253917283e-05,-9.260098450e-03
1.307513565e-03,-9.101486765e-03
2.329840325e-03,-8.858839981e-03
3.333849367e-03,-8.486052975e-03
4.309373442e-03,-7.953866385e-03
5.219796672e-03,-7.315230090e-03
6.131164264e-03,-6.511821412e-03
6.834963337e-03,-5.660547409e-03
7.591436151e-03,-4.799551796e-03
8.233219385e-03,-3.885430982e-03
8.626498282e-03,-2.759046853e-03
8.989730850e-03,-1.610685722e-03
9.191911668e-03,-4.843586939e-04
9.129492566e-03,7.525523542e-04
9.023441933e-03,1.875775051e-03
8.760977536e-03,2.979322569e-03
8.330170996e-03,4.032327328e-03
7.896298543e-03,4.991764668e-03
7.350764237e-03,5.958735477e-03
6.611284334e-03,6.679361220e-03
5.754897371e-03,7.368018385e-03
4.916942678e-03,7.994626649e-03
3.938015085e-03,8.499960415e-03
2.849566517e-03,8.903843351e-03
1.708197291e-03,9.157569148e-03
5.534754600e-04,9.347233921e-03
-6.691004965e-04,9.285612032e-03
-1.960845431e-03,9.047393687e-03
-3.224214772e-03,8.667277172e-03
-4.488737322e-03,8.174849674e-03
-5.610787775e-03,7.526264060e-03
-6.512733176e-03,6.753533613e-03
-7.241257466e-03,5.926453043e-03
-7.794789970e-03,5.045596976e-03
-8.147665299e-03,4.122737795e-03
-8.399363607e-03,3.085420933e-03
-8.675123565e-03,1.987787895e-03
-8.941921405e-03,7.880102494e-04
-9.121399373e-03,-4.079319770e-04
-9.191133082e-03,-1.594432979e-03
-9.109129198e-03,-2.756203758e-03
-8.785893209e-03,-3.804689506e-03
-8.233551867e-03,-4.887432326e-03
-7.407031488e-03,-5.826136097e-03
-6.374257151e-03,-6.625433918e-03
-5.350796040e-03,-7.359037641e-03
-4.243565258e-03,-7.960359566e-03
-3.150450764e-03,-8.424374275e-03
-2.011402743e-03,-8.786229417e-03
-9.136935696e-04,-9.086929262e-03
1.448552503e-04,-9.145593271e-03
1.340019051e-03,-9.129843675e-03
2.329431940e-03,-8.953656070e-03
3.206846537e-03,-8.650820702e-03
4.081455525e-03,-8.263061754e-03
4.936318379e-03,-7.582493592e-03
5.894379690e-03,-6.879776716e-03
6.736464333e-03,-6.045386661e-03
7.581449114e-03,-5.101475399e-03
8.381236345e-03,-4.156857263e-03
9.016265161e-03,-3.004812403e-03
9.413934313e-03,-1.801636186e-03
9.477606975e-03,-6.383798318e-04
9.409510531e-03,6.093916600e-04
9.076699615e-03,1.850764616e-03
8.701382205e-03,3.012976842e-03
8.334485814e-03,4.108397756e-03
7.837448269e-03,5.098703317e-03
7.264355198e-03,5.936758127e-03
6.656078622e-03,6.703887600e-03
5.901855417e-03,7.413857151e-03
4.948365502e-03,7.962424308e-03
3.859082004e-03,8.546335623e-03
2.623025328e-03,9.001146071e-03
1.352237072e-03,9.342662059e-03
6.071037569e-05,9.520521387e-03
-1.100239111e-03,9.424757212e-03
-2.176341135e-03,9.277504869e-03
-3.193142824e-03,8.867488243e-03
-4.124669824e-03,8.313937113e-03
-5.060402211e-03,7.688017562e-03
-5.913124420e-03,6.857960951e-03
-6.663905922e-03,6.009961944e-03
-7.292782888e-03,5.084163975e-03
-7.969378494e-03,4.081678577e-03
-8.448269218e-03,3.014073242e-03
-8.730332367e-03,1.863481011e-03
-8.986977860e-03,7.926430553e-04
-9.125177749e-03,-3.115927975e-04
-9.128059261e-03,-1.384253614e-03
-8.910370059e-03,-2.402284415e-03
-8.463719860e-03,-3.495977959e-03
-7.878858596e-03,-4.546514247e-03
-7.113789674e-03,-5.552028306e-03
-6.154167000e-03,-6.520617288e-03
-5.244023632e-03,-7.293528412e-03
-4.245368764e-03,-7.988118567e-03
-3.262425773e-03,-8.588975295e-03
-2.323185327e-03,-8.971896954e-03
-1.388625242e-03,-9.131590836e-03
-3.629711573e-04,-9.211976081e-03
7.177399821e-04,-9.253315628e-03
1.802452607e-03,-9.054290131e-03
2.958513098e-03,-8.691228926e-03
4.037591163e-03,-8.253374137e-03
5.065642763e-03,-7.634612266e-03
5.989935715e-03,-6.830890663e-03
6.735144649e-03,-6.004142575e-03
7.449723314e-03,-5.089722574e-03
8.090130053e-03,-4.067139700e-03
8.448620327e-03,-3.027330851e-03
8.758001029e-03,-1.954484964e-03
8.954533376e-03,-7.711262442e-04
8.912449703e-03,4.104619729e-04
8.739052340e-03,1.543856808e-03
8.418350480e-03,2.679050667e-03
8.088995703e-03,3.752940800e-03
7.723627146e-03,4.785886034e-03
7.178985514e-03,5.771207158e-03
6.604031194e-03,6.645982619e-03
5.811279174e-03,7.429867983e-03
4.825288430e-03,8.070142008e-03
3.765899455e-03,8.518577553e-03
2.520325594e-03,8.944936097e-03
1.251412206e-03,9.144866839e-03
-8.929029718e-05,9.194741026e-03
-1.368228695e-03,9.130047634e-03
-2.556177555e-03,8.833982050e-03
-3.715935629e-03,8.543530479e-03
-4.693505354e-03,8.012887090e-03
-5.634905770e-03,7.360879332e-03
-6.528852973e-03,6.751933601e-03
-7.224985864e-03,5.941590294e-03
-7.884359919e-03,5.101399496e-03
-8.426975459e-03,4.233355168e-03
-8.763896301e-03,3.219159553e-03
-9.069389664e-03,2.139616059e-03
-9.211473167e-03,1.010535867e-03
-9.150890633e-03,-1.582409604e-04
-9.055761620e-03,-1.342155039e-03
-8.884932846e-03,-2.444587182e-03
-8.476402611e-03,-3.544735955e-03
-7.943081670e-03,-4.560626112e-03
-7.262399420e-03,-5.483210552e-03
-6.390282419e-03,-6.340024062e-03
-5.532542709e-03,-7.049248554e-03
-4.578345455e-03,-7.743525319e-03
-3.519388614e-03,-8.236361668e-03
-2.464466263e-03,-8.597586304e-03
-1.418695669e-03,-8.845658973e-03
-2.342594671e-04,-8.928740397e-03
1.028649276e-03,-8.904621936e-03
2.172102453e-03,-8.721204475e-03
3.377566580e-03,-8.447210304e-03
4.607167561e-03,-8.091283962e-03
5.616179667e-03,-7.490430959e-03
6.535232533e-03,-6.715897005e-03
7.336352952e-03,-5.941832438e-03
7.895017043e-03,-4.987583030e-03
8.352338336e-03,-3.890524153e-03
8.709337562e-03,-2.751494991e-03
8.951890282e-03,-1.524908002e-03
9.089861996e-03,-3.254674375e-04
9.136816487e-03,8.225805359e-04
9.053735062e-03,1.949410653e-03
8.876341395e-03,2.993619768e-03
8.445421234e-03,4.090640694e-03
7.763400208e-03,5.062334239e-03
7.051014341e-03,5.930620711e-03
6.137710065e-03,6.703479216e-03
5.174365826e-03,7.330291439e-03
4.253419116e-03,8.002064191e-03
3.237828147e-03,8.469762281e-03
2.240212867e-03,8.889764547e-03
1.354187960e-03,9.172483347e-03
3.868470958e-04,9.235182777e-03
-7.331003435e-04,9.214264341e-03
-1.860936871e-03,9.043658152e-03
-2.982740290e-03,8.666740730e-03
-4.053582903e-03,8.132527582e-03
-5.088887177e-03,7.597886957e-03
-6.000739057e-03,6.857277360e-03
-6.761826109e-03,5.967549980e-03
-7.453055587e-03,5.036317278e-03
-7.948460057e-03,4.074501805e-03
-8.402895182e-03,3.050019965e-03
-8.767988533e-03,1.857552445e-03
-8.983503096e-03,6.498715957e-04
-9.135292843e-03,-4.651107884e-04
-9.171235375e-03,-1.676437096e-03
-9.016378783e-03,-2.852039644e-03
-8.672094904e-03,-3.852797206e-03
-8.161406964e-03,-4.907083698e-03
-7.530369796e-03,-5.954809953e-03
-6.799168419e-03,-6.803891156e-03
-5.848208442e-03,-7.460512687e-03
-4.802655894e-03,-8.085928857e-03
-3.632668871e-03,-8.598308079e-03
-2.415413968e-03,-8.918847889e-03
-1.115613733e-03,-9.089064784e-03
1.983126567e-04,-9.125211276e-03
1.422393369e-03,-9.137709625e-03
2.581966342e-03,-8.971137926e-03
3.509591334e-03,-8.737751283e-03
4.472560715e-03,-8.351777680e-03
5.410243757e-03,-7.797747385e-03
6.222092081e-03,-7.111074403e-03
7.081996184e-03,-6.173039787e-03
7.859164849e-03,-5.211186130e-03
8.539885283e-03,-4.103342537e-03
9.036348201e-03,-2.923278138e-03
9.313764982e-03,-1.705610310e-03
9.528757073e-03,-5.291913403e-04
9.557655081e-03,5.805886467e-04
9.355753660e-03,1.786612906e-03
9.037762880e-03,2.847501775e-03
8.637249470e-03,3.930894658e-03
8.122730069e-03,4.940666724e-03
7.455656771e-03,5.846907850e-03
6.657289341e-03,6.686927751e-03
5.777473096e-03,7.369598839e-03
4.813459702e-03,8.143739775e-03
3.677615430e-03,8.668321185e-03
2.524545416e-03,9.052078240e-03
1.317799673e-03,9.331502952e-03
2.824290505e-06,9.433201514e-03
-1.178298728e-03,9.465032257e-03
-2.332090167e-03,9.278696030e-03
-3.426695010e-03,8.911931887e-03
-4.535800777e-03,8.408268914e-03
-5.501133855e-03,7.777791936e-03
-6.279940251e-03,7.017117925e-03
-7.080116309e-03,6.210434251e-03
-7.624458987e-03,5.188017618e-03
-8.141845465e-03,4.121935461e-03
-8.573003113e-03,3.036667593e-03
-8.741714992e-03,1.791221905e-03
-8.949844167e-03,6.183914375e-04
-8.974389173e-03,-6.038095453e-04
-8.775070310e-03,-1.928378013e-03
-8.625553921e-03,-3.066306002e-03
-8.365761489e-03,-4.145051818e-03
-7.933394052e-03,-5.193556659e-03
-7.352435030e-03,-6.076776423e-03
-6.616325118e-03,-6.868973374e-03
-5.789505783e-03,-7.525870111e-03
-4.816193599e-03,-8.058336563e-03
-3.670177190e-03,-8.458289318e-03
-2.470955020e-03,-8.844058961e-03
-1.154517755e-03,-9.128633887e-03
1.484627428e-04,-9.173969738e-03
1.366163837e-03,-9.085362777e-03
2.564099617e-03,-8.882906288e-03
3.741187975e-03,-8.522184566e-03
4.821215756e-03,-8.065476082e-03
5.760308821e-03,-7.495690603e-03
6.571900565e-03,-6.749479566e-03
7.192855235e-03,-5.850069225e-03
7.740976755e-03,-4.942731466e-03
8.136766031e-03,-3.988183104e-03
8.490700275e-03,-2.964204410e-03
8.760568686e-03,-1.845780644e-03
8.915762417e-03,-5.979379057e-04
9.097898379e-03,5.485673901e-04
9.192561731e-03,1.688056975e-03
9.106860496e-03,2.875526436e-03
8.758020587e-03,3.935114481e-03
8.105191402e-03,4.966607317e-03
7.236164529e-03,5.927345250e-03
6.193906069e-03,6.757141091e-03
5.130055360e-03,7.438141387e-03
4.191185348e-03,7.993401960e-03
3.163186368e-03,8.495613001e-03
2.057759091e-03,8.751270361e-03
1.128482050e-03,8.931065910e-03
1.574245252e-04,8.994842879e-03
-9.452876402e-04,8.852408268e-03
-2.103189705e-03,8.622298017e-03
-3.284740029e-03,8.253768086e-03
-4.308666103e-03,7.752767298e-03
-5.336015020e-03,7.181496359e-03
-6.254521664e-03,6.475580391e-03
-7.002071012e-03,5.621686112e-03
-7.659807801e-03,4.798474256e-03
-8.101137355e-03,3.905528458e-03
-8.516531438e-03,2.938671736e-03
-8.774999529e-03,1.887228806e-03
-8.858527057e-03,6.853484665e-04
-8.894805796e-03,-4.878190230e-04
-8.706883527e-03,-1.680025598e-03
-8.420467377e-03,-2.779927803e-03
-8.072301745e-03,-3.814937547e-03
-7.543423213e-03,-4.859241657e-03
-7.029592525e-03,-5.647959188e-03
-6.437051576e-03,-6.382141728e-03
-5.527928937e-03,-7.128613535e-03
-4.581900779e-03,-7.741199806e-03
-3.487296170e-03,-8.306741714e-03
-2.213640837e-03,-8.760160767e-03
-9.963669581e-04,-9.065488353e-03
3.280116653e-04,-9.219471365e-03
1.460067928e-03,-9.188100696e-03
2.536801388e-03,-8.907897398e-03
3.606300801e-03,-8.439639583e-03
4.513842519e-03,-7.836105302e-03
5.370039493e-03,-7.144192234e-03
6.149296649e-03,-6.412544288e-03
7.023008540e-03,-5.658634473e-03
7.716934662e-03,-4.898568150e-03
