I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.421028033e-03,2.907414688e-03
-8.734927513e-03,1.738913241e-03
-8.904494345e-03,5.887292791e-04
-8.862803690e-03,-5.811060546e-04
-8.764158003e-03,-1.678834204e-03
-8.557903580e-03,-2.788704354e-03
-8.244615979e-03,-3.917803522e-03
-7.856692187e-03,-4.903941415e-03
-7.346506231e-03,-5.763061810e-03
-6.729880814e-03,-6.680030841e-03
-5.915464368e-03,-7.493440527e-03
-4.929620773e-03,-8.135185577e-03
-3.772744210e-03,-8.640296757e-03
-2.488062251e-03,-9.090441279e-03
-1.229510875e-03,-9.337996133e-03
-8.292496204e-06,-9.430281818e-03
1.109443023e-03,-9.333700873e-03
2.146607963e-03,-8.972381242e-03
3.093737178e-03,-8.641246706e-03
4.011854529e-03,-8.042568341e-03
4.966569133e-03,-7.383008488e-03
5.849323701e-03,-6.693772506e-03
6.705933250e-03,-5.816690158e-03
7.575112395e-03,-4.967964720e-03
8.335563354e-03,-4.003210925e-03
8.882754482e-03,-2.977295779e-03
9.246636182e-03,-1.838565571e-03
9.429778904e-03,-6.529379752e-04
9.420983493e-03,5.495499354e-04
9.299410507e-03,1.698471257e-03
9.030082263e-03,2.773291897e-03
8.631112054e-03,3.898242256e-03
8.117670193e-03,4.785363562e-03
7.455006707e-03,5.571033806e-03
6.692861207e-03,6.357482634e-03
5.752334371e-03,7.047967054e-03
4.839049187e-03,7.605140097e-03
3.863767022e-03,8.110194467e-03
2.750365296e-03,8.649596013e-03
1.670878730e-03,8.831433021e-03
4.696486285e-04,8.904755116e-03
-7.033289876e-04,8.956261910e-03
-1.912514563e-03,8.763934486e-03
-3.144925693e-03,8.354716003e-03
-4.298589192e-03,7.873352617e-03
-5.382703617e-03,7.330642547e-03
-6.360961590e-03,6.689514499e-03
-7.252915297e-03,5.977907218e-03
-7.931277156e-03,5.151885562e-03
-8.517570794e-03,4.281073809e-03
-8.884373121e-03,3.265345003e-03
-9.065303020e-03,2.215814777e-03
-9.229809977e-03,1.098231296e-03
-9.113814682e-03,-6.149358524e-05
-8.851886727e-03,-1.289124833e-03
-8.526290767e-03,-2.460355638e-03
-8.140801452e-03,-3.557841759e-03
-7.763903122e-03,-4.578497726e-03
-7.233059965e-03,-5.432947539e-03
-6.671458017e-03,-6.238624919e-03
-5.885546096e-03,-6.979315076e-03
-4.851039033e-03,-7.768032607e-03
-3.731443081e-03,-8.383742534e-03
-2.468073741e-03,-8.955255151e-03
-1.187858521e-03,-9.333216585e-03
6.666274567e-05,-9.461316280e-03
1.220995327e-03,-9.444987401e-03
2.234023297e-03,-9.062919766e-03
3.150745062e-03,-8.621277288e-03
4.020094872e-03,-8.058707230e-03
4.937913269e-03,-7.292265538e-03
5.879707634e-03,-6.571321748e-03
6.806288380e-03,-5.874092225e-03
7.699827198e-03,-5.139857531e-03
8.454682305e-03,-4.228746053e-03
8.935190737e-03,-3.237695433e-03
9.178991430e-03,-2.267084084e-03
9.315938689e-03,-1.116714906e-03
9.206213988e-03,9.308766312e-05
8.898394182e-03,1.323842211e-03
8.548401296e-03,2.523339819e-03
8.134032600e-03,3.560779849e-03
7.611742709e-03,4.527062178e-03
6.990489084e-03,5.411620717e-03
6.212109700e-03,6.265306380e-03
5.325434729e-03,7.076584734e-03
4.398388322e-03,7.773757447e-03
3.370204475e-03,8.375971578e-03
2.289863536e-03,8.942315355e-03
1.166047412e-03,9.312834591e-03
6.422768638e-05,9.411090985e-03
-1.078964327e-03,9.357742965e-03
-2.285026480e-03,9.124973789e-03
-3.404660849e-03,8.680164814e-03
-4.468079656e-03,8.063672110e-03
-5.482133012e-03,7.341503166e-03
-6.384092383e-03,6.538208574e-03
-7.098581176e-03,5.727712996e-03
-7.637180388e-03,4.780137446e-03
-8.092792705e-03,3.794464981e-03
-8.448696695e-03,2.817360219e-03
-8.729458787e-03,1.717942301e-03
-8.914889768e-03,7.245847373e-04
-8.978092112e-03,-2.699214674e-04
-8.858859539e-03,-1.334365690e-03
-8.628824726e-03,-2.400295576e-03
-8.252391592e-03,-3.520319005e-03
-7.605809253e-03,-4.604566377e-03
-6.941954140e-03,-5.657333881e-03
-6.157959346e-03,-6.666270085e-03
-5.269110203e-03,-7.503000554e-03
-4.459843971e-03,-8.229203522e-03
-3.546017688e-03,-8.771372959e-03
-2.607926028e-03,-9.186723270e-03
-1.590061234e-03,-9.402314201e-03
-5.078453687e-04,-9.402646683e-03
6.207505357e-04,-9.305325337e-03
1.973490696e-03,-8.976791054e-03
3.222040599e-03,-8.556488901e-03
4.462592304e-03,-7.989889011e-03
5.552161019e-03,-7.340572774e-03
6.373550277e-03,-6.692970172e-03
7.094565313e-03,-5.900346208e-03
7.702594623e-03,-5.071856081e-03
8.079905994e-03,-4.184582736e-03
8.364276029e-03,-3.185168374e-03
8.710790426e-03,-2.196718939e-03
8.868324570e-03,-1.062488533e-03
8.959404193e-03,8.293445717e-05
8.871599101e-03,1.219414640e-03
8.601787500e-03,2.468054881e-03
8.186155930e-03,3.581219120e-03
7.673549466e-03,4.681643564e-03
7.029222324e-03,5.760422908e-03
6.220587529e-03,6.701766048e-03
5.377833266e-03,7.576151751e-03
4.412353504e-03,8.202313446e-03
3.358769463e-03,8.687266149e-03
2.242424991e-03,9.117587470e-03
1.113662845e-03,9.248663671e-03
-2.231426697e-05,9.351159446e-03
-1.146073337e-03,9.330667555e-03
-2.272139303e-03,9.134624153e-03
-3.439207328e-03,8.867118508e-03
-4.507425241e-03,8.397783153e-03
-5.395553075e-03,7.783706300e-03
-6.309915800e-03,6.977359764e-03
-7.184990216e-03,6.094272714e-03
-7.905354723e-03,5.096045323e-03
-8.483280428e-03,3.957576118e-03
-8.928184398e-03,2.854085527e-03
-9.246527217e-03,1.691778423e-03
-9.287785739e-03,4.461476929e-04
-9.179456159e-03,-6.682793028e-04
-8.897336200e-03,-1.756395330e-03
-8.557139896e-03,-2.853321377e-03
-8.160400204e-03,-3.902091878e-03
-7.558636367e-03,-4.847749602e-03
-6.988367066e-03,-5.639182404e-03
-6.278976798e-03,-6.407242268e-03
-5.418906920e-03,-7.145772688e-03
-4.451883957e-03,-7.753360551e-03
-3.328865394e-03,-8.201013319e-03
-2.216299064e-03,-8.588268422e-03
-1.028108178e-03,-8.807352744e-03
1.335295965e-04,-8.884728886e-03
1.169465133e-03,-8.991795592e-03
2.194582717e-03,-8.909497410e-03
3.172632307e-03,-8.675090037e-03
4.082552157e-03,-8.325301111e-03
4.945038352e-03,-7.748656906e-03
5.890549161e-03,-6.996830460e-03
6.825754419e-03,-6.073259283e-03
7.675206289e-03,-5.104898009e-03
8.342350833e-03,-4.025596194e-03
8.877622895e-03,-2.822064096e-03
9.323880076e-03,-1.663791831e-03
9.469926357e-03,-4.583277332e-04
9.480986744e-03,6.623127265e-04
9.314286523e-03,1.824396662e-03
8.966357447e-03,2.942151157e-03
8.515340276e-03,3.846493782e-03
7.924750447e-03,4.780991934e-03
7.154216990e-03,5.647066515e-03
6.251417100e-03,6.429575384e-03
5.296403542e-03,7.137423381e-03
4.300449509e-03,7.802489214e-03
3.221613588e-03,8.374633268e-03
2.151834080e-03,8.825613186e-03
1.156169572e-03,9.182171896e-03
1.667992728e-05,9.380650707e-03
-1.154052559e-03,9.431359358e-03
-2.310388256e-03,9.297735058e-03
-3.499457147e-03,8.974669501e-03
-4.520668648e-03,8.441799320e-03
-5.475212354e-03,7.762991823e-03
-6.335633341e-03,6.985243876e-03
-7.012841292e-03,6.040070206e-03
-7.594986819e-03,4.925030749e-03
-8.072933182e-03,3.839534940e-03
-8.525213227e-03,2.775261644e-03
-8.777116425e-03,1.606109901e-03
-8.869833313e-03,6.163835642e-04
-8.942781016e-03,-3.153521975e-04
-8.834727108e-03,-1.443687128e-03
-8.585719392e-03,-2.485499019e-03
-8.201088756e-03,-3.544622101e-03
-7.700254675e-03,-4.723162856e-03
-6.949895062e-03,-5.752609577e-03
-6.139048375e-03,-6.732652895e-03
-5.334766582e-03,-7.541472558e-03
-4.348234739e-03,-8.257261477e-03
-3.315161681e-03,-8.821764030e-03
-2.222327283e-03,-9.162311442e-03
-1.125339651e-03,-9.428772144e-03
4.104002437e-05,-9.401886724e-03
1.227185014e-03,-9.297327138e-03
2.394495066e-03,-9.009870701e-03
3.544679144e-03,-8.475064300e-03
4.638429265e-03,-7.896687835e-03
5.592080764e-03,-7.255820557e-03
6.328736432e-03,-6.549975835e-03
7.075801492e-03,-5.833593197e-03
7.636269089e-03,-5.045488011e-03
8.057272993e-03,-4.154535942e-03
8.506881073e-03,-3.255139571e-03
8.785190061e-03,-2.100749873e-03
8.997021243e-03,-8.557552355e-04
9.172331542e-03,4.621915577e-04
9.132725187e-03,1.891766675e-03
8.960334584e-03,3.016232979e-03
8.675537072e-03,4.030058160e-03
8.139667101e-03,4.911735188e-03
7.450582460e-03,5.681242794e-03
6.653681863e-03,6.469552405e-03
5.701288115e-03,7.084056269e-03
4.587568343e-03,7.733424660e-03
3.566936357e-03,8.348322473e-03
2.431628527e-03,8.780799806e-03
1.144625596e-03,9.166436270e-03
-6.080530966e-06,9.381970391e-03
-1.262941980e-03,9.334199131e-03
-2.441577613e-03,9.203422815e-03
-3.587836167e-03,8.922996931e-03
-4.663121887e-03,8.432035334e-03
-5.603444297e-03,7.804497145e-03
-6.391193718e-03,6.926484406e-03
-7.024109829e-03,5.917007104e-03
-7.647181861e-03,4.906025250e-03
-8.034422994e-03,3.819826758e-03
-8.386457339e-03,2.659693593e-03
-8.805662394e-03,1.593820634e-03
-9.104425088e-03,5.454772618e-04
-9.206508286e-03,-5.237800651e-04
-9.204410017e-03,-1.499712467e-03
-9.054086171e-03,-2.587567316e-03
-8.583156392e-03,-3.597039962e-03
-7.938861847e-03,-4.522377159e-03
-7.179132663e-03,-5.479061510e-03
-6.250563078e-03,-6.342179142e-03
-5.265967920e-03,-7.133464795e-03
-4.284026101e-03,-7.821456529e-03
-3.193085780e-03,-8.460392244e-03
-2.102240454e-03,-8.931678720e-03
-1.022174838e-03,-9.266254492e-03
7.190785982e-05,-9.459639899e-03
1.188375987e-03,-9.346697479e-03
2.206800738e-03,-9.072346613e-03
3.158833599e-03,-8.630704135e-03
4.177405499e-03,-7.982707582e-03
5.028024781e-03,-7.248714566e-03
5.935695022e-03,-6.528871600e-03
6.847532466e-03,-5.682135466e-03
7.659679744e-03,-4.800591152e-03
8.352617733e-03,-3.868860193e-03
8.848801255e-03,-2.717038617e-03
9.256381541e-03,-1.675634878e-03
9.435094893e-03,-5.628834479e-04
9.440710768e-03,6.845510215e-04
9.266349487e-03,1.843345584e-03
8.980564773e-03,2.958180849e-03
8.614973165e-03,3.988852259e-03
8.058986627e-03,4.880383145e-03
7.398349699e-03,5.615567323e-03
6.622087676e-03,6.423494779e-03
5.720740184e-03,7.112807129e-03
4.741665442e-03,7.736604661e-03
3.734590020e-03,8.415673859e-03
2.645880682e-03,8.822579868e-03
1.499878592e-03,9.160934947e-03
3.576738236e-04,9.410735220e-03
-7.593401242e-04,9.425464086e-03
-2.041990403e-03,9.196151048e-03
-3.299374133e-03,8.860311471e-03
-4.375438206e-03,8.364162408e-03
-5.481928587e-03,7.669647690e-03
-6.456370465e-03,7.004192565e-03
-7.262328174e-03,6.190968212e-03
-7.904144935e-03,5.227623973e-03
-8.562607691e-03,4.255000036e-03
-9.013402276e-03,3.224513726e-03
-9.202084504e-03,2.078848658e-03
-9.232671931e-03,9.181222413e-04
-8.996034041e-03,-2.424760169e-04
-8.838035166e-03,-1.465887413e-03
-8.541096002e-03,-2.584164031e-03
-8.116479032e-03,-3.591870889e-03
-7.716711611e-03,-4.589576274e-03
-7.195461541e-03,-5.472254939e-03
-6.548732053e-03,-6.336416584e-03
-5.782940891e-03,-7.109717000e-03
-4.830101505e-03,-7.800590247e-03
-3.632540582e-03,-8.501171134e-03
-2.346985275e-03,-8.956019767e-03
-1.077421708e-03,-9.273787960e-03
1.374171552e-04,-9.436656721e-03
1.265956089e-03,-9.314134717e-03
2.350222552e-03,-9.086515754e-03
3.356775967e-03,-8.611475118e-03
4.194436595e-03,-7.964261808e-03
5.063131452e-03,-7.320361212e-03
5.941291340e-03,-6.495213136e-03
6.726163905e-03,-5.608129315e-03
7.473209873e-03,-4.678164143e-03
8.044239134e-03,-3.683339804e-03
8.529675193e-03,-2.642643405e-03
8.890121244e-03,-1.594917150e-03
8.895883337e-03,-6.154532311e-04
8.881083690e-03,4.265485331e-04
8.797555231e-03,1.452311873e-03
8.480864577e-03,2.534589497e-03
8.202797733e-03,3.635308007e-03
7.710796781e-03,4.671153147e-03
7.164944895e-03,5.801666994e-03
6.594139151e-03,6.763558369e-03
5.751365796e-03,7.604323793e-03
4.769894294e-03,8.324261755e-03
3.614745336e-03,8.840152062e-03
2.464523306e-03,9.249313734e-03
1.173817785e-03,9.350471199e-03
-1.510449511e-04,9.348481894e-03
-1.353646745e-03,9.237119928e-03
-2.496506553e-03,8.972158656e-03
-3.492299234e-03,8.617071435e-03
-4.646441899e-03,8.022726513e-03
-5.613616668e-03,7.288544439e-03
-6.348240655e-03,6.494230125e-03
-7.128703408e-03,5.634198431e-03
-7.682293188e-03,4.668328911e-03
-8.162132464e-03,3.749670461e-03
-8.529546671e-03,2.769328188e-03
-8.722600527e-03,1.619519317e-03
-8.929485455e-03,5.881739198e-04
-8.948657662e-03,-4.895278253e-04
-8.819233626e-03,-1.563456026e-03
-8.566865698e-03,-2.526520053e-03
-8.183497936e-03,-3.584636841e-03
-7.631991990e-03,-4.586975090e-03
-6.832879502e-03,-5.507864524e-03
-5.987016484e-03,-6.347310264e-03
-5.122783594e-03,-7.172069512e-03
-4.347769544e-03,-7.855856791e-03
-3.446887480e-03,-8.424948901e-03
-2.425809158e-03,-8.947019465e-03
-1.431692159e-03,-9.198794141e-03
-3.398214758e-04,-9.387291037e-03
7.889975677e-04,-9.431544691e-03
2.087084111e-03,-9.201096371e-03
3.360160394e-03,-8.806816302e-03
4.468117841e-03,-8.324498311e-03
5.567516666e-03,-7.740848232e-03
6.472993642e-03,-6.968098693e-03
7.166416384e-03,-6.129882764e-03
7.727177814e-03,-5.202053580e-03
8.125388995e-03,-4.155798350e-03
8.479041979e-03,-3.096338362e-03
8.780690841e-03,-1.987787895e-03
8.899528533e-03,-9.154592990e-04
8.893410675e-03,2.211680403e-04
8.811201900e-03,1.409453806e-03
8.537245914e-03,2.542844042e-03
8.112112060e-03,3.684028052e-03
7.600288838e-03,4.762028810e-03
6.913673133e-03,5.835971329e-03
6.131795701e-03,6.749498658e-03
5.273885094e-03,7.574443240e-03
4.259015899e-03,8.315052837e-03
3.153574187e-03,8.832030930e-03
2.094019204e-03,9.217852727e-03
1.004028134e-03,9.385448880e-03
-1.829380781e-04,9.450398386e-03
-1.245279447e-03,9.271182120e-03
-2.301203320e-03,8.917827159e-03
-3.351108404e-03,8.495237678e-03
-4.281966016e-03,7.873703726e-03
-5.138181616e-03,7.266006898e-03
-6.008884404e-03,6.489469204e-03
-6.805025507e-03,5.714659579e-03
-7.454669569e-03,4.964898340e-03
-8.044148795e-03,4.016967025e-03
-8.502158336e-03,3.081666306e-03
-8.904175833e-03,2.045692876e-03
-9.096241556e-03,9.117616573e-04
-9.154721163e-03,-1.620525582e-04
-9.137205780e-03,-1.335780136e-03
-8.933519945e-03,-2.540817019e-03
-8.559318259e-03,-3.727726405e-03
-8.030051365e-03,-4.868260119e-03
-7.438587490e-03,-5.898058414e-03
-6.648308598e-03,-6.924813613e-03
-5.656569730e-03,-7.643222809e-03
-4.623681307e-03,-8.200956509e-03
-3.468437586e-03,-8.660622872e-03
-2.212302294e-03,-8.860904723e-03
-9.890949586e-04,-8.962413296e-03
2.079294791e-04,-8.951852098e-03
1.341452473e-03,-8.893709630e-03
2.388879657e-03,-8.795395494e-03
3.309603082e-03,-8.592302911e-03
4.184250254e-03,-8.248427883e-03
5.109563936e-03,-7.774782833e-03
6.015149876e-03,-6.998928729e-03
6.864843890e-03,-5.988971796e-03
7.673122454e-03,-4.930665251e-03
8.406355977e-03,-3.761233296e-03
8.963495493e-03,-2.606905531e-03
9.343517013e-03,-1.530632493e-03
9.484745562e-03,-5.851787282e-04
9.447427467e-03,4.390038957e-04
9.275662713e-03,1.473344513e-03
8.941124193e-03,2.447824460e-03
8.486906998e-03,3.561116988e-03
7.881830446e-03,4.748823587e-03
7.141890004e-03,5.881976336e-03
6.205711048e-03,6.823970005e-03
5.244152155e-03,7.652388886e-03
4.285701551e-03,8.324427530e-03
3.237362951e-03,8.716106415e-03
2.159718191e-03,8.920281194e-03
9.861567523e-04,8.978556842e-03
-1.505607797e-04,8.894635364e-03
-1.214800868e-03,8.822898380e-03
-2.368981484e-03,8.593807928e-03
-3.604667960e-03,8.269569837e-03
-4.709606525e-03,7.940091193e-03
-5.616089795e-03,7.323223632e-03
-6.467116997e-03,6.554627325e-03
-7.122067735e-03,5.721428432e-03
-7.723499089e-03,4.732665606e-03
-8.239874616e-03,3.679604270e-03
-8.464279585e-03,2.674493939e-03
-8.777956478e-03,1.619220246e-03
-8.983816020e-03,5.360502983e-04
-8.937721141e-03,-4.940277431e-04
-8.895029314e-03,-1.547483262e-03
-8.606025949e-03,-2.586485120e-03
-8.099447936e-03,-3.636257257e-03
-7.538406178e-03,-4.806709476e-03
-6.848258898e-03,-5.932348315e-03
-6.041446701e-03,-6.828488782e-03
-5.121929105e-03,-7.646830287e-03
-4.232334439e-03,-8.296441287e-03
-3.339298535e-03,-8.642585017e-03
-2.476608381e-03,-8.925355971e-03
-1.428791904e-03,-9.041982703e-03
-2.459553361e-04,-8.958416991e-03
8.589877398e-04,-8.846626617e-03
2.192983171e-03,-8.596579544e-03
3.427886404e-03,-8.266707882e-03
4.559102468e-03,-7.780360058e-03
5.641527008e-03,-7.192931138e-03
6.475670729e-03,-6.570524070e-03
7.197858300e-03,-5.831713323e-03
7.708452176e-03,-5.052404013e-03
8.085801266e-03,-4.112788476e-03
8.491871879e-03,-3.112368053e-03
8.785171434e-03,-1.939907786e-03
9.001369588e-03,-6.546515506e-04
9.239943698e-03,5.661966279e-04
9.183974937e-03,1.840981655e-03
8.987798356e-03,3.100558184e-03
8.623265661e-03,4.229747690e-03
7.960972376e-03,5.229057278e-03
7.169667631e-03,6.174772047e-03
6.203627679e-03,6.945936475e-03
5.219108425e-03,7.606630679e-03
4.173574969e-03,8.295643143e-03
3.116492881e-03,8.762002923e-03
2.030816628e-03,9.076808579e-03
9.329793975e-04,9.336671792e-03
-1.645066077e-04,9.403524920e-03
-1.318056020e-03,9.365868755e-03
-2.467646729e-03,9.165453725e-03
-3.695871215e-03,8.790601976e-03
-4.772552289e-03,8.282940835e-03
-5.716833752e-03,7.625930477e-03
-6.556782406e-03,6.939818151e-03
-7.131290622e-03,6.057789549e-03
-7.660814095e-03,5.082934629e-03
-8.129774593e-03,4.125899170e-03
-8.476046845e-03,3.032295732e-03
-8.784127422e-03,1.896114671e-03
-9.070281871e-03,7.743255119e-04
-9.222205728e-03,-3.550678957e-04
-9.184179828e-03,-1.504563610e-03
-8.975248784e-03,-2.628289396e-03
-8.540369570e-03,-3.697565757e-03
-7.893958129e-03,-4.650533665e-03
-7.053525187e-03,-5.640744232e-03
-6.173001602e-03,-6.446421612e-03
-5.192460492e-03,-7.202619221e-03
-4.150890280e-03,-7.987468503e-03
-3.111494705e-03,-8.439530618e-03
-1.972171245e-03,-8.898783475e-03
-9.102569311e-04,-9.278453887e-03
