I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.103005864e-03,-8.155639283e-03
5.098855123e-03,-7.704659365e-03
5.982350092e-03,-6.844855379e-03
6.814504974e-03,-5.879745353e-03
7.481374312e-03,-4.829099867e-03
8.138513193e-03,-3.688808065e-03
8.635892533e-03,-2.649578499e-03
8.886010386e-03,-1.517355908e-03
9.170936421e-03,-5.082346033e-04
9.265528992e-03,4.832242266e-04
9.148066863e-03,1.512803836e-03
8.855978027e-03,2.372498857e-03
8.392001502e-03,3.457429819e-03
7.862141356e-03,4.520388320e-03
7.178928703e-03,5.489903037e-03
6.461615674e-03,6.382734980e-03
5.585777108e-03,7.141125854e-03
4.534353036e-03,7.840795442e-03
3.565431805e-03,8.240078576e-03
2.423986327e-03,8.501227945e-03
1.237077173e-03,8.745635860e-03
1.396101288e-04,8.879260160e-03
-9.828103939e-04,8.875558153e-03
-2.005545190e-03,8.748854510e-03
-3.040759126e-03,8.551281877e-03
-4.080079030e-03,8.148168214e-03
-5.036412273e-03,7.578064688e-03
-5.925413687e-03,6.851343904e-03
-6.749351509e-03,5.945496727e-03
-7.511905394e-03,4.887693096e-03
-8.100600913e-03,3.721441608e-03
-8.605523035e-03,2.563150367e-03
-9.012695402e-03,1.455919351e-03
-9.115859866e-03,3.451947414e-04
-9.088543244e-03,-8.612566744e-04
-8.981234394e-03,-1.926351222e-03
-8.657907136e-03,-2.999885241e-03
-8.208470419e-03,-4.102412146e-03
-7.670668419e-03,-5.068785045e-03
-6.983534899e-03,-6.114579272e-03
-6.204244681e-03,-6.937197875e-03
-5.324983504e-03,-7.663975470e-03
-4.404037260e-03,-8.331158198e-03
-3.452151548e-03,-8.740727790e-03
-2.469374333e-03,-9.035327472e-03
-1.470035990e-03,-9.234029800e-03
-3.631562868e-04,-9.299353696e-03
8.140839054e-04,-9.167238139e-03
1.926427125e-03,-9.001578204e-03
3.051448846e-03,-8.606789634e-03
4.162866622e-03,-8.163006045e-03
5.140749738e-03,-7.596828509e-03
6.050740834e-03,-6.784681231e-03
6.760060322e-03,-6.007583812e-03
7.340814918e-03,-5.086523481e-03
7.935031317e-03,-4.092259333e-03
8.420652710e-03,-2.968182089e-03
8.812464774e-03,-1.798194833e-03
9.098287672e-03,-7.413928397e-04
9.186633863e-03,4.646313610e-04
9.167461656e-03,1.673256746e-03
9.071250446e-03,2.857432002e-03
8.719752543e-03,4.016169347e-03
8.168507367e-03,5.060231313e-03
7.510789670e-03,5.948971491e-03
6.653847639e-03,6.771238521e-03
5.753634963e-03,7.518768776e-03
4.707560409e-03,8.062404580e-03
3.524467582e-03,8.562085219e-03
2.296480350e-03,8.865780197e-03
9.866788751e-04,9.032517672e-03
-2.080766280e-04,9.051950648e-03
-1.394743798e-03,9.003567509e-03
-2.581520006e-03,8.885673247e-03
-3.691988299e-03,8.492209017e-03
-4.743749276e-03,8.029771037e-03
-5.636690184e-03,7.452571299e-03
-6.413565017e-03,6.645441521e-03
-7.174110506e-03,5.728752818e-03
-7.783093955e-03,4.743953701e-03
-8.237572387e-03,3.683543997e-03
-8.636319079e-03,2.677992219e-03
-8.916133083e-03,1.568753272e-03
-9.120251052e-03,4.814204876e-04
-9.126981720e-03,-4.394880671e-04
-9.067496285e-03,-1.481955056e-03
-8.932589553e-03,-2.491688589e-03
-8.427535184e-03,-3.477755236e-03
-7.835772820e-03,-4.501771647e-03
-7.159851491e-03,-5.424317904e-03
-6.388611160e-03,-6.320125889e-03
-5.543958861e-03,-7.132031024e-03
-4.556183238e-03,-7.785120979e-03
-3.547228174e-03,-8.388541639e-03
-2.504243748e-03,-8.831693791e-03
-1.402461901e-03,-9.080639109e-03
-3.115216095e-04,-9.269473143e-03
8.055825601e-04,-9.286447428e-03
1.934738597e-03,-9.073595516e-03
2.951782197e-03,-8.710197173e-03
4.046049900e-03,-8.209101856e-03
5.087733734e-03,-7.552703377e-03
6.002077367e-03,-6.780347787e-03
6.870031822e-03,-5.831210408e-03
7.562073413e-03,-4.831107799e-03
8.152852766e-03,-3.754094243e-03
8.612144738e-03,-2.616370330e-03
8.905552328e-03,-1.456218422e-03
9.046558291e-03,-2.860982495e-04
9.023408405e-03,8.053072379e-04
8.924591355e-03,2.010624157e-03
8.641896769e-03,3.093941370e-03
8.272882551e-03,4.106114618e-03
7.842152379e-03,5.123452749e-03
7.276587188e-03,5.939881317e-03
6.611265242e-03,6.760060322e-03
5.769512616e-03,7.529553492e-03
4.771213979e-03,8.130444214e-03
3.679808229e-03,8.670348674e-03
2.483358141e-03,9.048955515e-03
1.196616213e-03,9.302405640e-03
-9.763975686e-05,9.456089698e-03
-1.275254996e-03,9.431321174e-03
-2.367980080e-03,9.260098450e-03
-3.523608437e-03,8.951628581e-03
-4.539949354e-03,8.489213884e-03
-5.455892999e-03,7.836162113e-03
-6.330483127e-03,6.959251128e-03
-7.065686397e-03,5.899472628e-03
-7.689712103e-03,4.776269197e-03
-8.191657253e-03,3.599014599e-03
-8.606268093e-03,2.498011338e-03
-8.919759654e-03,1.522268751e-03
-9.138378315e-03,5.217532162e-04
-9.187283926e-03,-4.158921947e-04
-9.098160081e-03,-1.399224624e-03
-8.941385895e-03,-2.485665027e-03
-8.414182812e-03,-3.599551041e-03
-7.787650917e-03,-4.808513448e-03
-7.069014013e-03,-5.937294569e-03
-6.144032348e-03,-6.941863801e-03
-5.204360466e-03,-7.797894534e-03
-4.197431728e-03,-8.428109810e-03
-3.298334545e-03,-8.750339970e-03
-2.341203857e-03,-8.892779239e-03
-1.293510781e-03,-8.970003575e-03
-1.707580232e-04,-8.857985958e-03
1.063380972e-03,-8.676760830e-03
2.295217710e-03,-8.577370085e-03
3.494919278e-03,-8.251461200e-03
4.641865846e-03,-7.747075986e-03
5.700509995e-03,-7.319393102e-03
6.614464335e-03,-6.684863009e-03
7.358239964e-03,-5.944713484e-03
7.984663360e-03,-5.155198742e-03
8.440422826e-03,-4.225081299e-03
8.759657852e-03,-3.228363348e-03
9.042950347e-03,-2.017430961e-03
9.121921845e-03,-6.569204852e-04
9.178189561e-03,6.449825014e-04
9.038469754e-03,1.982561778e-03
8.636262268e-03,3.186298069e-03
8.157239296e-03,4.260786343e-03
7.586285938e-03,5.189000163e-03
6.873620208e-03,5.855831318e-03
5.955147091e-03,6.632425822e-03
5.082602613e-03,7.296594791e-03
4.146874882e-03,7.932539098e-03
3.143326147e-03,8.618225344e-03
2.131859772e-03,9.052505717e-03
1.053730841e-03,9.416872635e-03
-7.517833728e-05,9.535136633e-03
-1.275905292e-03,9.372453205e-03
-2.378522418e-03,9.053175338e-03
-3.525174921e-03,8.560377173e-03
-4.743284080e-03,8.017666638e-03
-5.703020841e-03,7.287746761e-03
-6.552543491e-03,6.546462886e-03
-7.334179245e-03,5.882479716e-03
-7.958162576e-03,5.084928591e-03
-8.480085991e-03,4.223410506e-03
-8.814216591e-03,3.180217464e-03
-9.026233107e-03,1.987284748e-03
-9.108255617e-03,8.197894786e-04
-9.050816298e-03,-3.807665489e-04
-8.832994848e-03,-1.573419315e-03
-8.457492106e-03,-2.773215761e-03
-8.013371378e-03,-3.890932305e-03
-7.379267830e-03,-4.916401114e-03
-6.715303287e-03,-5.869331304e-03
-5.954031367e-03,-6.647097878e-03
-5.038586445e-03,-7.400409784e-03
-4.172421526e-03,-7.934865542e-03
-3.209300572e-03,-8.343190886e-03
-2.212525345e-03,-8.688310161e-03
-1.144677750e-03,-8.819437586e-03
-1.783337575e-05,-8.851368912e-03
1.069371239e-03,-8.852726780e-03
2.236643340e-03,-8.784222417e-03
3.371543018e-03,-8.506226353e-03
4.513244610e-03,-8.174161427e-03
5.596248433e-03,-7.672847249e-03
6.442833226e-03,-7.001962047e-03
7.232666016e-03,-6.186672021e-03
7.869374938e-03,-5.171617493e-03
8.395143785e-03,-4.168462940e-03
8.849750273e-03,-3.074859502e-03
9.088695049e-03,-1.926460303e-03
9.255992249e-03,-7.973850006e-04
9.257012978e-03,3.691086604e-04
9.105037898e-03,1.509547583e-03
8.846646175e-03,2.588141710e-03
8.348303847e-03,3.652937245e-03
7.772366516e-03,4.619978834e-03
7.116637658e-03,5.494327284e-03
6.266070530e-03,6.383793429e-03
5.454350263e-03,7.182274945e-03
4.544354510e-03,7.828743197e-03
3.546630032e-03,8.409611881e-03
2.579103922e-03,8.875187486e-03
1.479515224e-03,9.158997796e-03
3.354307555e-04,9.286153130e-03
-9.426294710e-04,9.159800597e-03
-2.241442213e-03,8.907209150e-03
-3.500981024e-03,8.595687337e-03
-4.673811607e-03,8.037527092e-03
-5.726688076e-03,7.302005775e-03
-6.688266061e-03,6.476491690e-03
-7.349738851e-03,5.603757687e-03
-7.856896147e-03,4.686940927e-03
-8.226132952e-03,3.590850392e-03
-8.551396430e-03,2.526852302e-03
-8.879407309e-03,1.442438690e-03
-9.116714820e-03,2.989855420e-04
-9.247382171e-03,-8.310581325e-04
-9.193197824e-03,-1.945765223e-03
-8.971194737e-03,-2.892035525e-03
-8.689668030e-03,-3.934094217e-03
-8.126204833e-03,-4.994313698e-03
-7.317480166e-03,-5.955275148e-03
-6.534487009e-03,-6.849112920e-03
-5.643962417e-03,-7.553353440e-03
-4.631955177e-03,-8.155995049e-03
-3.578765085e-03,-8.678584360e-03
-2.511662897e-03,-9.002096020e-03
-1.372448518e-03,-9.144383483e-03
-2.382372040e-04,-9.256974794e-03
9.090085514e-04,-9.203218855e-03
2.030498581e-03,-8.948543109e-03
3.048045328e-03,-8.625311777e-03
4.114013165e-03,-8.145562373e-03
5.111348815e-03,-7.559695281e-03
6.108237430e-03,-6.727725733e-03
7.078573573e-03,-5.846532527e-03
7.878878154e-03,-4.895444494e-03
8.590926416e-03,-3.762704786e-03
9.071046486e-03,-2.715700073e-03
9.332490154e-03,-1.528624678e-03
9.370069951e-03,-3.351364576e-04
9.181089699e-03,8.535053348e-04
8.941366337e-03,2.045749919e-03
8.588159457e-03,3.111323807e-03
8.178029209e-03,4.175359849e-03
7.699452341e-03,5.197107326e-03
7.071767002e-03,6.156639662e-03
6.465185434e-03,6.928326096e-03
5.685985088e-03,7.615146227e-03
4.676972516e-03,8.159175515e-03
3.612324363e-03,8.409498259e-03
2.453496680e-03,8.674401790e-03
1.239906182e-03,8.867935278e-03
2.620182022e-05,8.911818266e-03
-1.233080402e-03,8.829296567e-03
-2.391276881e-03,8.687232621e-03
-3.439857624e-03,8.557272144e-03
-4.518955015e-03,8.186545223e-03
-5.543512292e-03,7.647276390e-03
-6.417841651e-03,7.008469664e-03
-7.192798425e-03,6.141616497e-03
-7.946708240e-03,5.196551792e-03
-8.455611765e-03,4.183429293e-03
-8.838519454e-03,3.019503551e-03
-9.116643108e-03,1.931188046e-03
-9.203237481e-03,8.523138822e-04
-9.246731177e-03,-3.326444421e-04
-9.038113989e-03,-1.467615250e-03
-8.773361333e-03,-2.543869196e-03
-8.433260024e-03,-3.668819787e-03
-7.885271683e-03,-4.825919401e-03
-7.233577315e-03,-5.811948329e-03
-6.452578120e-03,-6.688807160e-03
-5.625255406e-03,-7.543869782e-03
-4.664607346e-03,-8.197572082e-03
-3.552207258e-03,-8.760626428e-03
-2.349790651e-03,-9.185142815e-03
-1.103974762e-03,-9.406590834e-03
1.487950067e-04,-9.487978183e-03
1.350433333e-03,-9.361369535e-03
2.496264409e-03,-9.051893838e-03
3.662568284e-03,-8.524002507e-03
4.718516022e-03,-7.976313122e-03
5.739836488e-03,-7.298863493e-03
6.667793728e-03,-6.499323528e-03
7.443438750e-03,-5.669528153e-03
8.150896989e-03,-4.754794762e-03
8.654356934e-03,-3.781890962e-03
9.069669992e-03,-2.667596797e-03
9.282507934e-03,-1.558115939e-03
9.280647151e-03,-3.630471183e-04
9.177984670e-03,8.215552079e-04
8.961781859e-03,2.057388658e-03
8.593157865e-03,3.218077123e-03
8.114267141e-03,4.248103127e-03
7.561944891e-03,5.334894639e-03
6.893309765e-03,6.206921767e-03
6.104910281e-03,7.009271532e-03
5.265127867e-03,7.723499089e-03
4.323357251e-03,8.330807090e-03
3.219325561e-03,8.939747699e-03
2.106384374e-03,9.305994026e-03
9.603679064e-04,9.503988549e-03
-2.061257401e-04,9.507130831e-03
-1.343308482e-03,9.267797694e-03
-2.429843880e-03,8.881714195e-03
-3.492465243e-03,8.344510570e-03
-4.450768232e-03,7.747408468e-03
-5.360783078e-03,7.051683497e-03
-6.188101135e-03,6.329291966e-03
-6.923603360e-03,5.538566504e-03
-7.616931107e-03,4.729262553e-03
-8.109843358e-03,3.895897418e-03
-8.515435271e-03,2.832255326e-03
-8.764660917e-03,1.810578979e-03
-8.781692013e-03,6.853674422e-04
-8.750990033e-03,-5.473000347e-04
-8.641132154e-03,-1.681179041e-03
-8.373199962e-03,-2.891684184e-03
-8.019841276e-03,-3.943986259e-03
-7.607204840e-03,-4.944872111e-03
-7.099435665e-03,-5.922774319e-03
-6.445994135e-03,-6.728451699e-03
-5.610099062e-03,-7.525666151e-03
-4.626657814e-03,-8.180744946e-03
-3.457543906e-03,-8.780467324e-03
-2.267046133e-03,-9.216272272e-03
-1.062417403e-03,-9.383104742e-03
2.173374523e-04,-9.512955323e-03
1.411869889e-03,-9.352184832e-03
2.436166396e-03,-8.993783966e-03
3.443170805e-03,-8.493490517e-03
4.445931409e-03,-7.816117257e-03
5.285491236e-03,-7.091180887e-03
6.233417895e-03,-6.286899094e-03
7.068548817e-03,-5.409422796e-03
7.700496819e-03,-4.405954853e-03
8.325319737e-03,-3.450309858e-03
8.748949505e-03,-2.464689314e-03
9.012827650e-03,-1.422673347e-03
9.039565921e-03,-3.465522896e-04
8.850993589e-03,6.515614223e-04
8.603794500e-03,1.662676339e-03
8.369853720e-03,2.814460080e-03
8.032453246e-03,3.816200187e-03
7.590264082e-03,4.917032551e-03
7.122010924e-03,5.986850243e-03
6.446459331e-03,6.865792908e-03
5.644275341e-03,7.615943439e-03
4.641756881e-03,8.204435930e-03
3.429633100e-03,8.646766655e-03
2.156462055e-03,8.872938342e-03
8.719700272e-04,9.002764709e-03
-3.929086379e-04,9.040548466e-03
-1.586083556e-03,9.019706398e-03
-2.715647686e-03,8.870910853e-03
-3.766070120e-03,8.595279418e-03
-4.700478632e-03,8.259364404e-03
-5.601787940e-03,7.740753237e-03
-6.371371448e-03,6.932009477e-03
-6.998240482e-03,6.010968238e-03
-7.559956051e-03,5.074347835e-03
-8.101940155e-03,3.980744630e-03
-8.474950679e-03,2.848878270e-03
-8.770366199e-03,1.707841293e-03
-9.023664519e-03,6.317771622e-04
-9.051594883e-03,-5.152265076e-04
-8.983184583e-03,-1.611635089e-03
-8.732715622e-03,-2.639073879e-03
-8.372307755e-03,-3.726221621e-03
-7.854945026e-03,-4.672734067e-03
-7.186756004e-03,-5.562646315e-03
-6.378681399e-03,-6.306721363e-03
-5.387165584e-03,-7.173185237e-03
-4.412908573e-03,-7.922220044e-03
-3.303631907e-03,-8.452412672e-03
-2.097517485e-03,-9.049382061e-03
-8.670761599e-04,-9.349483065e-03
2.254638093e-04,-9.466351941e-03
1.274566632e-03,-9.467932396e-03
2.388006309e-03,-9.211937897e-03
3.383552190e-03,-8.739369921e-03
4.312534817e-03,-8.189112879e-03
5.174313672e-03,-7.479385473e-03
6.045628805e-03,-6.605554838e-03
6.886953954e-03,-5.673600826e-03
7.591028232e-03,-4.563265480e-03
8.241792209e-03,-3.482217202e-03
8.717634715e-03,-2.376827877e-03
8.979041129e-03,-1.253700117e-03
9.145000018e-03,-3.107194207e-04
9.162847884e-03,5.807927810e-04
9.006021544e-03,1.613752102e-03
8.756961673e-03,2.656608354e-03
8.383595385e-03,3.662924282e-03
7.833617739e-03,4.851988517e-03
7.176346146e-03,5.930506624e-03
6.418453995e-03,6.864340510e-03
5.526405293e-03,7.653395180e-03
4.570779391e-03,8.249638602e-03
3.537706099e-03,8.630722761e-03
2.325174166e-03,8.740281686e-03
1.131330035e-03,8.809436113e-03
-5.237990626e-05,8.813134395e-03
-1.207120717e-03,8.793520741e-03
-2.343263943e-03,8.732249960e-03
-3.487129929e-03,8.552378975e-03
-4.507353995e-03,8.227788843e-03
-5.582226440e-03,7.723978721e-03
-6.492274813e-03,6.990355905e-03
-7.367610000e-03,6.024206523e-03
-8.158283308e-03,4.979233723e-03
-8.648774587e-03,3.822280793e-03
-9.070581757e-03,2.621648833e-03
-9.294127114e-03,1.382155460e-03
-9.353262372e-03,2.595451660e-04
-9.211695753e-03,-9.108312661e-04
-8.923907764e-03,-2.158099553e-03
-8.562626317e-03,-3.200970124e-03
-8.118434809e-03,-4.301005043e-03
-7.521037944e-03,-5.403328221e-03
-6.759931799e-03,-6.303408183e-03
-5.993357860e-03,-7.105164696e-03
-5.133534782e-03,-7.850331254e-03
-4.249479622e-03,-8.396909572e-03
-3.342217766e-03,-8.789409883e-03
-2.315614372e-03,-9.127964266e-03
-1.281221514e-03,-9.267650545e-03
-1.625177392e-04,-9.224417619e-03
1.030377112e-03,-9.153885767e-03
2.258155495e-03,-8.859495632e-03
3.519184422e-03,-8.428594097e-03
4.665927030e-03,-7.903086022e-03
5.761965644e-03,-7.137442473e-03
6.732970476e-03,-6.434616633e-03
7.564251777e-03,-5.661420524e-03
8.238573559e-03,-4.725246690e-03
8.683121763e-03,-3.721327754e-03
9.081906639e-03,-2.646825276e-03
9.244647808e-03,-1.513269031e-03
9.291839786e-03,-2.162029850e-04
9.221497923e-03,1.005015452e-03
8.917827159e-03,2.156813396e-03
8.631240577e-03,3.316652030e-03
8.177507669e-03,4.334939178e-03
7.576674223e-03,5.170649383e-03
6.932788063e-03,5.848004017e-03
6.154446863e-03,6.533632986e-03
5.337871145e-03,7.235457189e-03
4.487569444e-03,7.802227978e-03
3.483280540e-03,8.347002789e-03
2.410486806e-03,8.856741711e-03
1.362276264e-03,9.136779234e-03
1.788654045e-04,9.299315512e-03
-1.050683553e-03,9.309226647e-03
-2.351186238e-03,8.985212073e-03
-3.609277075e-03,8.531834930e-03
-4.746777937e-03,7.942284457e-03
-5.859548226e-03,7.214908488e-03
-6.674097385e-03,6.414011121e-03
-7.368018385e-03,5.519209430e-03
-7.909000851e-03,4.547069781e-03
-8.239114657e-03,3.503211774e-03
-8.634534664e-03,2.415489871e-03
-8.949359879e-03,1.343123382e-03
-9.129027836e-03,2.036669466e-04
-9.190815501e-03,-9.862517472e-04
-9.146224707e-03,-2.084202832e-03
-8.979022503e-03,-3.130941885e-03
-8.550503291e-03,-4.087683279e-03
-8.043550886e-03,-5.100768059e-03
-7.395653520e-03,-6.073259283e-03
-6.502133794e-03,-6.833434571e-03
-5.527188536e-03,-7.582550403e-03
-4.523919895e-03,-8.227827027e-03
-3.331822576e-03,-8.738776669e-03
-2.049058210e-03,-9.171496145e-03
-8.328428958e-04,-9.371095337e-03
3.357297974e-04,-9.433348663e-03
1.431336161e-03,-9.386322461e-03
2.440296113e-03,-9.078356437e-03
3.394787665e-03,-8.608555421e-03
4.285108298e-03,-8.097904734e-03
5.146421958e-03,-7.418115158e-03
6.156065501e-03,-6.613719277e-03
7.095286623e-03,-5.763602909e-03
7.852694951e-03,-4.766785074e-03
8.669527248e-03,-3.637913847e-03
9.181891568e-03,-2.560919384e-03
9.367041290e-03,-1.417243155e-03
9.399674833e-03,-1.980373490e-04
9.152642451e-03,9.486720082e-04
8.894137107e-03,2.149099950e-03
8.559854701e-03,3.281113459e-03
8.104265667e-03,4.342325032e-03
7.602182683e-03,5.369388964e-03
7.027475163e-03,6.272298284e-03
6.356386002e-03,7.021428086e-03
5.541784689e-03,7.623756770e-03
4.566630814e-03,8.165887557e-03
3.495493671e-03,8.532110602e-03
2.355500823e-03,8.704544045e-03
1.124841277e-03,8.797645569e-03
-1.113624821e-04,8.839074522e-03
-1.326035243e-03,8.804101497e-03
-2.482541837e-03,8.716966026e-03
-3.647117876e-03,8.488934487e-03
-4.745999351e-03,8.111105300e-03
-5.690261722e-03,7.566387765e-03
-6.504421588e-03,6.855302956e-03
-7.196353748e-03,6.072551943e-03
-7.753807120e-03,5.048611201e-03
-8.131302893e-03,3.912966698e-03
-8.483191021e-03,2.766262041e-03
-8.774961345e-03,1.552875619e-03
-8.841790259e-03,3.465712944e-04
-8.851867169e-03,-9.157773457e-04
-8.772170171e-03,-2.120538848e-03
-8.477646858e-03,-3.275146941e-03
-8.210791275e-03,-4.373895470e-03
-7.799698040e-03,-5.349789746e-03
-7.134580053e-03,-6.197547074e-03
-6.399096921e-03,-6.879663095e-03
-5.492509343e-03,-7.545787375e-03
-4.528495949e-03,-8.179961704e-03
-3.437778447e-03,-8.703015745e-03
-2.197483089e-03,-9.169151075e-03
-9.989349637e-04,-9.429631755e-03
2.961612772e-04,-9.492834099e-03
1.540097408e-03,-9.356104769e-03
2.699694131e-03,-9.017105214e-03
3.786447924e-03,-8.590129204e-03
4.782240372e-03,-7.930940017e-03
5.840471014e-03,-7.188056596e-03
6.722423714e-03,-6.462693214e-03
7.496786769e-03,-5.559484940e-03
8.219534531e-03,-4.608824383e-03
8.767375723e-03,-3.650967265e-03
9.136892855e-03,-2.570232376e-03
9.221887216e-03,-1.457613893e-03
9.249594063e-03,-2.319335763e-04
9.180515073e-03,1.039917930e-03
8.908082731e-03,2.197316848e-03
8.584214374e-03,3.323064884e-03
8.119825274e-03,4.350133706e-03
7.595266681e-03,5.298378412e-03
7.077177987e-03,6.183695979e-03
6.328029092e-03,6.903576665e-03
5.505320616e-03,7.562039886e-03
4.622451961e-03,8.184390143e-03
3.571512178e-03,8.676053956e-03
2.494645771e-03,9.025582112e-03
1.276218565e-03,9.284904227e-03
8.127785986e-05,9.279511869e-03
-1.070876024e-03,9.075062349e-03
-2.297557890e-03,8.803445846e-03
-3.442316316e-03,8.311967365e-03
-4.484778736e-03,7.707559969e-03
-5.428874865e-03,7.004975807e-03
-6.317671854e-03,6.252978928e-03
-7.085897960e-03,5.487411283e-03
-7.687685080e-03,4.626937676e-03
-8.166148327e-03,3.727280069e-03
-8.524619974e-03,2.761648037e-03
-8.739650249e-03,1.751392381e-03
-8.827175014e-03,6.000549183e-04
-8.773252368e-03,-6.291949539e-04
-8.613444865e-03,-1.802229555e-03
-8.349751122e-03,-3.006953280e-03
-7.967646234e-03,-4.085713532e-03
-7.554041687e-03,-5.024977494e-03
-7.062321063e-03,-6.000368856e-03
-6.386418361e-03,-6.874142680e-03
-5.536074284e-03,-7.650029846e-03
-4.556667525e-03,-8.288053796e-03
-3.443393856e-03,-8.800844662e-03
-2.212563297e-03,-9.244277142e-03
-9.593995637e-04,-9.463827126e-03
2.530564088e-04,-9.483981878e-03
1.530338195e-03,-9.333031252e-03
2.781565301e-03,-8.972865529e-03
3.918396775e-03,-8.491815068e-03
4.989628680e-03,-7.918631658e-03
5.885769147e-03,-7.147818804e-03
6.650667638e-03,-6.399970036e-03
7.322981488e-03,-5.572633352e-03
7.761876099e-03,-4.683352076e-03
8.092531934e-03,-3.780908417e-03
8.518781513e-03,-2.695246367e-03
8.830483072e-03,-1.612247317e-03
8.938930929e-03,-4.291117657e-04
9.051095694e-03,8.345944225e-04
9.108293802e-03,2.024717163e-03
8.943279274e-03,3.200694686e-03
8.585667238e-03,4.308889154e-03
8.030629717e-03,5.226840731e-03
7.307345979e-03,6.202046759e-03
6.453024223e-03,6.993222982e-03
5.510266405e-03,7.658896502e-03
4.464619327e-03,8.268829435e-03
3.197049256e-03,8.614062332e-03
1.955116168e-03,8.910869248e-03
6.845320459e-04,9.014314041e-03
-5.605053739e-04,9.044379927e-03
-1.676698099e-03,8.942889981e-03
-2.848489210e-03,8.781730197e-03
-3.886062186e-03,8.563742042e-03
-4.790029954e-03,8.136230521e-03
-5.700842012e-03,7.531860378e-03
-6.478628144e-03,6.826034747e-03
-7.153153885e-03,5.993714090e-03
-7.701944560e-03,4.929307848e-03
-8.194319904e-03,3.858037759e-03
-8.570862003e-03,2.709211316e-03
-8.749875240e-03,1.527043991e-03
-8.882664144e-03,3.687004209e-04
-8.775278926e-03,-8.063467685e-04
-8.625701070e-03,-1.903979923e-03
-8.394754492e-03,-2.966079395e-03
-7.942654192e-03,-3.976320848e-03
-7.462240290e-03,-4.920825362e-03
-6.835129112e-03,-5.823160056e-03
-6.112941541e-03,-6.577031687e-03
-5.338469055e-03,-7.251524832e-03
-4.409747198e-03,-7.888993248e-03
-3.320833901e-03,-8.392709307e-03
-2.276957268e-03,-8.838908747e-03
-1.172721386e-03,-9.173281491e-03
-1.268320011e-05,-9.300564416e-03
1.068217796e-03,-9.166327305e-03
2.257134998e-03,-9.012102149e-03
3.314383095e-03,-8.717559278e-03
4.320030101e-03,-8.063187823e-03
5.280843936e-03,-7.360063028e-03
6.140890066e-03,-6.600480527e-03
7.004990242e-03,-5.594909657e-03
7.691995241e-03,-4.439110402e-03
8.304491639e-03,-3.374035005e-03
