I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.433310479e-03,9.225461399e-04
-9.504159912e-03,-2.478682727e-04
-9.383199736e-03,-1.379682450e-03
-9.078503586e-03,-2.526743105e-03
-8.565380238e-03,-3.702881979e-03
-7.916700095e-03,-4.827889614e-03
-7.127326913e-03,-5.783183035e-03
-6.203537341e-03,-6.662287284e-03
-5.204806570e-03,-7.508596871e-03
-4.245777149e-03,-8.162820712e-03
-3.237287048e-03,-8.715105243e-03
-2.216541208e-03,-9.108664468e-03
-1.219989033e-03,-9.323955514e-03
-1.583548728e-04,-9.437942877e-03
9.311756585e-04,-9.363396093e-03
1.975365682e-03,-9.129564278e-03
3.052493092e-03,-8.834650740e-03
4.089377820e-03,-8.369758725e-03
5.064284895e-03,-7.704512216e-03
6.109448150e-03,-6.976059172e-03
6.986658555e-03,-6.139385514e-03
7.770857308e-03,-5.157671869e-03
8.485459723e-03,-4.095515236e-03
8.932978846e-03,-3.051415551e-03
9.280162863e-03,-1.985779963e-03
9.414195083e-03,-8.537426475e-04
9.244813584e-03,3.537482989e-04
9.011451155e-03,1.499024220e-03
8.677041158e-03,2.598313848e-03
8.163025603e-03,3.677985631e-03
7.528343238e-03,4.662542604e-03
6.840853952e-03,5.570084322e-03
6.055430509e-03,6.331095472e-03
5.240544211e-03,7.143005263e-03
4.335983656e-03,7.836964913e-03
3.309864318e-03,8.412602358e-03
2.279634355e-03,8.881377988e-03
1.152937068e-03,9.229439311e-03
8.449612506e-05,9.455867112e-03
-9.422022849e-04,9.362522513e-03
-2.003499307e-03,9.142170660e-03
-3.040441079e-03,8.689980954e-03
-4.041085020e-03,8.123992942e-03
-5.059415009e-03,7.389126811e-03
-6.044608075e-03,6.479634438e-03
-6.869661622e-03,5.619250704e-03
-7.688872050e-03,4.642127082e-03
-8.401912637e-03,3.626032965e-03
-8.873887360e-03,2.574699000e-03
-9.198718704e-03,1.557038398e-03
-9.319864213e-03,5.096301320e-04
-9.195148945e-03,-5.954648368e-04
-8.927325718e-03,-1.619462389e-03
-8.567943238e-03,-2.610323019e-03
-8.150024340e-03,-3.643567208e-03
-7.616987918e-03,-4.645511508e-03
-6.978997029e-03,-5.539586768e-03
-6.341082510e-03,-6.364863832e-03
-5.599243566e-03,-7.108174264e-03
-4.738338292e-03,-7.854963653e-03
-3.703907365e-03,-8.463216014e-03
-2.601195127e-03,-8.925559931e-03
-1.459564781e-03,-9.316147305e-03
-2.075924713e-04,-9.486587718e-03
9.704261902e-04,-9.405513294e-03
2.179407515e-03,-9.099664167e-03
3.347572172e-03,-8.568726480e-03
4.415547941e-03,-7.925680839e-03
5.436293781e-03,-7.212881930e-03
6.380612962e-03,-6.444579922e-03
7.343383040e-03,-5.653949454e-03
8.051938377e-03,-4.837966990e-03
8.584623225e-03,-4.004620947e-03
9.036703967e-03,-3.055336419e-03
9.263928980e-03,-1.961139729e-03
9.311870672e-03,-7.971999003e-04
9.194347076e-03,4.306734481e-04
8.946962655e-03,1.792451367e-03
8.537597023e-03,3.058701754e-03
8.030886762e-03,4.057190381e-03
7.468857337e-03,4.996231291e-03
6.828564685e-03,5.858845543e-03
6.061288062e-03,6.564106792e-03
5.229351576e-03,7.169819437e-03
4.283803049e-03,7.760670502e-03
3.371205879e-03,8.252220228e-03
2.435012953e-03,8.653630503e-03
1.310731866e-03,8.955331519e-03
2.947087632e-04,9.050721303e-03
-8.734557196e-04,8.990176953e-03
-2.090136288e-03,8.722154424e-03
-3.178641666e-03,8.362102322e-03
-4.389459733e-03,7.862957194e-03
-5.454777740e-03,7.202244364e-03
-6.430819165e-03,6.482942495e-03
-7.287837099e-03,5.592474714e-03
-7.986262441e-03,4.694250878e-03
-8.569338359e-03,3.719524015e-03
-8.955331519e-03,2.586841118e-03
-9.188641794e-03,1.553355018e-03
-9.220886044e-03,3.715437197e-04
-9.153273888e-03,-8.447619039e-04
-8.884092793e-03,-1.940615010e-03
-8.456414565e-03,-2.991910791e-03
-8.017576300e-03,-4.036603961e-03
-7.556609809e-03,-5.055935588e-03
-7.025576662e-03,-5.836123135e-03
-6.421354134e-03,-6.675958168e-03
-5.704340525e-03,-7.375864778e-03
-4.729466513e-03,-7.875621319e-03
-3.631923581e-03,-8.330341429e-03
-2.414393239e-03,-8.585776202e-03
-1.077312510e-03,-8.789518848e-03
1.961196831e-04,-8.894506842e-03
1.384960837e-03,-8.866206743e-03
2.485180972e-03,-8.775127120e-03
3.493395634e-03,-8.578395471e-03
4.403966013e-03,-8.265553974e-03
5.251741968e-03,-7.747261319e-03
6.068109069e-03,-7.002146915e-03
6.830610335e-03,-6.134064402e-03
7.517800666e-03,-5.028993357e-03
8.062257431e-03,-3.780296072e-03
8.501617238e-03,-2.612929093e-03
8.806797676e-03,-1.516131335e-03
8.949250914e-03,-4.442110367e-04
8.918084204e-03,5.802706582e-04
8.737158030e-03,1.575598028e-03
8.433207870e-03,2.612815239e-03
8.134906180e-03,3.696265165e-03
7.735024206e-03,4.745401442e-03
7.066260558e-03,5.768824369e-03
6.432456896e-03,6.767427083e-03
5.663670599e-03,7.660553325e-03
4.580614623e-03,8.351089433e-03
3.463083180e-03,8.891588077e-03
2.271061763e-03,9.198533371e-03
9.251853335e-04,9.300768375e-03
-3.680311493e-04,9.350394830e-03
-1.494429423e-03,9.280684404e-03
-2.560231136e-03,9.014925919e-03
-3.507730784e-03,8.688271977e-03
-4.284586292e-03,8.284484036e-03
-5.213621072e-03,7.682421245e-03
-6.142508704e-03,6.946957204e-03
-6.938109174e-03,6.059517618e-03
-7.773482241e-03,5.103037227e-03
-8.482146077e-03,4.033907782e-03
-9.042224847e-03,2.912099706e-03
-9.347048588e-03,1.790125505e-03
-9.382695891e-03,7.064191159e-04
-9.282601997e-03,-4.139792582e-04
-9.004421532e-03,-1.477972488e-03
-8.579937741e-03,-2.556623658e-03
-8.125070482e-03,-3.676499939e-03
-7.524754386e-03,-4.766433965e-03
-6.941716652e-03,-5.876451265e-03
-6.292585284e-03,-6.784121040e-03
-5.447078496e-03,-7.671114523e-03
-4.575426225e-03,-8.364665322e-03
-3.560167504e-03,-8.820277639e-03
-2.513689687e-03,-9.224417619e-03
-1.360809547e-03,-9.409139864e-03
-1.258114644e-04,-9.447052144e-03
1.031288411e-03,-9.353593923e-03
2.183760284e-03,-9.123986587e-03
3.425375326e-03,-8.740410209e-03
4.574795254e-03,-8.146435954e-03
5.600710399e-03,-7.582308259e-03
6.598339882e-03,-6.841655821e-03
7.329323329e-03,-5.984861404e-03
7.896801457e-03,-5.173900630e-03
8.372236043e-03,-4.183115903e-03
8.643586189e-03,-3.137340536e-03
8.823923767e-03,-1.941042254e-03
8.926860057e-03,-6.495013367e-04
8.906539530e-03,6.282076356e-04
8.780073375e-03,1.884864992e-03
8.507939987e-03,3.075139597e-03
8.011904545e-03,4.154161084e-03
7.476632483e-03,5.105643068e-03
6.926840637e-03,5.866373889e-03
6.101169623e-03,6.527609192e-03
5.241327453e-03,7.192893419e-03
4.264222924e-03,7.720542140e-03
3.207833739e-03,8.295790292e-03
2.103783190e-03,8.768676780e-03
8.548771148e-04,9.107230231e-03
-2.708138491e-04,9.372784756e-03
-1.418021624e-03,9.317296557e-03
-2.468894934e-03,9.118907154e-03
-3.459404455e-03,8.808767423e-03
-4.431055393e-03,8.247203194e-03
-5.216298159e-03,7.623770740e-03
-6.062588654e-03,6.984019186e-03
-6.871109363e-03,6.087447051e-03
-7.506608032e-03,5.049019586e-03
-8.080408908e-03,4.096350633e-03
-8.535869420e-03,3.050689353e-03
-8.869420737e-03,1.921144081e-03
-9.135606699e-03,8.080223924e-04
-9.156581946e-03,-3.347092716e-04
-9.078783914e-03,-1.476933016e-03
-9.007601999e-03,-2.682325896e-03
-8.588287048e-03,-3.813841147e-03
-7.992547005e-03,-4.893996753e-03
-7.332133129e-03,-5.924094003e-03
-6.489246152e-03,-6.816792767e-03
-5.542249884e-03,-7.704977412e-03
-4.557892215e-03,-8.321394213e-03
-3.493281780e-03,-8.828551508e-03
-2.443694742e-03,-9.220083244e-03
-1.270251931e-03,-9.360011667e-03
-7.638875104e-05,-9.442309849e-03
9.932626272e-04,-9.305804037e-03
2.183831530e-03,-9.085903876e-03
3.299616044e-03,-8.755324408e-03
4.329176620e-03,-8.227808401e-03
5.263418891e-03,-7.648188155e-03
6.151323672e-03,-6.863206159e-03
6.939799059e-03,-5.991464015e-03
7.556647528e-03,-5.198170431e-03
8.186398074e-03,-4.176793154e-03
8.620996960e-03,-3.028484294e-03
8.855812252e-03,-1.917223213e-03
8.940977044e-03,-7.468990516e-04
8.845957927e-03,6.013032980e-04
8.686691523e-03,1.868446125e-03
8.400778286e-03,3.029566491e-03
8.036316372e-03,4.190905020e-03
7.581487298e-03,5.121131428e-03
7.042384706e-03,5.944101140e-03
6.389854942e-03,6.715175230e-03
5.618097261e-03,7.362013683e-03
4.675097764e-03,7.862046361e-03
3.554851282e-03,8.323515765e-03
2.379490761e-03,8.668800816e-03
1.087703044e-03,8.885412477e-03
-1.998743246e-04,8.986179717e-03
-1.450621989e-03,8.883684874e-03
-2.601940418e-03,8.610435762e-03
-3.671458922e-03,8.184166625e-03
-4.708642606e-03,7.734691724e-03
-5.634796340e-03,7.085470483e-03
-6.493651308e-03,6.385336164e-03
-7.207451388e-03,5.718267057e-03
-7.777962834e-03,4.827984609e-03
-8.277402259e-03,3.962075803e-03
-8.654038422e-03,3.000554629e-03
-8.887757547e-03,1.990241930e-03
-8.981158026e-03,8.473867783e-04
-8.954680525e-03,-4.076376790e-04
-8.837423287e-03,-1.508470159e-03
-8.538343012e-03,-2.696399810e-03
-8.117001504e-03,-3.765007015e-03
-7.581914309e-03,-4.745904356e-03
-6.856864318e-03,-5.617556162e-03
-6.049497053e-03,-6.458231248e-03
-5.132974591e-03,-7.216622122e-03
-4.140106030e-03,-7.800016087e-03
-3.210007679e-03,-8.436515927e-03
-2.217585454e-03,-8.907598443e-03
-1.183543820e-03,-9.266516194e-03
-1.286405022e-04,-9.475816973e-03
1.035826281e-03,-9.412353858e-03
2.278091619e-03,-9.175122716e-03
3.448078874e-03,-8.781321347e-03
4.630711395e-03,-8.159901947e-03
