I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.204149246e-03,-1.718535670e-03
-8.995103650e-03,-2.770856721e-03
-8.583564311e-03,-3.813651158e-03
-7.968856022e-03,-4.689024761e-03
-7.295649964e-03,-5.367884412e-03
-6.519535091e-03,-6.160655525e-03
-5.673339590e-03,-6.973529235e-03
-4.727700725e-03,-7.608244196e-03
-3.689216217e-03,-8.165294304e-03
-2.692887327e-03,-8.652477525e-03
-1.544041908e-03,-9.152400307e-03
-4.520953225e-04,-9.479984641e-03
5.897735246e-04,-9.570224211e-03
1.737147453e-03,-9.406629018e-03
2.830527490e-03,-9.008660913e-03
3.897402203e-03,-8.580383845e-03
4.945574794e-03,-7.909166627e-03
5.902206991e-03,-7.182592992e-03
6.828659680e-03,-6.358954124e-03
7.654828485e-03,-5.436312873e-03
8.356653154e-03,-4.441806581e-03
8.906126954e-03,-3.320591757e-03
9.303725325e-03,-2.219982445e-03
9.512043558e-03,-1.072864863e-03
9.473197162e-03,1.305344340e-04
9.404896758e-03,1.306307851e-03
9.137562476e-03,2.381759696e-03
8.737904020e-03,3.415464191e-03
8.130130358e-03,4.424324725e-03
7.391448133e-03,5.306020379e-03
6.598638836e-03,6.157441996e-03
5.687081255e-03,6.961965933e-03
4.697298165e-03,7.615573239e-03
3.635440953e-03,8.122673258e-03
2.503142459e-03,8.485288359e-03
1.366201788e-03,8.766222745e-03
3.046198981e-04,8.899006993e-03
-8.366355323e-04,8.864327334e-03
-1.839120989e-03,8.760588244e-03
-2.827418502e-03,8.585795760e-03
-3.817985067e-03,8.143235929e-03
-4.736159462e-03,7.622878533e-03
-5.716259591e-03,6.894667167e-03
-6.591053680e-03,5.996015854e-03
-7.401767187e-03,5.114918109e-03
-8.092921227e-03,4.068943206e-03
-8.659934625e-03,2.971713664e-03
-9.144331329e-03,1.770640258e-03
-9.306217544e-03,6.280794623e-04
-9.311367758e-03,-5.179985892e-04
-9.254093282e-03,-1.682071481e-03
-8.927344345e-03,-2.778831171e-03
-8.524135686e-03,-3.818877274e-03
-8.050746284e-03,-4.649750423e-03
-7.327875588e-03,-5.455390085e-03
-6.512357853e-03,-6.144644693e-03
-5.689630285e-03,-6.786148064e-03
-4.769020714e-03,-7.480016910e-03
-3.747752635e-03,-8.168322966e-03
-2.706666943e-03,-8.822489530e-03
-1.646812889e-03,-9.252958931e-03
-5.321674980e-04,-9.540567175e-03
6.326695438e-04,-9.559420869e-03
1.845296472e-03,-9.219394997e-03
3.002358368e-03,-8.719453588e-03
4.146186635e-03,-8.054933511e-03
5.229147617e-03,-7.330756634e-03
6.095796358e-03,-6.618608255e-03
6.837806664e-03,-5.954344757e-03
7.562932558e-03,-5.310368724e-03
8.103387430e-03,-4.446363542e-03
8.525882848e-03,-3.499048995e-03
8.943801746e-03,-2.451488748e-03
9.077777155e-03,-1.267850050e-03
9.131182916e-03,2.616384700e-05
9.122870862e-03,1.438384992e-03
8.889229037e-03,2.689669142e-03
8.570472710e-03,3.872467671e-03
8.086897433e-03,5.036711227e-03
7.429084741e-03,5.991017912e-03
6.699183490e-03,6.800971925e-03
5.855238065e-03,7.524920627e-03
4.822834395e-03,8.089276031e-03
3.725495422e-03,8.489788510e-03
2.639610320e-03,8.808582090e-03
1.459678751e-03,8.921245113e-03
2.262422786e-04,8.897521533e-03
-8.575210231e-04,8.889005519e-03
-1.871294109e-03,8.680350147e-03
-2.939046826e-03,8.470711298e-03
-3.834683914e-03,8.164529689e-03
-4.709330853e-03,7.607689127e-03
-5.713506136e-03,6.976709235e-03
-6.615095772e-03,6.073188037e-03
-7.425866555e-03,5.022931844e-03
-8.151476271e-03,3.984262235e-03
-8.766279556e-03,2.890250646e-03
-9.129079990e-03,1.721772831e-03
-9.224028327e-03,7.084269891e-04
-9.128970094e-03,-2.910110925e-04
-8.886788972e-03,-1.462241984e-03
-8.556864224e-03,-2.473988105e-03
-8.137549274e-03,-3.559702309e-03
-7.698878180e-03,-4.695328418e-03
-7.228688337e-03,-5.745285656e-03
-6.631699856e-03,-6.720192730e-03
-5.826672539e-03,-7.464101072e-03
-4.898624960e-03,-8.137122728e-03
-3.835690208e-03,-8.698144928e-03
-2.646174980e-03,-9.022943676e-03
-1.376131899e-03,-9.203052148e-03
-1.761312888e-04,-9.349075146e-03
1.065113465e-03,-9.249854833e-03
2.344308188e-03,-9.031121619e-03
3.357559210e-03,-8.737063035e-03
4.416236188e-03,-8.237605914e-03
5.443228874e-03,-7.737331092e-03
6.311909296e-03,-7.063958328e-03
7.040804252e-03,-6.310846191e-03
7.633031812e-03,-5.495186429e-03
8.178086951e-03,-4.521798342e-03
8.533263579e-03,-3.551390953e-03
8.792571723e-03,-2.357100602e-03
9.020522237e-03,-1.082163653e-03
9.117421694e-03,1.269838976e-04
9.054513648e-03,1.449653646e-03
8.926694281e-03,2.659935737e-03
8.605987765e-03,3.889650805e-03
8.104412816e-03,5.031466484e-03
7.485741284e-03,5.919703282e-03
6.686704699e-03,6.799462717e-03
5.776898470e-03,7.545806002e-03
4.806785844e-03,8.161050268e-03
3.800488543e-03,8.642286062e-03
2.741308417e-03,9.017603472e-03
1.572265872e-03,9.358521551e-03
4.960355582e-04,9.511075914e-03
-6.363150314e-04,9.414717555e-03
-1.860006480e-03,9.270569310e-03
-2.913253149e-03,8.980711922e-03
-4.043372814e-03,8.428242989e-03
-5.087064579e-03,7.817436941e-03
-5.947134458e-03,7.191051729e-03
-6.736592390e-03,6.430951878e-03
-7.539184764e-03,5.576891359e-03
-8.081913926e-03,4.566668533e-03
-8.493471891e-03,3.487628419e-03
-8.907170966e-03,2.371568466e-03
-9.098045528e-03,1.066509052e-03
-9.201784618e-03,-3.080422757e-04
-9.115750901e-03,-1.659515081e-03
-8.898261935e-03,-2.844321541e-03
-8.556750603e-03,-3.941959236e-03
-8.053946309e-03,-4.831681959e-03
-7.304925006e-03,-5.583712365e-03
-6.503619254e-03,-6.358560175e-03
-5.624605343e-03,-6.965331268e-03
-4.581564106e-03,-7.564233150e-03
-3.586440580e-03,-8.126594126e-03
-2.392857568e-03,-8.655785583e-03
-1.216011238e-03,-9.088822640e-03
-9.408922051e-05,-9.201414883e-03
1.099308720e-03,-9.268637747e-03
2.211950952e-03,-9.198737331e-03
3.330840031e-03,-8.771035820e-03
4.383583553e-03,-8.326677606e-03
5.389026366e-03,-7.716004271e-03
6.306607276e-03,-6.953616627e-03
7.122082170e-03,-6.182096433e-03
7.886947133e-03,-5.245732609e-03
8.404386230e-03,-4.289698321e-03
8.913512342e-03,-3.241302911e-03
9.291953407e-03,-2.167787636e-03
9.431302547e-03,-9.868118213e-04
9.498525411e-03,2.180257288e-04
9.364530444e-03,1.320476760e-03
9.086497128e-03,2.396873198e-03
8.693702519e-03,3.433444770e-03
8.269422688e-03,4.551944323e-03
7.570109330e-03,5.567739718e-03
6.877227686e-03,6.450233050e-03
6.060376763e-03,7.168922573e-03
4.940538201e-03,7.793859579e-03
3.937734757e-03,8.310966194e-03
2.703524660e-03,8.606177755e-03
1.414323924e-03,8.837679401e-03
2.344255918e-04,8.947333321e-03
-8.998236735e-04,8.875653148e-03
-1.967927674e-03,8.702090010e-03
-2.986124717e-03,8.431123570e-03
-3.896509763e-03,7.961973548e-03
-4.805632401e-03,7.451660000e-03
-5.668042228e-03,6.882453803e-03
-6.556336302e-03,6.151361391e-03
-7.353422232e-03,5.417306907e-03
-7.949162275e-03,4.507947247e-03
-8.539477363e-03,3.477698425e-03
-8.968978189e-03,2.428040141e-03
-9.142432362e-03,1.112827333e-03
-9.222205728e-03,-2.195873967e-04
-9.170884266e-03,-1.517692930e-03
-8.945363574e-03,-2.776524285e-03
-8.552995510e-03,-3.910009284e-03
-8.026296273e-03,-5.021051969e-03
-7.370899431e-03,-5.978391506e-03
-6.621660199e-03,-6.839833222e-03
-5.738369655e-03,-7.520330604e-03
-4.805447068e-03,-8.140226826e-03
-3.815939184e-03,-8.694224060e-03
-2.634014003e-03,-9.069318883e-03
-1.575337024e-03,-9.339648299e-03
-4.050886782e-04,-9.444541298e-03
8.101204294e-04,-9.422933683e-03
1.844162005e-03,-9.234418161e-03
2.979118377e-03,-8.969870396e-03
4.071098287e-03,-8.567349985e-03
5.092328414e-03,-7.961993106e-03
5.969391670e-03,-7.201707922e-03
6.834588014e-03,-6.276166532e-03
7.604636718e-03,-5.196086597e-03
8.200567216e-03,-3.985581454e-03
8.724251762e-03,-2.868126146e-03
9.045979008e-03,-1.715336344e-03
9.288421832e-03,-5.050353357e-04
9.310622700e-03,6.106732762e-04
9.255304001e-03,1.740887878e-03
8.958212100e-03,2.833817154e-03
8.466695435e-03,3.875629045e-03
7.989850827e-03,4.856450483e-03
7.184320595e-03,5.800309125e-03
6.312967744e-03,6.652100943e-03
5.432036240e-03,7.360171992e-03
4.423731007e-03,8.011510596e-03
3.388090059e-03,8.426624350e-03
2.334696008e-03,8.696455508e-03
1.337080845e-03,8.910332806e-03
2.734387817e-04,8.952801116e-03
-8.969423943e-04,8.910403587e-03
-2.026373753e-03,8.661253378e-03
-3.162854118e-03,8.370707743e-03
-4.270061385e-03,7.954540662e-03
-5.225616042e-03,7.337596733e-03
-6.173115689e-03,6.638601422e-03
-7.002759259e-03,5.812470336e-03
-7.676729932e-03,4.952158313e-03
-8.256369270e-03,3.925037570e-03
-8.690094575e-03,2.921697684e-03
-9.060988203e-03,1.827163971e-03
-9.272411466e-03,5.778355990e-04
-9.314899333e-03,-5.564327003e-04
-9.199776687e-03,-1.718236599e-03
-8.991444483e-03,-2.829872537e-03
-8.561976254e-03,-3.884481499e-03
-7.973038591e-03,-4.912717734e-03
-7.252526004e-03,-5.797015037e-03
-6.324625574e-03,-6.654165685e-03
-5.441647954e-03,-7.328786887e-03
-4.408090841e-03,-7.920715027e-03
-3.306161845e-03,-8.516251110e-03
-2.208789811e-03,-8.892218582e-03
-1.063494827e-03,-9.158367291e-03
4.786104182e-05,-9.255304001e-03
1.124822302e-03,-9.243252687e-03
2.143835882e-03,-9.062251076e-03
3.083527088e-03,-8.651789278e-03
3.959807102e-03,-8.163694292e-03
4.869095515e-03,-7.577362470e-03
5.739874206e-03,-6.837156136e-03
6.665690802e-03,-5.907712970e-03
7.526672445e-03,-4.913833458e-03
8.190803230e-03,-3.839368932e-03
8.754004724e-03,-2.774872351e-03
9.122723714e-03,-1.718255575e-03
9.284183383e-03,-6.305715069e-04
9.271053597e-03,3.528749221e-04
9.076457471e-03,1.333473250e-03
8.744857274e-03,2.320413245e-03
8.292444050e-03,3.407356795e-03
7.797020953e-03,4.414565396e-03
7.169055287e-03,5.352134816e-03
6.415069569e-03,6.254094653e-03
5.592507776e-03,7.044506725e-03
4.607115407e-03,7.748936769e-03
3.512548516e-03,8.151476271e-03
2.465211553e-03,8.549962193e-03
1.331076259e-03,8.783661760e-03
1.121077148e-04,8.829762228e-03
-9.839067934e-04,8.903601207e-03
-2.067523077e-03,8.805235848e-03
-3.053513588e-03,8.652605116e-03
-4.105943721e-03,8.376304060e-03
-5.151292309e-03,7.952119224e-03
-6.034900900e-03,7.198845502e-03
-6.905081682e-03,6.247344427e-03
-7.653580047e-03,5.262284540e-03
-8.359386586e-03,3.991159145e-03
-8.846811950e-03,2.822586335e-03
-9.095962159e-03,1.711301622e-03
-9.235572070e-03,5.036398070e-04
-9.124541655e-03,-6.206033868e-04
-8.837403730e-03,-1.722888323e-03
-8.527890779e-03,-2.713226946e-03
-8.140022866e-03,-3.690740094e-03
-7.635970134e-03,-4.710778594e-03
-7.199177984e-03,-5.664804950e-03
-6.679285318e-03,-6.471749861e-03
-5.881231278e-03,-7.176346146e-03
-5.015123170e-03,-7.889120840e-03
-3.993332852e-03,-8.433710784e-03
-2.788837301e-03,-8.944807574e-03
-1.599231851e-03,-9.297046810e-03
-3.162256035e-04,-9.467282332e-03
8.711298578e-04,-9.503656998e-03
1.993479207e-03,-9.244889952e-03
3.113744548e-03,-8.920058608e-03
4.139545839e-03,-8.470730856e-03
5.137773696e-03,-7.882946171e-03
5.964573938e-03,-7.157022599e-03
6.802828051e-03,-6.310437806e-03
7.514359429e-03,-5.409907084e-03
8.013650775e-03,-4.469328094e-03
8.488563821e-03,-3.450162709e-03
8.888967335e-03,-2.345257439e-03
9.181502275e-03,-1.140681095e-03
9.271908551e-03,1.959155634e-04
9.285369888e-03,1.382226706e-03
9.168614633e-03,2.548573306e-03
8.787401952e-03,3.699924797e-03
8.168232627e-03,4.576024599e-03
7.385794539e-03,5.424878094e-03
6.488671992e-03,6.235183682e-03
5.542377941e-03,6.886858959e-03
4.538444802e-03,7.591046859e-03
3.460239852e-03,8.311093785e-03
2.446319675e-03,8.894117549e-03
1.347680227e-03,9.296956472e-03
3.207966802e-04,9.512860328e-03
-7.538149948e-04,9.465905838e-03
-1.890034182e-03,9.237992577e-03
-2.884692280e-03,8.823828772e-03
-3.932736814e-03,8.138442412e-03
-4.923056345e-03,7.418409456e-03
-5.900683347e-03,6.763686426e-03
-6.697118748e-03,5.991929211e-03
-7.360713091e-03,5.211242940e-03
-8.013523184e-03,4.393978976e-03
-8.546151221e-03,3.391346196e-03
-8.925023489e-03,2.274987288e-03
-9.162534028e-03,1.066172030e-03
-9.248573333e-03,-1.969028817e-04
-9.192395955e-03,-1.567191677e-03
-8.946108632e-03,-2.884004032e-03
-8.506022394e-03,-4.074558616e-03
-7.991616614e-03,-5.077267066e-03
-7.365175057e-03,-6.047394592e-03
-6.631851662e-03,-6.874863990e-03
-5.705213640e-03,-7.565998938e-03
-4.749046639e-03,-8.188738488e-03
-3.636779496e-03,-8.557903580e-03
-2.451840090e-03,-8.883090690e-03
-1.299705240e-03,-8.958397433e-03
-1.410056720e-04,-8.937925100e-03
9.704261902e-04,-8.849636652e-03
2.146493876e-03,-8.593380451e-03
3.216572572e-03,-8.268644102e-03
4.301356152e-03,-7.789008319e-03
5.277269520e-03,-7.246687543e-03
6.162440404e-03,-6.616529077e-03
7.043353282e-03,-5.899249576e-03
7.784617599e-03,-5.123732612e-03
8.437650278e-03,-4.231124185e-03
8.928421885e-03,-3.161980538e-03
9.248331189e-03,-2.025908558e-03
9.415591136e-03,-8.752594586e-04
9.424998425e-03,3.621357318e-04
9.277299978e-03,1.631846535e-03
8.970297873e-03,2.878165571e-03
8.452137932e-03,3.997296561e-03
7.826047018e-03,5.020567682e-03
7.166544441e-03,5.952317733e-03
6.268172991e-03,6.723653059e-03
5.288633518e-03,7.408483885e-03
4.387584981e-03,7.989813574e-03
3.349095816e-03,8.386495523e-03
2.282031346e-03,8.703167550e-03
1.244999468e-03,8.937535807e-03
1.906894468e-04,8.950513788e-03
-8.931308403e-04,8.839558810e-03
-2.049001399e-03,8.687973022e-03
-3.232246032e-03,8.326473646e-03
-4.295594059e-03,7.817161269e-03
-5.315409508e-03,7.284509484e-03
-6.270271260e-03,6.615357008e-03
-6.935427431e-03,5.852262024e-03
-7.561665028e-03,4.995894618e-03
-8.018782362e-03,3.985747695e-03
-8.416489698e-03,3.026253311e-03
-8.737010881e-03,1.915101544e-03
-8.817449212e-03,6.770939799e-04
-8.862001821e-03,-4.982475657e-04
-8.781915531e-03,-1.691906597e-03
-8.553124033e-03,-2.726745559e-03
-8.173415437e-03,-3.747975687e-03
-7.651088294e-03,-4.717490636e-03
-6.985059008e-03,-5.543417763e-03
-6.290264428e-03,-6.370925345e-03
-5.483077373e-03,-7.076394744e-03
-4.547591787e-03,-7.675799541e-03
-3.607511288e-03,-8.214588277e-03
-2.559429035e-03,-8.660489693e-03
-1.584930113e-03,-8.985771798e-03
-5.143151502e-04,-9.108644910e-03
6.874892279e-04,-9.091443382e-03
1.752360607e-03,-8.933315985e-03
2.793427324e-03,-8.602361195e-03
3.864844562e-03,-8.140577935e-03
4.908127710e-03,-7.516870275e-03
5.868476816e-03,-6.774974521e-03
6.780646741e-03,-5.923163611e-03
7.597312797e-03,-4.906138871e-03
8.268454112e-03,-3.793140640e-03
8.734519593e-03,-2.668674337e-03
9.083060548e-03,-1.604401041e-03
9.295618162e-03,-6.278184010e-04
9.180662222e-03,2.822676615e-04
8.968645707e-03,1.289627980e-03
8.714303374e-03,2.294045407e-03
8.254546672e-03,3.367878497e-03
7.825823501e-03,4.513989668e-03
7.247803267e-03,5.653740373e-03
6.491197273e-03,6.768001243e-03
5.684257019e-03,7.609753869e-03
4.705870524e-03,8.306594566e-03
3.732040990e-03,8.770295419e-03
2.571110614e-03,8.917343803e-03
1.332822954e-03,8.929689415e-03
1.794017735e-04,8.936681785e-03
-1.092649181e-03,8.842388168e-03
-2.249103505e-03,8.702925406e-03
-3.317003371e-03,8.472311310e-03
-4.400154110e-03,8.048871532e-03
-5.444999319e-03,7.611908950e-03
-6.426077336e-03,7.012599148e-03
-7.267962676e-03,6.209949963e-03
-8.037655614e-03,5.317327101e-03
-8.633101359e-03,4.249849822e-03
-9.035773575e-03,3.133733058e-03
-9.273935109e-03,2.048241906e-03
-9.266496636e-03,8.143592277e-04
-9.146785364e-03,-4.343568871e-04
-8.917471394e-03,-1.603579847e-03
-8.586502634e-03,-2.727082698e-03
-8.169362321e-03,-3.815046744e-03
-7.693988737e-03,-4.855710082e-03
-7.187800016e-03,-5.692696664e-03
-6.528259255e-03,-6.420874968e-03
-5.862766411e-03,-7.145103533e-03
-4.949799273e-03,-7.826436311e-03
-3.885672893e-03,-8.466511033e-03
-2.796308603e-03,-8.982012048e-03
-1.556483097e-03,-9.316014126e-03
-3.667258134e-04,-9.502726607e-03
9.354714421e-04,-9.460494854e-03
2.169197425e-03,-9.252698161e-03
3.311981214e-03,-8.841045201e-03
4.477003589e-03,-8.276210167e-03
5.519304425e-03,-7.623642683e-03
6.431232207e-03,-6.874175742e-03
7.133113220e-03,-6.169954315e-03
7.791310549e-03,-5.262730643e-03
8.349941112e-03,-4.346507136e-03
8.677468635e-03,-3.387643723e-03
8.850362152e-03,-2.234915504e-03
8.928982541e-03,-1.024908852e-03
8.941309527e-03,2.705385559e-04
8.741155267e-03,1.474160934e-03
8.508609608e-03,2.652293537e-03
8.156944998e-03,3.869904438e-03
7.705532946e-03,4.942379892e-03
7.231052034e-03,5.760830827e-03
6.645721383e-03,6.565986201e-03
5.919907242e-03,7.286479231e-03
4.900855944e-03,7.818053477e-03
3.864512080e-03,8.317862637e-03
2.651847200e-03,8.669693023e-03
1.317704679e-03,8.787549101e-03
1.238605619e-04,8.888165466e-03
-1.080231741e-03,8.936458267e-03
