I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.426229814e-03,8.596490137e-03
2.453439636e-03,9.084901772e-03
1.333155320e-03,9.455700405e-03
2.033156779e-04,9.616562165e-03
-8.636537823e-04,9.564405307e-03
-2.117154654e-03,9.324885905e-03
-3.222614992e-03,8.992388844e-03
-4.280233290e-03,8.506881073e-03
-5.251144059e-03,7.854702882e-03
-6.095146295e-03,7.134337910e-03
-6.846787408e-03,6.214877125e-03
-7.453795988e-03,5.203804933e-03
-7.929453626e-03,4.204480909e-03
-8.331955411e-03,3.091857536e-03
-8.676500060e-03,1.969641075e-03
-8.844970725e-03,7.899279008e-04
-8.907655254e-03,-4.116723721e-04
-8.798485622e-03,-1.501568360e-03
-8.631073870e-03,-2.548943507e-03
-8.339393884e-03,-3.575489856e-03
-7.798786741e-03,-4.488551989e-03
-7.207157090e-03,-5.333651323e-03
-6.538948976e-03,-6.215584464e-03
-5.680127535e-03,-7.043689955e-03
-4.705742467e-03,-7.880159654e-03
-3.639959730e-03,-8.600206114e-03
-2.582156099e-03,-9.085476398e-03
-1.401360729e-03,-9.444858879e-03
-1.341609168e-04,-9.545679204e-03
1.043729600e-03,-9.475337341e-03
2.306837589e-03,-9.181872942e-03
3.489897354e-03,-8.751123212e-03
4.568140022e-03,-8.221913129e-03
5.541970022e-03,-7.502554450e-03
6.330445409e-03,-6.630157121e-03
7.091717329e-03,-5.688068457e-03
7.678220514e-03,-4.807545338e-03
8.184798062e-03,-3.823766485e-03
8.685016073e-03,-2.843785100e-03
9.004772641e-03,-1.879268559e-03
9.194569662e-03,-9.455297259e-04
9.253794327e-03,2.095670970e-05
9.149590507e-03,1.104606083e-03
8.913099766e-03,2.249530749e-03
8.496448398e-03,3.525322070e-03
7.878432050e-03,4.822796211e-03
7.202861365e-03,6.045348477e-03
6.400862709e-03,6.957185920e-03
5.569491070e-03,7.641272154e-03
4.670930095e-03,8.230803534e-03
3.616434988e-03,8.440792561e-03
2.532002516e-03,8.596731350e-03
1.338310190e-03,8.808691055e-03
2.181348973e-04,8.900976740e-03
-9.321012767e-04,8.985102177e-03
-2.050620038e-03,8.990604430e-03
-3.147474723e-03,8.923366666e-03
-4.269021563e-03,8.611531928e-03
-5.293076392e-03,8.016907610e-03
-6.297365297e-03,7.202320267e-03
-7.180286106e-03,6.201714743e-03
-7.956211455e-03,5.149284378e-03
-8.539866656e-03,4.049249459e-03
-8.993580006e-03,2.940532519e-03
-9.279939346e-03,1.982803689e-03
-9.347627871e-03,9.695338085e-04
-9.305006824e-03,-1.731361263e-04
-9.165938012e-03,-1.154812053e-03
-8.858156390e-03,-2.272623358e-03
-8.392836899e-03,-3.446441144e-03
-7.857455872e-03,-4.444184713e-03
-7.211970165e-03,-5.428110715e-03
-6.504848599e-03,-6.299449131e-03
-5.673045292e-03,-7.093914784e-03
-4.783431999e-03,-7.790717296e-03
-3.844856052e-03,-8.316894062e-03
-2.748167375e-03,-8.750192821e-03
-1.668291749e-03,-9.109760635e-03
-5.012237234e-04,-9.301010519e-03
7.782510365e-04,-9.351420216e-03
2.019419800e-03,-9.252028540e-03
3.234629054e-03,-9.016435593e-03
4.323428497e-03,-8.555952460e-03
5.316377617e-03,-7.854868658e-03
6.149016786e-03,-7.139972411e-03
6.801470648e-03,-6.178583950e-03
7.408911362e-03,-5.146455020e-03
7.970584556e-03,-4.155257251e-03
8.438097313e-03,-3.082297742e-03
8.814382367e-03,-2.034519101e-03
9.068241343e-03,-9.327183361e-04
9.177315980e-03,9.648630657e-05
9.158053435e-03,1.187113347e-03
8.952336386e-03,2.378854668e-03
8.611232974e-03,3.555743722e-03
8.143649437e-03,4.668737296e-03
7.485708222e-03,5.633809138e-03
6.732595619e-03,6.595311686e-03
5.852038972e-03,7.479233667e-03
4.772215616e-03,8.238835260e-03
3.657437162e-03,8.833611384e-03
2.473840956e-03,9.282060899e-03
1.305861748e-03,9.541198611e-03
1.429755503e-04,9.491846897e-03
-1.063941047e-03,9.339501150e-03
-2.145563485e-03,8.945363574e-03
-3.243386745e-03,8.378298022e-03
-4.268741701e-03,7.825192995e-03
-5.181547720e-03,7.195850369e-03
-6.022981834e-03,6.627294701e-03
-6.780124269e-03,5.906336475e-03
-7.487359922e-03,5.046247505e-03
-7.999354042e-03,4.161228891e-03
-8.409702219e-03,3.076516092e-03
-8.735819720e-03,1.967666438e-03
-8.890121244e-03,8.339394117e-04
-8.956446312e-03,-3.503829066e-04
-8.844414726e-03,-1.553207869e-03
-8.547508158e-03,-2.707853680e-03
-8.182995021e-03,-3.764190478e-03
-7.598988246e-03,-4.743284080e-03
-6.927286740e-03,-5.630628671e-03
-6.238867063e-03,-6.550739985e-03
-5.279225297e-03,-7.321699988e-03
-4.278467502e-03,-8.015341125e-03
-3.275778145e-03,-8.596209809e-03
-2.125072060e-03,-8.918458596e-03
-9.971502004e-04,-9.117141366e-03
9.846093599e-05,-9.166384116e-03
1.215043012e-03,-9.086069651e-03
2.226414159e-03,-8.818716742e-03
3.232882125e-03,-8.396482095e-03
4.242691677e-03,-7.882912643e-03
5.244323052e-03,-7.225265726e-03
6.236987188e-03,-6.491050124e-03
7.005066145e-03,-5.629959516e-03
7.686621975e-03,-4.661949351e-03
8.248579688e-03,-3.726705909e-03
8.653720841e-03,-2.801202470e-03
8.951073512e-03,-1.783261774e-03
9.025805630e-03,-7.237493410e-04
8.921097964e-03,3.948785306e-04
8.777339011e-03,1.502408530e-03
8.506283164e-03,2.576483879e-03
8.131820709e-03,3.820439102e-03
7.720651105e-03,4.968857393e-03
7.133388426e-03,6.005276926e-03
6.439116318e-03,6.989297457e-03
5.652904976e-03,7.662319113e-03
4.630991258e-03,8.191267960e-03
3.588377265e-03,8.534658700e-03
2.551098354e-03,8.695135824e-03
1.393348211e-03,8.886010386e-03
2.359113132e-04,8.849859238e-03
-9.367150487e-04,8.721650578e-03
-2.101590158e-03,8.645057678e-03
-3.204131266e-03,8.448491804e-03
-4.235885106e-03,7.896763273e-03
-5.257803481e-03,7.264559157e-03
-6.150483154e-03,6.592131220e-03
-6.967154332e-03,5.642381497e-03
-7.689968683e-03,4.729001317e-03
-8.247127756e-03,3.740257584e-03
-8.722652681e-03,2.788946498e-03
-9.009310976e-03,1.842918340e-03
-9.201804176e-03,8.710586117e-04
-9.289423004e-03,-8.088862523e-05
-9.177671745e-03,-1.193155884e-03
-8.856442757e-03,-2.397879492e-03
-8.409478702e-03,-3.674824256e-03
-7.887654938e-03,-4.844550509e-03
-7.221511099e-03,-6.016953848e-03
-6.379051600e-03,-6.941678468e-03
-5.447899457e-03,-7.661706768e-03
-4.451959860e-03,-8.352171630e-03
-3.299730131e-03,-8.741639555e-03
-2.128869528e-03,-9.018348530e-03
-9.992101695e-04,-9.138097987e-03
1.693055237e-04,-9.152884595e-03
1.253552968e-03,-8.984675631e-03
2.282458590e-03,-8.706921712e-03
3.323772224e-03,-8.337385952e-03
4.300483037e-03,-7.831776515e-03
5.190860480e-03,-7.303235121e-03
6.028393283e-03,-6.607268471e-03
6.832452025e-03,-5.888541229e-03
7.500546519e-03,-5.069402047e-03
8.005563170e-03,-4.074610770e-03
8.461379446e-03,-3.075286746e-03
8.772806264e-03,-1.967462478e-03
8.888075128e-03,-7.310355431e-04
8.945529349e-03,3.972993291e-04
8.839915507e-03,1.566038234e-03
8.549667895e-03,2.751684748e-03
8.122578263e-03,3.790966701e-03
7.546067238e-03,4.818334244e-03
6.878751330e-03,5.777378101e-03
6.144535728e-03,6.610448938e-03
5.230951123e-03,7.327258587e-03
4.355283454e-03,7.921009324e-03
3.489227965e-03,8.347762749e-03
2.436873736e-03,8.652272634e-03
1.374067157e-03,8.884263225e-03
1.356846042e-04,8.974892087e-03
-1.049007871e-03,8.903302252e-03
-2.287390409e-03,8.766089566e-03
-3.597989446e-03,8.550968952e-03
-4.603693262e-03,8.153949864e-03
-5.621424876e-03,7.585412823e-03
-6.497947033e-03,6.915737875e-03
-7.182649802e-03,6.158424541e-03
-7.779320236e-03,5.290546454e-03
-8.261277340e-03,4.335589707e-03
-8.720587939e-03,3.283050144e-03
-9.056839161e-03,2.223699121e-03
-9.297250770e-03,1.080321963e-03
-9.340597317e-03,-1.393300772e-04
-9.182394482e-03,-1.288806787e-03
-8.883722126e-03,-2.500484232e-03
-8.337315172e-03,-3.643975360e-03
-7.621577941e-03,-4.709421191e-03
-6.874142680e-03,-5.783662666e-03
-6.109314971e-03,-6.632036529e-03
-5.298952572e-03,-7.395335473e-03
-4.365973175e-03,-8.053371683e-03
-3.473165212e-03,-8.578599431e-03
-2.574808197e-03,-8.947931230e-03
-1.534482115e-03,-9.122258984e-03
-5.111918435e-04,-9.264769033e-03
5.963192671e-04,-9.177780710e-03
1.774693956e-03,-8.985843509e-03
2.906821435e-03,-8.670571260e-03
4.005717114e-03,-8.154880255e-03
5.131579004e-03,-7.584017236e-03
6.140928250e-03,-6.862389855e-03
7.032753900e-03,-5.934285000e-03
7.902379148e-03,-5.001006648e-03
8.576980792e-03,-3.998317290e-03
9.115470573e-03,-2.924483968e-03
9.454380721e-03,-1.889217645e-03
9.641125798e-03,-7.175548817e-04
9.587350301e-03,3.917361901e-04
9.360140190e-03,1.574776834e-03
9.074335918e-03,2.828647848e-03
8.534696884e-03,3.965033218e-03
7.998717949e-03,5.119399168e-03
7.253845688e-03,6.137952209e-03
6.323733367e-03,7.006333675e-03
5.460151006e-03,7.652801927e-03
4.505550023e-03,8.146345615e-03
3.487258218e-03,8.465898223e-03
2.443713835e-03,8.570288308e-03
1.363837975e-03,8.770219050e-03
1.574814814e-04,8.898579516e-03
-1.021415344e-03,8.958582766e-03
-2.195584355e-03,8.963737637e-03
-3.335672198e-03,8.854307234e-03
-4.312814679e-03,8.516270667e-03
-5.396834575e-03,7.889420725e-03
-6.400862709e-03,7.132087834e-03
-7.192874327e-03,6.191950757e-03
-7.960488088e-03,5.095541943e-03
-8.560172282e-03,3.927192651e-03
-9.073666297e-03,2.817099215e-03
-9.439893998e-03,1.781424740e-03
-9.569184855e-03,6.886806805e-04
-9.583444335e-03,-4.794316192e-04
-9.367615916e-03,-1.587479026e-03
-9.114355780e-03,-2.780616051e-03
-8.589773439e-03,-3.995602019e-03
-7.927146740e-03,-5.060008261e-03
-7.222403772e-03,-6.026997697e-03
-6.270646118e-03,-6.941972766e-03
-5.406228360e-03,-7.752392441e-03
-4.424680490e-03,-8.367361501e-03
-3.443503054e-03,-8.890121244e-03
-2.419652650e-03,-9.289128706e-03
-1.211696537e-03,-9.437886067e-03
-6.814846711e-05,-9.438052773e-03
1.066024881e-03,-9.249038063e-03
2.263718517e-03,-8.850120939e-03
3.374609398e-03,-8.434731513e-03
4.381779581e-03,-7.822349668e-03
5.355965346e-03,-7.172254845e-03
6.146728527e-03,-6.486493163e-03
6.851880345e-03,-5.754171405e-03
7.505231537e-03,-4.980463069e-03
8.037508465e-03,-4.048337694e-03
8.478335105e-03,-3.058834700e-03
8.820367977e-03,-2.000171924e-03
9.054404683e-03,-9.764165152e-04
9.158200584e-03,1.681330905e-04
9.067234583e-03,1.342064817e-03
8.857245557e-03,2.484791679e-03
8.642845787e-03,3.622923745e-03
8.167875931e-03,4.761805758e-03
7.497551385e-03,5.817729514e-03
6.707827561e-03,6.729121320e-03
5.720498040e-03,7.554896176e-03
4.613642115e-03,8.104731329e-03
3.350676503e-03,8.576107211e-03
2.122062724e-03,8.908153512e-03
8.916593506e-04,9.065559134e-03
-1.847228268e-04,9.226315655e-03
-1.187151298e-03,9.210452437e-03
-2.216261113e-03,8.981941268e-03
-3.088121768e-03,8.657888509e-03
-3.976487089e-03,8.201088756e-03
-4.985926207e-03,7.553932723e-03
-6.115025375e-03,6.828417536e-03
-7.098434027e-03,5.986792967e-03
-7.965324447e-03,5.015864037e-03
-8.681152016e-03,4.016781691e-03
-9.138767608e-03,2.882589353e-03
-9.379164316e-03,1.625542878e-03
-9.376539849e-03,3.978167369e-04
-9.267019108e-03,-8.109938353e-04
-9.055444039e-03,-2.007947071e-03
-8.731357753e-03,-3.085235832e-03
-8.241772652e-03,-4.081455525e-03
-7.670853287e-03,-5.045915022e-03
-6.921002176e-03,-5.847890396e-03
-6.073430181e-03,-6.642261054e-03
-5.241830833e-03,-7.377801463e-03
-4.207883961e-03,-8.001973853e-03
-3.129361197e-03,-8.571346290e-03
-2.028305782e-03,-8.946815506e-03
-8.960120613e-04,-9.189998731e-03
2.393716713e-04,-9.222242981e-03
1.312682754e-03,-9.017997421e-03
2.333523706e-03,-8.702479303e-03
3.431417979e-03,-8.292163722e-03
4.441118333e-03,-7.807416376e-03
5.298544653e-03,-7.248026319e-03
6.113776937e-03,-6.580544636e-03
6.815174129e-03,-5.812057294e-03
7.429231890e-03,-4.950748291e-03
8.072244003e-03,-3.998374101e-03
8.508495055e-03,-3.029732732e-03
8.880599402e-03,-2.000024775e-03
9.216922335e-03,-8.684147033e-04
9.266720153e-03,2.718581236e-04
9.156862274e-03,1.350841485e-03
8.817843162e-03,2.496653702e-03
8.348768577e-03,3.711416619e-03
7.625242230e-03,4.745776299e-03
6.761621684e-03,5.767224822e-03
6.033448502e-03,6.676717661e-03
5.177679006e-03,7.477913983e-03
4.371868446e-03,8.152202703e-03
3.504237160e-03,8.547470905e-03
2.561901929e-03,8.946388029e-03
1.553392969e-03,9.135197848e-03
3.238487989e-04,9.256438352e-03
-8.309489349e-04,9.337697178e-03
-2.060735133e-03,9.196246043e-03
-3.319827607e-03,8.944266476e-03
-4.462113138e-03,8.458550088e-03
-5.483746529e-03,7.789492607e-03
-6.316575222e-03,6.892977282e-03
-7.140565664e-03,5.851905793e-03
-7.777758874e-03,4.698750563e-03
-8.212319575e-03,3.561805235e-03
-8.703224361e-03,2.623305423e-03
-9.037781507e-03,1.648374600e-03
-9.216831997e-03,6.465062033e-04
-9.331484325e-03,-2.718201431e-04
-9.157084860e-03,-1.275031827e-03
-8.860757574e-03,-2.404330298e-03
-8.344306611e-03,-3.573629307e-03
-7.679649163e-03,-4.679521546e-03
-6.979965605e-03,-5.685448647e-03
-6.077630911e-03,-6.658328697e-03
-5.139315967e-03,-7.479679771e-03
-4.155518487e-03,-8.098664694e-03
-3.129921388e-03,-8.570658043e-03
-2.010899596e-03,-8.946255781e-03
-9.461420123e-04,-9.119614959e-03
1.717216073e-04,-9.183695540e-03
1.392883016e-03,-9.122775868e-03
2.528043697e-03,-8.852109313e-03
3.669132944e-03,-8.514874615e-03
4.697910510e-03,-8.055526763e-03
5.641171243e-03,-7.507780567e-03
6.495995913e-03,-6.862071808e-03
7.176659536e-03,-6.152566988e-03
7.781010121e-03,-5.383187905e-03
8.309162222e-03,-4.362816457e-03
8.773456328e-03,-3.171944059e-03
9.068255313e-03,-1.968264580e-03
9.233321995e-03,-6.396804238e-04
9.300022386e-03,7.322649471e-04
9.080606513e-03,1.982210437e-03
8.785000071e-03,3.102679970e-03
8.312859572e-03,4.166022874e-03
7.615516428e-03,5.132139195e-03
6.845187396e-03,5.923016462e-03
6.030624267e-03,6.667627487e-03
5.187087227e-03,7.338845171e-03
4.250594880e-03,7.876048796e-03
3.364978358e-03,8.261856623e-03
2.385400468e-03,8.571180515e-03
1.225324348e-03,8.844077587e-03
6.221982767e-05,8.978423662e-03
-1.048936741e-03,9.078408591e-03
-2.206278732e-03,9.069764987e-03
-3.403136972e-03,8.900064975e-03
-4.468003754e-03,8.478335105e-03
-5.447695497e-03,7.799327839e-03
-6.292030215e-03,6.962559186e-03
-7.070314605e-03,5.929932464e-03
-7.718961220e-03,4.880957771e-03
-8.272080682e-03,3.704871051e-03
-8.732231334e-03,2.507737372e-03
-8.987908252e-03,1.397515880e-03
-9.242544882e-03,2.858561638e-04
-9.329424240e-03,-8.996907854e-04
-9.129174985e-03,-1.996251289e-03
-8.742512204e-03,-3.026030259e-03
-8.219554089e-03,-4.080193117e-03
-7.608989719e-03,-4.965791013e-03
-6.879534572e-03,-5.821949337e-03
-6.074787583e-03,-6.663236767e-03
-5.179330707e-03,-7.423060946e-03
-4.197526723e-03,-8.172917180e-03
-3.237268189e-03,-8.789001964e-03
-2.200625371e-03,-9.215118363e-03
-1.115262392e-03,-9.539541788e-03
-3.295163697e-05,-9.556649253e-03
1.132279402e-03,-9.421429597e-03
2.418447053e-03,-9.096166119e-03
3.641203279e-03,-8.590461686e-03
4.704940133e-03,-8.077153005e-03
5.734258797e-03,-7.417018525e-03
6.652637385e-03,-6.645759568e-03
7.496322040e-03,-5.752201658e-03
8.130149916e-03,-4.865303170e-03
8.597586304e-03,-3.827226814e-03
9.048584849e-03,-2.779296366e-03
9.306715801e-03,-1.844627084e-03
9.387661703e-03,-7.543560932e-04
9.328768589e-03,3.597908653e-04
9.124878794e-03,1.405324205e-03
8.759880438e-03,2.505060052e-03
8.274240419e-03,3.679119982e-03
7.646384183e-03,4.782814998e-03
6.886488758e-03,5.842312705e-03
6.046948023e-03,6.737432443e-03
5.158991087e-03,7.502179127e-03
4.135287832e-03,8.113151416e-03
3.062366275e-03,8.506691083e-03
1.994129503e-03,8.872007951e-03
8.279727772e-04,9.066584520e-03
-2.470898035e-04,9.198623709e-03
-1.313333050e-03,9.267911315e-03
-2.502287971e-03,9.141445160e-03
-3.591258544e-03,8.858024143e-03
-4.449856933e-03,8.409815840e-03
-5.315670744e-03,7.807321381e-03
-6.200931501e-03,6.971634924e-03
-6.897923537e-03,5.986327771e-03
-7.527023554e-03,5.007068161e-03
-8.092194796e-03,3.886005376e-03
-8.454440162e-03,2.825429663e-03
-8.813356981e-03,1.896318747e-03
-9.137875400e-03,8.423268446e-04
-9.198125452e-03,-2.255919826e-04
-9.157104418e-03,-1.377987908e-03
-8.906781673e-03,-2.580665750e-03
-8.441016078e-03,-3.772668075e-03
-7.835160941e-03,-5.005321465e-03
-7.141087670e-03,-6.094419863e-03
-6.329144817e-03,-7.068268489e-03
-5.378540605e-03,-7.872161455e-03
-4.389777780e-03,-8.385769092e-03
-3.245318541e-03,-8.744055405e-03
-2.145136474e-03,-8.970986120e-03
-9.653329616e-04,-9.087298997e-03
3.310827888e-04,-9.109238163e-03
1.457314822e-03,-9.031236172e-03
2.665607957e-03,-8.848781697e-03
3.802439431e-03,-8.511751890e-03
4.759944975e-03,-8.046526462e-03
5.634739529e-03,-7.436708082e-03
6.324625574e-03,-6.741168443e-03
6.996645592e-03,-5.997525528e-03
7.597407792e-03,-5.030963104e-03
8.056756109e-03,-3.944019321e-03
8.442074992e-03,-2.852001693e-03
8.788332343e-03,-1.705202158e-03
9.005741216e-03,-4.876291787e-04
9.116548114e-03,8.150095236e-04
9.135886095e-03,2.071671654e-03
8.827659301e-03,3.170809476e-03
8.378520608e-03,4.214652814e-03
7.811654825e-03,5.243335385e-03
7.031937130e-03,6.147716194e-03
6.295917556e-03,6.968677975e-03
5.441762041e-03,7.733443752e-03
4.441004246e-03,8.349234238e-03
3.451890545e-03,8.931085467e-03
2.291444223e-03,9.290467948e-03
1.117697451e-03,9.450659156e-03
-4.410639667e-05,9.551090188e-03
-1.283656573e-03,9.291079827e-03
-2.468429739e-03,8.936942555e-03
-3.609091975e-03,8.532783948e-03
-4.726770334e-03,7.986314595e-03
-5.736898165e-03,7.451750338e-03
-6.548134144e-03,6.794943474e-03
-7.276848424e-03,6.087375805e-03
-7.891409099e-03,5.276453216e-03
-8.403308690e-03,4.273725674e-03
-8.783125319e-03,3.126389813e-03
-8.944323286e-03,1.880217926e-03
-9.160973132e-03,5.843623076e-04
-9.177187458e-03,-7.610109751e-04
-8.951220661e-03,-2.071595751e-03
-8.791807108e-03,-3.188068513e-03
-8.474172093e-03,-4.262438044e-03
-7.983362302e-03,-5.238351412e-03
-7.364952005e-03,-6.007768679e-03
-6.621100474e-03,-6.788881961e-03
-5.717707332e-03,-7.456867024e-03
-4.646982998e-03,-7.942341268e-03
-3.552563256e-03,-8.299117908e-03
-2.379918005e-03,-8.627485484e-03
-1.151503529e-03,-8.823458105e-03
8.060857363e-05,-9.008048102e-03
1.327373786e-03,-9.098454379e-03
2.419894794e-03,-8.958008140e-03
3.487685462e-03,-8.819347247e-03
4.519310780e-03,-8.397228085e-03
5.422495306e-03,-7.785714231e-03
6.339929067e-03,-7.089059334e-03
7.167773787e-03,-6.206304766e-03
7.799047977e-03,-5.228160415e-03
8.358418941e-03,-4.181012977e-03
8.871395141e-03,-3.086484270e-03
9.179081768e-03,-1.824453590e-03
9.419701993e-03,-6.218660274e-04
9.513937868e-03,5.127534969e-04
9.276853874e-03,1.776977093e-03
8.970487863e-03,3.015934024e-03
8.589384146e-03,4.183020908e-03
7.939996198e-03,5.249714945e-03
7.187596057e-03,6.241672207e-03
6.276332773e-03,7.110799197e-03
5.281138234e-03,7.756037638e-03
4.264635965e-03,8.287051693e-03
3.086911514e-03,8.733883500e-03
1.911085797e-03,9.009496309e-03
7.802968612e-04,9.104330093e-03
-3.049379156e-04,9.124750271e-03
-1.343014184e-03,9.076828137e-03
-2.266784897e-03,8.902875707e-03
-3.199669532e-03,8.519298397e-03
-4.190363921e-03,8.059969172e-03
-5.147200543e-03,7.589613553e-03
-6.068204064e-03,6.843535695e-03
-6.948651746e-03,6.046335679e-03
-7.769703399e-03,5.196215119e-03
-8.448287845e-03,4.163981881e-03
-8.929746225e-03,3.107013647e-03
-9.236074984e-03,1.914598397e-03
-9.418249130e-03,6.263136747e-04
-9.443387389e-03,-5.856439238e-04
-9.317557327e-03,-1.793714007e-03
-9.081963450e-03,-2.999923192e-03
-8.682841435e-03,-4.042219371e-03
-8.067094721e-03,-5.101399496e-03
-7.433252409e-03,-6.043991074e-03
-6.617473904e-03,-6.809207611e-03
-5.611124448e-03,-7.517112419e-03
-4.620315973e-03,-8.000227623e-03
-3.518254263e-03,-8.414035663e-03
-2.341408050e-03,-8.761442266e-03
-1.132739824e-03,-8.890529163e-03
8.620493463e-05,-8.887699805e-03
1.223520609e-03,-8.823975921e-03
2.254495863e-03,-8.613131940e-03
3.341975622e-03,-8.264623582e-03
4.443534650e-03,-7.820674218e-03
5.415151827e-03,-7.208344061e-03
6.404099986e-03,-6.430059671e-03
7.311361842e-03,-5.649539642e-03
8.085036650e-03,-4.774133209e-03
8.711739443e-03,-3.795855911e-03
9.110339917e-03,-2.855068073e-03
9.348386899e-03,-1.852250309e-03
9.413915686e-03,-8.083356661e-04
9.309506975e-03,2.990425273e-04
9.079714306e-03,1.475537429e-03
8.685353212e-03,2.659470541e-03
8.225481957e-03,3.831636393e-03
7.683906704e-03,5.062818062e-03
6.939594634e-03,6.177392323e-03
6.185742095e-03,7.062600926e-03
5.401149392e-03,7.868947461e-03
4.508151207e-03,8.410836570e-03
3.580269869e-03,8.791526780e-03
2.581372857e-03,9.127945639e-03
1.445656992e-03,9.242716245e-03
1.639132679e-04,9.206678718e-03
-1.083355048e-03,9.065004066e-03
-2.391314832e-03,8.784743957e-03
-3.699464491e-03,8.465784602e-03
-4.836201202e-03,7.987710647e-03
-5.818882957e-03,7.452884689e-03
-6.634842139e-03,6.876335479e-03
-7.335536648e-03,6.102864165e-03
-7.928338833e-03,5.255999509e-03
-8.401855826e-03,4.265561234e-03
-8.783609606e-03,3.134084167e-03
-9.029764682e-03,1.822146703e-03
-9.112979285e-03,3.896001726e-04
-9.166735224e-03,-9.216727922e-04
-9.039248340e-03,-2.145563485e-03
-8.803949691e-03,-3.263394115e-03
-8.383856155e-03,-4.213162698e-03
-7.741422858e-03,-4.982024431e-03
-7.191853598e-03,-5.704895593e-03
-6.356310099e-03,-6.461112760e-03
-5.293242168e-03,-7.129092701e-03
-4.280143417e-03,-7.802897133e-03
-3.136576153e-03,-8.370893076e-03
-1.923507894e-03,-8.811648004e-03
-7.567532011e-04,-9.152770974e-03
4.263966403e-04,-9.265846573e-03
1.555030583e-03,-9.328009561e-03
2.557012951e-03,-9.221868590e-03
3.579244716e-03,-8.860777132e-03
4.559918772e-03,-8.394080214e-03
5.461119115e-03,-7.707730401e-03
6.355417427e-03,-6.776369642e-03
7.191701792e-03,-5.679405760e-03
7.872052491e-03,-4.600679036e-03
8.359553292e-03,-3.531886730e-03
8.773100562e-03,-2.442712197e-03
8.949805982e-03,-1.418377622e-03
8.981495164e-03,-3.596057359e-04
8.961933665e-03,6.789356703e-04
8.731466718e-03,1.715151244e-03
8.438244462e-03,2.922813175e-03
8.093609475e-03,4.062193446e-03
7.661056239e-03,5.142349284e-03
7.090212777e-03,6.215195172e-03
6.252181716e-03,7.081435993e-03
5.362900440e-03,7.866341621e-03
4.324097652e-03,8.403493091e-03
3.095612163e-03,8.796026930e-03
1.932412735e-03,9.079115465e-03
8.161439910e-04,9.125381708e-03
-3.570187837e-04,9.115228429e-03
-1.532550203e-03,8.976657875e-03
-2.513447544e-03,8.641042747e-03
-3.532646224e-03,8.226284757e-03
-4.513581749e-03,7.724909112e-03
-5.409332458e-03,7.152764592e-03
-6.392033771e-03,6.573984399e-03
-7.198974025e-03,5.866507068e-03
-7.916847244e-03,5.037712865e-03
-8.509387262e-03,4.136218224e-03
-8.836492896e-03,3.092341591e-03
-8.979672566e-03,1.985015813e-03
-8.969200775e-03,7.449481054e-04
-8.910109289e-03,-5.614689435e-04
-8.698610589e-03,-1.814931748e-03
-8.410186507e-03,-3.039235482e-03
-8.104004897e-03,-4.177704453e-03
-7.630838547e-03,-5.262877792e-03
