I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.995334428e-03,-8.048757911e-03
-4.115613177e-03,-8.637842722e-03
-3.091634484e-03,-8.964943700e-03
-2.077396028e-03,-9.211905301e-03
-1.002708566e-03,-9.280798957e-03
2.219085291e-04,-9.175326675e-03
1.413915772e-03,-8.977849968e-03
2.621093299e-03,-8.619919419e-03
3.816779237e-03,-8.141603321e-03
4.936631769e-03,-7.571091875e-03
6.017010659e-03,-6.919734646e-03
6.875666324e-03,-6.126607303e-03
7.593036164e-03,-5.230766255e-03
8.175836876e-03,-4.274993204e-03
8.485307917e-03,-3.244184190e-03
8.727769367e-03,-2.087772358e-03
8.878610097e-03,-9.871061193e-04
8.911856450e-03,5.354284895e-06
8.905961178e-03,1.082647825e-03
8.731224574e-03,2.085579559e-03
8.457791060e-03,3.153498285e-03
8.046451025e-03,4.183913115e-03
7.413131185e-03,5.103967618e-03
6.558586378e-03,6.101136561e-03
5.624306388e-03,6.995230913e-03
4.708011635e-03,7.827200927e-03
3.667870304e-03,8.471940644e-03
2.661796520e-03,8.945699781e-03
1.665984862e-03,9.177259170e-03
7.077766932e-04,9.289071895e-03
-2.965504827e-04,9.187264368e-03
-1.443872228e-03,8.883128874e-03
-2.461547032e-03,8.644146845e-03
-3.689828562e-03,8.147086017e-03
-4.880198278e-03,7.657040376e-03
-5.875041243e-03,6.959583145e-03
-6.858820096e-03,6.112367380e-03
-7.602353580e-03,5.300737452e-03
-8.239523508e-03,4.193862434e-03
-8.738178760e-03,3.053328488e-03
-9.032906964e-03,1.983957132e-03
-9.258964099e-03,8.846484707e-04
-9.373307228e-03,-1.747357601e-04
-9.332599118e-03,-1.157883089e-03
-9.186428972e-03,-2.211780054e-03
-8.876934648e-03,-3.245095490e-03
-8.449697867e-03,-4.244903568e-03
-7.795587648e-03,-5.256706849e-03
-6.962018088e-03,-6.215380505e-03
-6.136352196e-03,-7.137072273e-03
-5.154600367e-03,-7.942246273e-03
-4.133147188e-03,-8.664044552e-03
-3.113336395e-03,-9.104126133e-03
-1.926612225e-03,-9.313337505e-03
-7.573512848e-04,-9.516131133e-03
4.018894106e-04,-9.512561373e-03
1.605720608e-03,-9.340004064e-03
2.635409357e-03,-9.070505388e-03
3.735629609e-03,-8.598013781e-03
4.741646815e-03,-8.030758239e-03
5.607070867e-03,-7.423137315e-03
6.531454157e-03,-6.632572971e-03
7.319635246e-03,-5.733347498e-03
8.064526133e-03,-4.746630788e-03
8.705493063e-03,-3.551856149e-03
9.154313244e-03,-2.471069107e-03
9.432308376e-03,-1.379141351e-03
9.496365674e-03,-1.578517258e-04
9.381096810e-03,8.680444444e-04
9.027794935e-03,1.948347432e-03
8.486333303e-03,3.043825505e-03
7.927313447e-03,4.046666902e-03
7.339642383e-03,5.168437026e-03
6.668501068e-03,6.202122662e-03
5.923851859e-03,7.178743370e-03
5.116926041e-03,8.052160963e-03
4.097874742e-03,8.633438498e-03
3.047247883e-03,9.000794962e-03
1.943458337e-03,9.228694253e-03
6.558382302e-04,9.273654781e-03
-5.927497405e-04,9.082723409e-03
-1.823779661e-03,8.821374737e-03
-3.031759523e-03,8.488710970e-03
-4.151631147e-03,7.951839827e-03
-5.126300734e-03,7.420103997e-03
-5.978220608e-03,6.811476313e-03
-6.833994761e-03,6.055482663e-03
-7.535040844e-03,5.301183555e-03
-8.100505918e-03,4.360789899e-03
-8.555264212e-03,3.449175274e-03
-8.900046349e-03,2.459634095e-03
-9.077331051e-03,1.368693891e-03
-9.017085657e-03,3.046768543e-04
-8.951852098e-03,-8.175584953e-04
-8.773641661e-03,-1.986098010e-03
-8.452023380e-03,-3.165806411e-03
-7.969953120e-03,-4.185232800e-03
-7.370866369e-03,-5.154434592e-03
-6.763131358e-03,-6.056133192e-03
-5.995052401e-03,-6.878936663e-03
-5.169571843e-03,-7.580428850e-03
-4.268001299e-03,-8.129086345e-03
-3.177041886e-03,-8.638569154e-03
-2.043053741e-03,-9.027666412e-03
-9.055291885e-04,-9.323808365e-03
2.761871147e-04,-9.434316307e-03
1.489170012e-03,-9.305509739e-03
2.718790201e-03,-9.120303206e-03
3.935038578e-03,-8.699075319e-03
5.001158454e-03,-8.115700446e-03
5.974427797e-03,-7.412181702e-03
6.928326096e-03,-6.456574891e-03
7.710014004e-03,-5.515302997e-03
8.350814693e-03,-4.469105043e-03
8.815350942e-03,-3.350268118e-03
9.115859866e-03,-2.265650546e-03
9.357761592e-03,-9.897452546e-04
9.383531287e-03,2.604375477e-04
9.232633747e-03,1.393163111e-03
9.086553939e-03,2.590761986e-03
8.734946139e-03,3.706437303e-03
8.231971413e-03,4.705666564e-03
7.673924789e-03,5.674027838e-03
6.903614849e-03,6.383219268e-03
6.053883117e-03,7.094859611e-03
5.144708324e-03,7.789862808e-03
4.217458423e-03,8.195027709e-03
3.143810201e-03,8.641374297e-03
1.972930506e-03,8.916896768e-03
8.649970987e-04,9.051428176e-03
-2.735859307e-04,9.116083384e-03
-1.432769699e-03,8.918567561e-03
-2.595783910e-03,8.653312922e-03
-3.784235800e-03,8.184034377e-03
-4.962553736e-03,7.621876895e-03
-5.970877595e-03,6.926076021e-03
-6.886597723e-03,6.107810419e-03
-7.640731055e-03,5.206538830e-03
-8.224979043e-03,4.124095198e-03
-8.741971105e-03,3.056043526e-03
-9.094139561e-03,1.957589295e-03
-9.344485588e-03,8.480180986e-04
-9.408541955e-03,-2.532605431e-04
-9.301959537e-03,-1.297806506e-03
-9.120730683e-03,-2.337354235e-03
-8.786994033e-03,-3.372900421e-03
-8.321769536e-03,-4.338660743e-03
-7.699656300e-03,-5.310349632e-03
-7.032250520e-03,-6.158163305e-03
-6.225794554e-03,-6.892977282e-03
-5.237164907e-03,-7.601162419e-03
-4.271385726e-03,-8.242888376e-03
-3.092412837e-03,-8.693313226e-03
-1.823689439e-03,-9.048713371e-03
-5.569690838e-04,-9.332120419e-03
8.045430295e-04,-9.313412942e-03
2.008393174e-03,-9.252736345e-03
3.096708562e-03,-8.987703361e-03
4.010834266e-03,-8.406897075e-03
4.840757698e-03,-7.763846312e-03
5.631910171e-03,-7.045251783e-03
6.394972093e-03,-6.188324187e-03
7.214111276e-03,-5.322031211e-03
7.878616452e-03,-4.417816643e-03
8.589721285e-03,-3.343670396e-03
9.161955677e-03,-2.321860986e-03
9.451998398e-03,-1.344238874e-03
9.550121613e-03,-2.416595817e-04
9.410364553e-03,9.377214010e-04
9.033300914e-03,2.022135071e-03
8.478671312e-03,3.095650114e-03
7.916419767e-03,4.169056192e-03
7.323950063e-03,5.275503732e-03
6.666549947e-03,6.244501565e-03
5.900308024e-03,7.169055287e-03
5.102832802e-03,8.087694645e-03
4.174747504e-03,8.646970615e-03
3.076516092e-03,9.081308730e-03
1.858031843e-03,9.254298173e-03
5.663058255e-04,9.153012186e-03
-7.230420597e-04,8.997244760e-03
-1.909709186e-03,8.723302744e-03
-2.957563614e-03,8.468333632e-03
-4.061799496e-03,8.191790432e-03
-5.033384077e-03,7.782462984e-03
-5.791546777e-03,7.304478902e-03
-6.598752923e-03,6.678934209e-03
-7.265095599e-03,5.725539289e-03
-7.871364243e-03,4.605738912e-03
-8.372976445e-03,3.479616018e-03
-8.611660451e-03,2.192612970e-03
-8.889580145e-03,9.244258399e-04
-8.971806616e-03,-1.799429010e-04
-8.909402415e-03,-1.244496321e-03
-8.783177473e-03,-2.245700220e-03
-8.422010578e-03,-3.246400738e-03
-7.999368012e-03,-4.189623520e-03
-7.387228310e-03,-5.060772412e-03
-6.602564361e-03,-6.071455311e-03
-5.681783892e-03,-7.026786916e-03
-4.653732758e-03,-7.796370424e-03
-3.698087996e-03,-8.479397744e-03
-2.626167610e-03,-9.009329602e-03
-1.584687969e-03,-9.326837026e-03
-5.932671484e-04,-9.487607516e-03
4.692024668e-04,-9.486791678e-03
1.524775056e-03,-9.306179360e-03
2.682938240e-03,-9.069892578e-03
3.855455434e-03,-8.652382530e-03
5.027132574e-03,-8.021459915e-03
6.148162298e-03,-7.365901489e-03
7.032663561e-03,-6.532294210e-03
7.815671153e-03,-5.484881345e-03
8.458123542e-03,-4.429460503e-03
8.798206225e-03,-3.186074784e-03
9.111322463e-03,-1.998648280e-03
9.291412309e-03,-8.739018813e-04
9.300635196e-03,3.404337913e-04
9.350304492e-03,1.316608279e-03
9.183082730e-03,2.357119462e-03
8.866448887e-03,3.379109316e-03
8.416024968e-03,4.299258348e-03
7.672064006e-03,5.286013242e-03
6.815288216e-03,6.188661326e-03
5.831917748e-03,7.061632816e-03
4.760761745e-03,7.886985317e-03
3.672944615e-03,8.498882875e-03
2.528266748e-03,8.940958418e-03
1.415923587e-03,9.237878956e-03
2.274337021e-04,9.390281513e-03
-8.677454316e-04,9.374626912e-03
-1.890238258e-03,9.176907130e-03
-3.117888467e-03,8.913176134e-03
-4.230772611e-03,8.451074362e-03
-5.254380871e-03,7.964598946e-03
-6.201026496e-03,7.352957036e-03
-7.021114696e-03,6.478219759e-03
-7.778014988e-03,5.568019580e-03
-8.319106884e-03,4.451565910e-03
-8.833611384e-03,3.210491966e-03
-9.148047306e-03,2.043518936e-03
-9.306402877e-03,8.109415649e-04
-9.425502270e-03,-3.424796159e-04
-9.304950014e-03,-1.366106910e-03
-9.142285213e-03,-2.398045734e-03
-8.812113665e-03,-3.424221883e-03
-8.373090997e-03,-4.349312279e-03
-7.751015946e-03,-5.240995437e-03
-6.975854747e-03,-6.180534605e-03
-6.160470191e-03,-6.942979060e-03
-5.118008237e-03,-7.673924789e-03
-4.089321010e-03,-8.233533241e-03
-3.070269478e-03,-8.669010364e-03
-1.944293734e-03,-9.053141810e-03
-8.155126707e-04,-9.125344455e-03
2.403732215e-04,-9.078242816e-03
1.466205460e-03,-8.977626450e-03
2.729944885e-03,-8.666570298e-03
3.827748820e-03,-8.117001504e-03
4.952101503e-03,-7.589352317e-03
5.990367383e-03,-6.893551908e-03
6.928734481e-03,-6.027610041e-03
7.685041521e-03,-5.192645360e-03
8.266726509e-03,-4.160113167e-03
8.771002293e-03,-3.060766496e-03
9.065468796e-03,-2.020160435e-03
9.278823622e-03,-9.108122904e-04
9.360808879e-03,3.043588367e-04
9.279697202e-03,1.487143221e-03
9.094827808e-03,2.599410480e-03
8.744221181e-03,3.810864873e-03
8.255903609e-03,4.809405655e-03
7.603374310e-03,5.625905935e-03
6.787861697e-03,6.472566165e-03
5.839298945e-03,7.162713911e-03
4.786422476e-03,7.725317031e-03
3.706641495e-03,8.135504089e-03
2.632917371e-03,8.494198322e-03
1.475333353e-03,8.722856641e-03
3.898232826e-04,8.854083717e-03
-7.808901719e-04,8.866169490e-03
-1.942176721e-03,8.750620298e-03
-2.956115874e-03,8.578058332e-03
-4.026863724e-03,8.246329613e-03
-5.005824380e-03,7.813795470e-03
-5.904380698e-03,7.220709231e-03
-6.646837108e-03,6.471080706e-03
-7.303942461e-03,5.685709417e-03
-7.926311344e-03,4.738746211e-03
-8.394341916e-03,3.636034206e-03
-8.747757412e-03,2.539236331e-03
-9.000889957e-03,1.318355091e-03
-9.126345627e-03,9.232344019e-05
-9.173950180e-03,-1.017731847e-03
-9.073391557e-03,-2.138965763e-03
-8.755902760e-03,-3.230461385e-03
-8.355665952e-03,-4.335366655e-03
-7.743302267e-03,-5.341592245e-03
-6.840910763e-03,-6.266165525e-03
-5.812764633e-03,-7.153510116e-03
-4.761710763e-03,-7.851189934e-03
-3.619169118e-03,-8.510935120e-03
-2.459876239e-03,-8.989711292e-03
-1.344628050e-03,-9.227241389e-03
-1.662201685e-04,-9.412353858e-03
9.777171072e-04,-9.395488538e-03
2.056833357e-03,-9.214805439e-03
3.120698500e-03,-8.840209804e-03
4.226534162e-03,-8.318550885e-03
5.253023468e-03,-7.712040562e-03
6.179120392e-03,-6.900600623e-03
6.958168931e-03,-6.023741327e-03
7.713308092e-03,-5.085967947e-03
8.286567405e-03,-4.068739247e-03
8.725571446e-03,-3.003886901e-03
9.119505994e-03,-1.883436227e-03
9.275496937e-03,-8.085017907e-04
9.437344968e-03,2.440946409e-04
9.358393028e-03,1.362537383e-03
9.118333459e-03,2.386425622e-03
8.768230677e-03,3.414011793e-03
8.269256912e-03,4.331835080e-03
7.728331257e-03,5.277179647e-03
6.984949578e-03,6.234424189e-03
6.109761540e-03,7.023198530e-03
5.229593720e-03,7.774464786e-03
4.172364715e-03,8.264329284e-03
2.962101484e-03,8.664842695e-03
1.708159340e-03,9.004236199e-03
4.967238638e-04,9.065336548e-03
-7.338076248e-04,8.931436576e-03
-1.991561381e-03,8.791698143e-03
-3.038974479e-03,8.523485623e-03
-4.081085324e-03,8.087605238e-03
-5.010490771e-03,7.565941662e-03
-5.825727712e-03,6.888847798e-03
-6.603884045e-03,6.144032348e-03
-7.217329461e-03,5.271934438e-03
-7.774502505e-03,4.211135674e-03
-8.241384290e-03,3.159336746e-03
-8.612106554e-03,2.043552231e-03
-8.889988065e-03,8.768211119e-04
-9.035066701e-03,-2.585625916e-04
-9.094271809e-03,-1.321165124e-03
-8.994790725e-03,-2.290979028e-03
-8.838054724e-03,-3.344970988e-03
-8.404941298e-03,-4.383379593e-03
-7.660272997e-03,-5.373390391e-03
-6.823134609e-03,-6.321146619e-03
-5.761367269e-03,-7.199102081e-03
-4.666525405e-03,-8.011012338e-03
-3.539937083e-03,-8.584067225e-03
-2.434419701e-03,-8.968811482e-03
-1.469271840e-03,-9.197507985e-03
-5.027664010e-04,-9.222708642e-03
4.549053847e-04,-9.156620130e-03
1.496793237e-03,-8.888056502e-03
2.646773122e-03,-8.613668382e-03
3.814804601e-03,-8.258732967e-03
5.026871338e-03,-7.746720221e-03
6.123208907e-03,-7.128295489e-03
7.032250520e-03,-6.407911424e-03
7.847990841e-03,-5.611679982e-03
8.386680856e-03,-4.607262556e-03
8.700917475e-03,-3.569167340e-03
8.982425556e-03,-2.498196438e-03
9.065635502e-03,-1.356010674e-03
9.028667584e-03,-1.328223443e-04
8.879502304e-03,1.120673725e-03
8.620641194e-03,2.404482104e-03
8.254921064e-03,3.659316804e-03
7.750944700e-03,4.739975557e-03
7.193301339e-03,5.673937965e-03
6.519929040e-03,6.473235786e-03
5.836104043e-03,7.130673621e-03
5.074234214e-03,7.685639430e-03
4.127104767e-03,8.196474984e-03
3.085981123e-03,8.630908094e-03
1.936523360e-03,9.008808061e-03
7.310545188e-04,9.326633066e-03
-4.746516643e-04,9.471597150e-03
-1.648730598e-03,9.408376180e-03
-2.857246902e-03,9.030139074e-03
-3.936567344e-03,8.490922861e-03
-4.752469249e-03,7.785828318e-03
-5.633287132e-03,6.946643814e-03
-6.493171677e-03,6.097358186e-03
-7.271009963e-03,5.162950139e-03
-7.961251773e-03,4.312439822e-03
-8.424578235e-03,3.389058402e-03
-8.814605884e-03,2.384845167e-03
-9.120919742e-03,1.343085431e-03
-9.124152362e-03,1.967130083e-04
-8.934094571e-03,-1.013269997e-03
-8.677207865e-03,-2.305741189e-03
-8.269109763e-03,-3.542353166e-03
-7.761206944e-03,-4.679170437e-03
-7.229262497e-03,-5.694315303e-03
-6.546315737e-03,-6.625994109e-03
-5.661126226e-03,-7.440690417e-03
-4.841763992e-03,-8.095802739e-03
-3.962170798e-03,-8.674007840e-03
-2.892837627e-03,-9.068445303e-03
-1.795147429e-03,-9.373136796e-03
-6.773170317e-04,-9.523683228e-03
4.167465959e-04,-9.457185864e-03
1.622936921e-03,-9.319341742e-03
2.869165735e-03,-8.966823108e-03
4.036532715e-03,-8.509145118e-03
5.204939283e-03,-7.889178582e-03
6.267555989e-03,-7.189974189e-03
7.150666788e-03,-6.407503039e-03
7.806466892e-03,-5.396388471e-03
8.324855007e-03,-4.392398056e-03
8.681631647e-03,-3.210173920e-03
8.817970753e-03,-2.106403233e-03
8.910944685e-03,-9.081731550e-04
8.907337673e-03,3.077432339e-04
8.786192164e-03,1.384443487e-03
8.653611876e-03,2.622949425e-03
8.264604956e-03,3.709650831e-03
7.785229944e-03,4.730881192e-03
7.197654340e-03,5.670923740e-03
6.394990720e-03,6.575565320e-03
5.577726755e-03,7.338806987e-03
4.577472340e-03,7.992509753e-03
3.547674278e-03,8.537763730e-03
2.483434277e-03,8.920409717e-03
1.314192195e-03,9.292992763e-03
2.277137537e-04,9.468416683e-03
-9.538981831e-04,9.477193467e-03
-2.131247427e-03,9.227725677e-03
-3.179961117e-03,8.783738129e-03
-4.355843645e-03,8.296421729e-03
-5.304102786e-03,7.616873831e-03
-6.154242903e-03,6.739867851e-03
-7.022785489e-03,5.904570688e-03
-7.636083756e-03,5.067355931e-03
-8.131710812e-03,4.198381212e-03
-8.479601704e-03,3.331841435e-03
-8.866316639e-03,2.372683957e-03
-9.027851745e-03,1.304950332e-03
-9.038152173e-03,1.877322502e-04
-9.121845476e-03,-9.782582056e-04
-9.030770510e-03,-2.206705976e-03
-8.808002807e-03,-3.369312035e-03
-8.317677304e-03,-4.468022846e-03
-7.601162419e-03,-5.446912255e-03
-6.811419502e-03,-6.309545599e-03
-5.945866928e-03,-6.975873839e-03
-4.877744243e-03,-7.604565937e-03
-3.624039236e-03,-8.196845651e-03
-2.510656603e-03,-8.526627906e-03
-1.438793261e-03,-8.800826035e-03
-2.862691181e-04,-8.948970586e-03
8.389994036e-04,-8.929077536e-03
1.925031655e-03,-8.832158521e-03
3.089906648e-03,-8.493956178e-03
4.222257063e-03,-8.050765842e-03
5.253118463e-03,-7.509992458e-03
6.180515978e-03,-6.791506894e-03
6.941322703e-03,-5.981234834e-03
7.668009959e-03,-5.160700064e-03
8.305127732e-03,-4.095102660e-03
8.869477548e-03,-2.903527115e-03
9.193568490e-03,-1.813051989e-03
9.390860796e-03,-6.443132297e-04
9.338774718e-03,3.587133542e-04
9.099740535e-03,1.368024619e-03
8.852745406e-03,2.432615962e-03
8.387017995e-03,3.385061631e-03
7.844678126e-03,4.298232961e-03
7.215093821e-03,5.221894477e-03
6.581123453e-03,6.164932158e-03
5.843523424e-03,6.968397647e-03
5.035315640e-03,7.742035203e-03
4.076917656e-03,8.335287683e-03
2.941277809e-03,8.700025268e-03
1.827054773e-03,8.995051496e-03
5.587585620e-04,8.986066096e-03
-7.580205565e-04,8.917638101e-03
-2.025742549e-03,8.737139404e-03
-3.248536726e-03,8.460002951e-03
-4.387286026e-03,8.179330267e-03
-5.418052431e-03,7.687462028e-03
-6.315867882e-03,7.152057253e-03
-7.172867190e-03,6.402111147e-03
-7.837035693e-03,5.444401409e-03
-8.289188147e-03,4.421870690e-03
-8.661979809e-03,3.248237772e-03
-8.838851936e-03,2.007182920e-03
-8.956095204e-03,7.968439022e-04
-8.977180347e-03,-3.531739640e-04
-8.844153956e-03,-1.504729735e-03
-8.605190553e-03,-2.620144049e-03
-8.207947947e-03,-3.648399375e-03
-7.753417827e-03,-4.701427650e-03
-7.117805071e-03,-5.673638545e-03
-6.383124273e-03,-6.596108899e-03
-5.495779682e-03,-7.423322182e-03
-4.522078205e-03,-8.056789637e-03
-3.572252812e-03,-8.596764877e-03
-2.456786111e-03,-8.990679868e-03
-1.325850026e-03,-9.140367620e-03
-1.764255867e-04,-9.158220142e-03
9.195319726e-04,-9.068241343e-03
2.014919883e-03,-8.782285266e-03
3.113986691e-03,-8.478225209e-03
4.097096156e-03,-8.012796752e-03
5.041842349e-03,-7.456772029e-03
5.857245997e-03,-6.801323500e-03
6.596165709e-03,-6.022554822e-03
7.282278500e-03,-5.225483328e-03
7.892021909e-03,-4.319061525e-03
8.475638926e-03,-3.355883528e-03
8.806574158e-03,-2.296632389e-03
8.997505531e-03,-1.218759688e-03
9.115974419e-03,-5.505705121e-05
9.045015089e-03,1.068459940e-03
8.799117059e-03,2.138723619e-03
8.320857771e-03,3.279442666e-03
7.833522744e-03,4.327022005e-03
7.257733494e-03,5.336086266e-03
6.581830792e-03,6.254113279e-03
5.861223675e-03,7.032995578e-03
4.985408857e-03,7.705105934e-03
4.046348855e-03,8.277644403e-03
3.028911538e-03,8.710866794e-03
1.876387396e-03,8.989303373e-03
7.007088279e-04,9.082780220e-03
-4.422791244e-04,9.047858417e-03
-1.654474065e-03,8.891957812e-03
-2.828182653e-03,8.539624512e-03
-3.811458126e-03,8.092327975e-03
-4.804350436e-03,7.456083782e-03
-5.749989301e-03,6.786427926e-03
-6.536903325e-03,6.028839387e-03
-7.344721351e-03,5.163287278e-03
-8.096528240e-03,4.316531587e-03
-8.763469756e-03,3.307206091e-03
-9.199966677e-03,2.263960661e-03
-9.433272295e-03,1.163052279e-03
-9.538872167e-03,-4.250675920e-05
-9.391843341e-03,-1.296861912e-03
-9.104425088e-03,-2.587567316e-03
