I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.917850114e-04,9.028150700e-03
-4.432284622e-04,9.071734734e-03
-1.548356726e-03,8.956166916e-03
-2.730300883e-03,8.592379279e-03
-3.907313105e-03,8.058630861e-03
-5.041282624e-03,7.424603682e-03
-6.130513735e-03,6.657289341e-03
-6.950137205e-03,5.841828883e-03
-7.666429505e-03,5.022670608e-03
-8.269517682e-03,4.185550846e-03
-8.696136996e-03,3.244165098e-03
-9.008124471e-03,2.283631125e-03
-9.015765972e-03,1.264337567e-03
-9.020005353e-03,1.653277868e-04
-8.871765807e-03,-1.079448499e-03
-8.560542949e-03,-2.366266446e-03
-8.178124204e-03,-3.573164111e-03
-7.651629392e-03,-4.733392037e-03
-7.114012726e-03,-5.745807663e-03
-6.445006933e-03,-6.667162292e-03
-5.679904483e-03,-7.411849219e-03
-4.854371306e-03,-8.074679412e-03
-3.900824580e-03,-8.621481247e-03
-2.846685471e-03,-9.055240080e-03
-1.806003158e-03,-9.282246232e-03
-6.681511877e-04,-9.408114478e-03
4.913885496e-04,-9.566782974e-03
1.664945274e-03,-9.309208021e-03
2.883799840e-03,-8.914290927e-03
4.002541769e-03,-8.327161893e-03
5.130577367e-03,-7.524308283e-03
6.156008691e-03,-6.766980980e-03
7.007652894e-03,-5.899510812e-03
7.683370728e-03,-4.976869561e-03
8.191158995e-03,-4.105274566e-03
8.602679707e-03,-3.219045466e-03
8.836640045e-03,-2.225877950e-03
8.928702213e-03,-1.211805735e-03
9.039770812e-03,-1.657549874e-04
8.993746713e-03,9.950663662e-04
8.867004886e-03,2.240958158e-03
8.741696365e-03,3.488112474e-03
8.264030330e-03,4.563583527e-03
7.595323958e-03,5.417197943e-03
6.829604041e-03,6.248293910e-03
5.801405758e-03,6.948129274e-03
4.682217725e-03,7.525314577e-03
3.532926319e-03,8.088031784e-03
2.357973950e-03,8.539088070e-03
1.352944295e-03,8.913418278e-03
3.480759915e-04,9.232244454e-03
-7.828980451e-04,9.376521222e-03
-1.848196611e-03,9.284330532e-03
-2.862135880e-03,8.983872831e-03
-3.822579747e-03,8.461080492e-03
-4.781960510e-03,7.772195619e-03
-5.691993982e-03,6.875998341e-03
-6.548190955e-03,5.931475200e-03
-7.339310367e-03,5.068542901e-03
-7.995039225e-03,4.107842688e-03
-8.610786870e-03,3.123655682e-03
-9.089288302e-03,2.156647155e-03
-9.430557489e-03,1.154161757e-03
-9.509865195e-03,5.188150226e-06
-9.399841540e-03,-1.255356707e-03
-9.067291394e-03,-2.483600285e-03
-8.569376543e-03,-3.778696526e-03
-8.115140721e-03,-4.917350598e-03
-7.472616620e-03,-5.818788428e-03
-6.714430172e-03,-6.667086389e-03
-5.910964683e-03,-7.371383719e-03
-5.043290090e-03,-7.892785594e-03
-4.024257883e-03,-8.267471567e-03
-2.859050641e-03,-8.543378673e-03
-1.733539975e-03,-8.799207397e-03
-5.420786329e-04,-8.914737031e-03
7.518071216e-04,-8.865832351e-03
2.005901188e-03,-8.732602000e-03
3.209969727e-03,-8.526385762e-03
4.311974626e-03,-8.096638136e-03
5.352058914e-03,-7.547068875e-03
6.370237097e-03,-6.988742389e-03
7.191943936e-03,-6.261219271e-03
7.765113376e-03,-5.438021850e-03
8.254304528e-03,-4.496602807e-03
8.666072041e-03,-3.509610426e-03
8.860012516e-03,-2.376030432e-03
8.929371834e-03,-1.224598032e-03
8.966357447e-03,-1.312939003e-05
8.970877156e-03,1.280813362e-03
8.845563978e-03,2.457977505e-03
8.570472710e-03,3.764432622e-03
8.176040836e-03,4.897955805e-03
7.538406178e-03,5.856667180e-03
6.678131875e-03,6.805006880e-03
5.660884082e-03,7.520387415e-03
4.521855153e-03,8.106363937e-03
3.454714781e-03,8.590072393e-03
2.327068243e-03,8.872880600e-03
1.270474982e-03,9.099365212e-03
2.759307972e-04,9.207328781e-03
-7.839233149e-04,9.102844633e-03
-1.717975480e-03,8.885378949e-03
-2.742646961e-03,8.509164676e-03
-3.771258285e-03,7.998513989e-03
-4.756912123e-03,7.465810049e-03
-5.725035910e-03,6.790239830e-03
-6.617198698e-03,5.957900081e-03
-7.361586671e-03,5.116275512e-03
-7.980272174e-03,4.212754313e-03
-8.468684740e-03,3.240576480e-03
-8.763137273e-03,2.179592615e-03
-9.017531760e-03,1.136143226e-03
-9.036998264e-03,5.137835251e-05
-8.922977373e-03,-1.089953003e-03
-8.766834624e-03,-2.161427168e-03
-8.345250972e-03,-3.253947943e-03
-7.809927221e-03,-4.321178421e-03
-7.209050935e-03,-5.407229997e-03
-6.342924200e-03,-6.378790364e-03
-5.443527829e-03,-7.185194176e-03
-4.466034006e-03,-7.865116931e-03
-3.340675030e-03,-8.496670984e-03
-2.356635407e-03,-9.007022716e-03
-1.375253778e-03,-9.280831553e-03
-3.562213387e-04,-9.475242347e-03
6.970253889e-04,-9.487683885e-03
1.765656169e-03,-9.236654267e-03
2.908402123e-03,-8.896496147e-03
4.080971703e-03,-8.424763568e-03
5.159769673e-03,-7.776287384e-03
6.225144491e-03,-7.120762486e-03
7.185345981e-03,-6.241824012e-03
7.905150764e-03,-5.352656823e-03
8.401760831e-03,-4.434700590e-03
8.755082265e-03,-3.246623790e-03
8.964255452e-03,-2.200905466e-03
9.052619338e-03,-1.166284783e-03
9.002057835e-03,-9.835175661e-06
8.872007951e-03,1.113235601e-03
8.561658673e-03,2.196514746e-03
8.149990812e-03,3.275165800e-03
7.772532757e-03,4.330700263e-03
7.166843396e-03,5.391257349e-03
6.465759594e-03,6.394782104e-03
5.724699236e-03,7.260709535e-03
4.856284242e-03,8.093922399e-03
3.893685527e-03,8.768899366e-03
2.804734046e-03,9.182185866e-03
1.623198041e-03,9.296548553e-03
3.359339316e-04,9.199278429e-03
-8.991923532e-04,9.016729891e-03
-2.103968291e-03,8.736915886e-03
-3.246044740e-03,8.402933367e-03
-4.213086795e-03,8.015008643e-03
-5.184034817e-03,7.627306972e-03
-6.019745022e-03,7.120022085e-03
-6.730141584e-03,6.421150174e-03
-7.399090100e-03,5.563353654e-03
-7.934399880e-03,4.438066389e-03
-8.383002132e-03,3.233494470e-03
-8.665122092e-03,1.993199112e-03
-8.853970096e-03,6.987958914e-04
-9.002598934e-03,-4.754159017e-04
-8.892423473e-03,-1.505641034e-03
-8.660660125e-03,-2.469858620e-03
-8.315650746e-03,-3.419831162e-03
-7.766300347e-03,-4.363053944e-03
-7.196852006e-03,-5.328387022e-03
-6.401441526e-03,-6.290539633e-03
-5.422685295e-03,-7.191943936e-03
-4.422596656e-03,-7.967147976e-03
-3.369587241e-03,-8.641061373e-03
-2.402901649e-03,-9.079268202e-03
-1.314709545e-03,-9.177909233e-03
-3.515553253e-04,-9.200840257e-03
5.958350957e-04,-9.033799171e-03
1.737688552e-03,-8.766241372e-03
2.692811424e-03,-8.479175158e-03
3.836786607e-03,-8.076687343e-03
4.937932361e-03,-7.692873478e-03
5.859790370e-03,-7.125950418e-03
6.717814598e-03,-6.389447022e-03
7.422947325e-03,-5.514856428e-03
8.063074201e-03,-4.439594690e-03
8.454553783e-03,-3.147360869e-03
8.731357753e-03,-1.893845736e-03
8.871746249e-03,-7.230230840e-04
8.881249465e-03,4.695774405e-04
8.842886426e-03,1.548337750e-03
8.624808863e-03,2.530369675e-03
8.226801641e-03,3.421710804e-03
7.739339024e-03,4.343383480e-03
7.157060318e-03,5.328648258e-03
6.420352496e-03,6.318379194e-03
5.597083829e-03,7.216583937e-03
4.763125442e-03,8.008889854e-03
3.784330795e-03,8.693313226e-03
2.774426248e-03,9.143248200e-03
1.630133018e-03,9.457167238e-03
4.526744306e-04,9.521394968e-03
-6.484190817e-04,9.369234554e-03
-1.874953858e-03,9.256547317e-03
-2.948321868e-03,8.862542920e-03
-3.984039184e-03,8.415929973e-03
-4.927148111e-03,7.928637788e-03
-5.808691960e-03,7.161745336e-03
-6.647952367e-03,6.373531185e-03
-7.423768286e-03,5.460411776e-03
-8.154357783e-03,4.469807260e-03
-8.721575141e-03,3.372193314e-03
-9.215270169e-03,2.229224192e-03
-9.391900152e-03,1.029726816e-03
-9.444579482e-03,-1.428284013e-04
-9.291673079e-03,-1.311140019e-03
-8.836583234e-03,-2.581876004e-03
-8.329055272e-03,-3.731148783e-03
-7.629723288e-03,-4.854627885e-03
-6.929982919e-03,-5.816614255e-03
-6.186710205e-03,-6.667665672e-03
-5.256968085e-03,-7.498111110e-03
-4.356360994e-03,-8.097568527e-03
-3.430468496e-03,-8.600614965e-03
-2.421883633e-03,-9.000031278e-03
-1.193526201e-03,-9.195614606e-03
4.966479173e-05,-9.327264503e-03
1.139527652e-03,-9.283176623e-03
2.302579815e-03,-9.119857103e-03
3.389281454e-03,-8.813789114e-03
4.336928017e-03,-8.366188966e-03
5.222008564e-03,-7.867865264e-03
6.044493988e-03,-7.159756497e-03
6.741799414e-03,-6.314083468e-03
7.423526142e-03,-5.400422961e-03
8.068860509e-03,-4.440297373e-03
8.475657552e-03,-3.414737992e-03
8.820182644e-03,-2.224558266e-03
9.065858088e-03,-1.082125702e-03
9.072964080e-03,6.735102215e-05
8.917305619e-03,1.207215595e-03
8.612647653e-03,2.286588307e-03
8.259454742e-03,3.456333419e-03
7.759849541e-03,4.417332821e-03
7.108397316e-03,5.388095975e-03
6.474873051e-03,6.357202306e-03
5.765216891e-03,7.077719085e-03
4.903665744e-03,7.754680235e-03
3.921709955e-03,8.307671174e-03
2.875393489e-03,8.710714057e-03
1.666563912e-03,8.933259174e-03
3.453988465e-04,9.009775706e-03
-8.667818620e-04,8.950199932e-03
-2.207897371e-03,8.770499378e-03
-3.396534361e-03,8.391626179e-03
-4.390333313e-03,7.867627777e-03
-5.427816417e-03,7.310322020e-03
-6.235891022e-03,6.595145445e-03
-7.023217622e-03,5.813433789e-03
-7.764572278e-03,4.911825527e-03
-8.344231173e-03,3.879070282e-03
-8.878738619e-03,2.777103335e-03
-9.259618819e-03,1.708975760e-03
-9.437752888e-03,5.576383555e-04
-9.405883960e-03,-5.799905630e-04
-9.128372185e-03,-1.732704579e-03
-8.703052998e-03,-2.876304789e-03
-8.186991327e-03,-3.918994684e-03
-7.597574033e-03,-4.902512301e-03
-6.983311847e-03,-5.786173511e-03
-6.327658892e-03,-6.636887789e-03
-5.558037199e-03,-7.253698539e-03
-4.763163626e-03,-7.848935202e-03
-3.902628319e-03,-8.262506686e-03
-2.862971276e-03,-8.614636026e-03
-1.804370317e-03,-8.910052478e-03
-6.462830934e-04,-8.998098783e-03
5.705635995e-04,-9.049477056e-03
1.701371511e-03,-8.818251081e-03
2.884749323e-03,-8.496039547e-03
4.041308071e-03,-8.001285605e-03
5.175557453e-03,-7.276345044e-03
6.106472109e-03,-6.589620374e-03
6.956626195e-03,-5.812005140e-03
7.814370096e-03,-4.900167696e-03
8.416566066e-03,-4.054959398e-03
8.977944963e-03,-3.103534458e-03
9.328546003e-03,-2.029088791e-03
9.471132420e-03,-1.029427745e-03
9.436993860e-03,1.149367527e-04
9.216494858e-03,1.312516630e-03
8.856723085e-03,2.507979283e-03
8.290602826e-03,3.772668075e-03
7.661056239e-03,4.881403875e-03
6.978645921e-03,5.867641419e-03
6.187768653e-03,6.729472429e-03
5.293114111e-03,7.492064033e-03
4.315843340e-03,8.127505891e-03
3.303669859e-03,8.587356657e-03
2.302897861e-03,8.993247524e-03
1.235814532e-03,9.294464253e-03
2.299826738e-04,9.391861968e-03
-7.851669798e-04,9.385710582e-03
-1.927689766e-03,9.220102802e-03
-3.012663452e-03,8.841439150e-03
-4.133503418e-03,8.430326357e-03
-5.237535108e-03,7.789544761e-03
-6.184161175e-03,6.989373360e-03
-7.161413319e-03,6.200618111e-03
-7.982132956e-03,5.295587238e-03
-8.559241891e-03,4.275681451e-03
-9.029489011e-03,3.184978385e-03
-9.366144426e-03,2.088332549e-03
-9.473623708e-03,9.657032206e-04
-9.403538890e-03,-1.540970843e-04
-9.237636812e-03,-1.302847522e-03
-8.882938884e-03,-2.369337482e-03
-8.403659798e-03,-3.397797002e-03
-7.775095757e-03,-4.541881382e-03
-7.033460774e-03,-5.434879567e-03
-6.274809130e-03,-6.264622789e-03
-5.389899481e-03,-7.056871895e-03
-4.443662707e-03,-7.605254184e-03
-3.481509862e-03,-8.161463775e-03
-2.408141969e-03,-8.620826527e-03
-1.379198278e-03,-8.862637915e-03
-3.133396094e-04,-9.002134204e-03
7.967157289e-04,-8.967155591e-03
1.873971312e-03,-8.803171106e-03
2.928390400e-03,-8.469710127e-03
3.903895617e-03,-7.973911241e-03
4.857399967e-03,-7.452367339e-03
5.835638847e-03,-6.774879526e-03
6.682446692e-03,-5.948117003e-03
7.422315888e-03,-4.958870355e-03
8.109340444e-03,-3.907128237e-03
8.599612862e-03,-2.748039318e-03
9.063627571e-03,-1.614179229e-03
9.286223911e-03,-5.216203281e-04
9.322151542e-03,6.308135926e-04
9.344537742e-03,1.683073002e-03
9.122068994e-03,2.705698600e-03
8.765795268e-03,3.656914923e-03
8.182083257e-03,4.572863225e-03
7.415456697e-03,5.514970515e-03
6.572493818e-03,6.377660669e-03
5.537285004e-03,7.222460583e-03
4.481133074e-03,8.004091680e-03
3.295026021e-03,8.550783619e-03
2.149323002e-03,9.024039842e-03
1.188432914e-03,9.355307557e-03
1.213495561e-04,9.476154111e-03
-8.855977794e-04,9.429218248e-03
-1.910473453e-03,9.222946130e-03
-3.008699976e-03,8.861536160e-03
-4.108492751e-03,8.279277012e-03
-5.263603758e-03,7.588184904e-03
-6.321426481e-03,6.746987812e-03
-7.217680570e-03,5.820017774e-03
-7.900090888e-03,4.823242314e-03
-8.311654441e-03,3.777115839e-03
-8.639832027e-03,2.724590478e-03
-8.792571723e-03,1.692912891e-03
-8.826709352e-03,5.970977363e-04
-8.920148946e-03,-4.659889382e-04
-8.875576779e-03,-1.507202745e-03
-8.795562200e-03,-2.655863063e-03
-8.591951802e-03,-3.670789534e-03
-8.171744645e-03,-4.641847219e-03
-7.537845988e-03,-5.480514374e-03
-6.676162127e-03,-6.304898299e-03
-5.687494297e-03,-7.100180723e-03
-4.671694245e-03,-7.681899238e-03
-3.518368118e-03,-8.232085034e-03
-2.275822684e-03,-8.638844825e-03
-1.146671362e-03,-8.842592128e-03
6.450774526e-05,-8.919388987e-03
1.241486869e-03,-8.909160271e-03
2.301317174e-03,-8.700655773e-03
3.316186834e-03,-8.403920569e-03
4.252678715e-03,-7.985574193e-03
5.144485272e-03,-7.329750340e-03
5.926567130e-03,-6.723315921e-03
6.685921457e-03,-5.970060825e-03
7.374939043e-03,-5.015028641e-03
7.972260006e-03,-4.019629676e-03
8.636020124e-03,-2.857878106e-03
9.115542285e-03,-1.704048715e-03
9.318843484e-03,-5.408112775e-04
9.391268715e-03,6.807584432e-04
9.202976711e-03,1.780940569e-03
8.806089871e-03,2.902786713e-03
8.275057189e-03,3.884277539e-03
7.575259544e-03,4.849871621e-03
6.918301340e-03,5.871695001e-03
6.246082019e-03,6.777912378e-03
5.471604411e-03,7.600435987e-03
4.677793942e-03,8.235991932e-03
3.765866160e-03,8.741008118e-03
2.671261318e-03,9.072850458e-03
1.469570911e-03,9.357315488e-03
1.264807506e-04,9.432067163e-03
-1.210077899e-03,9.300060570e-03
-2.398510929e-03,9.096578695e-03
-3.513550153e-03,8.735686541e-03
-4.474867601e-03,8.333204314e-03
-5.290380213e-03,7.792112883e-03
-6.052938756e-03,7.108454127e-03
-6.745388266e-03,6.278881803e-03
-7.445579395e-03,5.301686935e-03
-8.113578893e-03,4.257677123e-03
-8.657347411e-03,3.073207801e-03
-9.151802398e-03,1.784101827e-03
-9.378922172e-03,5.324617960e-04
-9.379981086e-03,-6.642825902e-04
-9.239905514e-03,-1.801133039e-03
-8.825708181e-03,-2.982574049e-03
-8.255144581e-03,-4.056668375e-03
-7.581059821e-03,-4.967518616e-03
-6.931302138e-03,-5.831305403e-03
-6.195781287e-03,-6.601149682e-03
-5.305313040e-03,-7.228465285e-03
-4.413615912e-03,-7.703472860e-03
-3.489209106e-03,-8.146977052e-03
-2.377687022e-03,-8.554984815e-03
-1.209503505e-03,-8.920595050e-03
-1.342368614e-05,-9.116045199e-03
1.198994345e-03,-9.221033193e-03
2.332593314e-03,-9.161623195e-03
3.474261612e-03,-8.868642151e-03
4.538312089e-03,-8.308175020e-03
5.429059733e-03,-7.513338700e-03
6.265752483e-03,-6.633522455e-03
7.126491517e-03,-5.729720928e-03
7.796517573e-03,-4.885680508e-03
8.438154124e-03,-3.863244783e-03
8.920556866e-03,-2.894769423e-03
9.215806611e-03,-1.985034673e-03
9.432271123e-03,-9.266947745e-04
9.386469610e-03,2.027935407e-04
9.309430607e-03,1.458634506e-03
9.083615616e-03,2.724794671e-03
8.613406681e-03,3.898669500e-03
8.045876399e-03,5.080893636e-03
7.308442611e-03,6.136039272e-03
6.398503669e-03,6.894259248e-03
5.436165724e-03,7.603298407e-03
4.355041776e-03,8.181005716e-03
3.195245517e-03,8.617223240e-03
2.122152830e-03,9.022344835e-03
1.077644760e-03,9.238306433e-03
2.580784349e-05,9.343555197e-03
-1.022606739e-03,9.389987215e-03
-1.946918666e-03,9.229733609e-03
-3.012103261e-03,8.861484006e-03
-4.136308562e-03,8.369240910e-03
-5.060473457e-03,7.759346161e-03
-6.018387154e-03,7.021822035e-03
-6.839795504e-03,6.201529410e-03
-7.514734287e-03,5.264961626e-03
-8.141399361e-03,4.289902747e-03
-8.581352420e-03,3.237880534e-03
-8.832700551e-03,2.070015064e-03
-9.007099085e-03,9.615023737e-04
-9.041630663e-03,-1.734541584e-04
-8.905922994e-03,-1.365233562e-03
-8.663466200e-03,-2.467907732e-03
-8.256260306e-03,-3.517323872e-03
-7.669239771e-03,-4.610722885e-03
-7.012931630e-03,-5.508610047e-03
-6.249485537e-03,-6.322489586e-03
-5.325206555e-03,-7.110462058e-03
-4.377227742e-03,-7.723256946e-03
-3.388070967e-03,-8.281360380e-03
-2.273515798e-03,-8.610677905e-03
-1.126421965e-03,-8.807205595e-03
1.428284031e-05,-8.903022856e-03
1.169299008e-03,-8.840636350e-03
2.278723055e-03,-8.630290627e-03
3.417956177e-03,-8.330005221e-03
4.484166391e-03,-8.001618087e-03
5.501917098e-03,-7.526188157e-03
6.441048346e-03,-6.939034909e-03
7.214908488e-03,-6.131999660e-03
7.938657887e-03,-5.241512787e-03
8.498119190e-03,-4.155409522e-03
8.900995366e-03,-2.904590452e-03
9.213053621e-03,-1.706393552e-03
9.374939837e-03,-4.507377744e-04
9.305083193e-03,7.400210598e-04
9.134642780e-03,1.798565150e-03
8.743054233e-03,2.763451776e-03
8.262577467e-03,3.721925896e-03
7.729802746e-03,4.585745744e-03
6.975650787e-03,5.380192772e-03
6.227821577e-03,6.243870128e-03
5.344530568e-03,7.082067430e-03
4.378599580e-03,7.711020298e-03
3.356500762e-03,8.260104805e-03
2.256370615e-03,8.694964461e-03
1.137538697e-03,8.875913918e-03
-3.754170393e-05,8.969277143e-03
-1.189064234e-03,8.868623525e-03
-2.322292887e-03,8.672873490e-03
-3.412136808e-03,8.321081288e-03
-4.515162203e-03,7.860930637e-03
-5.489456933e-03,7.312847301e-03
-6.346602924e-03,6.562027615e-03
-7.136179600e-03,5.768435076e-03
-7.840012200e-03,4.789099563e-03
-8.461673744e-03,3.795357421e-03
-8.926286362e-03,2.634849399e-03
-9.211231023e-03,1.513193129e-03
-9.346175008e-03,4.731659428e-04
-9.355773218e-03,-6.874323008e-04
-9.158945642e-03,-1.692243619e-03
-8.821189404e-03,-2.757115057e-03
-8.323515765e-03,-3.717274172e-03
-7.740848232e-03,-4.578720778e-03
-7.042963989e-03,-5.487895105e-03
-6.180663127e-03,-6.334218662e-03
-5.300552119e-03,-7.099677343e-03
-4.375514109e-03,-7.720484864e-03
-3.310476663e-03,-8.187604137e-03
-2.282444388e-03,-8.586317301e-03
-1.252679620e-03,-8.934839629e-03
-1.753670804e-04,-9.024168365e-03
8.394645411e-04,-8.968104608e-03
1.877388917e-03,-8.778454736e-03
2.968518995e-03,-8.430939168e-03
4.002280533e-03,-8.022836410e-03
4.985613283e-03,-7.366660982e-03
5.975078326e-03,-6.629264448e-03
6.778467912e-03,-5.813790020e-03
7.459207438e-03,-4.902232438e-03
8.022095077e-03,-3.897815011e-03
8.442947641e-03,-2.760703443e-03
8.771984838e-03,-1.646366669e-03
8.918682113e-03,-5.239082384e-04
8.921862580e-03,6.239118520e-04
8.821673691e-03,1.747746835e-03
8.545073681e-03,2.845213981e-03
8.111960255e-03,3.930723760e-03
7.580281701e-03,4.967390560e-03
6.910473574e-03,5.941220094e-03
6.115879864e-03,6.824140903e-03
5.219815765e-03,7.589262445e-03
4.249441437e-03,8.259735070e-03
3.241806058e-03,8.773698471e-03
2.172287554e-03,8.988078684e-03
1.041180571e-03,9.127466008e-03
-7.320845907e-05,9.199330583e-03
-1.157769235e-03,9.003192186e-03
-2.246312331e-03,8.687266149e-03
-3.339820774e-03,8.297295310e-03
-4.413691815e-03,7.796873804e-03
-5.494811106e-03,7.209165022e-03
-6.453916430e-03,6.525691599e-03
-7.192485034e-03,5.750620738e-03
-7.827219553e-03,4.809870850e-03
-8.273998275e-03,3.796453821e-03
-8.645204827e-03,2.795492066e-03
-8.852280676e-03,1.669369289e-03
-8.857483044e-03,4.967048881e-04
-8.899657056e-03,-5.926927552e-04
-8.882365189e-03,-1.641610521e-03
-8.704748005e-03,-2.694558119e-03
-8.472795598e-03,-3.665786469e-03
-8.166276850e-03,-4.652152304e-03
-7.509023882e-03,-5.609823857e-03
-6.715080235e-03,-6.400402170e-03
-5.808060523e-03,-7.174110506e-03
-4.798436072e-03,-7.874430157e-03
-3.752328455e-03,-8.370485157e-03
-2.620106097e-03,-8.755865507e-03
-1.495136647e-03,-9.016340598e-03
-3.718237567e-04,-9.065819904e-03
7.936256006e-04,-8.977256715e-03
1.975702588e-03,-8.817728609e-03
3.030235879e-03,-8.447932079e-03
4.062768072e-03,-7.978003472e-03
4.993905779e-03,-7.348551881e-03
5.885099526e-03,-6.549045444e-03
6.675359793e-03,-5.783572327e-03
7.425049786e-03,-4.937842023e-03
8.168901317e-03,-3.956664819e-03
8.769122884e-03,-2.948564012e-03
9.235220961e-03,-1.995078754e-03
9.458543733e-03,-8.249966195e-04
9.521879256e-03,3.195720201e-04
9.229828604e-03,1.449487521e-03
8.747401647e-03,2.678865567e-03
8.183237165e-03,3.860306693e-03
7.488532458e-03,5.007462110e-03
6.827468053e-03,5.974669941e-03
6.145427935e-03,6.879235618e-03
5.373148248e-03,7.672789972e-03
4.577267915e-03,8.322827518e-03
3.686111886e-03,8.831081912e-03
2.557088854e-03,9.140499867e-03
1.385539887e-03,9.301717393e-03
1.044275414e-04,9.381262586e-03
-1.175474375e-03,9.337028489e-03
-2.399422228e-03,9.140685201e-03
-3.626365215e-03,8.720421232e-03
-4.664906766e-03,8.193185553e-03
-5.578211043e-03,7.640915923e-03
-6.458302494e-03,6.873824634e-03
-7.226903457e-03,6.060020532e-03
-7.925029844e-03,5.172638223e-03
-8.536629379e-03,4.157023039e-03
-8.946815506e-03,3.029936692e-03
-9.279588237e-03,1.894258661e-03
-9.440154769e-03,8.279157919e-04
-9.458951652e-03,-3.567624663e-04
-9.352089837e-03,-1.483535627e-03
-9.024798870e-03,-2.518094610e-03
-8.612908423e-03,-3.610615619e-03
-8.064417168e-03,-4.631769843e-03
-7.361510769e-03,-5.635052919e-03
-6.573704537e-03,-6.611953489e-03
-5.638048053e-03,-7.472075522e-03
-4.617677070e-03,-8.239057846e-03
-3.597282106e-03,-8.808169514e-03
-2.511847997e-03,-9.176238440e-03
-1.449003350e-03,-9.309582412e-03
-3.844310122e-04,-9.302387014e-03
7.692892686e-04,-9.149609134e-03
1.946861739e-03,-8.819475770e-03
3.075030399e-03,-8.456058800e-03
4.160872661e-03,-7.802731358e-03
5.233144388e-03,-7.122884039e-03
6.234329194e-03,-6.492910907e-03
7.167940028e-03,-5.632954650e-03
7.924189791e-03,-4.738618154e-03
8.528131992e-03,-3.833383322e-03
8.969965391e-03,-2.896706108e-03
9.260231629e-03,-1.912144246e-03
9.440677240e-03,-8.153844974e-04
9.438090026e-03,3.569285909e-04
9.243199602e-03,1.507762820e-03
8.741135709e-03,2.765720710e-03
8.140577935e-03,3.967876546e-03
7.605994586e-03,5.036080256e-03
6.846787408e-03,6.056488957e-03
5.996704102e-03,6.851248909e-03
5.217266735e-03,7.592997979e-03
4.265324213e-03,8.189853281e-03
3.214469645e-03,8.610900491e-03
2.111368347e-03,9.026029147e-03
9.121888434e-04,9.264451452e-03
