I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.120366372e-03,4.927371163e-03
7.381313946e-03,5.931328051e-03
6.450048182e-03,6.843587849e-03
5.462960806e-03,7.689987309e-03
4.377930425e-03,8.372887038e-03
3.281820798e-03,8.788332343e-03
2.222640673e-03,9.073927999e-03
1.097134780e-03,9.175421670e-03
2.223832053e-05,9.114763699e-03
-9.009581408e-04,8.926789276e-03
-1.965881791e-03,8.624286391e-03
-3.082762938e-03,8.381383494e-03
-4.077421036e-03,7.959838025e-03
-5.091697443e-03,7.445541676e-03
-6.045666523e-03,6.898184773e-03
-6.852829829e-03,6.107364316e-03
-7.525760680e-03,5.222098902e-03
-8.072728291e-03,4.217961337e-03
-8.423405699e-03,3.049906110e-03
-8.645836264e-03,1.934776548e-03
-8.909255266e-03,8.002472459e-04
-9.004293941e-03,-3.861398436e-04
-8.973388001e-03,-1.496142941e-03
-8.851701394e-03,-2.574195853e-03
-8.494829759e-03,-3.604254918e-03
-7.992822677e-03,-4.631845746e-03
-7.273240946e-03,-5.586911459e-03
-6.396139506e-03,-6.458283402e-03
-5.313809961e-03,-7.204608060e-03
-4.171547946e-03,-7.786516566e-03
-3.217132529e-03,-8.328258060e-03
-2.137997421e-03,-8.752143942e-03
-1.079282374e-03,-9.086311795e-03
-5.812816744e-05,-9.220249951e-03
9.672269225e-04,-9.234067053e-03
1.922928845e-03,-9.088357911e-03
3.022868885e-03,-8.733195253e-03
4.036324099e-03,-8.327773772e-03
4.981820472e-03,-7.692892570e-03
6.030215882e-03,-6.991680246e-03
6.823898759e-03,-6.116995122e-03
7.465344854e-03,-5.035576876e-03
8.109359071e-03,-3.963732626e-03
8.558070287e-03,-2.721187193e-03
8.874091320e-03,-1.529184752e-03
9.046259336e-03,-3.397455148e-04
9.013905190e-03,7.883472717e-04
8.825631812e-03,1.776886871e-03
8.502694778e-03,2.767415484e-03
8.027245291e-03,3.717668122e-03
7.452348247e-03,4.708381835e-03
6.870141253e-03,5.645746831e-03
6.262538955e-03,6.570153870e-03
5.543384235e-03,7.449818309e-03
4.685526248e-03,8.199508302e-03
3.679865273e-03,8.708707057e-03
2.558873501e-03,9.039119817e-03
1.348795719e-03,9.259301238e-03
2.205319834e-05,9.203346446e-03
-1.323434059e-03,9.034079500e-03
-2.539592562e-03,8.731504902e-03
-3.729772056e-03,8.335785940e-03
-4.777441733e-03,7.821903564e-03
-5.690949969e-03,7.151240949e-03
-6.540752947e-03,6.498858333e-03
-7.290908135e-03,5.667278077e-03
-7.973317988e-03,4.837596323e-03
-8.530624211e-03,3.949003760e-03
-8.964217268e-03,2.882162342e-03
-9.212199599e-03,1.896451693e-03
-9.316147305e-03,8.265392971e-04
-9.320737794e-03,-2.859321248e-04
-9.158945642e-03,-1.383195049e-03
-8.853225037e-03,-2.514600987e-03
-8.488507010e-03,-3.629768500e-03
-7.937395014e-03,-4.672026727e-03
-7.261435967e-03,-5.650693085e-03
-6.529000122e-03,-6.584118586e-03
-5.693702959e-03,-7.369356696e-03
-4.709235858e-03,-8.156830445e-03
-3.592953086e-03,-8.754526265e-03
-2.486690413e-03,-9.049420245e-03
-1.314951689e-03,-9.373473004e-03
-2.938211401e-05,-9.550587274e-03
1.272074645e-03,-9.412467480e-03
2.421214245e-03,-9.097490460e-03
3.533206414e-03,-8.746827021e-03
4.701446742e-03,-8.167766966e-03
5.686563905e-03,-7.393512875e-03
6.557935849e-03,-6.614350714e-03
7.319022901e-03,-5.668170284e-03
7.920098491e-03,-4.702932667e-03
8.403545246e-03,-3.673651954e-03
8.715195581e-03,-2.600188833e-03
8.969111368e-03,-1.514735748e-03
9.033096954e-03,-3.755784128e-04
8.947261609e-03,7.633368950e-04
8.843242191e-03,2.025035210e-03
8.648181334e-03,3.180834465e-03
8.195919916e-03,4.257140681e-03
7.570313290e-03,5.273757037e-03
6.915794685e-03,6.071346346e-03
6.006914657e-03,6.818150170e-03
5.096158944e-03,7.407534868e-03
4.145033192e-03,7.849030197e-03
3.071645973e-03,8.339858614e-03
2.080002101e-03,8.726316504e-03
1.093432307e-03,9.085571393e-03
9.756855434e-05,9.308149107e-03
-9.896741249e-04,9.238249622e-03
-2.005046932e-03,9.106822312e-03
-3.050893545e-03,8.723046631e-03
-4.173683934e-03,8.078063838e-03
-5.221206229e-03,7.400205825e-03
-6.184531376e-03,6.569759920e-03
-7.001776714e-03,5.548311397e-03
-7.684912998e-03,4.586433992e-03
-8.174345829e-03,3.629099345e-03
-8.548718877e-03,2.560492139e-03
-8.843631484e-03,1.478755730e-03
-9.046444669e-03,3.529318783e-04
-9.093232453e-03,-7.611961337e-04
-8.986256085e-03,-1.897918410e-03
-8.789072745e-03,-3.042339813e-03
-8.483707905e-03,-4.051888362e-03
-8.026092313e-03,-5.063098390e-03
-7.371663582e-03,-6.014575716e-03
-6.636422593e-03,-6.842529401e-03
-5.795619451e-03,-7.698170841e-03
-4.758326337e-03,-8.344192989e-03
-3.626773367e-03,-8.757516742e-03
-2.444924088e-03,-9.063276462e-03
-1.191371121e-03,-9.143177420e-03
8.605779294e-05,-9.083767422e-03
1.340726274e-03,-8.912710473e-03
2.532619517e-03,-8.669935167e-03
3.712570062e-03,-8.410632610e-03
4.774242174e-03,-8.037432097e-03
5.656123161e-03,-7.574813440e-03
6.439875811e-03,-6.956255995e-03
7.215302438e-03,-6.167647429e-03
7.902621292e-03,-5.219369195e-03
8.466083556e-03,-4.053193610e-03
8.923685178e-03,-2.742960351e-03
9.267725982e-03,-1.497367630e-03
9.492834099e-03,-3.774201323e-04
9.426209144e-03,7.175928331e-04
9.276816621e-03,1.732277335e-03
9.058552794e-03,2.681006445e-03
8.523556404e-03,3.639233531e-03
7.914762944e-03,4.614961799e-03
7.243379485e-03,5.669456907e-03
6.277006585e-03,6.618109997e-03
5.296721589e-03,7.546067238e-03
4.278078675e-03,8.368661627e-03
3.185149282e-03,8.811966516e-03
2.171191154e-03,9.150207043e-03
1.106651966e-03,9.253780358e-03
1.023105142e-04,9.109447710e-03
-9.481878951e-04,8.861241862e-03
-2.079090802e-03,8.569879457e-03
-3.222990083e-03,8.261723444e-03
-4.389032722e-03,7.925029844e-03
-5.489513744e-03,7.470367011e-03
-6.455682218e-03,6.889464799e-03
-7.244437933e-03,6.129379384e-03
-7.899236865e-03,5.230652168e-03
-8.373333141e-03,4.282298498e-03
-8.674715646e-03,3.128302749e-03
-8.842478506e-03,2.020032145e-03
-8.917343803e-03,7.857983001e-04
-8.853001520e-03,-4.892667639e-04
-8.700655773e-03,-1.728854957e-03
-8.470991626e-03,-2.938524587e-03
-8.050709032e-03,-4.058676306e-03
-7.577585522e-03,-5.191625096e-03
-7.047814783e-03,-6.099812221e-03
-6.399989128e-03,-6.937995087e-03
-5.548605695e-03,-7.672177628e-03
-4.643223714e-03,-8.202256635e-03
-3.695909167e-03,-8.654390462e-03
-2.503256314e-03,-9.048380889e-03
-1.242602360e-03,-9.343517013e-03
-4.613798865e-06,-9.504549205e-03
1.216680626e-03,-9.442443028e-03
2.511624945e-03,-9.151451290e-03
3.714079503e-03,-8.782009594e-03
4.720376804e-03,-8.192867972e-03
5.761965644e-03,-7.468971424e-03
6.643101107e-03,-6.625305861e-03
7.411251310e-03,-5.673434585e-03
7.989105769e-03,-4.744527861e-03
8.380376734e-03,-3.638118040e-03
8.707519621e-03,-2.586337971e-03
8.841177449e-03,-1.491453149e-03
8.953546174e-03,-3.035423870e-04
9.045589715e-03,8.212039829e-04
9.010706097e-03,1.984607428e-03
8.859138936e-03,3.119564150e-03
8.502880111e-03,4.189898726e-03
7.998627611e-03,5.140507594e-03
7.274541538e-03,5.989546422e-03
6.326168310e-03,6.721977144e-03
5.310055334e-03,7.363186218e-03
4.170266446e-03,7.987620309e-03
3.079231363e-03,8.376304060e-03
1.981911482e-03,8.674231358e-03
1.004977501e-03,8.899675682e-03
4.480891221e-06,8.907859214e-03
-1.112642232e-03,8.903563954e-03
-2.103688195e-03,8.662330918e-03
-3.199427389e-03,8.252908476e-03
-4.293286707e-03,7.801985834e-03
-5.274317227e-03,7.178833708e-03
-6.202250719e-03,6.451519672e-03
-6.973011419e-03,5.589778535e-03
-7.621188648e-03,4.638576414e-03
-8.180132136e-03,3.653236199e-03
-8.589070290e-03,2.549370751e-03
-8.875596337e-03,1.381040085e-03
-9.003586136e-03,2.397988719e-04
-9.066955186e-03,-8.783448138e-04
-8.988150395e-03,-2.005473943e-03
-8.821782656e-03,-3.104464849e-03
-8.554372005e-03,-4.131865688e-03
-8.045244962e-03,-5.138774868e-03
-7.416738663e-03,-6.042633206e-03
-6.575209089e-03,-6.828882731e-03
-5.651044194e-03,-7.580352947e-03
-4.600175656e-03,-8.250625804e-03
-3.549217014e-03,-8.752238937e-03
-2.502663061e-03,-9.062550031e-03
-1.355768531e-03,-9.324401617e-03
-2.085607994e-04,-9.439542890e-03
9.709103615e-04,-9.360158816e-03
2.080595354e-03,-9.150838479e-03
3.203704255e-03,-8.717373945e-03
4.228000529e-03,-8.061569184e-03
5.196756218e-03,-7.213256788e-03
6.117517594e-03,-6.360791158e-03
6.900415290e-03,-5.526979920e-03
7.669718936e-03,-4.605477676e-03
8.319405839e-03,-3.748013871e-03
8.813343011e-03,-2.863384318e-03
9.212236851e-03,-1.883934601e-03
9.365218692e-03,-8.218542789e-04
9.301788174e-03,3.588984837e-04
9.114892222e-03,1.624707482e-03
8.734405041e-03,2.922010841e-03
8.221951313e-03,4.112304654e-03
7.557094097e-03,5.257300101e-03
6.819826085e-03,6.299487315e-03
5.978443660e-03,7.110594772e-03
5.056196824e-03,7.800756488e-03
4.173760302e-03,8.417529054e-03
3.152772086e-03,8.861166425e-03
2.154288115e-03,9.038488381e-03
1.104178838e-03,9.093322791e-03
-3.374908556e-05,9.082073346e-03
-1.084992662e-03,8.894155733e-03
-2.182160737e-03,8.567235433e-03
-3.304358106e-03,8.236081339e-03
-4.409434274e-03,7.883154787e-03
-5.483656656e-03,7.391633000e-03
-6.449416745e-03,6.807683967e-03
-7.298607379e-03,6.065973081e-03
-7.993681356e-03,5.228013266e-03
-8.506971411e-03,4.193767440e-03
-8.940791711e-03,3.043047152e-03
-9.214079008e-03,1.997570740e-03
-9.301119484e-03,7.642672281e-04
-9.329608642e-03,-4.690173373e-04
-9.190501645e-03,-1.695960294e-03
-8.885412477e-03,-2.967104549e-03
-8.498902433e-03,-4.120335914e-03
-7.995205000e-03,-5.208005663e-03
-7.318908814e-03,-6.053679157e-03
-6.515092216e-03,-6.784216035e-03
-5.625179503e-03,-7.390166633e-03
-4.518527538e-03,-7.863237523e-03
-3.444599453e-03,-8.260346949e-03
-2.380900551e-03,-8.629384451e-03
-1.072195591e-03,-8.917267434e-03
1.683371956e-04,-8.987200446e-03
1.391193247e-03,-8.914775215e-03
2.559205750e-03,-8.727897890e-03
3.741354216e-03,-8.409089409e-03
4.859369714e-03,-7.942080498e-03
5.754451267e-03,-7.326218765e-03
6.664855406e-03,-6.517232861e-03
7.367068902e-03,-5.644052289e-03
7.937020622e-03,-4.696590826e-03
8.369369432e-03,-3.629953600e-03
8.669232950e-03,-2.535367850e-03
8.940379135e-03,-1.404745039e-03
9.036775678e-03,-2.210920939e-04
9.034154937e-03,9.110543760e-04
8.944043890e-03,2.003613394e-03
8.755062707e-03,3.079359420e-03
8.519336581e-03,4.155091476e-03
8.048069663e-03,5.145116709e-03
7.339960430e-03,6.002376787e-03
6.559070200e-03,6.920403801e-03
5.642680451e-03,7.712505758e-03
4.629984964e-03,8.319628425e-03
3.567401553e-03,8.747795597e-03
2.456045710e-03,9.076794609e-03
1.313223853e-03,9.184773080e-03
1.418980537e-04,9.087427519e-03
-1.023200108e-03,8.950717747e-03
-2.244190546e-03,8.569077589e-03
-3.425000468e-03,8.258268237e-03
-4.481897224e-03,7.788524497e-03
-5.558274686e-03,7.150699850e-03
-6.564870942e-03,6.508527324e-03
-7.350151893e-03,5.604132544e-03
-8.088867180e-03,4.733188078e-03
-8.737196214e-03,3.722091904e-03
-9.173632599e-03,2.548834309e-03
-9.401829913e-03,1.419251086e-03
-9.470315650e-03,3.016437113e-04
-9.352905676e-03,-7.964166580e-04
-8.996053599e-03,-1.791483024e-03
-8.565897122e-03,-2.790004946e-03
-8.026386611e-03,-3.879459575e-03
-7.392397616e-03,-4.803401418e-03
-6.788569037e-03,-5.797352176e-03
-6.160821766e-03,-6.766159553e-03
-5.302987527e-03,-7.520387415e-03
-4.439832177e-03,-8.193053305e-03
-3.541945014e-03,-8.769473992e-03
-2.517259214e-03,-9.165230207e-03
-1.425407478e-03,-9.355492890e-03
-2.200335875e-04,-9.447574615e-03
9.230113355e-04,-9.319769219e-03
2.140840515e-03,-9.023427963e-03
3.317041323e-03,-8.598032407e-03
4.467894323e-03,-8.015773259e-03
5.565954838e-03,-7.286612410e-03
6.546481978e-03,-6.387980189e-03
7.411474362e-03,-5.611176603e-03
8.054634556e-03,-4.752393346e-03
8.636803366e-03,-3.758670064e-03
9.030623361e-03,-2.804847900e-03
9.251844138e-03,-1.770246192e-03
9.342363104e-03,-7.645282894e-04
9.310360998e-03,3.510521783e-04
9.165230207e-03,1.500695013e-03
8.930932730e-03,2.613674384e-03
8.507901803e-03,3.720530309e-03
7.851413451e-03,4.786498379e-03
7.140997797e-03,5.800399464e-03
6.223805714e-03,6.729344372e-03
5.175205879e-03,7.579294033e-03
4.096369725e-03,8.310685866e-03
3.073411761e-03,8.911058307e-03
2.000750974e-03,9.231039323e-03
1.008603955e-03,9.379216470e-03
5.204763875e-05,9.430301376e-03
-1.118181623e-03,9.264393710e-03
-2.154397313e-03,8.955255151e-03
-3.247383283e-03,8.606918156e-03
-4.439200740e-03,8.161273785e-03
-5.494085141e-03,7.530464791e-03
-6.469124928e-03,6.825906690e-03
-7.344588637e-03,6.021140143e-03
-8.069828153e-03,5.057273898e-03
-8.671311662e-03,4.064253531e-03
-9.029878303e-03,2.939991420e-03
-9.237655438e-03,1.785497414e-03
-9.373378009e-03,6.677571801e-04
-9.232154116e-03,-5.071001360e-04
-9.012548253e-03,-1.638003043e-03
-8.602347225e-03,-2.758505754e-03
-8.091914468e-03,-3.840280231e-03
-7.461960427e-03,-4.821510054e-03
-6.661043968e-03,-5.815797951e-03
-5.937166512e-03,-6.847845856e-03
-4.989367910e-03,-7.703007665e-03
-4.030879587e-03,-8.364404552e-03
-3.078039968e-03,-8.887330070e-03
-2.063526306e-03,-9.188992903e-03
-1.094196574e-03,-9.253277443e-03
-4.949865615e-05,-9.159876034e-03
1.086217351e-03,-8.968512528e-03
2.275395440e-03,-8.626108989e-03
3.428109456e-03,-8.178456686e-03
4.542978015e-03,-7.691886276e-03
5.657481030e-03,-7.075763773e-03
6.688712630e-03,-6.416502874e-03
7.468601223e-03,-5.611608736e-03
8.111794479e-03,-4.727605730e-03
8.496467024e-03,-3.793942975e-03
8.761684410e-03,-2.685800428e-03
8.893130347e-03,-1.646608813e-03
8.903207257e-03,-5.469677271e-04
8.886361495e-03,5.679624155e-04
8.620512672e-03,1.645977492e-03
8.286994882e-03,2.720703138e-03
7.906062528e-03,3.834664822e-03
7.424233481e-03,4.866755567e-03
6.846454926e-03,5.840694066e-03
6.198164076e-03,6.824976299e-03
5.469819997e-03,7.588033099e-03
4.568937700e-03,8.268211968e-03
3.590997541e-03,8.799710311e-03
2.421010286e-03,9.063608013e-03
1.098008128e-03,9.218763560e-03
-1.892037253e-04,9.253220633e-03
-1.495563774e-03,9.031273425e-03
-2.680669306e-03,8.694129065e-03
-3.784515895e-03,8.295026608e-03
-4.703283776e-03,7.715818938e-03
-5.502790678e-03,7.018641569e-03
-6.323306356e-03,6.324497517e-03
-6.948703900e-03,5.562072154e-03
-7.580371574e-03,4.633758683e-03
-8.115662262e-03,3.711416619e-03
-8.394194767e-03,2.796199406e-03
-8.724289946e-03,1.741628395e-03
-8.988800459e-03,5.918383831e-04
-9.044659324e-03,-5.863511469e-04
-8.963719010e-03,-1.831203466e-03
-8.707609959e-03,-3.065043362e-03
-8.380358107e-03,-4.224820528e-03
-7.956937887e-03,-5.267510656e-03
-7.281647064e-03,-6.136333570e-03
-6.461634766e-03,-6.894391961e-03
-5.531185307e-03,-7.503446657e-03
-4.438925534e-03,-7.967517711e-03
-3.377808724e-03,-8.331827819e-03
-2.292744815e-03,-8.626759052e-03
-1.138654188e-03,-8.842720650e-03
-4.672657815e-05,-8.902671747e-03
1.049159793e-03,-8.799563162e-03
2.232888713e-03,-8.568801917e-03
3.417453030e-03,-8.274667896e-03
4.577178042e-03,-7.767344359e-03
5.701459013e-03,-7.171229459e-03
6.639716681e-03,-6.531867199e-03
7.461233996e-03,-5.641080905e-03
8.117447607e-03,-4.656908568e-03
8.506022394e-03,-3.553327639e-03
8.745322935e-03,-2.377426019e-03
8.923628367e-03,-1.291949069e-03
8.970743977e-03,-1.438299514e-04
8.958473802e-03,9.488001815e-04
8.935878985e-03,1.950227073e-03
8.805809543e-03,2.939046826e-03
8.429932408e-03,3.897591960e-03
7.895832881e-03,4.866584670e-03
7.184377871e-03,5.664600991e-03
6.255675107e-03,6.444095634e-03
5.235228222e-03,7.186665665e-03
4.077644087e-03,7.859667763e-03
2.937594196e-03,8.426941931e-03
1.838176395e-03,8.844040334e-03
7.314675022e-04,9.194793180e-03
-3.042496392e-04,9.394112043e-03
-1.388345263e-03,9.407036938e-03
-2.565139206e-03,9.140277281e-03
-3.656397574e-03,8.701605722e-03
-4.767198116e-03,8.133401163e-03
-5.826321431e-03,7.364135701e-03
-6.728950422e-03,6.471507717e-03
-7.549708243e-03,5.511363037e-03
-8.063059300e-03,4.548688419e-03
-8.412308060e-03,3.690815996e-03
-8.706513792e-03,2.797186607e-03
-8.802368306e-03,1.714163925e-03
-8.903245442e-03,5.953699001e-04
-8.972533047e-03,-5.806218833e-04
-8.897705935e-03,-1.850930741e-03
-8.705212735e-03,-2.984805033e-03
-8.407822810e-03,-4.171828274e-03
-7.988788188e-03,-5.283744074e-03
-7.297619712e-03,-6.238700822e-03
-6.492630579e-03,-7.066877559e-03
-5.547419190e-03,-7.741237525e-03
-4.512110259e-03,-8.395086974e-03
-3.401276423e-03,-8.778644726e-03
-2.258008346e-03,-9.008380584e-03
-1.200446859e-03,-9.104572237e-03
-6.825764103e-06,-9.058140218e-03
1.100979629e-03,-8.882702328e-03
2.234412357e-03,-8.586521260e-03
3.479278879e-03,-8.283406496e-03
4.563806579e-03,-7.837429643e-03
5.655938294e-03,-7.375959773e-03
6.638226565e-03,-6.785236765e-03
7.416776381e-03,-6.047636271e-03
