I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.298518740e-03,-7.146276068e-03
-5.466677714e-03,-7.741740905e-03
-4.473714158e-03,-8.249339648e-03
-3.431546036e-03,-8.627058938e-03
-2.302280860e-03,-8.864512667e-03
-1.097837230e-03,-8.999214508e-03
1.023627265e-04,-8.978837170e-03
1.377935638e-03,-8.829610422e-03
2.628289396e-03,-8.586056530e-03
3.811458126e-03,-8.243818767e-03
4.914279561e-03,-7.744864095e-03
5.918160547e-03,-7.188450545e-03
6.801176351e-03,-6.400103215e-03
7.617676165e-03,-5.517813843e-03
8.234054781e-03,-4.601086956e-03
8.727897890e-03,-3.518591169e-03
9.079452604e-03,-2.418798162e-03
9.300136939e-03,-1.274025533e-03
9.464534000e-03,-1.837734890e-04
9.486193769e-03,9.521846077e-04
9.306478314e-03,2.155607566e-03
8.926936425e-03,3.284777980e-03
8.429263718e-03,4.327259026e-03
7.734079380e-03,5.341478623e-03
6.902570371e-03,6.274101790e-03
5.944770761e-03,7.121189497e-03
4.985556006e-03,7.902321406e-03
3.939614631e-03,8.499514312e-03
2.910780255e-03,8.949326351e-03
1.920754788e-03,9.335817769e-03
7.208301104e-04,9.502185509e-03
-4.204680154e-04,9.473809041e-03
-1.530409441e-03,9.295152500e-03
-2.741773613e-03,8.878852241e-03
-3.909377847e-03,8.425954729e-03
-5.005525425e-03,7.845536806e-03
-5.938875023e-03,7.097669877e-03
-6.852274295e-03,6.278473418e-03
-7.588051725e-03,5.408739205e-03
-8.178642020e-03,4.435318056e-03
-8.755641989e-03,3.418084467e-03
-9.091353044e-03,2.419391647e-03
-9.388572536e-03,1.343218260e-03
-9.468493052e-03,3.055312554e-04
-9.432436898e-03,-6.508731749e-04
-9.227037430e-03,-1.723296591e-03
-8.785821497e-03,-2.826711163e-03
-8.307116106e-03,-3.938423004e-03
-7.635006215e-03,-5.112520885e-03
-6.861236412e-03,-6.150483154e-03
-6.016991567e-03,-7.116153371e-03
-5.061517470e-03,-7.933151908e-03
-3.989037126e-03,-8.555972017e-03
-2.898918232e-03,-9.025079198e-03
-1.810075832e-03,-9.307332337e-03
-6.564172800e-04,-9.458729066e-03
4.265105817e-04,-9.421576746e-03
1.487347297e-03,-9.313412942e-03
2.492305823e-03,-9.076737799e-03
3.421824891e-03,-8.731912822e-03
4.389536101e-03,-8.208674379e-03
5.296887830e-03,-7.491565775e-03
6.288460456e-03,-6.663664244e-03
7.269989233e-03,-5.632190499e-03
8.050898090e-03,-4.591157194e-03
8.809583262e-03,-3.470260184e-03
9.203536436e-03,-2.395107411e-03
9.358691983e-03,-1.354819280e-03
9.324306622e-03,-2.719483164e-04
8.998193778e-03,7.846828084e-04
8.702237159e-03,1.819967991e-03
8.315779269e-03,2.917472972e-03
7.964209653e-03,4.081531428e-03
7.565903943e-03,5.085540935e-03
7.060460281e-03,6.159354933e-03
6.385507062e-03,7.102781907e-03
5.458736327e-03,7.750365417e-03
4.377617035e-03,8.396834135e-03
3.153835190e-03,8.765718900e-03
1.863201032e-03,8.934075944e-03
5.039768293e-04,9.062511846e-03
-6.773740170e-04,8.996257558e-03
-1.702263951e-03,8.858432062e-03
-2.725017723e-03,8.624956012e-03
-3.676703898e-03,8.168232627e-03
-4.668737296e-03,7.670820225e-03
-5.465713795e-03,7.079408970e-03
-6.236279849e-03,6.244686432e-03
-7.073124405e-03,5.400593858e-03
-7.625057362e-03,4.443757702e-03
-8.206277154e-03,3.368547885e-03
-8.776190691e-03,2.283094684e-03
-9.086273611e-03,1.193844131e-03
-9.303444996e-03,8.099780098e-05
-9.383958764e-03,-1.018439070e-03
-9.254373610e-03,-2.200198127e-03
-8.991292678e-03,-3.321873490e-03
-8.437090553e-03,-4.373098258e-03
-7.745272480e-03,-5.460226908e-03
-6.941455416e-03,-6.405291148e-03
-5.944177043e-03,-7.250594441e-03
-4.926663823e-03,-7.895406336e-03
-3.891435452e-03,-8.416636847e-03
-2.847686876e-03,-8.695595898e-03
-1.733487705e-03,-8.897298016e-03
-5.972496001e-04,-9.028909728e-03
5.127154873e-04,-8.962584659e-03
1.653562649e-03,-8.984262124e-03
2.796071349e-03,-8.879612200e-03
3.871038789e-03,-8.579102345e-03
4.872817080e-03,-8.166205138e-03
5.800679326e-03,-7.578364108e-03
6.737038493e-03,-6.785962731e-03
7.573958952e-03,-5.833313335e-03
8.239765652e-03,-4.716356285e-03
8.744705468e-03,-3.546948079e-03
9.092525579e-03,-2.391295740e-03
9.315031581e-03,-1.175545622e-03
9.274082258e-03,4.295769486e-06
9.127000347e-03,1.256695366e-03
8.834727108e-03,2.374525648e-03
8.426083252e-03,3.393187886e-03
8.035761304e-03,4.396822304e-03
7.572117262e-03,5.240026861e-03
6.978793070e-03,6.087356713e-03
6.214431021e-03,6.756400224e-03
5.331548396e-03,7.372798398e-03
4.304166418e-03,7.943495177e-03
3.135370556e-03,8.389713243e-03
1.853645896e-03,8.746604435e-03
6.207505357e-04,8.989246562e-03
-6.228153943e-04,9.113776498e-03
-1.797639532e-03,9.042523801e-03
-2.858955646e-03,8.893168531e-03
-3.938608337e-03,8.582486771e-03
-4.866157658e-03,8.139927872e-03
-5.789244547e-03,7.494185586e-03
-6.652362179e-03,6.712384056e-03
-7.434329949e-03,5.916043650e-03
-8.127434179e-03,4.928970709e-03
-8.650896139e-03,3.916982096e-03
-9.076215327e-03,2.838483080e-03
-9.284923784e-03,1.638876391e-03
-9.341024794e-03,4.595903738e-04
-9.298850782e-03,-7.000015466e-04
-9.104017168e-03,-1.842804370e-03
-8.761385456e-03,-2.965186955e-03
-8.300195448e-03,-4.011242185e-03
-7.743283641e-03,-4.941487685e-03
-7.017749362e-03,-5.838444456e-03
-6.175289862e-03,-6.682261825e-03
-5.273814313e-03,-7.397808600e-03
-4.330087919e-03,-8.041191846e-03
-3.292866284e-03,-8.605954237e-03
-2.200587420e-03,-9.075100534e-03
-1.089677680e-03,-9.289870039e-03
5.141632573e-05,-9.364844300e-03
1.322987839e-03,-9.345767088e-03
2.622037893e-03,-9.058457799e-03
3.793572541e-03,-8.646320552e-03
4.937970545e-03,-8.175333031e-03
5.878777243e-03,-7.537993137e-03
6.747566629e-03,-6.701599807e-03
7.404909935e-03,-5.800584797e-03
7.869802415e-03,-4.835531581e-03
8.307709359e-03,-3.788251663e-03
8.542951196e-03,-2.699561184e-03
8.799429983e-03,-1.535393414e-03
8.888483047e-03,-4.075617180e-04
8.854103275e-03,6.987009547e-04
8.703893051e-03,1.857960597e-03
8.406967856e-03,3.063258715e-03
8.095503785e-03,4.169540480e-03
7.527488749e-03,5.188202485e-03
6.946249865e-03,6.219861098e-03
6.273228209e-03,7.098913193e-03
5.375360604e-03,7.877482101e-03
4.478104878e-03,8.464816026e-03
3.387643723e-03,8.855142631e-03
2.200606512e-03,9.171068668e-03
1.035826281e-03,9.317390621e-03
-1.477554761e-04,9.323860519e-03
-1.248792047e-03,9.212849662e-03
-2.376476536e-03,8.984262124e-03
-3.471859964e-03,8.642917499e-03
-4.431876354e-03,8.126299828e-03
-5.432054866e-03,7.402474526e-03
-6.387775764e-03,6.624394562e-03
-7.264706306e-03,5.614822265e-03
-8.151941933e-03,4.472171422e-03
-8.756311610e-03,3.425000468e-03
-9.157066233e-03,2.314650686e-03
-9.414328262e-03,1.210058923e-03
-9.497723542e-03,2.033726487e-04
-9.352982044e-03,-7.668304606e-04
-9.070562199e-03,-1.807327499e-03
-8.753909729e-03,-2.906579291e-03
-8.314682171e-03,-4.037961364e-03
-7.773126010e-03,-5.187215284e-03
-7.107338868e-03,-6.268301513e-03
-6.350044161e-03,-7.119684946e-03
-5.393601954e-03,-7.866954431e-03
-4.260876216e-03,-8.387165144e-03
-3.078561975e-03,-8.740618825e-03
-1.854201197e-03,-8.994605392e-03
-5.851407768e-04,-8.994472213e-03
6.813707296e-04,-8.972272277e-03
1.862104516e-03,-8.932756260e-03
2.944681095e-03,-8.756999858e-03
4.046235234e-03,-8.459647186e-03
4.969137255e-03,-8.139258251e-03
5.870000459e-03,-7.585450541e-03
6.737745833e-03,-6.704220083e-03
7.437414955e-03,-5.804586224e-03
8.152834140e-03,-4.856227431e-03
8.670776151e-03,-3.726871917e-03
9.039713070e-03,-2.655378776e-03
9.295878932e-03,-1.552704722e-03
9.347219020e-03,-4.790566163e-04
9.273507632e-03,5.944585428e-04
9.085253812e-03,1.822312828e-03
8.763042279e-03,2.948601963e-03
8.315892890e-03,4.077739082e-03
7.751442958e-03,5.205309484e-03
7.142948452e-03,6.222913507e-03
6.334427744e-03,7.233558223e-03
5.371453706e-03,7.961622439e-03
4.280902911e-03,8.434992284e-03
3.011842258e-03,8.815199137e-03
1.828744658e-03,8.919051848e-03
6.022289163e-04,9.032427333e-03
-6.704200641e-04,9.000221267e-03
-1.850057393e-03,8.869681507e-03
-3.053385532e-03,8.709395304e-03
-4.125728272e-03,8.245285600e-03
-5.091768224e-03,7.821661420e-03
-6.005053874e-03,7.178183179e-03
-6.768281572e-03,6.305994932e-03
-7.411792409e-03,5.399051122e-03
-7.931314409e-03,4.298365675e-03
-8.352969773e-03,3.246937180e-03
-8.700376377e-03,2.175410977e-03
-9.000405669e-03,1.173390658e-03
-9.193046018e-03,2.338654886e-04
-9.220904671e-03,-8.550669882e-04
-9.123502299e-03,-1.824861858e-03
-8.842254989e-03,-2.901448170e-03
-8.326302283e-03,-4.121323116e-03
-7.642050274e-03,-5.174256861e-03
-6.833918858e-03,-6.270423066e-03
-5.913641769e-03,-7.232239004e-03
-4.893342033e-03,-7.945759222e-03
-3.825366031e-03,-8.626275696e-03
-2.735878341e-03,-9.098140523e-03
-1.604975434e-03,-9.367411956e-03
-4.914597375e-04,-9.556411766e-03
5.873906775e-04,-9.433220141e-03
1.670484664e-03,-9.210248478e-03
2.687494969e-03,-8.913921192e-03
3.672237275e-03,-8.285063319e-03
4.655256402e-03,-7.625669707e-03
5.623527803e-03,-6.963209715e-03
6.473719608e-03,-6.119283382e-03
7.296058349e-03,-5.255145486e-03
8.085113019e-03,-4.349108320e-03
8.635816164e-03,-3.349769861e-03
9.083022363e-03,-2.311171498e-03
9.446420707e-03,-1.152338926e-03
9.625471197e-03,-4.187544619e-05
9.472788312e-03,1.066376106e-03
9.217534214e-03,2.282330533e-03
8.897986263e-03,3.421188798e-03
8.292946965e-03,4.477041308e-03
7.578847930e-03,5.507475697e-03
6.735144649e-03,6.432978902e-03
5.793649703e-03,7.197022904e-03
4.825492390e-03,7.931386121e-03
3.896993818e-03,8.561212569e-03
2.972610760e-03,9.028444998e-03
1.927466714e-03,9.302253835e-03
9.018315468e-04,9.361663833e-03
-1.520132791e-04,9.346308187e-03
-1.317481627e-03,9.141203016e-03
-2.462216420e-03,8.778900839e-03
-3.603400663e-03,8.270334452e-03
-4.743284080e-03,7.627587300e-03
-5.694723688e-03,6.892550271e-03
-6.524205673e-03,6.043620873e-03
-7.290462032e-03,5.164958071e-03
-7.932800800e-03,4.209963139e-03
-8.456224576e-03,3.222747939e-03
-8.764100261e-03,2.174129244e-03
-8.913475089e-03,1.106466749e-03
-8.977925405e-03,3.975366781e-05
-8.871395141e-03,-1.106803771e-03
-8.695876226e-03,-2.124758670e-03
-8.393620141e-03,-3.088045865e-03
-7.965471596e-03,-4.124242347e-03
-7.507965434e-03,-5.042715929e-03
-6.909172982e-03,-5.912322085e-03
-6.232952699e-03,-6.709056906e-03
-5.299322773e-03,-7.438160479e-03
-4.188285209e-03,-8.149003610e-03
-3.044940997e-03,-8.731319569e-03
-1.790718758e-03,-9.154052474e-03
-5.269793910e-04,-9.324957617e-03
6.854623789e-04,-9.427675977e-03
1.755445963e-03,-9.436623193e-03
2.743648598e-03,-9.131087922e-03
3.738401690e-03,-8.685206063e-03
4.621991422e-03,-8.095579222e-03
5.440442357e-03,-7.328340784e-03
6.340337452e-03,-6.472884212e-03
7.115778513e-03,-5.466454662e-03
7.817678154e-03,-4.470942076e-03
8.457657881e-03,-3.381786402e-03
8.811240084e-03,-2.142293146e-03
9.005351923e-03,-1.005015452e-03
9.047431871e-03,2.342024964e-04
8.904399350e-03,1.411494915e-03
8.736711927e-03,2.463203622e-03
8.482611738e-03,3.532033879e-03
8.045838214e-03,4.474197980e-03
7.512982935e-03,5.319667514e-03
6.884385832e-03,6.033135112e-03
6.153516471e-03,6.753647234e-03
5.254642107e-03,7.423654664e-03
4.165429622e-03,8.057107218e-03
3.046801779e-03,8.654950187e-03
1.893679611e-03,9.086852893e-03
6.056702696e-04,9.471169673e-03
-6.324654096e-04,9.476823732e-03
-1.732296310e-03,9.300411679e-03
-2.909830771e-03,8.969111368e-03
-4.094713368e-03,8.398955688e-03
-5.161350593e-03,7.773069199e-03
-6.038859952e-03,6.956588011e-03
-6.762049161e-03,6.163892802e-03
-7.400822826e-03,5.294101313e-03
-7.905297913e-03,4.330145195e-03
-8.389566094e-03,3.336284542e-03
-8.725591004e-03,2.212340245e-03
-8.991311304e-03,1.087446697e-03
-9.186239913e-03,-8.443916158e-05
-9.264062159e-03,-1.190160750e-03
-9.147805162e-03,-2.325193258e-03
-8.869885467e-03,-3.456466366e-03
-8.453528397e-03,-4.482381511e-03
-7.863014005e-03,-5.517704412e-03
-7.112175692e-03,-6.450845394e-03
-6.245502736e-03,-7.277683821e-03
-5.304511171e-03,-7.858438417e-03
-4.153325688e-03,-8.447637782e-03
-2.979635959e-03,-8.807760663e-03
-1.760486979e-03,-8.900345303e-03
-4.812353582e-04,-8.997914381e-03
7.564208936e-04,-9.007563815e-03
1.898478484e-03,-8.995943703e-03
3.009929322e-03,-8.783177473e-03
4.064699635e-03,-8.521140553e-03
4.970381036e-03,-8.169978857e-03
5.952094682e-03,-7.491190452e-03
6.849725265e-03,-6.622719113e-03
7.519884501e-03,-5.667316262e-03
8.266560733e-03,-4.489648622e-03
8.882754482e-03,-3.314402187e-03
9.202345274e-03,-2.196775749e-03
9.346881881e-03,-1.069110236e-03
9.292119183e-03,-3.109092722e-05
9.070581757e-03,9.982845513e-04
8.766293526e-03,2.014901023e-03
8.342332207e-03,3.110673511e-03
7.803324610e-03,4.237356596e-03
7.246744819e-03,5.367770325e-03
6.594011094e-03,6.428588182e-03
5.827806890e-03,7.316568866e-03
4.932392854e-03,8.005078882e-03
3.882378805e-03,8.523428813e-03
2.715495881e-03,8.882440627e-03
1.511427341e-03,9.019018151e-03
3.579301701e-04,9.054737166e-03
-7.473641890e-04,8.980156854e-03
-1.857310301e-03,8.844804019e-03
-2.827195451e-03,8.764010854e-03
-3.758594161e-03,8.545666933e-03
-4.708196502e-03,8.033582941e-03
-5.536463577e-03,7.380198222e-03
-6.361891981e-03,6.553863175e-03
-7.116452325e-03,5.447472446e-03
-7.809570991e-03,4.356289748e-03
-8.341216482e-03,3.216368379e-03
-8.767765015e-03,2.086471766e-03
-9.143419564e-03,1.049810089e-03
-9.233901277e-03,-1.480023093e-05
-9.220472537e-03,-9.617254836e-04
-9.041222744e-03,-1.989686396e-03
-8.720796555e-03,-3.034531604e-03
-8.326136507e-03,-4.017303698e-03
-7.702784613e-03,-5.001974758e-03
-7.034500595e-03,-5.932144355e-03
-6.241435185e-03,-6.806530524e-03
-5.210402887e-03,-7.541956846e-03
-4.022791050e-03,-8.070568554e-03
-2.855053870e-03,-8.489754982e-03
-1.635529916e-03,-8.838220499e-03
-3.906966595e-04,-8.998583071e-03
7.506536786e-04,-9.009239264e-03
1.832931302e-03,-8.995925076e-03
2.856743755e-03,-8.802297525e-03
3.846322885e-03,-8.484880440e-03
4.682459868e-03,-8.037769236e-03
5.498623010e-03,-7.338023745e-03
6.326111499e-03,-6.590868346e-03
7.055030204e-03,-5.617537536e-03
7.710611913e-03,-4.599060398e-03
8.283757605e-03,-3.570339875e-03
8.708763868e-03,-2.485793317e-03
8.966338821e-03,-1.466817805e-03
9.184658527e-03,-3.360288392e-04
9.249295108e-03,7.683778531e-04
9.141558781e-03,1.908128615e-03
8.828997612e-03,3.080812050e-03
8.236974478e-03,4.229192156e-03
7.531357463e-03,5.320246331e-03
6.682950072e-03,6.325237919e-03
5.765330978e-03,7.281908300e-03
4.822088871e-03,8.085910231e-03
3.842734266e-03,8.665900677e-03
2.889785450e-03,8.984248154e-03
1.887898077e-03,9.234831668e-03
8.677074802e-04,9.424310178e-03
-2.278988832e-04,9.389650077e-03
-1.339387731e-03,9.226330556e-03
-2.384342020e-03,8.951723576e-03
-3.510018578e-03,8.521548472e-03
-4.615108948e-03,7.938268594e-03
-5.607574247e-03,7.272927556e-03
-6.532607600e-03,6.518903654e-03
-7.403519005e-03,5.652815104e-03
-8.172077127e-03,4.727700725e-03
-8.709712885e-03,3.664614167e-03
-9.066342376e-03,2.620647196e-03
-9.293757379e-03,1.489393064e-03
-9.292623028e-03,2.061067498e-04
-9.028112516e-03,-9.319731034e-04
-8.696583100e-03,-2.006717725e-03
-8.306835778e-03,-3.137767781e-03
-7.775750943e-03,-4.312573001e-03
-7.142725401e-03,-5.290475208e-03
-6.404489279e-03,-6.148940884e-03
-5.598721560e-03,-6.962018088e-03
-4.697929602e-03,-7.582773454e-03
-3.850974608e-03,-8.154025301e-03
-2.894788515e-03,-8.525251411e-03
-1.875048736e-03,-8.796905167e-03
-8.247165242e-04,-8.995085023e-03
3.975556756e-04,-8.925935254e-03
1.512765884e-03,-8.826206438e-03
2.783758333e-03,-8.607198484e-03
4.068791401e-03,-8.200063370e-03
5.140692927e-03,-7.697985508e-03
6.158965640e-03,-7.003243547e-03
6.965739653e-03,-6.172745489e-03
7.529553492e-03,-5.222991109e-03
8.000170812e-03,-4.187667742e-03
8.385047317e-03,-3.109486774e-03
8.662165143e-03,-2.069217619e-03
9.012177587e-03,-1.078352099e-03
9.229866788e-03,-6.753614434e-05
9.236654267e-03,9.883544408e-04
9.138231166e-03,2.105064690e-03
8.783865720e-03,3.076644382e-03
8.265445009e-03,4.099825397e-03
7.569753565e-03,5.112425890e-03
6.694811862e-03,5.986792967e-03
5.735502578e-03,6.856418215e-03
4.647519439e-03,7.627658546e-03
3.620265750e-03,8.257186040e-03
2.594649559e-03,8.802501485e-03
1.503785141e-03,9.247604758e-03
3.806526365e-04,9.488091804e-03
-7.079617935e-04,9.522401728e-03
-1.704181544e-03,9.285426699e-03
-2.729650587e-03,8.892480284e-03
-3.762144595e-03,8.269180544e-03
-4.768982995e-03,7.586380932e-03
-5.703709088e-03,6.845614873e-03
-6.564666517e-03,5.985568743e-03
-7.453572936e-03,5.174014717e-03
-8.185078390e-03,4.237560555e-03
-8.768823929e-03,3.263764316e-03
-9.244571440e-03,2.200141316e-03
-9.422136471e-03,1.189937582e-03
-9.435470216e-03,2.179307921e-04
-9.351363406e-03,-9.145147051e-04
-9.055036120e-03,-1.973153790e-03
-8.636931889e-03,-3.043920500e-03
-8.225667290e-03,-4.168961197e-03
-7.705959957e-03,-5.273367744e-03
-7.019515149e-03,-6.297327578e-03
-6.151636597e-03,-7.238395046e-03
-5.201849155e-03,-7.996524684e-03
-4.169056192e-03,-8.569058962e-03
-2.961341990e-03,-9.047004394e-03
-1.701874658e-03,-9.320310317e-03
-4.714713723e-04,-9.486995637e-03
7.146926364e-04,-9.415923618e-03
1.864207326e-03,-9.237119928e-03
2.841758309e-03,-9.036946110e-03
3.793050535e-03,-8.524192497e-03
4.700573161e-03,-8.006639779e-03
5.529158283e-03,-7.306434680e-03
6.398688536e-03,-6.431621499e-03
7.027788553e-03,-5.594629794e-03
7.667416707e-03,-4.569811281e-03
8.304120973e-03,-3.617721377e-03
8.682267740e-03,-2.516627777e-03
8.954960853e-03,-1.342862262e-03
9.110799991e-03,-2.478492970e-04
9.211326018e-03,9.027429041e-04
9.086687118e-03,1.991751371e-03
8.721371181e-03,3.090461949e-03
8.282086812e-03,4.157507326e-03
7.500859443e-03,5.209216382e-03
6.664281245e-03,6.088097580e-03
5.780206993e-03,6.849744357e-03
4.692465998e-03,7.615274284e-03
3.683729097e-03,8.220351301e-03
2.591564087e-03,8.672598749e-03
1.502204454e-03,8.943056688e-03
4.011299461e-04,9.014128707e-03
-7.719473797e-04,8.992816322e-03
-1.901041716e-03,8.843968622e-03
-3.040294163e-03,8.566120639e-03
-4.145849496e-03,8.160794154e-03
-5.138774868e-03,7.549375761e-03
-6.124860607e-03,6.949672010e-03
-6.945528090e-03,6.299577188e-03
-7.641400211e-03,5.507271271e-03
-8.232085034e-03,4.663587082e-03
-8.650972508e-03,3.661656985e-03
-9.093730710e-03,2.611144213e-03
-9.342050180e-03,1.406534575e-03
-9.456630796e-03,5.124544259e-05
-9.427936748e-03,-1.156392624e-03
-9.241580963e-03,-2.388955792e-03
-8.923162706e-03,-3.557267366e-03
-8.268211968e-03,-4.543315154e-03
-7.491840981e-03,-5.481890868e-03
-6.625491194e-03,-6.308264099e-03
-5.681190640e-03,-6.918861065e-03
-4.691402894e-03,-7.559861057e-03
-3.702753922e-03,-8.158857934e-03
-2.742200857e-03,-8.429524489e-03
-1.705055009e-03,-8.722485974e-03
-7.061390788e-04,-8.918995038e-03
3.036515554e-04,-8.977683261e-03
1.432247460e-03,-8.942054585e-03
2.553334227e-03,-8.741302416e-03
3.591908840e-03,-8.429467678e-03
4.683314357e-03,-7.942839526e-03
5.659246817e-03,-7.330941968e-03
6.551053375e-03,-6.417191122e-03
7.394053973e-03,-5.454369355e-03
8.057272993e-03,-4.467780702e-03
8.733384311e-03,-3.280947218e-03
9.253571741e-03,-2.164531499e-03
9.458525106e-03,-1.009069150e-03
9.596573189e-03,2.692711714e-04
9.535881691e-03,1.380835893e-03
9.179043584e-03,2.418779302e-03
8.796957321e-03,3.532033879e-03
8.217711933e-03,4.522695206e-03
7.503555622e-03,5.436834879e-03
6.665434688e-03,6.224997342e-03
5.685856566e-03,6.978475023e-03
4.696367774e-03,7.624330930e-03
3.556189826e-03,8.172746748e-03
2.450207248e-03,8.613297716e-03
1.347993501e-03,8.879796602e-03
2.562746813e-04,9.107677266e-03
-8.329568082e-04,9.087185375e-03
-1.905522658e-03,8.914272301e-03
-2.833631821e-03,8.585942909e-03
-3.857928561e-03,8.138384670e-03
-4.855595995e-03,7.562633138e-03
-5.680075381e-03,6.836411078e-03
-6.562734954e-03,6.077574100e-03
-7.422909141e-03,5.203320645e-03
-8.135242388e-03,4.243399017e-03
-8.734927513e-03,3.223303240e-03
-9.160769172e-03,2.130188979e-03
-9.482737631e-03,1.032498898e-03
-9.599454701e-03,-1.479026250e-04
-9.449434467e-03,-1.372894738e-03
-9.188418277e-03,-2.493791515e-03
-8.755030110e-03,-3.621290904e-03
-8.208878338e-03,-4.611463286e-03
-7.560269441e-03,-5.593049340e-03
-6.699217018e-03,-6.511427462e-03
-5.728681572e-03,-7.341840304e-03
-4.766841885e-03,-8.081576787e-03
-3.682390554e-03,-8.618225344e-03
-2.595503815e-03,-9.091092274e-03
-1.515310141e-03,-9.342828766e-03
-3.985809453e-04,-9.514180012e-03
7.344958722e-04,-9.475128725e-03
1.932303538e-03,-9.270199575e-03
3.027572762e-03,-8.875723928e-03
4.129838664e-03,-8.263213560e-03
5.209567491e-03,-7.657970767e-03
6.196227390e-03,-6.879942957e-03
7.046424318e-03,-6.096318830e-03
7.754661143e-03,-5.191472825e-03
8.361152373e-03,-4.221436102e-03
8.809270337e-03,-3.242551116e-03
9.220714681e-03,-2.087250352e-03
9.357111529e-03,-9.371233173e-04
9.281093255e-03,2.316345344e-04
9.133821353e-03,1.449781819e-03
8.829685859e-03,2.585331677e-03
8.421397768e-03,3.629896790e-03
7.858623751e-03,4.628052935e-03
7.159011438e-03,5.486219656e-03
6.372078788e-03,6.224028766e-03
5.546080414e-03,6.951608695e-03
4.644899163e-03,7.623087149e-03
3.765661968e-03,8.160998113e-03
2.826303011e-03,8.682822809e-03
1.808068017e-03,9.089919738e-03
8.039497188e-04,9.310233407e-03
-3.275132622e-04,9.369253181e-03
-1.515423995e-03,9.286001325e-03
-2.712410642e-03,9.053123184e-03
-3.981860355e-03,8.632560261e-03
-5.192517303e-03,8.099780418e-03
-6.125567947e-03,7.388918195e-03
-6.890561432e-03,6.465797778e-03
-7.547182962e-03,5.411340389e-03
-7.999387570e-03,4.235329572e-03
-8.409682661e-03,3.041950753e-03
-8.724251762e-03,1.938844565e-03
-8.994842879e-03,8.705364889e-04
-9.174657986e-03,-1.009339685e-04
-9.259618819e-03,-1.036884845e-03
-9.184141643e-03,-1.981484238e-03
-8.770180866e-03,-3.071442014e-03
-8.254456334e-03,-4.209835082e-03
-7.498780731e-03,-5.314535927e-03
-6.608868018e-03,-6.403150503e-03
-5.704544485e-03,-7.306880783e-03
-4.739064258e-03,-8.099058643e-03
-3.782394109e-03,-8.686748333e-03
-2.781323157e-03,-9.073481895e-03
-1.789807458e-03,-9.324269369e-03
-7.677228423e-04,-9.357035160e-03
3.138047759e-04,-9.366965853e-03
1.423361711e-03,-9.201580659e-03
2.524564276e-03,-8.877883665e-03
3.586478531e-03,-8.523076773e-03
4.664052278e-03,-7.914169692e-03
5.620997865e-03,-7.228968199e-03
6.579875015e-03,-6.440008525e-03
7.469806820e-03,-5.602775142e-03
8.193683811e-03,-4.663606174e-03
8.751383983e-03,-3.596764756e-03
9.108868428e-03,-2.508814912e-03
9.303127415e-03,-1.344817923e-03
9.209764190e-03,-1.247149630e-04
9.019763209e-03,1.072233543e-03
8.650170639e-03,2.214181935e-03
