I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.782808177e-03,-6.883569527e-03
6.535047200e-03,-6.112552248e-03
7.206208073e-03,-5.233315285e-03
7.766452152e-03,-4.394405987e-03
8.224609308e-03,-3.384781536e-03
8.575552143e-03,-2.483975375e-03
8.760364726e-03,-1.540268306e-03
8.910849690e-03,-3.492294345e-04
9.031567723e-03,8.406179841e-04
8.972979151e-03,2.096995246e-03
8.769849315e-03,3.322917735e-03
8.392893709e-03,4.494893830e-03
7.826939225e-03,5.491802003e-03
7.071543951e-03,6.356480997e-03
6.055297796e-03,7.183243055e-03
4.978863057e-03,7.710497826e-03
3.849783214e-03,8.156422526e-03
2.696808195e-03,8.527164347e-03
1.568644075e-03,8.734219708e-03
5.552032962e-04,8.942425251e-03
-4.460717610e-04,8.915800601e-03
-1.548185828e-03,8.762449026e-03
-2.539962763e-03,8.588268422e-03
-3.480508458e-03,8.266688325e-03
-4.450654611e-03,7.830010727e-03
-5.458736327e-03,7.264222018e-03
-6.312426645e-03,6.559369620e-03
-7.047463674e-03,5.720498040e-03
-7.799921092e-03,4.764573183e-03
-8.463962004e-03,3.618110670e-03
-9.019725025e-03,2.409224166e-03
-9.390243329e-03,1.234661089e-03
-9.539750405e-03,-4.604305286e-05
-9.409268387e-03,-1.275402028e-03
-9.068963118e-03,-2.383710584e-03
-8.681930602e-03,-3.536718898e-03
-8.090951480e-03,-4.525016528e-03
-7.323242724e-03,-5.498176906e-03
-6.578185130e-03,-6.477716379e-03
-5.698872264e-03,-7.249530870e-03
-4.784006160e-03,-7.957995869e-03
-3.891307395e-03,-8.511694148e-03
-2.843486145e-03,-8.979505859e-03
-1.765969442e-03,-9.266885929e-03
-7.211623597e-04,-9.397610091e-03
3.553669376e-04,-9.451978840e-03
1.416108687e-03,-9.275700897e-03
2.416102216e-03,-8.935323916e-03
3.498469945e-03,-8.474077098e-03
4.541658331e-03,-7.869336754e-03
5.446224008e-03,-7.101965602e-03
6.394392811e-03,-6.205877289e-03
7.227107417e-03,-5.220517982e-03
7.919562049e-03,-4.271124490e-03
8.511120453e-03,-3.277804935e-03
8.930710144e-03,-2.152147237e-03
9.306587279e-03,-1.109367004e-03
9.503562003e-03,-3.410508725e-05
9.429631755e-03,1.199905761e-03
9.211529978e-03,2.321139444e-03
8.951832540e-03,3.416911932e-03
8.488934487e-03,4.517521244e-03
7.784783840e-03,5.480680149e-03
7.013325579e-03,6.444337778e-03
5.978614558e-03,7.240531500e-03
4.838170949e-03,7.936090231e-03
3.831636393e-03,8.585126139e-03
2.764121164e-03,8.987181820e-03
1.682237606e-03,9.252437390e-03
6.692476454e-04,9.426228702e-03
-3.218931670e-04,9.451290593e-03
-1.348833670e-03,9.276389144e-03
-2.439569915e-03,8.963291533e-03
-3.565711668e-03,8.504071273e-03
-4.753176123e-03,7.883824408e-03
-5.894488655e-03,7.122660987e-03
-6.924272515e-03,6.240651943e-03
-7.731326390e-03,5.346073303e-03
-8.276172914e-03,4.341281019e-03
-8.681726642e-03,3.196398960e-03
-8.908191696e-03,2.138519427e-03
-8.996646851e-03,1.113700797e-03
-9.033837356e-03,-5.928161772e-05
-8.913289756e-03,-1.287207124e-03
-8.703946136e-03,-2.448327607e-03
-8.434171788e-03,-3.643249162e-03
-7.987767458e-03,-4.709107801e-03
-7.405635901e-03,-5.623674951e-03
-6.679584272e-03,-6.403506733e-03
-5.720740184e-03,-7.051536348e-03
-4.657653626e-03,-7.673364598e-03
-3.650316969e-03,-8.171388879e-03
-2.623694483e-03,-8.577745408e-03
-1.583909499e-03,-8.862039074e-03
-6.309417076e-04,-9.098753333e-03
3.951775725e-04,-9.193102829e-03
1.449150499e-03,-9.126312099e-03
2.536782296e-03,-8.950627409e-03
3.661917988e-03,-8.584997617e-03
4.703174345e-03,-8.076744154e-03
5.759677384e-03,-7.462425623e-03
6.713836920e-03,-6.673204713e-03
7.594711613e-03,-5.720555317e-03
8.288689889e-03,-4.660221748e-03
8.794374764e-03,-3.506539389e-03
9.237897582e-03,-2.363404259e-03
9.434036911e-03,-1.130043645e-03
9.494210593e-03,1.041142605e-04
9.365270846e-03,1.267422922e-03
9.025677107e-03,2.496373607e-03
8.503401652e-03,3.574896604e-03
7.879471406e-03,4.589524120e-03
7.311138324e-03,5.583214108e-03
6.603380665e-03,6.429798435e-03
5.942074582e-03,7.281832397e-03
5.150713027e-03,7.986855693e-03
4.195927177e-03,8.471960202e-03
3.282883903e-03,8.853077888e-03
2.034405246e-03,9.153980762e-03
7.066422259e-04,9.182152338e-03
-5.860331585e-04,9.089121595e-03
-1.951584709e-03,8.969295770e-03
-3.129679244e-03,8.608185686e-03
-4.101519939e-03,8.219796233e-03
-4.970565904e-03,7.741944864e-03
-5.731339566e-03,7.156932261e-03
-6.402148865e-03,6.493841298e-03
-7.075094152e-03,5.630035419e-03
-7.781921886e-03,4.773833789e-03
-8.466862142e-03,3.737917403e-03
-8.979691193e-03,2.587268362e-03
-9.304394946e-03,1.462075859e-03
-9.455923922e-03,3.023129830e-04
-9.288867936e-03,-7.843315834e-04
-8.952967823e-03,-1.981560141e-03
-8.513147011e-03,-3.158092964e-03
-7.870471105e-03,-4.304242320e-03
-7.203084417e-03,-5.264216103e-03
-6.444712635e-03,-6.069874857e-03
-5.613502581e-03,-6.841879338e-03
-4.697763361e-03,-7.508188486e-03
-3.647563979e-03,-8.115961216e-03
-2.628621645e-03,-8.610193618e-03
-1.534857089e-03,-8.963420056e-03
-4.197417584e-04,-9.160227142e-03
7.302380982e-04,-9.376743808e-03
1.835665316e-03,-9.369700216e-03
2.913143951e-03,-9.069167078e-03
4.074425902e-03,-8.612367325e-03
5.074139219e-03,-8.000968024e-03
6.016844418e-03,-7.205462549e-03
6.958040409e-03,-6.237153430e-03
7.627938408e-03,-5.262806546e-03
8.254921064e-03,-4.250538070e-03
8.698852733e-03,-3.179177875e-03
8.868513629e-03,-2.013823483e-03
9.057641961e-03,-8.983189473e-04
9.027220309e-03,1.968838915e-04
8.896813728e-03,1.303720986e-03
8.684944361e-03,2.340159612e-03
8.323069662e-03,3.414737992e-03
7.837054320e-03,4.342154134e-03
7.193990052e-03,5.193556659e-03
6.590232719e-03,6.045182236e-03
5.864067003e-03,6.790035404e-03
4.939104896e-03,7.443609647e-03
3.974906169e-03,7.954165339e-03
3.013964044e-03,8.476402611e-03
2.008635318e-03,8.859993890e-03
9.567414527e-04,9.131666273e-03
-1.776360004e-04,9.319085628e-03
-1.397886081e-03,9.188845754e-03
-2.520472743e-03,8.964962326e-03
-3.693493083e-03,8.532319218e-03
-4.902398679e-03,7.880587131e-03
-5.963999312e-03,7.102316711e-03
-6.939034909e-03,6.173842121e-03
-7.682274096e-03,5.261672195e-03
-8.249747567e-03,4.329100717e-03
-8.669584058e-03,3.379147267e-03
-8.901147172e-03,2.368165180e-03
-9.038541466e-03,1.380218891e-03
-8.947370574e-03,2.765431127e-04
-8.782883175e-03,-8.722833009e-04
-8.555411361e-03,-1.974900486e-03
-8.216392249e-03,-3.136058804e-03
-7.796873804e-03,-4.180324730e-03
-7.266714238e-03,-5.256388802e-03
-6.579932291e-03,-6.192957051e-03
-5.706737284e-03,-7.035136689e-03
-4.750703461e-03,-7.856188342e-03
-3.770271083e-03,-8.495816961e-03
-2.707483480e-03,-8.999755606e-03
-1.620520838e-03,-9.307779372e-03
-5.474139471e-04,-9.488148615e-03
6.013744860e-04,-9.535231628e-03
1.826480497e-03,-9.389783256e-03
3.007565392e-03,-9.049847722e-03
4.058828112e-03,-8.487747051e-03
5.132865626e-03,-7.853996009e-03
6.026494782e-03,-7.105330937e-03
6.841024850e-03,-6.224100012e-03
7.681025658e-03,-5.252895411e-03
8.292890154e-03,-4.210836720e-03
8.798295632e-03,-3.205806948e-03
9.252883494e-03,-2.140769502e-03
9.459530935e-03,-1.045329263e-03
9.486882016e-03,1.008580221e-04
9.364715777e-03,1.322612865e-03
9.032835253e-03,2.510025166e-03
8.592601866e-03,3.652567044e-03
7.967071608e-03,4.743136931e-03
7.258867845e-03,5.701663438e-03
6.518922746e-03,6.518106442e-03
5.684779026e-03,7.191236597e-03
4.755388480e-03,7.725227159e-03
3.702065675e-03,8.254845627e-03
2.629922237e-03,8.620047942e-03
1.494785422e-03,8.814510889e-03
3.058302973e-04,9.030248970e-03
-8.832197054e-04,8.993504569e-03
-2.057630802e-03,8.840565570e-03
-3.097548848e-03,8.593105711e-03
-4.084075801e-03,8.221300319e-03
-4.930219147e-03,7.806822658e-03
-5.675034132e-03,7.207603194e-03
-6.421022117e-03,6.552486680e-03
-7.120022085e-03,5.634815432e-03
-7.857100107e-03,4.565367941e-03
-8.495797403e-03,3.448377829e-03
-9.035436437e-03,2.212359337e-03
-9.410345927e-03,1.007450512e-03
-9.568401612e-03,-1.857623574e-04
-9.442646988e-03,-1.257492811e-03
-9.052249603e-03,-2.337705577e-03
-8.521439508e-03,-3.352223895e-03
-7.786587812e-03,-4.236592446e-03
-7.173071150e-03,-5.220632069e-03
-6.513440050e-03,-6.146747619e-03
-5.714251660e-03,-6.977174431e-03
-5.021071061e-03,-7.792857941e-03
-4.199311603e-03,-8.442169987e-03
-3.177246079e-03,-8.900682442e-03
-2.007016679e-03,-9.278752841e-03
-7.674664957e-04,-9.465778247e-03
5.002744147e-04,-9.430689737e-03
1.821197453e-03,-9.265419096e-03
3.017756622e-03,-8.935380727e-03
4.140604287e-03,-8.592023514e-03
5.226247478e-03,-8.145918138e-03
6.103329360e-03,-7.453202736e-03
6.917560473e-03,-6.639156956e-03
7.618900854e-03,-5.692250561e-03
8.125445805e-03,-4.622119945e-03
8.601620793e-03,-3.384131240e-03
8.892779239e-03,-2.129704924e-03
9.059388191e-03,-9.078740841e-04
9.161342867e-03,3.011263325e-04
8.886067197e-03,1.412373036e-03
8.624324575e-03,2.403846243e-03
8.360483684e-03,3.334684763e-03
7.804534864e-03,4.292190541e-03
7.231607568e-03,5.146160722e-03
6.495492999e-03,6.117721554e-03
5.706922617e-03,7.072531153e-03
4.835626576e-03,7.884232327e-03
3.779531922e-03,8.612514473e-03
2.694985364e-03,9.028131142e-03
1.544208033e-03,9.293477051e-03
4.033229197e-04,9.353280999e-03
-7.698255940e-04,9.153273888e-03
-1.942361821e-03,8.894877508e-03
-3.106752643e-03,8.560898714e-03
-4.185066558e-03,8.158264682e-03
-5.139221437e-03,7.712524850e-03
-6.123189814e-03,7.149252109e-03
-6.966204848e-03,6.478964817e-03
-7.668418344e-03,5.677189212e-03
-8.173772134e-03,4.781067837e-03
-8.489270695e-03,3.693455132e-03
-8.746471256e-03,2.559542889e-03
-8.879184723e-03,1.382786781e-03
-8.950366639e-03,1.424012007e-04
-8.935860358e-03,-1.063437900e-03
-8.867450990e-03,-2.384769032e-03
-8.621723391e-03,-3.525749315e-03
-8.225576952e-03,-4.626116715e-03
-7.757452317e-03,-5.659208633e-03
-7.058580406e-03,-6.406164728e-03
-6.157404277e-03,-7.094100118e-03
-5.129704252e-03,-7.648729254e-03
-4.107676446e-03,-8.115496486e-03
-3.008329775e-03,-8.475548588e-03
-1.786109759e-03,-8.800513111e-03
-5.699133035e-04,-9.134382010e-03
6.602288922e-04,-9.273303673e-03
1.853422844e-03,-9.254781529e-03
3.027743660e-03,-9.019113146e-03
4.099920392e-03,-8.668506518e-03
5.088720936e-03,-8.131316863e-03
6.054794416e-03,-7.362963166e-03
6.860419642e-03,-6.589192897e-03
7.609621156e-03,-5.720032845e-03
8.254807442e-03,-4.683000967e-03
8.702792227e-03,-3.591386601e-03
9.027495049e-03,-2.542492701e-03
9.314600378e-03,-1.399300643e-03
9.377787821e-03,-2.408953587e-04
9.273787960e-03,8.715949953e-04
9.086069651e-03,2.007087925e-03
8.650839329e-03,3.109856974e-03
8.212989196e-03,4.150349181e-03
7.649042178e-03,5.166092422e-03
6.911627017e-03,6.140629295e-03
6.073411088e-03,6.997760851e-03
5.182976369e-03,7.772793528e-03
4.297079518e-03,8.424540050e-03
3.162407782e-03,8.895047940e-03
1.916701091e-03,9.248981252e-03
7.002626080e-04,9.481788613e-03
-5.809209542e-04,9.514383972e-03
-1.883137156e-03,9.356921539e-03
-3.058421658e-03,9.007004090e-03
-4.071658477e-03,8.483114652e-03
-5.019898526e-03,7.821177132e-03
-5.841159262e-03,7.032587659e-03
-6.510444917e-03,6.120175589e-03
-7.214818150e-03,5.206107162e-03
-7.933042943e-03,4.188878462e-03
-8.538119495e-03,3.078913316e-03
-8.981029503e-03,1.973025501e-03
-9.296135046e-03,9.210034623e-04
-9.505792521e-03,-1.318207942e-04
-9.397719987e-03,-1.263388200e-03
-9.197992273e-03,-2.430940280e-03
-8.909065276e-03,-3.593954723e-03
-8.260123432e-03,-4.599710461e-03
-7.608804386e-03,-5.626536906e-03
-6.906125695e-03,-6.545124575e-03
-6.005537696e-03,-7.290310226e-03
-5.120053887e-03,-7.924934849e-03
-4.141705576e-03,-8.464872837e-03
-3.021440236e-03,-8.930506185e-03
-1.965473639e-03,-9.194944985e-03
-8.302796632e-04,-9.353912435e-03
3.526708169e-04,-9.371873923e-03
1.483312575e-03,-9.219286032e-03
2.630017232e-03,-8.920504712e-03
3.789015813e-03,-8.432761766e-03
4.947027192e-03,-7.809015922e-03
5.968926474e-03,-6.960494444e-03
6.961947307e-03,-6.027966272e-03
7.779187523e-03,-5.205679685e-03
8.378298022e-03,-4.256115295e-03
8.932048455e-03,-3.286562627e-03
9.284458123e-03,-2.359815640e-03
9.356532246e-03,-1.290278276e-03
9.360140190e-03,-1.896878821e-04
9.192803875e-03,9.592714487e-04
8.841102012e-03,2.094208961e-03
8.409498259e-03,3.159113694e-03
7.764482405e-03,4.321439657e-03
7.152916398e-03,5.341796670e-03
6.478480995e-03,6.184811704e-03
5.704786628e-03,6.937364116e-03
4.959282931e-03,7.531077135e-03
4.084655084e-03,8.070237003e-03
3.041708609e-03,8.486517705e-03
1.832038863e-03,8.860439993e-03
6.421724684e-04,9.109670296e-03
-6.135545555e-04,9.200133383e-03
-1.941113500e-03,9.265081957e-03
-3.068465739e-03,9.041294456e-03
-4.186277278e-03,8.597975597e-03
-5.209287163e-03,8.010209538e-03
-6.092635449e-03,7.308053318e-03
-6.903463043e-03,6.464829203e-03
-7.627027109e-03,5.583043210e-03
-8.253079839e-03,4.664123524e-03
-8.709636517e-03,3.544456093e-03
-9.037278593e-03,2.556063468e-03
-9.241766296e-03,1.470980584e-03
-9.371817112e-03,1.934425381e-04
-9.286617860e-03,-1.008418854e-03
-9.172369726e-03,-2.259199740e-03
-8.871580474e-03,-3.533130279e-03
-8.332349360e-03,-4.626952112e-03
-7.739841938e-03,-5.644484423e-03
-6.879624911e-03,-6.530414335e-03
-5.903488491e-03,-7.129615173e-03
-4.830324557e-03,-7.719108369e-03
-3.726796014e-03,-8.192943409e-03
-2.512275241e-03,-8.522650227e-03
-1.344851102e-03,-8.913550526e-03
-3.146069648e-04,-9.153700434e-03
8.299996261e-04,-9.314789437e-03
1.917427406e-03,-9.324217215e-03
3.038822673e-03,-9.037482552e-03
4.141126294e-03,-8.584195748e-03
5.175258033e-03,-7.909778506e-03
6.208184175e-03,-7.096051238e-03
7.059102878e-03,-6.171164569e-03
7.748044562e-03,-5.168195348e-03
8.313903585e-03,-4.106950015e-03
8.719904348e-03,-3.095075721e-03
8.945031092e-03,-2.026929054e-03
9.011247195e-03,-8.354678284e-04
9.005091153e-03,2.711698471e-04
8.900938556e-03,1.425478724e-03
8.695059456e-03,2.540537156e-03
8.399102837e-03,3.608047729e-03
7.895239629e-03,4.785567988e-03
7.250907365e-03,5.782271735e-03
6.527011283e-03,6.624764763e-03
5.636709277e-03,7.410619874e-03
4.643949680e-03,8.107294329e-03
3.612139262e-03,8.699018508e-03
2.589831594e-03,9.051038884e-03
1.520854305e-03,9.262091480e-03
4.695204843e-04,9.242601693e-03
-5.132898805e-04,9.110562503e-03
-1.586178434e-03,8.872306906e-03
-2.691567643e-03,8.411989547e-03
-3.834831063e-03,7.981795818e-03
-4.968078807e-03,7.460973226e-03
-6.058719940e-03,6.816365756e-03
-7.011222653e-03,6.102252286e-03
-7.776624523e-03,5.269888788e-03
-8.347596042e-03,4.352269694e-03
-8.727692999e-03,3.321484197e-03
-8.947874419e-03,2.280360553e-03
-8.932238445e-03,1.170528354e-03
-8.925616741e-03,3.267158172e-05
-8.852427825e-03,-1.005684724e-03
-8.562793024e-03,-2.108339919e-03
-8.276025765e-03,-3.221722553e-03
-7.792668417e-03,-4.302120768e-03
-7.138002198e-03,-5.343823228e-03
-6.440042052e-03,-6.248982158e-03
-5.565712694e-03,-7.195309270e-03
-4.647889640e-03,-8.031332865e-03
-3.617887618e-03,-8.638141677e-03
-2.551136538e-03,-9.072199464e-03
-1.499304199e-03,-9.265846573e-03
-4.352682445e-04,-9.307332337e-03
5.639609299e-04,-9.166644886e-03
1.661242917e-03,-8.862115443e-03
2.754770219e-03,-8.441201411e-03
3.825366031e-03,-7.928224280e-03
4.823892843e-03,-7.390721701e-03
5.753468722e-03,-6.727483589e-03
6.674021482e-03,-5.926006939e-03
7.350446191e-03,-5.076840054e-03
7.906209677e-03,-4.177533556e-03
8.338017389e-03,-3.234999254e-03
8.652809076e-03,-2.219218295e-03
8.870872669e-03,-1.176737016e-03
8.914068341e-03,-3.854800525e-05
8.917694911e-03,1.091742539e-03
8.834389970e-03,2.109066118e-03
8.584585041e-03,3.204615554e-03
8.138646372e-03,4.269150086e-03
7.569530047e-03,5.295031704e-03
6.801399402e-03,6.195021793e-03
5.844690837e-03,6.960252300e-03
4.849145189e-03,7.678239141e-03
3.714914899e-03,8.191120811e-03
2.471662359e-03,8.643031120e-03
1.281539560e-03,8.900307119e-03
1.531857124e-04,8.954827674e-03
-1.015016693e-03,8.996646851e-03
-2.120349091e-03,8.880280890e-03
-3.198293038e-03,8.573467843e-03
-4.173109774e-03,8.139443584e-03
-4.983790219e-03,7.651424967e-03
-5.841624457e-03,7.037960924e-03
-6.565392949e-03,6.376042031e-03
-7.244551554e-03,5.537897348e-03
-7.893269882e-03,4.570186138e-03
-8.431143127e-03,3.545870539e-03
-8.904583752e-03,2.396521857e-03
-9.210675955e-03,1.250932808e-03
-9.418063797e-03,9.697047062e-05
-9.336467832e-03,-9.920521406e-04
-9.100428782e-03,-2.033754950e-03
-8.807262406e-03,-3.069301136e-03
-8.255719207e-03,-4.122087266e-03
-7.566259708e-03,-5.180113949e-03
-6.799239665e-03,-6.175978109e-03
-5.866431165e-03,-7.079371251e-03
-4.832778592e-03,-7.938938215e-03
-3.710116027e-03,-8.655453101e-03
-2.579735359e-03,-9.079746902e-03
-1.509452704e-03,-9.270085022e-03
-2.985963365e-04,-9.250913747e-03
9.614644223e-04,-9.111545049e-03
2.033213852e-03,-8.853951469e-03
3.150579054e-03,-8.479526266e-03
4.253979307e-03,-8.178252727e-03
5.221652333e-03,-7.724780589e-03
6.173689850e-03,-7.182759233e-03
6.953298580e-03,-6.571658421e-03
7.609065622e-03,-5.628602114e-03
8.176059462e-03,-4.544525407e-03
8.639703505e-03,-3.381544258e-03
8.887980133e-03,-2.110646805e-03
9.012267925e-03,-7.974419859e-04
9.058681317e-03,3.826272732e-04
8.864493109e-03,1.460234053e-03
8.622891270e-03,2.561346628e-03
8.248375729e-03,3.553602844e-03
7.746050600e-03,4.470609594e-03
7.187724113e-03,5.372104235e-03
6.505831145e-03,6.165620405e-03
5.768658128e-03,6.848813966e-03
4.847526550e-03,7.501771208e-03
3.922635689e-03,8.109805174e-03
2.928912640e-03,8.546763100e-03
1.768200425e-03,8.856053464e-03
5.577902193e-04,9.151972830e-03
-7.554526092e-04,9.313317947e-03
-2.037993632e-03,9.311922826e-03
-3.242883598e-03,9.023275226e-03
-4.275325220e-03,8.491986431e-03
-5.263418891e-03,7.886297069e-03
-6.258969195e-03,7.031733170e-03
-7.109849714e-03,6.045386661e-03
-7.797581144e-03,5.056514405e-03
-8.313178085e-03,4.124802537e-03
-8.677896112e-03,3.163670423e-03
-8.888706565e-03,2.149118809e-03
-9.036717936e-03,1.169204013e-03
-8.983000182e-03,4.722972881e-05
-8.752889000e-03,-1.053099521e-03
-8.535162546e-03,-2.161892364e-03
-8.237420581e-03,-3.353728680e-03
-7.744247094e-03,-4.389536101e-03
-7.074405905e-03,-5.392913707e-03
-6.438352168e-03,-6.301846355e-03
-5.714939907e-03,-6.937287748e-03
-4.824989475e-03,-7.540523075e-03
-3.938831389e-03,-8.119232021e-03
-2.918033162e-03,-8.475842886e-03
-1.741163200e-03,-8.831974119e-03
-5.226646317e-04,-9.183097631e-03
7.099696668e-04,-9.347831830e-03
1.960508525e-03,-9.273840114e-03
3.157589817e-03,-8.974445984e-03
4.250761122e-03,-8.505689912e-03
5.292763002e-03,-7.803789806e-03
6.308652926e-03,-7.086234633e-03
7.147894707e-03,-6.177634466e-03
7.749492303e-03,-5.065400619e-03
8.301087655e-03,-4.041308071e-03
8.653108031e-03,-2.952190349e-03
8.845269680e-03,-1.798531855e-03
9.022421204e-03,-6.786556332e-04
9.009979665e-03,3.685105767e-04
8.941015229e-03,1.446046168e-03
8.839691989e-03,2.474301495e-03
8.539661765e-03,3.414775943e-03
8.143910207e-03,4.384736996e-03
7.559600286e-03,5.242742132e-03
6.733283866e-03,6.125810090e-03
5.791532807e-03,6.988386158e-03
4.682422150e-03,7.623310667e-03
3.574616509e-03,8.187399246e-03
2.402042272e-03,8.669194765e-03
1.229938120e-03,8.976772428e-03
8.932827041e-05,9.080027230e-03
-1.122700516e-03,9.052619338e-03
-2.264183713e-03,8.909568191e-03
-3.343741409e-03,8.484362625e-03
-4.244775511e-03,8.034887724e-03
-5.119607784e-03,7.464580704e-03
-5.937147420e-03,6.725736894e-03
-6.657621358e-03,6.008979399e-03
-7.379529066e-03,5.024735350e-03
-7.999666966e-03,4.021395463e-03
-8.605285548e-03,2.957359655e-03
-9.103143588e-03,1.850835863e-03
-9.406923316e-03,7.440747577e-04
-9.541848674e-03,-3.266730928e-04
-9.339610115e-03,-1.309056184e-03
-8.973311633e-03,-2.506493591e-03
-8.481942117e-03,-3.438314889e-03
-7.788339164e-03,-4.344461020e-03
-7.050477900e-03,-5.363773555e-03
-6.242137402e-03,-6.266943645e-03
-5.465006921e-03,-7.167512551e-03
-4.537310451e-03,-7.933450863e-03
-3.517527832e-03,-8.617389016e-03
-2.593942219e-03,-9.099161252e-03
-1.513639232e-03,-9.324643761e-03
-4.652057250e-04,-9.440805763e-03
5.476939841e-04,-9.374755435e-03
1.629615552e-03,-9.103756398e-03
2.749021864e-03,-8.841994219e-03
3.877005540e-03,-8.419000544e-03
4.972967785e-03,-7.867514156e-03
6.080307998e-03,-7.298493292e-03
6.984650623e-03,-6.460405421e-03
7.773648016e-03,-5.514690652e-03
8.374053985e-03,-4.404226784e-03
8.746566251e-03,-3.187916707e-03
8.911537938e-03,-2.040746855e-03
8.970952593e-03,-7.529415889e-04
9.023816325e-03,5.376120098e-04
8.963325061e-03,1.696686493e-03
8.835652843e-03,2.805702388e-03
8.584680036e-03,3.891582601e-03
8.185838349e-03,4.896617029e-03
7.572117262e-03,5.739556160e-03
6.880275439e-03,6.497723982e-03
6.055539940e-03,7.184154820e-03
5.043105222e-03,7.778874133e-03
3.941902425e-03,8.266502991e-03
2.763641765e-03,8.594016545e-03
1.558638061e-03,8.810309693e-03
2.609406947e-04,8.878980763e-03
-1.002077246e-03,8.908974938e-03
-2.173346002e-03,8.819048293e-03
-3.347519785e-03,8.487557992e-03
-4.355825018e-03,8.159247227e-03
-5.235807039e-03,7.708210032e-03
-5.992968567e-03,7.048132829e-03
-6.596892141e-03,6.330151111e-03
-7.293418981e-03,5.410429090e-03
-7.883263752e-03,4.282668699e-03
-8.340252563e-03,3.146435134e-03
-8.806293830e-03,1.915509696e-03
-9.075470269e-03,6.995173753e-04
-9.117274545e-03,-4.931163858e-04
-8.970430121e-03,-1.658622641e-03
-8.662758395e-03,-2.664601663e-03
-8.195806295e-03,-3.596764756e-03
-7.621933706e-03,-4.476709291e-03
-6.995786447e-03,-5.416381638e-03
-6.359063089e-03,-6.254578475e-03
-5.651457235e-03,-6.985542830e-03
-4.805447068e-03,-7.634892594e-03
-3.889612854e-03,-8.208764717e-03
-2.839356428e-03,-8.605579846e-03
-1.664907322e-03,-8.808206767e-03
-3.871983499e-04,-9.020076133e-03
8.501541452e-04,-8.996034041e-03
2.091546077e-03,-8.788608015e-03
3.344187746e-03,-8.530643769e-03
4.402869381e-03,-8.095318452e-03
5.352115724e-03,-7.500081323e-03
6.290022284e-03,-6.743698381e-03
7.105610799e-03,-5.932495464e-03
7.785045076e-03,-5.107964389e-03
8.405928500e-03,-4.147264175e-03
8.844618686e-03,-3.164211521e-03
9.201096371e-03,-2.188317245e-03
9.467581287e-03,-1.178858802e-03
9.421633556e-03,-6.290810416e-05
9.191859514e-03,1.101596630e-03
8.807613514e-03,2.180005657e-03
8.327997290e-03,3.316614078e-03
7.738389540e-03,4.401269834e-03
7.053653244e-03,5.406840704e-03
6.407279987e-03,6.397872232e-03
5.641579628e-03,7.215819787e-03
4.756484646e-03,7.925941609e-03
3.863168880e-03,8.520044386e-03
3.008885076e-03,8.975747041e-03
1.923636068e-03,9.300805628e-03
7.210721960e-04,9.423532523e-03
-4.921670188e-04,9.440022521e-03
-1.711059595e-03,9.275981225e-03
-2.761391923e-03,8.883556351e-03
-3.888815409e-03,8.346760646e-03
-4.896692932e-03,7.619161624e-03
-5.844116677e-03,6.766624749e-03
-6.736483425e-03,5.907171872e-03
-7.415661123e-03,5.028433166e-03
