I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.165691414e-03,-9.380968288e-03
-1.604007120e-04,-9.479984641e-03
8.441685350e-04,-9.356997907e-03
1.928340062e-03,-9.077478200e-03
3.050727304e-03,-8.628971875e-03
4.191650543e-03,-8.064208552e-03
5.189930089e-03,-7.313089445e-03
6.137411110e-03,-6.502133794e-03
6.983478088e-03,-5.571366288e-03
7.637289353e-03,-4.669724498e-03
8.079976775e-03,-3.719395958e-03
8.489641361e-03,-2.563691465e-03
8.816817775e-03,-1.460272120e-03
9.063570760e-03,-4.126549466e-04
9.119728580e-03,7.452993887e-04
9.082091972e-03,1.912329462e-03
9.003809653e-03,3.091596533e-03
8.607122116e-03,4.158157855e-03
8.076687343e-03,5.044168327e-03
7.265693508e-03,5.917121191e-03
6.289500277e-03,6.715621334e-03
5.292388145e-03,7.347488776e-03
4.148118198e-03,7.906133309e-03
3.069263184e-03,8.428166620e-03
2.054080367e-03,8.720796555e-03
1.050683553e-03,8.874238469e-03
4.235961023e-05,9.040197358e-03
-9.940600721e-04,8.971489035e-03
-2.013149438e-03,8.662796579e-03
-3.125810763e-03,8.308990858e-03
-4.284491297e-03,7.850929163e-03
-5.288614426e-03,7.239619736e-03
-6.195819005e-03,6.447517779e-03
-6.970610004e-03,5.582786631e-03
-7.625688333e-03,4.708196502e-03
-8.138309233e-03,3.652714193e-03
-8.541057818e-03,2.586114919e-03
-8.838813752e-03,1.526673790e-03
-9.007545188e-03,3.013114328e-04
-9.126682766e-03,-8.567947662e-04
-9.111360647e-03,-1.954223961e-03
-9.018685669e-03,-3.024487523e-03
-8.645262569e-03,-4.082480911e-03
-8.024824783e-03,-5.072411150e-03
-7.249811199e-03,-5.882811733e-03
-6.281801034e-03,-6.631087512e-03
-5.281081423e-03,-7.305148058e-03
-4.184525460e-03,-7.879115641e-03
-3.078172682e-03,-8.326340467e-03
-2.057070844e-03,-8.817671798e-03
-1.092297840e-03,-9.177633561e-03
-1.241928258e-04,-9.326058440e-03
8.958601975e-04,-9.375704452e-03
1.974919578e-03,-9.099982679e-03
3.052436048e-03,-8.641878143e-03
4.113790113e-03,-8.017965592e-03
5.182420835e-03,-7.216119207e-03
6.133751012e-03,-6.346232723e-03
6.990973372e-03,-5.543754436e-03
7.733837701e-03,-4.812547937e-03
8.390364237e-03,-3.923157696e-03
8.888782002e-03,-3.053048393e-03
9.197641164e-03,-2.025424503e-03
9.335523471e-03,-8.627281641e-04
9.260881692e-03,3.332567867e-04
9.086146019e-03,1.634115470e-03
8.702274412e-03,2.880339511e-03
8.190318942e-03,4.131533206e-03
7.580129895e-03,5.210924894e-03
6.856622174e-03,6.174136419e-03
6.058663130e-03,7.043206133e-03
5.160533823e-03,7.760257460e-03
4.289570265e-03,8.384843357e-03
3.357948503e-03,8.808505721e-03
2.213583793e-03,9.020076133e-03
1.151394332e-03,9.131889790e-03
9.702742682e-05,9.087968618e-03
-1.040976495e-03,8.854046464e-03
-2.095732605e-03,8.647920564e-03
-3.149093362e-03,8.345920593e-03
-4.158959724e-03,7.877202705e-03
-5.084273405e-03,7.434254047e-03
-5.971247796e-03,6.847067270e-03
-6.856641266e-03,6.061767228e-03
-7.585934829e-03,5.184333771e-03
-8.288466372e-03,4.207827151e-03
-8.806142025e-03,3.124325071e-03
-9.106063284e-03,2.037694678e-03
-9.393627755e-03,8.435372147e-04
-9.436955675e-03,-4.553895269e-04
-9.278823622e-03,-1.645939541e-03
-8.929779753e-03,-2.894233214e-03
-8.533861488e-03,-4.090436269e-03
-8.052754216e-03,-5.126561970e-03
-7.358610164e-03,-5.965115037e-03
-6.571639795e-03,-6.716717966e-03
-5.659227725e-03,-7.358961739e-03
-4.622176755e-03,-7.836295292e-03
-3.540421370e-03,-8.275783621e-03
-2.362416824e-03,-8.572557010e-03
-1.091533690e-03,-8.858731017e-03
1.275060349e-04,-8.994809352e-03
1.378861256e-03,-8.966229856e-03
2.575866878e-03,-8.832904510e-03
3.662943374e-03,-8.408957161e-03
4.758250434e-03,-7.967983373e-03
5.786956754e-03,-7.344702724e-03
6.617160514e-03,-6.470966619e-03
7.312458009e-03,-5.680127535e-03
7.949071936e-03,-4.738765303e-03
8.406412788e-03,-3.699758789e-03
8.697775193e-03,-2.595465863e-03
8.957657032e-03,-1.380071742e-03
9.037392214e-03,-3.062764881e-04
8.986720815e-03,7.135581691e-04
8.877494372e-03,1.804612344e-03
8.516085334e-03,2.875355538e-03
8.083621971e-03,3.868546803e-03
7.533754222e-03,4.777441733e-03
6.863357965e-03,5.696527194e-03
6.008438300e-03,6.535398308e-03
5.050006788e-03,7.303159218e-03
4.159890115e-03,7.995072752e-03
3.122037044e-03,8.480085991e-03
2.107466571e-03,8.783756755e-03
1.067344449e-03,8.884002455e-03
7.222114073e-05,8.967364207e-03
-1.015595859e-03,8.929708973e-03
-2.191905631e-03,8.662203327e-03
-3.313006600e-03,8.274145424e-03
-4.507130943e-03,7.817194797e-03
-5.535533186e-03,7.232741918e-03
-6.525767501e-03,6.470857654e-03
-7.385310717e-03,5.729388911e-03
-8.132565767e-03,4.785548896e-03
-8.758485317e-03,3.703812370e-03
-9.081237949e-03,2.631502924e-03
-9.316721931e-03,1.489317161e-03
-9.403538890e-03,4.016283492e-04
-9.303929284e-03,-6.919891457e-04
-8.993783966e-03,-1.722551300e-03
-8.516792208e-03,-2.753730631e-03
-8.028859273e-03,-3.809730522e-03
-7.448645774e-03,-4.794083536e-03
-6.821686868e-03,-5.762131419e-03
-6.220065523e-03,-6.725456566e-03
-5.548553541e-03,-7.471667603e-03
-4.730211571e-03,-8.154044859e-03
-3.649087623e-03,-8.807001635e-03
-2.481948351e-03,-9.172483347e-03
-1.236873097e-03,-9.463675320e-03
1.121646783e-04,-9.506352246e-03
1.364174997e-03,-9.422786534e-03
2.513020299e-03,-9.196506813e-03
3.536870703e-03,-8.640391752e-03
4.513932858e-03,-8.053594269e-03
5.358903669e-03,-7.311807945e-03
6.121476181e-03,-6.409734022e-03
6.890950724e-03,-5.547419190e-03
7.577993441e-03,-4.697948229e-03
8.231956512e-03,-3.833103226e-03
8.821241558e-03,-2.860593144e-03
9.199017659e-03,-1.878784387e-03
9.367858060e-03,-8.643800393e-04
9.434184060e-03,2.942815772e-04
9.245374240e-03,1.436899300e-03
8.925170638e-03,2.542919945e-03
8.488416672e-03,3.666327801e-03
7.905374281e-03,4.746426363e-03
7.143693510e-03,5.775541067e-03
6.186743267e-03,6.728784181e-03
5.189076066e-03,7.558190264e-03
4.177704453e-03,8.336179890e-03
3.145575989e-03,8.883461356e-03
2.088588895e-03,9.228694253e-03
1.118888962e-03,9.411684237e-03
1.244918676e-04,9.348629043e-03
-9.329604218e-04,9.155803360e-03
-2.078492660e-03,8.964720182e-03
-3.236337798e-03,8.682210930e-03
-4.355098587e-03,8.231824264e-03
-5.494568963e-03,7.704678457e-03
-6.512785330e-03,7.019553334e-03
-7.349501364e-03,6.055297796e-03
-7.976740599e-03,5.026724190e-03
-8.445516229e-03,3.861293895e-03
-8.765272796e-03,2.596510109e-03
-8.892129175e-03,1.452720026e-03
-9.010667913e-03,2.268593526e-04
-8.948728442e-03,-8.738070028e-04
-8.740822785e-03,-1.898051356e-03
-8.524059318e-03,-2.869929885e-03
-8.094316348e-03,-3.804485314e-03
-7.540841121e-03,-4.753769841e-03
-6.883773487e-03,-5.631056149e-03
-6.165340543e-03,-6.480450742e-03
-5.386107136e-03,-7.205500733e-03
-4.512281157e-03,-7.860541344e-03
-3.539918223e-03,-8.365353569e-03
-2.469080035e-03,-8.711478673e-03
-1.387139549e-03,-8.885582909e-03
-2.319905325e-04,-8.892983198e-03
9.778263047e-04,-8.840099908e-03
2.177565824e-03,-8.674568497e-03
3.405643394e-03,-8.281640708e-03
4.553506151e-03,-7.814089768e-03
5.622464232e-03,-7.237165701e-03
6.619799882e-03,-6.520375144e-03
7.343454286e-03,-5.696750246e-03
7.985071279e-03,-4.745643120e-03
8.435011841e-03,-3.925967962e-03
8.636466227e-03,-2.899644431e-03
8.819883689e-03,-1.761621446e-03
8.871134371e-03,-7.483657682e-04
8.837328292e-03,4.122846876e-04
8.712798357e-03,1.547516556e-03
8.428261615e-03,2.638960024e-03
8.052364923e-03,3.768078052e-03
7.558190264e-03,4.840867128e-03
6.896323990e-03,5.847149994e-03
6.110245362e-03,6.826556753e-03
5.215367768e-03,7.684594952e-03
4.237152170e-03,8.363422006e-03
3.195615718e-03,8.861669339e-03
2.069568727e-03,9.148512967e-03
9.125401266e-04,9.221332148e-03
-2.682885970e-04,9.188010357e-03
-1.410156372e-03,9.036461823e-03
-2.647869522e-03,8.684052154e-03
-3.787117079e-03,8.304324932e-03
-4.794681445e-03,7.754813414e-03
-5.810609553e-03,7.132999599e-03
-6.649646908e-03,6.488410756e-03
-7.367520127e-03,5.665161181e-03
-7.859069854e-03,4.784637596e-03
-8.341719396e-03,3.860662691e-03
-8.627410047e-03,2.852390986e-03
-8.794038557e-03,1.775937504e-03
-8.943597786e-03,6.405917811e-04
-8.889019489e-03,-5.669561215e-04
-8.950926363e-03,-1.805262757e-03
-8.837513626e-03,-3.064207966e-03
-8.559094742e-03,-4.223206546e-03
-8.059414104e-03,-5.197240040e-03
-7.351452485e-03,-6.039490923e-03
-6.550293881e-03,-6.752361078e-03
-5.537731107e-03,-7.381109521e-03
-4.555585328e-03,-7.867590524e-03
-3.431939986e-03,-8.223588578e-03
-2.338004531e-03,-8.589236997e-03
-1.193136908e-03,-8.797218092e-03
4.461904155e-06,-8.859960362e-03
1.066452009e-03,-8.841718547e-03
2.252150793e-03,-8.710975759e-03
3.319438314e-03,-8.385735564e-03
4.292081110e-03,-7.891314104e-03
5.197164137e-03,-7.399911527e-03
6.084043533e-03,-6.714335177e-03
6.925928872e-03,-5.948900245e-03
7.645491976e-03,-5.067056976e-03
8.377514780e-03,-4.072959069e-03
8.857316338e-03,-3.075324697e-03
9.211733937e-03,-1.892041997e-03
9.381319396e-03,-7.283394225e-04
9.335799143e-03,5.045321886e-04
9.101169184e-03,1.861269120e-03
8.582169190e-03,3.079027170e-03
8.081766777e-03,4.223857075e-03
7.494983263e-03,5.336646456e-03
6.894615013e-03,6.229326129e-03
6.240817718e-03,7.091475185e-03
5.495015532e-03,7.720893249e-03
4.628722556e-03,8.192739449e-03
3.513289150e-03,8.746158332e-03
2.389847999e-03,9.058552794e-03
1.158533385e-03,9.382249787e-03
-1.264807506e-04,9.533925913e-03
-1.430889941e-03,9.486473165e-03
-2.717655618e-03,9.195633233e-03
-3.738809843e-03,8.616421372e-03
-4.801412579e-03,8.040688001e-03
-5.859068595e-03,7.211842109e-03
-6.697399076e-03,6.350993644e-03
-7.400319446e-03,5.528023932e-03
-7.947548293e-03,4.684391897e-03
-8.380509913e-03,3.831873881e-03
-8.707292378e-03,2.823326737e-03
-8.841030300e-03,1.769762137e-03
-8.843651041e-03,7.180011016e-04
-8.879612200e-03,-5.385043914e-04
-8.808933198e-03,-1.868280000e-03
-8.499851450e-03,-3.012141446e-03
-8.118396625e-03,-4.222404212e-03
-7.597516757e-03,-5.337386858e-03
-6.945044268e-03,-6.255081855e-03
-6.119411439e-03,-7.125452161e-03
-5.157410633e-03,-7.835939527e-03
-4.237375688e-03,-8.426178247e-03
-3.118595807e-03,-8.859495632e-03
-1.948703430e-03,-9.065615945e-03
-7.707559853e-04,-9.173152968e-03
4.181801050e-04,-9.146765806e-03
1.537814271e-03,-8.947223425e-03
2.666201442e-03,-8.720160462e-03
3.693659324e-03,-8.373275399e-03
4.608933348e-03,-7.922684774e-03
5.444904324e-03,-7.412347943e-03
6.224807352e-03,-6.755413022e-03
6.882268935e-03,-5.985141266e-03
7.503688801e-03,-5.039184354e-03
8.066221140e-03,-3.987627570e-03
8.458028547e-03,-2.900589025e-03
8.764751256e-03,-1.708420343e-03
9.021623991e-03,-5.635147681e-04
9.084602818e-03,5.552222719e-04
9.012937546e-03,1.631936757e-03
8.795324713e-03,2.631056821e-03
8.422902785e-03,3.723577829e-03
7.921664976e-03,4.735528026e-03
7.171637379e-03,5.791622680e-03
6.440602243e-03,6.812070031e-03
5.558834877e-03,7.623030338e-03
4.576228559e-03,8.341216482e-03
3.557694610e-03,8.791028522e-03
2.324410016e-03,9.035640396e-03
1.270717126e-03,9.122107178e-03
1.496161858e-04,8.983503096e-03
-1.090736245e-03,8.810029365e-03
-2.244527685e-03,8.568147197e-03
-3.484652145e-03,8.287198842e-03
-4.531282000e-03,8.027169853e-03
-5.549592897e-03,7.545896340e-03
-6.552823819e-03,6.884813309e-03
-7.235067897e-03,6.109481212e-03
-7.990183309e-03,5.129927304e-03
-8.597586304e-03,3.940634895e-03
-8.954234421e-03,2.637901576e-03
-9.341879748e-03,1.458112267e-03
-9.472380392e-03,2.977941185e-04
-9.396622889e-03,-8.254807326e-04
-9.242753498e-03,-1.833600574e-03
-8.891848847e-03,-2.903489163e-03
-8.389101364e-03,-3.844500054e-03
-7.872574031e-03,-4.705946427e-03
-7.156652398e-03,-5.602400284e-03
-6.339948159e-03,-6.450717337e-03
-5.474841688e-03,-7.191535551e-03
-4.499763716e-03,-7.788804360e-03
-3.463624278e-03,-8.347036317e-03
-2.195342211e-03,-8.835747838e-03
-9.493603138e-04,-9.175715968e-03
2.683218336e-04,-9.323120117e-03
1.495079719e-03,-9.359005839e-03
2.661331324e-03,-9.199202992e-03
3.654498840e-03,-8.779665455e-03
4.485371988e-03,-8.246904239e-03
5.417122040e-03,-7.502179127e-03
6.195467897e-03,-6.712626200e-03
6.908854935e-03,-5.870987661e-03
7.628047839e-03,-4.931073636e-03
8.241625503e-03,-3.959603142e-03
8.845473640e-03,-2.985958476e-03
9.230403230e-03,-1.930684899e-03
9.459084831e-03,-6.572906859e-04
9.436471388e-03,6.013555103e-04
9.196597151e-03,1.861397293e-03
8.974147029e-03,3.130903933e-03
8.473763242e-03,4.282559268e-03
7.883097976e-03,5.295492243e-03
7.203155663e-03,6.134363357e-03
6.382587831e-03,6.856570020e-03
5.520267878e-03,7.432506885e-03
4.479348194e-03,7.885105908e-03
3.400773276e-03,8.307747543e-03
2.181956545e-03,8.609485812e-03
8.822703385e-04,8.847685531e-03
-4.237005196e-04,8.964126930e-03
-1.612489461e-03,8.916987106e-03
-2.715253737e-03,8.764489554e-03
-3.723264439e-03,8.473483846e-03
-4.559918772e-03,8.010081947e-03
-5.356539506e-03,7.405916229e-03
-6.097286940e-03,6.688954309e-03
-6.895227358e-03,5.968461279e-03
-7.633330766e-03,5.075164605e-03
-8.317824453e-03,4.023512825e-03
-8.918254636e-03,3.046132391e-03
-9.251991287e-03,1.841057558e-03
-9.347646497e-03,6.311837933e-04
-9.318468161e-03,-6.011704099e-04
-9.120251052e-03,-1.932692830e-03
-8.655766957e-03,-3.114019986e-03
-8.096860722e-03,-4.301152192e-03
-7.479850668e-03,-5.348508246e-03
-6.756139454e-03,-6.289015990e-03
-5.975657608e-03,-7.146683987e-03
-5.095712841e-03,-7.814071141e-03
-4.129226319e-03,-8.376251906e-03
-3.142286558e-03,-8.850547485e-03
-2.141752047e-03,-9.198457934e-03
-1.083241194e-03,-9.370572865e-03
-1.491415242e-05,-9.371764958e-03
1.008770079e-03,-9.235795587e-03
2.159343334e-03,-9.027182125e-03
3.343964694e-03,-8.654280566e-03
4.477881826e-03,-8.156104945e-03
5.596713629e-03,-7.579237223e-03
6.534040906e-03,-6.858558860e-03
7.378081325e-03,-5.989341997e-03
8.091212250e-03,-5.086024757e-03
8.578841574e-03,-4.159961361e-03
8.997672237e-03,-3.033601213e-03
9.206322953e-03,-1.892023021e-03
9.330145083e-03,-6.417452241e-04
9.398317896e-03,6.083094631e-04
9.258223698e-03,1.851262990e-03
9.023593739e-03,3.119730158e-03
8.551281877e-03,4.192670807e-03
7.939830422e-03,5.280858371e-03
7.181975991e-03,6.142043509e-03
6.219566800e-03,6.827729288e-03
5.128882825e-03,7.487901021e-03
3.997576423e-03,7.970512845e-03
2.897356404e-03,8.451615460e-03
1.839215867e-03,8.903748356e-03
7.504305686e-04,9.140220471e-03
-4.030048731e-04,9.289219044e-03
-1.485894783e-03,9.323139675e-03
-2.606459195e-03,9.160545655e-03
-3.739312990e-03,8.841643110e-03
-4.791297019e-03,8.347149938e-03
-5.788983777e-03,7.673516404e-03
-6.689623930e-03,6.788416766e-03
-7.389796432e-03,5.920429248e-03
-7.970845327e-03,4.889235832e-03
-8.481348865e-03,3.742455272e-03
-8.777695708e-03,2.575999591e-03
-8.970022202e-03,1.297232229e-03
-9.027034976e-03,8.899599925e-05
-8.937051520e-03,-1.085215830e-03
-8.800769225e-03,-2.294083359e-03
-8.530643769e-03,-3.425204428e-03
-8.092513308e-03,-4.421239253e-03
-7.516889367e-03,-5.374762230e-03
-6.808685604e-03,-6.181445904e-03
-6.126868539e-03,-6.865940057e-03
-5.317863543e-03,-7.407553494e-03
-4.368000198e-03,-7.928224280e-03
-3.389001358e-03,-8.409797214e-03
-2.271507867e-03,-8.730033413e-03
-1.150183962e-03,-9.076124988e-03
-1.532236820e-05,-9.306217544e-03
1.106020645e-03,-9.264954366e-03
2.244655741e-03,-9.094106033e-03
3.381045768e-03,-8.607122116e-03
4.433343187e-03,-7.892785594e-03
5.449238233e-03,-7.143802941e-03
6.369719282e-03,-6.261200178e-03
7.076470647e-03,-5.366915837e-03
7.715481799e-03,-4.513880704e-03
8.205512539e-03,-3.633024869e-03
8.502248675e-03,-2.690950641e-03
8.761276491e-03,-1.678592060e-03
8.895826526e-03,-5.329269916e-04
9.014816955e-03,6.751620676e-04
9.017399512e-03,1.906695077e-03
8.829909377e-03,3.103999654e-03
8.530273102e-03,4.241557326e-03
7.943660952e-03,5.314217880e-03
7.159405388e-03,6.259562448e-03
6.306421943e-03,7.084317040e-03
5.208803341e-03,7.737274282e-03
4.113757052e-03,8.332088590e-03
3.014709335e-03,8.865276352e-03
1.788991038e-03,9.211231023e-03
7.295308169e-04,9.400957264e-03
-4.027105751e-04,9.483387694e-03
-1.548114582e-03,9.373976849e-03
-2.569434932e-03,9.073557332e-03
-3.594642971e-03,8.722429164e-03
-4.521892872e-03,8.233053610e-03
-5.432482343e-03,7.589186542e-03
-6.199388765e-03,6.817390677e-03
-6.889204029e-03,5.871657282e-03
-7.598096039e-03,4.809889942e-03
-8.177042007e-03,3.668648889e-03
-8.569727652e-03,2.440277021e-03
-8.794521913e-03,1.212512958e-03
-9.062830359e-03,5.416466956e-05
-9.170343168e-03,-1.077122637e-03
-9.085419588e-03,-2.172752749e-03
-8.887049742e-03,-3.219382605e-03
-8.500112221e-03,-4.258944653e-03
-7.898325101e-03,-5.218585953e-03
-7.086049765e-03,-6.145485211e-03
-6.265718956e-03,-7.066725753e-03
-5.264292005e-03,-7.850795984e-03
-4.151018802e-03,-8.443157189e-03
-3.005258506e-03,-8.917025290e-03
-1.823504339e-03,-9.181483649e-03
-6.286537973e-04,-9.177002124e-03
5.447747535e-04,-9.123578668e-03
1.650700462e-03,-8.896272629e-03
2.789781895e-03,-8.609595709e-03
3.760117805e-03,-8.330673911e-03
4.572749138e-03,-7.938340306e-03
5.377667490e-03,-7.433527615e-03
6.165582687e-03,-6.752270740e-03
6.933196448e-03,-5.895328708e-03
7.696143817e-03,-4.863404203e-03
8.378501981e-03,-3.716808977e-03
8.959925734e-03,-2.487672959e-03
9.381020442e-03,-1.359637128e-03
9.490622208e-03,-1.953032479e-04
9.399931878e-03,9.325664723e-04
9.058961645e-03,2.000879264e-03
8.514504880e-03,3.060078248e-03
7.974974811e-03,3.967843018e-03
7.356194314e-03,4.943087231e-03
6.696653552e-03,5.796943791e-03
6.000330672e-03,6.575840525e-03
5.238707643e-03,7.339699659e-03
4.426797386e-03,7.959168404e-03
3.456613515e-03,8.463814855e-03
2.298915526e-03,8.743328974e-03
1.098620472e-03,8.883461356e-03
-8.345185051e-05,8.888891898e-03
-1.274305629e-03,8.843536489e-03
-2.411806257e-03,8.610340767e-03
-3.450086806e-03,8.201829158e-03
-4.400339443e-03,7.740772329e-03
-5.394755397e-03,7.052186877e-03
-6.275834516e-03,6.324720569e-03
-7.095139474e-03,5.491426680e-03
-7.887725718e-03,4.502517171e-03
-8.481572382e-03,3.476734739e-03
-8.905756287e-03,2.384750172e-03
-9.254151024e-03,1.302235178e-03
-9.484318085e-03,2.004534181e-04
-9.433609433e-03,-9.059042204e-04
-9.291321971e-03,-1.944981981e-03
-8.985809982e-03,-2.874240046e-03
-8.482483216e-03,-3.836691845e-03
-7.797505241e-03,-4.862996284e-03
-6.980221719e-03,-5.815109704e-03
-6.079899613e-03,-6.683880463e-03
-4.989719018e-03,-7.467485499e-03
-3.940411843e-03,-8.055640385e-03
-2.822828479e-03,-8.496727794e-03
-1.840924728e-03,-8.841362782e-03
-8.643610054e-04,-8.940008469e-03
2.243863128e-04,-8.910294622e-03
1.192173338e-03,-8.768396452e-03
2.380677499e-03,-8.611346595e-03
3.488112474e-03,-8.347762749e-03
4.577267915e-03,-7.901154459e-03
5.748555996e-03,-7.490820251e-03
6.652343087e-03,-6.859802641e-03
7.457180414e-03,-5.946683697e-03
8.056566119e-03,-4.919842817e-03
8.495423011e-03,-3.791545751e-03
8.805790916e-03,-2.572112251e-03
8.965000510e-03,-1.267351676e-03
9.029674344e-03,3.977740107e-06
8.935285732e-03,1.148010022e-03
8.823586628e-03,2.340681618e-03
8.479601704e-03,3.496965161e-03
8.042511530e-03,4.402219318e-03
7.527004462e-03,5.329725798e-03
6.863096729e-03,6.163760088e-03
6.258261856e-03,6.850954611e-03
5.347934086e-03,7.484369446e-03
4.400804639e-03,7.987747900e-03
3.372805659e-03,8.398788981e-03
2.150718588e-03,8.675664663e-03
9.711714229e-04,8.906316943e-03
-3.376094974e-04,8.982591331e-03
-1.587664126e-03,8.902429603e-03
-2.825932810e-03,8.769811131e-03
-3.927714657e-03,8.377628401e-03
-4.904520232e-03,7.867774926e-03
-5.840566009e-03,7.267720532e-03
-6.735011935e-03,6.426229142e-03
-7.475740276e-03,5.534735974e-03
-8.050675504e-03,4.529388156e-03
-8.658206090e-03,3.490528557e-03
-9.039789438e-03,2.413776238e-03
-9.303611703e-03,1.288659638e-03
-9.453764185e-03,2.131176298e-04
-9.390917607e-03,-9.516671998e-04
-9.210898541e-03,-1.989145298e-03
-8.882308379e-03,-2.915949328e-03
-8.399102837e-03,-3.899618750e-03
-7.759327535e-03,-4.822164774e-03
-6.906757131e-03,-5.805995781e-03
-6.036258768e-03,-6.649347953e-03
-5.086452235e-03,-7.313630544e-03
-3.985524643e-03,-8.025850169e-03
-2.920041094e-03,-8.521140553e-03
-1.724578207e-03,-8.874276653e-03
-5.339522613e-04,-9.083596990e-03
5.554453819e-04,-9.058885276e-03
1.706616604e-03,-9.032255970e-03
2.828144701e-03,-8.755195886e-03
3.779959166e-03,-8.209400810e-03
4.690064117e-03,-7.647741586e-03
5.559319165e-03,-7.014289033e-03
6.335951388e-03,-6.233308464e-03
7.044302300e-03,-5.412456114e-03
7.723479997e-03,-4.607818089e-03
8.396126330e-03,-3.713296261e-03
8.881600574e-03,-2.778608119e-03
9.270868264e-03,-1.754050492e-03
9.437236004e-03,-6.068047369e-04
9.324491955e-03,6.185196107e-04
9.024001658e-03,1.906158752e-03
8.609263226e-03,3.129660385e-03
8.071983233e-03,4.336724058e-03
7.438008673e-03,5.454089493e-03
6.768409628e-03,6.406757981e-03
5.937797483e-03,7.239192724e-03
5.036132410e-03,7.910894230e-03
4.069313407e-03,8.476811461e-03
3.030753229e-03,8.851943538e-03
1.857552445e-03,9.114967659e-03
6.733583286e-04,9.250448085e-03
-4.670284688e-04,9.222817607e-03
-1.632031635e-03,8.996352553e-03
-2.791087143e-03,8.675014600e-03
-3.942571580e-03,8.266114630e-03
-5.009246990e-03,7.676321547e-03
-5.965969525e-03,7.108772174e-03
-6.839330308e-03,6.313560996e-03
-7.542996202e-03,5.449665245e-03
-7.986613549e-03,4.608212039e-03
-8.412493393e-03,3.645185847e-03
-8.669062518e-03,2.684219740e-03
-8.754431270e-03,1.595420297e-03
-8.892109618e-03,4.800249299e-04
-8.932813071e-03,-7.691563223e-04
-8.928778581e-03,-2.083215630e-03
-8.764883503e-03,-3.202479566e-03
-8.421564475e-03,-4.346692003e-03
-7.944458164e-03,-5.382034462e-03
-7.232186384e-03,-6.232117303e-03
-6.415444426e-03,-6.938944571e-03
-5.435273517e-03,-7.433527615e-03
-4.319080617e-03,-7.918536663e-03
-3.210862167e-03,-8.365054615e-03
-2.033550758e-03,-8.676651865e-03
-7.674095687e-04,-8.911091834e-03
4.970608861e-04,-9.006391279e-03
1.653956715e-03,-8.980398998e-03
2.804938005e-03,-8.774477057e-03
3.953968640e-03,-8.324332535e-03
4.980890080e-03,-7.738375571e-03
5.895998329e-03,-7.041458972e-03
6.741486490e-03,-6.295542698e-03
7.534594275e-03,-5.516864359e-03
8.199024014e-03,-4.692072049e-03
8.694447577e-03,-3.795357421e-03
9.079861455e-03,-2.810145263e-03
9.354989976e-03,-1.747860806e-03
9.361274540e-03,-5.701744230e-04
9.230962954e-03,7.072925218e-04
8.956873789e-03,1.974421088e-03
8.516882546e-03,3.224271582e-03
8.012198843e-03,4.415680654e-03
7.398440037e-03,5.503905937e-03
6.830292288e-03,6.386584602e-03
6.188865285e-03,7.109104656e-03
5.343970377e-03,7.794642821e-03
4.450877663e-03,8.317696862e-03
3.450998105e-03,8.796995506e-03
2.241181210e-03,9.162624367e-03
9.787756717e-04,9.365868755e-03
-2.810809819e-04,9.478384629e-03
-1.546087791e-03,9.368897416e-03
-2.797651803e-03,9.123113006e-03
-3.951998893e-03,8.628193289e-03
-4.947824404e-03,7.958314382e-03
-5.859586410e-03,7.284267340e-03
